date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,6.48,6.49,5.54,5.48,663784.81,-0.9,-13.97,6.322,6.566,6.741,856732.76,734518.26,806109.16,12.93
2013-12-27,6.6,6.97,6.55,6.38,1318897.62,0.03,0.46,6.59,6.701,6.82,809200.5,761982.9,853512.55,25.69
2013-12-20,6.4,6.66,6.52,6.32,867353.62,0.14,2.19,6.626,6.85,6.798,671586.23,700746.6,818048.84,16.89
2013-12-13,6.63,6.73,6.38,6.28,606115.0,-0.24,-3.62,6.688,6.949,6.78,580458.29,658288.37,804378.93,11.81
2013-12-06,6.8,6.81,6.62,6.4,827512.75,-0.26,-3.78,6.774,7.025,6.738,605607.01,738697.16,789158.98,16.12
2013-11-29,6.71,6.91,6.88,6.68,426123.53,0.15,2.23,6.81,7.043,6.692,612303.77,716666.6,768925.55,8.3
2013-11-22,6.81,7.09,6.73,6.72,630826.25,-0.1,-1.46,6.812,7.006,6.632,714765.29,743794.41,776767.76,12.29
2013-11-15,6.81,7.01,6.83,6.58,411713.94,0.02,0.29,7.074,6.995,6.573,729906.96,748536.12,776399.29,8.02
2013-11-08,6.8,7.43,6.81,6.7,731858.56,0.01,0.15,7.21,6.974,6.551,736118.45,793568.36,776514.9,14.26
2013-11-01,7.11,7.34,6.8,6.58,860996.56,-0.09,-1.31,7.276,6.941,6.869,871787.31,796575.44,744213.88,16.77
2013-10-25,7.89,7.89,6.89,6.85,938431.12,-1.15,-14.3,7.276,6.915,7.201,821029.42,877700.06,718274.81,18.28
2013-10-09,7.51,8.13,8.04,7.31,706534.62,0.53,7.06,7.2,6.938,7.592,772823.54,945042.2,699968.97,13.76
2013-09-30,7.2,7.65,7.51,7.2,442771.38,0.37,5.18,6.916,6.746,7.925,767165.28,935351.08,696377.61,8.62
2013-09-27,6.79,7.34,7.14,6.7,1410202.88,0.34,5.0,6.738,6.611,8.219,851018.28,950469.49,693450.12,27.47
2013-09-18,6.52,6.87,6.8,6.37,607207.12,0.29,4.46,6.606,6.451,8.527,721363.58,839620.8,643455.08,11.83
2013-09-13,6.6,6.69,6.51,6.34,697401.69,-0.11,-1.66,6.554,6.341,8.812,934370.7,821184.49,618810.09,13.58
2013-09-06,6.61,6.92,6.62,6.52,678243.31,0.0,0.0,6.676,6.257,9.09,1117260.86,809741.11,614336.77,13.21
2013-08-30,6.48,6.97,6.62,6.4,862036.38,0.14,2.16,6.576,6.15,9.379,1103536.89,804262.46,605098.87,16.79
2013-08-23,6.53,6.83,6.48,6.27,761929.38,-0.06,-0.92,6.484,6.127,9.725,1049920.71,759461.43,578609.13,14.84
2013-08-16,7.33,7.33,6.54,6.51,1672242.75,-0.58,-8.15,6.296,6.796,10.091,957878.03,691852.32,582776.07,32.57
2013-08-09,6.19,7.2,7.12,6.19,1611852.5,1.0,16.34,6.128,7.486,10.43,707998.29,558849.56,521956.09,31.4
2013-08-02,6.14,6.18,6.12,5.82,609623.44,-0.04,-0.65,5.838,8.246,10.783,502221.35,454895.73,476198.91,11.87
2013-07-26,5.64,6.28,6.16,5.58,593955.5,0.62,11.19,5.724,9.103,11.104,504988.02,457404.13,471979.45,11.57
2013-07-19,5.72,5.88,5.54,5.49,301715.94,-0.16,-2.81,5.77,9.826,11.441,469002.14,436430.75,497677.13,5.88
2013-07-12,5.52,5.87,5.7,5.23,422844.06,0.03,0.53,7.296,10.602,11.846,425826.6,447289.36,562735.02,8.24
2013-07-05,5.57,6.07,5.67,5.45,582967.81,0.12,2.16,8.844,11.282,12.211,409700.83,416435.68,565532.35,11.36
2013-06-28,6.33,6.33,5.55,5.18,623456.81,-0.84,-13.15,10.654,11.923,12.543,407570.12,418932.44,604091.39,12.14
2013-06-21,13.5,14.34,6.39,6.15,414026.09,-6.78,-51.48,12.482,12.607,12.738,409820.24,405935.29,585357.14,8.06
2013-06-14,13.3,13.3,13.17,12.46,85838.25,-0.27,-2.01,13.882,13.322,12.885,403859.36,397756.83,578488.38,3.34
2013-06-07,14.72,15.18,13.44,13.28,342215.19,-1.28,-8.7,13.908,13.385,12.716,468752.11,473699.83,604646.98,13.33
2013-05-31,14.69,15.26,14.72,14.25,572314.25,0.03,0.2,13.72,13.373,12.53,423170.52,485062.62,627933.2,22.3
2013-05-24,13.42,14.86,14.69,13.0,634707.44,1.3,9.71,13.192,13.319,12.227,430294.76,497502.08,601219.63,24.73
2013-05-17,13.41,13.55,13.39,12.89,384221.69,0.09,0.68,12.732,13.104,11.924,402050.33,486554.77,577652.19,14.97
2013-05-10,12.46,13.44,13.3,12.44,410301.97,0.8,6.4,12.762,13.055,11.677,391654.3,558923.5,565124.69,15.98
2013-05-03,12.07,12.67,12.5,12.05,114307.25,0.42,3.48,12.862,13.09,11.445,478647.54,678180.68,547893.76,4.45
2013-04-26,12.47,13.29,12.08,12.05,607935.44,-0.31,-2.5,13.026,13.14,11.225,546954.71,714629.03,547099.13,23.68
2013-04-19,12.19,12.48,12.39,11.71,493485.28,-1.15,-8.49,13.446,13.162,10.996,564709.4,789250.34,519132.48,19.22
2013-04-08,14.0,14.5,13.54,13.44,332241.56,-0.26,-1.88,13.476,12.868,10.774,571059.22,764779.0,496167.57,12.94
2013-04-03,13.88,14.59,13.8,13.25,845268.19,0.48,3.6,13.348,12.447,10.502,726192.71,759219.92,482098.22,32.93
2013-03-29,14.1,14.17,13.32,12.85,455843.09,-0.86,-6.07,13.318,12.047,10.221,877713.82,735594.13,442866.6,17.76
2013-03-22,12.36,14.19,14.18,12.11,696708.88,1.64,13.08,13.254,11.686,9.984,882303.35,770803.79,424332.7,27.14
2013-03-15,12.93,13.16,12.54,12.16,525234.38,-0.36,-2.79,12.878,11.134,9.7,1013791.27,704937.18,396717.78,20.46
2013-03-08,13.63,14.28,12.9,12.84,1107909.0,-0.75,-5.5,12.26,10.743,9.504,958498.78,668749.6,387919.86,43.16
2013-03-01,12.95,14.38,13.65,12.6,1602873.75,0.65,5.0,11.546,10.299,9.294,792247.14,571325.88,339992.37,62.44
2013-02-22,12.69,13.5,13.0,12.66,478790.72,0.7,5.69,10.776,9.799,9.058,593474.44,417606.83,265200.39,18.65
2013-02-08,9.45,12.3,12.3,9.05,1354148.5,2.85,30.16,10.118,9.309,8.845,659304.23,379569.22,250789.62,52.75
2013-02-01,9.35,9.75,9.45,9.33,248771.91,0.12,1.29,9.39,8.829,8.701,396083.08,249014.62,193146.91,9.69
2013-01-25,9.83,9.96,9.33,9.19,276650.81,-0.47,-4.8,9.226,8.68,8.682,379000.42,227556.15,185609.72,10.78
2013-01-18,9.92,10.42,9.8,9.5,609010.25,0.09,0.93,9.052,8.557,8.646,350404.62,204976.53,177853.66,23.72
2013-01-11,8.75,10.32,9.71,8.74,807939.69,1.09,12.64,8.822,8.394,8.608,241739.23,150139.07,153941.79,31.47
2012-12-31,8.68,8.7,8.66,8.49,38042.76,0.03,0.35,8.5,8.281,8.582,99834.22,77861.6,131045.68,1.48
2012-12-28,8.44,9.3,8.63,8.41,163358.59,0.17,2.01,8.268,8.266,8.597,101946.16,88498.39,136159.24,6.36
2012-12-21,8.68,8.76,8.46,8.3,133671.8,-0.19,-2.2,8.134,8.264,8.604,76111.87,107090.12,133501.17,5.21
2012-12-14,8.56,8.79,8.65,8.1,65683.29,0.55,6.79,8.062,8.288,8.599,59548.43,108658.86,132039.98,2.56
2012-12-06,7.76,8.17,8.1,7.43,98414.65,0.6,8.0,7.966,8.316,8.61,58538.91,112793.94,137672.3,3.83
2012-11-30,7.96,7.96,7.5,7.38,48602.49,-0.46,-5.78,8.062,8.38,8.658,55888.99,122010.02,147236.33,1.89
2012-11-23,8.01,8.15,7.96,7.9,34187.14,-0.14,-1.73,8.264,8.573,8.71,75050.61,137279.21,152021.78,1.33
2012-11-16,8.15,8.35,8.1,7.96,50854.59,-0.07,-0.86,8.394,8.684,8.733,138068.37,143663.28,156995.61,1.98
2012-11-09,8.51,8.64,8.17,8.07,60635.69,-0.41,-4.78,8.514,8.734,8.738,157769.28,150730.79,160516.76,2.36
2012-11-02,8.52,8.68,8.58,8.2,85165.04,0.07,0.82,8.666,8.822,8.749,167048.97,157744.51,172025.01,3.32
2012-10-26,8.61,8.75,8.51,8.43,144410.58,-0.1,-1.16,8.698,8.883,8.73,188131.06,184229.76,179959.52,5.63
2012-10-19,8.86,9.2,8.61,8.5,349275.94,-0.09,-1.03,8.882,8.928,8.709,199507.8,183820.09,182118.45,13.61
2012-10-12,8.96,9.14,8.7,8.68,149359.17,-0.23,-2.58,8.974,8.943,8.685,149258.2,159912.22,178090.23,5.82
2012-09-28,8.69,8.96,8.93,8.46,107034.1,0.19,2.17,8.954,8.91,8.652,143692.3,155421.11,185917.03,4.17
2012-09-21,9.42,9.42,8.74,8.61,190575.5,-0.69,-7.32,8.978,8.903,8.589,148440.06,162550.65,186000.25,7.42
2012-09-14,9.16,9.44,9.43,8.95,201294.31,0.36,3.97,9.068,8.935,8.544,180328.47,172462.64,180656.54,7.84
2012-09-07,8.62,9.19,9.07,8.52,98027.91,0.47,5.46,8.974,8.847,8.456,168132.38,166764.36,177933.13,3.82
2012-08-31,9.03,9.03,8.6,8.46,121529.69,-0.45,-4.97,8.912,8.782,8.396,170566.24,170327.94,181143.97,4.73
2012-08-24,9.1,9.39,9.05,8.9,130772.91,-0.14,-1.52,8.866,8.741,8.356,167149.91,170302.73,181804.57,5.09
2012-08-17,8.96,9.76,9.19,8.9,350017.53,0.23,2.57,8.828,8.676,8.28,176661.24,186305.51,177280.61,13.64
2012-08-10,8.76,9.12,8.96,8.61,140313.86,0.2,2.28,8.802,8.577,8.195,164596.81,175689.28,165853.41,5.47
2012-08-03,8.35,9.16,8.76,8.23,110197.22,0.39,4.66,8.72,8.489,8.135,165396.35,180416.81,166282.41,4.29
2012-07-27,9.05,9.05,8.37,8.32,104448.02,-0.49,-5.53,8.652,8.426,8.102,170089.64,196268.24,176131.2,4.07
2012-07-20,9.07,9.19,8.86,8.63,178329.59,-0.2,-2.21,8.616,8.394,8.119,173455.55,216412.96,183371.03,6.95
2012-07-13,8.54,9.21,9.06,8.3,289695.34,0.51,5.96,8.524,8.275,8.104,195949.78,209449.85,187779.46,11.29
2012-07-06,8.41,8.61,8.55,8.17,144311.56,0.13,1.54,8.352,8.153,8.086,186781.76,188850.44,185335.15,5.62
2012-06-29,8.04,8.44,8.42,7.95,133663.69,0.23,2.81,8.258,8.064,8.085,195437.28,189101.9,199626.39,5.21
2012-06-21,8.5,8.64,8.19,8.19,121277.55,-0.21,-2.5,8.2,8.009,8.116,222446.84,191960.0,198027.21,4.72
2012-06-15,8.2,8.65,8.4,8.07,290800.78,0.2,2.44,8.172,7.97,8.13,259370.37,193306.42,202493.14,11.33
2012-06-08,7.93,8.45,8.2,7.7,243855.22,0.12,1.49,8.026,7.884,8.123,222949.92,168255.7,200675.25,9.5
2012-06-01,8.08,8.2,8.08,7.67,187589.17,-0.05,-0.61,7.954,7.813,8.076,190919.12,156017.54,193651.18,7.31
2012-05-25,8.0,8.48,8.13,7.76,268711.5,0.08,0.99,7.87,7.781,8.064,182766.52,152148.0,188852.89,10.47
2012-05-18,7.73,8.25,8.05,7.61,305895.16,0.38,4.95,7.818,7.778,8.032,161473.16,155994.16,180982.83,11.92
2012-05-11,7.82,7.95,7.67,7.5,108698.55,-0.17,-2.17,7.768,7.844,8.044,127242.47,150329.11,171931.72,4.23
2012-05-04,7.68,7.96,7.84,7.6,83701.21,0.18,2.35,7.742,7.932,8.104,113561.48,166109.07,169874.49,3.26
2012-04-27,7.87,7.95,7.66,7.31,146826.17,-0.21,-2.67,7.672,8.018,8.157,121115.96,181819.86,173154.96,5.72
2012-04-20,7.73,8.08,7.87,7.66,162244.69,0.07,0.9,7.692,8.106,8.223,121529.49,210150.88,174033.85,6.32
2012-04-13,7.54,7.93,7.8,7.29,134741.73,0.26,3.45,7.738,8.222,8.305,150515.16,204094.43,174817.81,5.25
2012-04-06,7.49,7.57,7.54,7.35,40293.58,0.05,0.67,7.92,8.29,8.373,173415.75,211679.87,188386.04,1.57
2012-03-30,7.8,7.94,7.49,7.12,121473.63,-0.27,-3.48,8.122,8.361,8.441,218656.67,233094.8,203606.57,4.73
2012-03-23,8.13,8.26,7.76,7.7,148893.8,-0.34,-4.2,8.364,8.339,8.535,242523.77,231284.82,207645.79,5.8
2012-03-16,8.74,8.92,8.1,7.9,307173.06,-0.61,-7.0,8.52,8.346,8.642,298772.28,225557.79,217964.22,11.97
2012-03-09,8.58,8.78,8.71,8.4,249244.7,0.16,1.87,8.706,8.285,8.734,257673.7,205971.49,233666.03,9.71
2012-03-02,8.73,8.95,8.55,8.25,266498.16,-0.15,-1.72,8.66,8.244,8.839,249943.98,193534.33,245147.1,10.38
2012-02-24,8.39,8.85,8.7,8.14,240809.12,0.16,1.87,8.6,8.276,8.944,247532.93,173639.91,291199.46,9.38
2012-02-17,9.0,9.05,8.54,8.13,430136.34,-0.49,-5.43,8.314,8.295,9.051,220045.88,164490.06,344326.92,16.76
2011-11-09,8.57,9.05,9.03,8.42,101680.17,0.55,6.49,8.172,8.34,9.151,152343.3,137916.83,352121.91,3.96
2011-11-04,8.25,8.8,8.48,8.04,210596.11,0.23,2.79,7.864,8.387,9.162,154269.29,145541.19,371931.16,8.2
2011-10-28,7.35,8.32,8.25,7.18,254442.91,0.98,13.48,7.828,8.456,9.204,137124.69,165092.21,375651.38,9.91
2011-10-21,7.83,7.99,7.27,7.06,103373.85,-0.56,-7.15,7.952,8.521,9.228,99746.89,174118.35,372309.78,4.03
2011-10-14,7.5,8.03,7.83,7.45,91623.44,0.34,4.54,8.276,8.731,9.279,108934.25,184006.76,381980.64,3.57
2011-09-30,8.3,8.38,7.49,7.31,111310.12,-0.81,-9.76,8.508,8.938,9.378,123490.36,210370.65,399312.78,4.34
2011-09-23,8.85,8.87,8.3,8.24,124873.11,-0.57,-6.43,8.91,9.182,9.493,136813.1,261360.57,414359.92,4.86
2011-09-16,8.61,9.03,8.87,8.61,67553.91,-0.02,-0.23,9.084,9.433,9.528,193059.74,296759.87,413532.68,2.63
2011-09-09,8.94,9.13,8.89,8.48,149310.67,-0.1,-1.11,9.09,9.611,9.525,248489.8,408759.01,424456.7,5.82
2011-09-02,9.45,9.64,8.99,8.83,164403.98,-0.51,-5.37,9.186,9.806,9.578,259079.26,524163.78,452485.89,6.4
2011-08-26,9.12,9.55,9.5,9.04,177923.84,0.33,3.6,9.368,9.962,9.592,297250.93,566326.99,457672.09,6.93
2011-08-19,8.9,9.81,9.17,8.88,406106.28,0.27,3.03,9.454,9.936,9.579,385908.04,598321.13,456619.74,15.82
2011-08-12,9.12,10.0,8.9,8.26,344704.25,-0.47,-5.02,9.782,9.951,9.58,400460.0,586210.54,461901.03,13.43
2011-08-05,9.83,9.88,9.37,9.05,202257.95,-0.53,-5.35,10.132,9.934,9.621,569028.22,570501.21,464699.02,7.88
2011-07-29,9.9,10.35,9.9,9.7,355262.34,-0.03,-0.3,10.426,9.827,9.634,789248.31,579954.53,497780.03,13.84
2011-07-22,10.98,11.56,9.93,9.74,621209.38,-0.88,-8.14,10.556,9.817,9.598,835403.04,588254.91,496518.91,24.2
2011-07-14,10.6,11.15,10.81,10.49,478866.06,0.16,1.5,10.418,9.804,9.566,810734.22,567359.27,487946.35,18.66
2011-07-08,10.93,11.55,10.65,10.49,1187545.38,-0.19,-1.75,10.12,9.623,9.485,771961.09,530305.5,484263.47,46.26
2011-07-01,10.7,11.4,10.84,10.41,1303358.38,0.29,2.75,9.736,9.439,9.396,571974.2,440154.39,442528.89,50.78
2011-06-24,9.15,10.55,10.55,8.91,586036.0,1.31,14.18,9.228,9.35,9.279,370660.75,380808.0,385700.32,22.83
2011-06-17,9.2,9.88,9.24,9.15,497865.28,-0.08,-0.86,9.078,9.222,9.155,341106.77,349017.2,359776.74,19.4
2011-06-10,8.63,9.4,9.32,8.6,285000.41,0.59,6.76,9.19,9.221,9.087,323984.33,314918.35,342066.99,11.1
2011-06-03,8.3,8.9,8.73,8.08,187610.92,0.43,5.18,9.126,9.209,9.011,288649.91,337591.53,339107.65,7.31
2011-05-27,9.76,9.76,8.3,8.26,296791.12,-1.5,-15.31,9.142,9.308,9.013,308334.59,358896.84,340493.53,11.56
2011-05-19,9.65,10.19,9.8,9.23,438266.12,0.0,0.0,9.472,9.441,9.055,390955.25,415605.53,338338.17,17.07
2011-05-13,9.04,10.0,9.8,8.96,412253.06,0.8,8.89,9.366,9.379,9.01,356927.62,404782.91,327916.13,16.06
2011-05-06,8.8,9.14,9.0,8.76,108328.34,0.19,2.16,9.252,9.327,8.968,305852.37,408533.43,323355.82,4.22
2011-04-29,9.83,9.85,8.81,8.65,286034.31,-1.14,-11.46,9.292,9.346,9.008,386533.14,438221.44,340621.51,11.14
2011-04-22,9.21,10.28,9.95,9.21,709894.44,0.68,7.33,9.474,9.353,9.035,409459.09,444903.39,352414.53,27.66
2011-04-15,9.24,9.43,9.27,9.1,268127.97,0.04,0.43,9.41,9.208,9.025,440255.8,390592.65,377028.02,10.45
2011-04-08,9.17,9.26,9.23,9.03,156876.78,0.03,0.33,9.392,9.087,9.081,452638.19,370536.28,462756.04,6.11
2011-04-01,9.76,10.09,9.2,8.98,511732.19,-0.52,-5.35,9.402,8.952,9.096,511214.5,369215.63,503242.46,19.94
2011-03-25,9.63,10.04,9.72,9.24,400664.06,0.09,0.94,9.4,8.812,9.048,489909.74,340623.78,508544.37,15.61
2011-03-18,9.18,10.48,9.63,9.18,863878.0,0.45,4.9,9.232,8.718,9.004,480347.69,322090.22,509993.05,33.65
2011-03-11,9.31,9.46,9.18,9.02,330039.91,-0.1,-1.08,9.006,8.669,8.952,340929.49,261070.82,495502.96,12.86
2011-03-04,9.19,9.78,9.28,8.99,449758.34,0.09,0.98,8.782,8.64,8.925,288434.37,251049.36,500801.34,17.52
2011-02-25,8.75,9.26,9.19,8.65,405208.38,0.31,3.49,8.502,8.609,8.871,227216.76,238178.2,497143.12,15.79
2011-02-18,8.53,8.98,8.88,8.42,352853.84,0.38,4.47,8.224,8.669,8.834,191337.81,243021.58,479158.6,13.75
2011-02-11,8.0,8.57,8.5,7.98,166787.0,0.44,5.46,8.204,8.716,8.804,163832.75,259925.68,469166.54,6.5
2011-02-01,7.86,8.18,8.06,7.79,67564.28,0.18,2.28,8.332,8.841,8.78,181212.14,363463.4,465001.8,2.63
2011-01-28,7.8,7.89,7.88,7.41,143670.31,0.08,1.03,8.498,9.074,8.796,213664.35,554975.81,489798.06,5.6
2011-01-21,8.6,8.67,7.8,7.61,225813.64,-0.98,-11.16,8.716,9.239,8.856,249139.63,637269.28,515678.68,8.8
2011-01-14,9.13,9.14,8.78,8.51,215328.53,-0.36,-3.94,9.114,9.284,8.881,294705.34,676464.97,526181.48,8.39
2011-01-07,8.91,9.43,9.14,8.91,253683.94,0.25,2.81,9.228,9.29,8.851,356018.6,697895.87,545035.97,9.88
2010-12-31,9.01,9.13,8.89,8.62,229825.31,-0.08,-0.89,9.35,9.235,8.784,545714.66,729935.1,564117.3,8.95
2010-12-24,9.71,9.8,8.97,8.88,321046.75,-0.82,-8.38,9.65,9.21,8.724,896287.28,750553.31,571068.68,12.51
2010-12-17,9.48,10.0,9.79,9.42,453642.19,0.44,4.71,9.762,9.132,8.659,1025398.93,756108.04,575846.28,17.67
2010-12-10,9.7,9.89,9.35,9.11,521894.81,-0.4,-4.1,9.454,8.998,8.538,1058224.6,715295.61,567995.77,20.33
2010-12-03,10.55,11.43,9.75,9.61,1202164.25,-0.64,-6.16,9.352,8.891,8.426,1039773.14,678407.41,553872.01,46.83
2010-11-26,9.33,11.38,10.39,9.25,1982688.38,0.86,9.02,9.12,8.719,8.267,914155.53,566540.19,501877.23,77.24
2010-11-19,8.34,9.73,9.53,8.12,966605.0,1.28,15.52,8.77,8.517,8.093,604819.35,424620.31,410480.78,37.66
2010-11-12,8.82,9.36,8.25,8.19,617770.56,-0.59,-6.67,8.502,8.473,7.944,486817.16,394088.08,371959.72,24.07
2010-11-05,8.58,8.88,8.84,8.41,429637.53,0.25,2.91,8.542,8.478,7.917,372366.63,375897.99,352272.07,16.74
2010-10-29,8.64,9.25,8.59,8.5,574076.19,-0.05,-0.58,8.43,8.412,7.842,317041.67,392176.07,337070.12,22.36
2010-10-22,8.22,8.7,8.64,7.92,436007.47,0.45,5.5,8.318,8.333,7.816,218924.85,398299.5,328719.76,16.99
2010-10-15,8.53,8.69,8.19,8.14,376594.06,-0.26,-3.08,8.264,8.238,7.781,244421.28,391584.04,326245.96,14.67
2010-10-08,8.34,8.5,8.45,8.3,45517.88,0.17,2.05,8.444,8.185,7.772,301359.0,395584.52,324043.76,1.77
2010-09-30,8.06,8.47,8.28,8.06,153012.73,0.25,3.11,8.414,8.077,7.713,379429.35,420695.93,331580.39,5.96
2010-09-21,8.43,8.43,8.03,7.97,83492.1,-0.34,-4.06,8.394,7.96,7.699,467310.48,429336.61,337928.52,3.25
2010-09-17,9.12,9.17,8.37,8.2,563489.62,-0.72,-7.92,8.348,7.814,7.72,577674.15,437214.27,348472.41,21.95
2010-09-10,8.38,9.2,9.09,8.19,661282.69,0.79,9.52,8.212,7.669,7.741,538746.8,396341.25,360793.45,25.76
2010-09-03,8.26,8.37,8.3,7.96,435869.62,0.12,1.47,7.926,7.414,7.8,489810.03,349831.36,363762.93,16.98
2010-08-27,7.75,8.5,8.18,7.73,592418.38,0.38,4.87,7.74,7.356,7.882,461962.5,328646.16,375244.54,23.08
2010-08-20,7.8,8.39,7.8,7.75,635310.44,0.11,1.43,7.526,7.272,7.974,391362.74,281964.17,368626.19,24.75
2010-08-13,7.62,7.95,7.69,7.35,368852.88,0.03,0.39,7.28,7.299,8.066,296754.4,259140.02,350691.38,14.37
2010-08-06,7.33,7.7,7.66,7.27,416598.81,0.29,3.94,7.126,7.323,8.145,253935.7,260907.89,342709.4,16.23
2010-07-30,7.1,7.43,7.37,7.01,296632.0,0.26,3.66,6.902,7.359,8.24,209852.7,252503.01,331803.48,11.56
2010-07-23,6.49,7.16,7.11,6.48,239419.55,0.54,8.22,6.972,7.349,8.336,195329.82,242464.86,328765.09,9.33
2010-07-16,6.82,6.96,6.57,6.42,162268.75,-0.35,-5.06,7.018,7.437,8.457,172565.6,246520.43,340291.47,6.32
2010-07-09,6.38,6.94,6.92,6.27,154759.38,0.38,5.81,7.318,7.626,8.6,221525.64,259730.55,347517.94,6.03
2010-07-02,7.65,7.68,6.54,6.25,196183.8,-1.18,-15.29,7.52,7.812,8.703,267880.08,325245.65,344147.77,7.64
2010-06-25,7.3,7.83,7.72,7.2,224017.61,0.38,5.18,7.816,8.185,8.818,295153.32,377694.51,343400.52,8.73
2010-06-18,8.1,8.18,7.34,7.12,125598.44,-0.73,-9.05,7.726,8.408,8.884,289599.9,421842.91,340295.29,4.89
2010-06-11,7.8,8.39,8.07,7.72,407068.97,0.14,1.76,7.856,8.676,8.982,320475.27,455288.21,350417.14,15.86
2010-06-04,8.03,8.45,7.93,7.26,386531.56,-0.09,-1.12,7.934,8.832,9.075,297935.45,442242.75,345659.6,15.06
2010-05-28,7.34,8.07,8.02,7.28,332550.03,0.75,10.32,8.104,8.967,9.152,382611.22,424510.91,339101.7,12.96
2010-05-21,7.9,7.9,7.27,6.8,196250.52,-0.72,-9.01,8.554,9.12,9.251,460235.69,411103.96,336224.27,7.65
2010-05-14,8.5,8.6,7.99,7.46,279975.25,-0.47,-5.56,9.09,9.323,9.368,554085.92,415065.32,337343.0,10.91
2010-05-07,8.7,9.23,8.46,8.33,294369.91,-0.32,-3.65,9.496,9.476,9.438,590101.16,434062.5,339920.65,11.47
2010-04-30,10.28,10.89,8.78,8.7,809910.38,-1.49,-14.51,9.73,9.574,9.535,586550.04,435305.33,344300.72,31.55
2010-04-23,9.85,10.7,10.27,9.43,720672.38,0.32,3.22,9.83,9.594,9.622,466410.6,363049.9,344365.31,28.08
2010-04-16,10.1,10.79,9.95,9.8,665501.69,-0.07,-0.7,9.686,9.45,9.624,361972.23,309106.53,357414.77,25.93
2010-04-09,9.66,10.09,10.02,9.62,460051.44,0.39,4.05,9.556,9.36,9.704,276044.71,258747.66,408052.9,17.92
2010-04-02,9.36,9.75,9.63,9.3,276614.31,0.35,3.77,9.456,9.288,9.746,278023.85,245546.07,440581.38,10.78
2010-03-26,9.56,9.68,9.28,9.1,209213.17,-0.27,-2.83,9.418,9.317,9.802,284060.62,249076.44,534383.17,8.15
2010-03-19,9.29,9.59,9.55,9.03,198480.52,0.25,2.69,9.358,9.337,9.835,259689.2,253692.5,616550.52,7.73
2010-03-12,9.5,9.85,9.3,9.3,235864.11,-0.22,-2.31,9.214,9.382,9.779,256240.84,261344.58,631161.75,11.27
2010-03-05,9.39,10.03,9.52,9.33,469947.12,0.08,0.85,9.164,9.413,9.724,241450.61,259620.69,634350.66,22.46
2010-02-26,9.0,9.68,9.44,8.79,306798.16,0.46,5.12,9.12,9.399,9.66,213068.29,245778.79,615129.46,14.66
2010-02-12,8.85,9.01,8.98,8.75,87356.11,0.15,1.7,9.216,9.496,9.581,214092.27,253296.11,610529.65,4.17
2010-02-05,9.05,9.27,8.83,8.5,181238.69,-0.22,-2.43,9.316,9.649,9.53,247695.79,325680.71,636844.24,8.66
2010-01-29,9.24,9.28,9.05,8.7,161912.98,-0.25,-2.69,9.55,9.797,9.545,266448.31,405723.01,681151.41,7.74
2010-01-22,9.9,10.15,9.3,9.15,328035.5,-0.62,-6.25,9.662,10.048,9.548,277790.77,557358.14,743334.11,15.67
2010-01-15,9.47,10.04,9.92,9.35,311918.09,0.44,4.64,9.678,10.204,9.497,278489.29,635616.69,751872.23,14.9
2010-01-08,10.04,10.09,9.48,9.3,255373.69,-0.52,-5.2,9.776,10.286,9.401,292499.94,819689.9,774357.68,12.2
2009-12-31,9.61,10.3,10.0,9.5,275001.31,0.39,4.06,9.982,10.333,9.301,403665.63,979408.53,785502.8,13.14
2009-12-25,9.41,9.72,9.61,9.15,218625.25,0.23,2.45,10.044,10.175,9.205,544997.71,1000978.93,831108.98,10.45
2009-12-18,10.41,10.55,9.38,9.36,331528.09,-1.03,-9.89,10.434,10.034,9.163,836925.51,1009080.63,844536.07,15.84
2009-12-11,10.52,10.72,10.41,10.25,381971.38,-0.1,-0.95,10.73,9.92,9.139,992744.09,984480.12,867844.31,18.25
2009-12-04,10.35,11.18,10.51,10.34,811202.12,0.2,1.94,10.796,9.666,9.077,1346879.86,967763.19,873110.89,38.76
2009-11-27,11.58,11.66,10.31,10.11,981661.69,-1.25,-10.81,10.684,9.411,9.018,1555151.44,948007.78,875404.39,46.91
2009-11-20,10.71,12.22,11.56,10.7,1678264.25,0.7,6.45,10.306,9.292,8.964,1456960.16,956579.81,854756.7,80.19
2009-11-13,10.68,11.57,10.86,10.35,1110621.0,0.12,1.12,9.634,9.048,8.843,1181235.76,929310.08,820861.54,53.07
2009-11-06,9.95,11.66,10.74,9.73,2152650.25,0.79,7.94,9.11,8.789,8.746,976216.16,868127.78,824598.74,102.86
2009-10-30,8.73,10.2,9.95,8.72,1852560.0,1.53,18.17,8.536,8.515,8.725,588646.51,729025.46,820935.73,88.52
2009-10-23,8.3,8.52,8.42,8.2,490705.28,0.22,2.68,8.138,8.268,8.675,340864.11,591597.06,767488.78,23.45
2009-10-16,8.18,8.35,8.2,7.98,299642.28,-0.04,-0.48,8.278,8.234,8.679,456199.46,661239.03,768502.41,14.32
2009-10-09,7.89,8.35,8.24,7.76,85523.0,0.37,4.7,8.462,8.292,8.702,677384.4,679991.5,773697.6,4.09
2009-09-30,8.0,8.35,7.87,7.3,214802.0,-0.09,-1.13,8.468,8.357,8.733,760039.4,751208.5,827287.6,10.26
