date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,10.71,11.16,11.13,10.66,285832.16,0.49,4.61,10.946,10.912,11.836,226488.48,243471.2,660534.46,8.19
2017-06-23,11.0,11.17,10.64,10.5,230291.2,-0.36,-3.27,10.936,10.913,11.886,229588.65,251477.07,679981.34,6.6
2017-06-16,10.93,11.18,11.0,10.82,202455.52,0.03,0.27,10.972,11.024,11.939,227468.3,273365.58,670598.13,5.8
2017-06-09,11.0,11.36,10.97,10.86,268252.88,-0.02,-0.18,10.86,11.155,11.98,242298.5,278356.15,676764.8,7.69
2017-06-02,11.16,11.21,10.99,10.5,145610.66,-0.09,-0.81,10.858,11.28,12.028,226201.74,310229.67,701129.74,4.17
2017-05-26,10.8,11.56,11.08,10.19,301332.97,0.26,2.4,10.878,11.444,12.087,260453.92,362779.71,731658.86,8.63
2017-05-19,10.59,10.92,10.82,10.22,219689.45,0.38,3.64,10.89,11.632,12.138,273365.49,412466.01,751082.85,6.3
2017-05-12,10.97,11.22,10.44,10.17,276606.56,-0.52,-4.75,11.076,11.871,12.216,319262.87,470474.4,772843.75,7.93
2017-05-05,11.15,11.23,10.96,10.8,187769.05,-0.13,-1.17,11.45,12.156,12.316,314413.8,563794.18,801877.49,5.38
2017-04-28,11.16,11.17,11.09,10.52,316871.59,-0.05,-0.45,11.702,12.441,12.375,394257.61,731493.23,819304.49,9.08
2017-04-21,11.68,11.69,11.14,11.01,365890.81,-0.61,-5.19,12.01,12.76,12.415,465105.49,1077597.72,824376.35,10.48
2017-04-14,12.33,12.33,11.75,11.7,449176.34,-0.56,-4.55,12.374,12.859,12.443,551566.53,1108485.6,829514.33,12.87
2017-04-07,12.2,12.39,12.31,12.13,252361.23,0.09,0.74,12.666,12.854,12.446,621685.93,1067830.67,848916.13,7.23
2017-03-31,12.65,12.96,12.22,12.12,586988.06,-0.41,-3.25,12.862,12.805,12.424,813174.56,1075173.45,867158.59,16.82
2017-03-24,12.96,13.27,12.63,12.45,671111.0,-0.33,-2.55,13.18,12.775,12.385,1068728.85,1092029.81,865390.06,19.23
2017-03-17,13.1,13.29,12.96,12.71,798196.0,-0.25,-1.89,13.51,12.73,12.348,1690089.95,1100538.01,842827.9,22.87
2017-03-10,13.22,13.54,13.21,13.11,799773.38,-0.08,-0.6,13.344,12.644,12.292,1665404.68,1089699.69,822236.94,22.92
2017-03-03,13.76,13.97,13.29,13.07,1209804.38,-0.52,-3.77,13.042,12.56,12.211,1513975.41,1075213.1,796869.72,34.67
2017-02-24,14.2,14.48,13.81,13.51,1864759.5,-0.47,-3.29,12.748,12.476,12.122,1337172.33,1039960.8,753873.41,53.43
2017-02-17,12.22,15.5,14.28,12.1,3777916.5,2.15,17.73,12.37,12.309,11.995,1115330.77,907115.74,679328.72,108.25
2017-02-10,11.69,12.62,12.13,11.63,674769.62,0.43,3.67,11.95,12.069,11.869,510986.07,571154.97,516257.55,19.33
2017-02-03,11.82,11.86,11.7,11.68,42627.07,-0.12,-1.01,11.944,12.026,11.869,513994.71,550543.06,506934.46,1.22
2017-01-26,11.97,12.09,11.82,11.51,325788.97,-0.1,-0.84,12.078,12.037,11.905,636450.78,630001.59,574963.07,9.34
2017-01-20,12.13,12.2,11.92,10.96,755551.69,-0.26,-2.13,12.204,12.043,11.891,742749.26,659143.72,574341.72,21.65
2017-01-13,12.17,12.8,12.18,12.01,756193.0,0.08,0.66,12.248,11.995,11.872,698900.71,638750.3,552205.65,21.67
2017-01-06,12.35,12.42,12.1,11.71,689812.81,-0.27,-2.18,12.188,11.966,11.838,631323.87,585117.79,530315.12,19.77
2016-12-30,12.35,12.94,12.37,12.22,654907.44,-0.08,-0.64,12.108,11.939,11.793,587091.42,554774.18,507745.82,18.77
2016-12-23,12.09,12.78,12.45,11.9,857281.38,0.31,2.55,11.996,11.861,11.734,623552.39,518526.34,486514.95,24.56
2016-12-16,11.76,12.2,12.14,11.2,536308.94,0.26,2.19,11.882,11.767,11.681,575538.18,467786.02,472771.06,15.37
2016-12-09,11.6,12.12,11.88,11.55,418308.78,0.18,1.54,11.742,11.68,11.667,578599.89,451541.7,462216.5,11.99
2016-12-02,11.78,12.09,11.7,11.6,468650.56,-0.11,-0.93,11.744,11.668,11.679,538911.71,461360.13,474192.37,13.43
2016-11-25,11.93,12.54,11.81,11.45,837212.31,-0.07,-0.59,11.77,11.712,11.693,522456.94,463325.85,492171.35,23.99
2016-11-18,11.5,12.07,11.88,11.42,617210.31,0.44,3.85,11.726,11.772,11.673,413500.29,519924.55,485307.81,17.69
2016-11-11,11.76,11.82,11.44,11.15,551617.5,-0.45,-3.79,11.652,11.738,11.623,360033.87,489539.72,474232.75,15.81
2016-11-04,11.81,11.98,11.89,11.67,219867.89,0.06,0.51,11.618,11.748,11.616,324483.5,465661.0,468603.47,6.3
2016-10-28,11.55,12.1,11.83,11.52,386376.69,0.24,2.07,11.592,11.71,11.571,383808.54,475512.45,467133.62,11.07
2016-10-21,11.46,11.8,11.59,11.4,292429.06,0.08,0.69,11.654,11.646,11.541,404194.76,460717.46,468631.44,8.38
2016-10-14,11.36,11.74,11.51,11.31,349878.19,0.24,2.13,11.818,11.607,11.492,626348.8,454503.56,465514.66,10.03
2016-09-30,11.7,11.76,11.27,11.02,373865.66,-0.49,-4.17,11.824,11.595,11.45,619045.57,477756.1,460346.37,10.71
2016-09-23,12.13,12.22,11.76,11.75,516493.09,-0.38,-3.13,11.878,11.654,11.431,606838.5,472891.31,458786.79,14.8
2016-09-14,12.08,12.4,12.14,11.68,488307.81,-0.27,-2.18,11.828,11.689,11.43,567216.37,487024.61,453487.53,13.99
2016-09-09,11.64,13.3,12.41,11.5,1403199.25,0.87,7.54,11.638,11.673,11.411,517240.16,521016.84,442560.78,40.21
2016-09-02,11.52,11.72,11.54,11.39,313362.06,0.0,0.0,11.396,11.573,11.385,282658.32,450691.08,397070.8,8.98
2016-08-26,11.48,11.75,11.54,11.23,312830.28,0.03,0.26,11.366,11.508,11.468,336466.63,458925.78,419364.31,8.96
2016-08-19,11.2,11.65,11.51,11.18,318382.44,0.32,2.86,11.43,11.483,11.52,338944.12,471545.95,434238.58,9.12
2016-08-12,11.2,11.49,11.19,11.04,238426.75,-0.01,-0.09,11.55,11.432,11.582,406832.85,458754.78,460214.79,6.83
2016-08-05,11.31,11.5,11.2,11.05,230290.05,-0.19,-1.67,11.708,11.435,11.674,524793.53,476545.42,507936.27,6.6
2016-07-29,11.91,12.39,11.39,11.2,582403.62,-0.47,-3.96,11.75,11.377,11.714,618723.84,476525.76,530887.73,16.69
2016-07-22,12.08,12.12,11.86,11.8,325217.72,-0.25,-2.06,11.65,11.305,11.702,581384.94,442936.63,532465.21,9.32
2016-07-15,12.0,12.5,12.11,11.73,657826.12,0.13,1.08,11.536,11.208,11.7,604147.78,444682.28,549389.3,18.85
2016-07-08,11.3,12.2,11.98,11.26,828230.12,0.57,5.0,11.314,11.171,11.674,510676.71,419950.44,554313.98,23.73
2016-07-01,10.76,11.87,11.41,10.71,699941.62,0.52,4.78,11.162,11.149,11.719,428297.32,364104.72,558551.06,20.06
2016-06-24,11.2,11.24,10.89,10.57,395709.12,-0.4,-3.54,11.004,11.196,11.768,334327.67,343450.53,561418.98,11.34
2016-06-17,10.93,11.43,11.29,10.4,439031.94,0.29,2.64,10.96,11.427,11.795,304488.32,379802.84,581626.42,12.58
2016-06-08,11.24,11.27,11.0,10.91,190470.75,-0.22,-1.96,10.88,11.556,11.849,285216.77,396931.21,602123.8,5.46
2016-06-03,10.6,11.3,11.22,10.41,416333.16,0.6,5.65,11.028,11.731,11.839,329224.17,461674.81,624545.79,11.93
2016-05-27,10.66,10.86,10.62,10.34,230093.38,-0.05,-0.47,11.136,11.912,11.907,299912.12,539327.13,635720.23,6.59
2016-05-20,10.87,11.12,10.67,10.4,246512.38,-0.22,-2.02,11.388,12.051,12.136,352573.39,585249.7,657011.74,7.06
2016-05-13,11.6,11.69,10.89,10.5,342674.19,-0.85,-7.24,11.894,12.099,12.391,455117.36,621993.79,718792.26,9.82
2016-05-06,11.8,12.09,11.74,11.69,410507.75,-0.02,-0.17,12.232,12.191,12.638,508645.65,654096.33,758701.2,11.76
2016-04-29,11.87,12.35,11.76,11.62,269772.88,-0.12,-1.01,12.434,12.177,12.757,594125.44,688677.52,789315.15,8.89
2016-04-22,13.01,13.06,11.88,11.55,493399.75,-1.32,-10.0,12.688,12.289,12.93,778742.14,752997.41,846765.35,16.26
2016-04-15,12.67,13.29,13.2,12.66,759232.25,0.62,4.93,12.714,12.339,13.142,817926.0,779387.44,981194.59,25.02
2016-04-08,12.75,13.35,12.58,12.45,610315.62,-0.17,-1.33,12.304,12.162,13.273,788870.21,783449.99,1056774.89,20.12
2016-04-01,12.72,13.4,12.75,12.5,837906.69,-0.28,-2.15,12.15,12.142,13.439,799547.0,807316.38,1177517.71,27.62
2016-03-25,12.19,13.37,13.03,12.03,1192856.38,1.02,8.49,11.92,11.947,13.58,783229.6,787416.78,1241998.63,39.32
2016-03-18,11.22,12.19,12.01,11.22,689319.06,0.86,7.71,11.89,11.902,13.419,727252.67,732113.33,1182668.96,22.72
2016-03-11,11.88,12.2,11.15,10.8,613953.31,-0.66,-5.59,11.964,12.221,14.16,740848.87,728773.78,1151696.86,20.24
2016-03-04,11.61,12.5,11.81,10.47,663699.56,0.21,1.81,12.02,12.682,14.925,778029.76,815590.74,1135468.81,21.88
2016-02-26,13.03,13.25,11.6,11.41,756319.69,-1.28,-9.94,12.134,13.084,15.73,815085.76,863306.07,1121720.75,24.93
2016-02-19,11.97,13.41,12.88,11.72,912971.75,0.5,4.04,11.974,13.337,16.476,791603.96,889952.79,1113876.98,30.09
2016-02-05,11.3,12.8,12.38,11.24,757300.06,0.95,8.31,11.914,13.571,17.278,736973.99,940533.3,1109204.87,24.96
2016-01-29,12.55,12.6,11.43,10.1,799857.75,-0.95,-7.67,12.478,13.945,18.299,716698.69,1183001.75,1071466.71,26.36
2016-01-22,10.42,13.1,12.38,10.35,848979.56,1.58,14.63,13.344,14.383,19.752,853151.71,1330099.8,1071635.48,27.98
2016-01-15,12.27,12.96,10.8,10.62,638910.69,-1.78,-14.15,14.034,14.735,20.917,911526.38,1547719.04,1058404.86,21.06
2016-01-08,15.03,15.19,12.58,11.52,639821.88,-2.62,-17.24,14.7,15.213,22.109,988301.62,1696580.47,1046970.98,21.09
2015-12-31,15.77,16.05,15.2,15.19,655923.56,-0.56,-3.55,15.228,14.936,23.232,1144092.62,1633224.58,1040014.18,21.62
2015-12-25,15.65,16.64,15.76,15.03,1482122.88,-0.07,-0.44,15.412,16.098,24.325,1649304.8,1574619.94,1052317.27,48.85
2015-12-18,14.0,16.02,15.83,13.88,1140852.88,1.7,12.03,15.422,17.168,25.241,1807047.88,1455346.88,1040124.63,37.6
2015-12-11,15.2,15.6,14.13,14.0,1022786.88,-1.09,-7.16,15.436,18.375,25.983,2183911.7,1380135.44,1027067.46,33.71
2015-12-04,15.65,15.89,15.22,13.81,1418776.88,-0.9,-5.58,15.726,19.614,26.856,2404859.33,1337801.18,1026635.36,46.76
2015-11-27,15.79,17.91,16.12,15.41,3181984.5,0.31,1.96,14.644,20.985,27.528,2122356.55,1277876.43,1004176.74,104.88
2015-11-20,15.7,16.75,15.81,14.93,2270838.25,-0.09,-0.57,16.784,22.653,28.079,1499935.08,959931.68,897046.23,74.85
2015-11-13,14.83,16.9,15.9,14.61,3025172.0,0.32,2.05,18.914,25.121,28.544,1103645.88,813171.17,802982.57,99.71
2015-11-06,10.79,15.7,15.58,10.79,2127525.0,5.77,58.82,21.314,27.098,28.99,576359.17,569090.68,694081.89,70.12
2015-10-30,9.81,9.81,9.81,9.81,6262.98,-17.01,-63.42,23.502,29.005,29.45,270743.03,397361.49,600211.26,0.21
2015-08-04,26.3,26.82,26.82,24.35,69877.18,0.36,1.36,27.326,31.528,30.203,433396.31,446803.78,608541.67,6.86
2015-07-31,27.21,28.3,26.46,22.6,289392.25,-1.44,-5.16,28.522,32.551,30.067,419928.28,530014.6,620331.36,28.41
2015-07-24,26.2,29.18,27.9,25.11,388738.44,1.38,5.2,31.328,33.313,29.929,522696.45,624902.39,625948.01,38.16
2015-07-17,28.99,31.56,26.52,22.74,599444.31,-2.41,-8.33,32.882,33.591,29.767,561822.19,673999.48,642895.53,58.85
2015-07-10,29.52,32.49,28.93,21.52,819529.38,-3.87,-11.8,34.508,34.098,29.762,523979.94,715469.54,666855.2,80.46
2015-07-03,36.44,36.44,32.8,32.8,2537.0,-7.69,-18.99,35.73,34.071,29.495,460211.25,730477.05,660455.93,0.25
2015-05-22,35.26,41.49,40.49,35.08,803233.12,4.82,13.51,36.58,33.504,28.99,640100.92,834160.78,680466.42,78.86
2015-05-15,34.88,37.2,35.67,34.46,584367.12,1.02,2.94,35.298,31.967,28.165,727108.32,792793.98,652243.4,57.37
2015-05-08,35.04,35.53,34.65,32.5,410233.09,-0.39,-1.11,34.3,30.882,27.508,786176.78,819073.1,639217.59,40.27
2015-04-30,37.55,37.55,35.04,34.3,500685.91,-2.01,-5.42,33.688,29.894,26.992,906959.13,803061.03,645838.77,49.15
2015-04-24,33.55,38.56,37.05,32.81,901985.38,2.97,8.71,32.412,28.878,26.525,1000742.85,770279.57,683727.05,88.55
2015-04-17,30.75,37.0,34.08,30.75,1238270.12,3.4,11.08,30.428,27.583,25.815,1028220.63,710648.11,666144.05,121.57
2015-04-10,31.59,32.7,30.68,28.21,879709.38,-0.91,-2.88,28.636,26.544,25.269,858479.63,626993.64,627025.77,86.37
2015-04-03,28.6,31.98,31.59,28.48,1014144.88,2.93,10.22,27.464,25.942,24.898,851969.42,611791.57,608432.07,99.56
2015-03-27,27.21,29.27,28.66,26.21,969604.5,1.53,5.64,26.1,25.426,24.399,699162.93,618240.86,575658.76,95.19
2015-03-20,25.12,29.0,27.13,25.12,1039374.25,2.01,8.0,25.344,24.918,24.116,539816.28,590434.8,552328.55,102.04
2015-03-13,24.8,25.98,25.12,24.58,389565.16,0.3,1.21,24.738,24.475,23.979,393075.59,526772.07,540788.86,38.25
2015-03-06,24.83,26.45,24.82,24.6,847158.31,0.05,0.2,24.452,24.363,23.887,395507.64,511692.83,573868.18,83.17
2015-02-27,24.87,25.48,24.77,24.4,250112.41,-0.11,-0.44,24.42,24.133,23.901,371613.73,459362.08,638232.33,24.55
2015-02-17,24.2,25.07,24.88,23.82,172871.28,0.78,3.24,24.752,24.09,23.794,537318.79,488616.52,663262.04,16.97
2015-02-13,23.3,24.67,24.1,22.63,305670.81,0.41,1.73,24.492,24.171,23.64,641053.33,597174.54,670997.88,30.01
2015-02-06,24.45,25.17,23.69,23.4,401725.38,-0.97,-3.93,24.212,24.047,23.522,660468.54,621639.99,696611.87,39.44
2015-01-30,26.13,26.22,24.66,24.33,727688.75,-1.77,-6.7,24.274,23.993,23.343,627878.02,627057.9,701548.21,71.44
2015-01-23,23.81,27.2,26.43,23.22,1078637.75,2.85,12.09,23.846,23.853,23.137,547110.43,605072.57,696131.28,105.9
2015-01-16,22.88,25.75,23.58,22.42,691543.94,0.88,3.88,23.428,23.371,22.842,439914.24,533076.67,671448.17,67.89
2015-01-09,23.4,23.54,22.7,22.45,402746.88,-1.3,-5.42,23.85,23.313,22.623,553295.76,514222.29,651339.09,39.54
2014-12-31,22.98,24.8,24.0,22.26,238772.78,1.48,6.57,23.882,23.482,22.532,582811.43,554805.64,677535.26,23.44
2014-12-26,24.35,24.49,22.52,21.33,323850.81,-1.82,-7.48,23.712,23.41,22.331,626237.79,636043.53,719274.7,27.14
2014-12-19,25.43,26.19,24.34,23.49,542656.81,-1.35,-5.25,23.86,23.668,22.256,663034.7,817102.57,806419.93,45.47
2014-12-12,23.3,26.5,25.69,22.5,1258451.5,2.83,12.38,23.314,23.497,22.061,626239.09,837907.55,840758.42,105.46
2014-12-05,23.45,23.9,22.86,22.47,550325.25,-0.29,-1.25,22.776,23.108,21.556,475148.83,744821.22,785977.72,46.12
2014-11-28,23.38,24.1,23.15,22.85,455904.56,-0.11,-0.47,23.082,22.997,21.218,526799.86,771583.76,773791.38,38.2
2014-11-21,21.74,24.22,23.26,21.47,507835.38,1.65,7.63,23.108,22.692,20.873,645849.27,776038.52,768080.44,42.56
2014-11-14,22.85,23.18,21.61,21.29,358678.75,-1.39,-6.04,23.476,22.421,20.492,971170.44,787190.0,759883.92,30.06
2014-11-07,24.41,24.78,23.0,22.83,503000.22,-1.39,-5.7,23.68,22.312,20.165,1049576.02,809819.68,747119.05,42.15
2014-10-31,23.25,25.0,24.39,22.35,808580.38,1.11,4.77,23.44,21.932,19.752,1014493.61,788455.89,732198.08,67.76
2014-10-24,25.35,26.8,23.28,22.8,1051151.62,-1.82,-7.25,22.912,21.581,19.297,1016367.66,800264.88,698343.46,88.09
2014-10-17,22.77,29.28,25.1,22.75,2134441.25,2.47,10.91,22.276,21.252,18.91,906227.76,802505.87,658165.06,178.86
2014-10-10,21.85,23.35,22.63,21.75,750706.62,0.83,3.81,21.366,20.843,18.394,603209.55,795737.28,558637.39,62.91
2014-09-30,21.87,22.17,21.8,21.38,327588.19,0.05,0.23,20.944,20.625,18.01,570063.35,843609.29,525596.27,27.45
2014-09-26,20.18,22.32,21.75,20.1,817950.62,1.65,8.21,20.424,20.004,17.662,562418.17,827134.21,516834.71,68.54
2014-09-19,20.55,20.84,20.1,19.17,500452.12,-0.45,-2.19,20.25,19.439,17.297,584162.1,775999.0,481277.52,41.94
2014-09-12,20.52,21.45,20.55,20.21,619350.19,0.03,0.15,20.228,19.054,17.033,698783.97,760122.36,460196.47,51.9
2014-09-05,19.01,20.9,20.52,19.0,584975.62,1.32,6.88,20.32,18.562,16.765,988265.01,732577.85,437770.19,49.02
2014-08-26,20.9,21.07,19.2,19.0,289362.31,-1.68,-8.05,20.306,18.018,16.592,1117155.24,684418.41,424692.44,24.25
2014-08-22,20.46,21.48,20.88,20.25,926670.25,0.89,4.45,19.584,17.571,16.47,1091850.25,675940.27,421318.22,77.65
2014-08-15,21.9,22.63,19.99,19.6,1073561.5,-1.02,-4.86,18.628,17.013,16.26,967835.9,596422.04,386915.58,89.96
2014-08-08,20.88,22.88,21.01,20.2,2066755.38,0.56,2.74,17.88,16.568,16.073,821460.74,513824.25,343798.34,173.19
2014-08-01,15.64,20.45,20.45,15.64,1229426.75,4.86,31.17,16.804,15.945,15.832,476890.68,321537.51,249247.11,103.03
2014-07-25,15.65,15.95,15.59,15.33,162837.38,-0.51,-3.17,15.73,15.395,15.616,251681.59,207583.26,197556.24,13.65
2014-07-18,16.23,16.58,16.1,15.51,306598.47,-0.15,-0.92,15.558,15.32,15.708,260030.29,206535.22,206184.9,25.69
2014-07-11,15.66,16.58,16.25,15.51,341685.72,0.62,3.97,15.398,15.154,15.744,225008.19,186556.04,210357.66,28.63
2014-07-04,15.08,16.47,15.63,15.08,343905.09,0.55,3.65,15.256,15.012,15.791,206187.76,160270.57,230577.78,28.82
2014-06-27,14.73,15.3,15.08,14.73,103381.29,0.35,2.38,15.086,14.967,15.894,166184.33,142962.54,262812.98,8.66
2014-06-20,15.3,16.17,14.73,14.55,204580.86,-0.57,-3.73,15.06,15.166,16.092,163484.92,164966.46,266531.38,17.14
2014-06-13,15.59,15.59,15.3,14.96,131487.98,-0.24,-1.54,15.082,15.368,16.318,153040.14,166696.16,318890.6,11.02
2014-06-06,14.78,16.26,15.54,14.72,247583.56,0.76,5.14,14.91,15.507,16.465,148103.9,177409.12,387009.14,20.75
2014-05-30,14.9,15.34,14.78,14.71,143887.97,-0.17,-1.14,14.768,15.578,16.459,114353.39,173772.44,407748.5,12.06
2014-05-23,14.78,15.02,14.95,14.52,89884.23,0.11,0.74,14.848,15.718,16.492,119740.75,176956.71,460665.84,7.53
2014-05-16,14.4,15.39,14.84,14.4,152356.98,0.4,2.77,15.272,15.836,16.711,166448.01,187529.22,529784.47,12.77
2014-05-09,14.83,15.26,14.44,14.28,106806.76,-0.39,-2.63,15.654,16.096,16.754,180352.18,205834.59,547036.36,8.95
2014-04-30,15.18,15.18,14.83,13.99,78831.01,-0.35,-2.31,16.104,16.333,16.79,206714.35,234159.28,554972.95,6.61
2014-04-25,17.07,17.07,15.18,15.16,170824.75,-1.89,-11.07,16.388,16.569,16.806,233191.48,300884.98,562077.51,14.32
2014-04-18,16.63,17.68,17.07,16.63,323420.53,0.32,1.91,16.588,16.821,16.785,234172.67,382663.41,565573.28,27.1
2014-04-11,16.7,17.01,16.75,16.41,221877.84,0.06,0.36,16.4,17.017,16.65,208610.44,368096.29,556201.02,18.59
2014-04-04,16.14,16.98,16.69,15.83,238617.61,0.44,2.71,16.538,17.267,16.516,231317.0,471085.04,555729.24,20.0
2014-03-28,16.2,16.78,16.25,15.7,211216.67,0.07,0.43,16.562,17.423,16.396,261604.22,596609.15,553711.41,17.7
2014-03-21,16.13,16.82,16.18,15.65,175730.7,0.05,0.31,16.75,17.34,16.342,368578.49,641724.57,563655.93,14.73
2014-03-14,17.3,17.3,16.13,15.81,195609.39,-1.31,-7.51,17.054,17.265,16.365,531154.16,744374.96,585538.47,16.39
2014-03-07,16.82,17.72,17.44,16.6,335410.62,0.63,3.75,17.634,17.586,16.358,527582.15,872039.71,599205.36,28.11
2014-02-28,17.09,17.86,16.81,16.45,390053.72,-0.38,-2.21,17.996,17.412,16.267,710853.07,888238.14,587086.25,32.69
2014-02-21,17.63,18.6,17.19,16.96,746088.0,-0.51,-2.88,18.284,17.247,16.206,931614.08,875786.61,590394.77,62.52
2014-02-14,18.88,19.3,17.7,17.35,988609.06,-1.33,-6.99,17.93,17.043,16.07,914870.65,823270.04,558152.5,82.84
2014-02-07,18.89,19.16,19.03,18.4,177749.33,-0.22,-1.14,17.476,16.749,15.929,957595.77,748483.15,525901.83,14.9
2014-01-30,18.26,19.96,19.25,17.2,1251765.25,1.0,5.48,17.538,16.282,15.719,1216497.28,744305.74,528136.8,104.9
2014-01-24,15.58,19.39,18.25,15.57,1493858.75,2.83,18.35,16.828,15.765,15.467,1065623.21,640373.45,475295.09,125.18
2014-01-17,15.65,16.1,15.42,14.72,662370.88,-0.01,-0.07,16.21,15.368,15.278,819959.14,510813.67,408974.75,55.51
2014-01-10,17.78,19.14,15.43,15.21,1202234.62,-3.91,-20.22,16.156,15.344,15.237,731669.42,485587.28,395023.9,100.75
2013-12-20,15.72,19.5,19.34,15.38,1472256.88,3.64,23.18,16.022,15.465,15.235,539370.53,426701.98,362723.81,123.37
2013-12-13,15.19,16.27,15.7,14.7,497394.91,0.54,3.56,15.026,15.129,15.013,272114.21,326371.01,305357.96,41.68
2013-12-06,14.5,15.54,15.16,14.0,265538.41,0.01,0.07,14.702,15.122,14.971,215123.7,285934.35,299705.68,22.25
2013-11-29,14.63,15.25,15.15,14.51,220922.27,0.39,2.64,14.526,15.165,14.872,201668.21,305002.93,294234.12,18.51
2013-11-22,14.31,15.26,14.76,14.31,240740.16,0.4,2.79,14.532,15.097,14.823,239505.14,293034.95,294587.47,20.17
2013-11-15,14.12,14.49,14.36,13.74,135975.31,0.28,1.99,14.908,15.108,14.754,314033.43,303320.52,291511.57,11.39
2013-11-08,14.29,15.34,14.08,13.96,212442.33,-0.2,-1.4,15.232,15.156,14.652,380627.82,311967.85,292273.0,17.8
2013-11-01,15.4,15.58,14.28,13.86,198260.97,-0.9,-5.93,15.542,15.168,14.617,356745.01,310216.74,286670.84,16.61
2013-10-25,16.7,16.97,15.18,14.88,410106.94,-1.46,-8.77,15.804,15.187,14.614,408337.65,307135.83,279733.08,34.37
2013-10-18,16.1,16.96,16.64,15.71,613381.62,0.66,4.13,15.662,15.13,14.578,346564.77,304460.51,269946.84,51.4
2013-10-11,15.7,16.33,15.98,15.12,468947.22,0.35,2.24,15.308,15.004,14.568,292607.6,298745.64,255685.31,39.3
2013-09-30,15.73,15.88,15.63,15.4,93028.3,0.04,0.26,15.08,14.896,14.569,243307.88,284344.9,255035.77,7.8
2013-09-27,14.47,16.03,15.59,14.47,456224.16,1.12,7.74,14.794,14.819,14.582,263688.46,313477.01,271570.47,38.23
2013-09-18,14.88,14.92,14.47,14.3,101242.53,-0.4,-2.69,14.57,14.579,14.629,205934.02,283465.3,275089.03,8.48
2013-09-13,14.85,15.68,14.87,14.4,343595.81,0.03,0.2,14.598,14.549,14.701,262356.26,296140.0,275958.73,28.79
2013-09-06,14.2,15.06,14.84,14.1,222448.59,0.64,4.51,14.7,14.399,14.733,304883.67,279702.62,276575.76,18.64
