date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,16.82,16.98,15.2,15.0,248472.41,-1.43,-8.6,15.464,14.455,14.045,349673.37,264435.53,219106.5,17.67
2013-12-13,16.1,17.24,16.63,15.92,366211.34,0.38,2.34,15.066,14.327,13.95,326465.15,254440.83,214284.29,26.05
2013-12-06,14.53,16.91,16.25,13.68,703270.75,1.35,9.06,14.37,13.993,13.777,309863.97,220103.33,200726.14,50.03
2013-11-29,14.37,14.97,14.9,13.93,229155.73,0.56,3.9,13.844,13.678,13.605,185767.08,160033.36,172735.11,16.3
2013-11-22,13.3,14.85,14.34,13.23,201256.62,1.13,8.55,13.534,13.508,13.479,165616.93,142183.99,171088.18,14.32
2013-11-15,13.16,13.55,13.21,12.68,132431.3,0.06,0.46,13.446,13.431,13.39,179197.68,140533.64,166144.02,9.42
2013-11-08,13.7,15.17,13.15,12.9,283205.47,-0.47,-3.45,13.588,13.496,13.36,182416.52,141685.44,167451.05,26.17
2013-11-01,13.27,13.95,13.62,12.68,82786.26,0.27,2.02,13.616,13.501,13.345,130342.68,129556.41,160279.83,7.65
2013-10-25,14.0,14.45,13.35,13.23,128405.01,-0.55,-3.96,13.512,13.534,13.373,134299.65,140470.64,158396.28,11.87
2013-10-18,13.92,14.89,13.9,13.79,269160.38,-0.02,-0.14,13.482,13.553,13.399,118751.05,162168.54,157618.42,24.87
2013-10-11,13.25,14.04,13.92,13.15,148525.48,0.63,4.74,13.416,13.635,13.455,101869.61,173777.47,152546.5,13.73
2013-09-30,13.08,13.31,13.29,13.08,22836.27,0.19,1.45,13.404,13.573,13.522,100954.37,174127.75,153841.96,2.11
2013-09-27,13.2,13.4,13.1,12.8,102571.11,-0.1,-0.76,13.386,13.56,13.608,128770.14,181348.95,159944.45,9.48
2013-09-18,13.43,13.55,13.2,13.18,50662.01,-0.37,-2.73,13.556,13.531,14.081,146641.62,185436.86,162038.1,4.68
2013-09-13,13.83,13.83,13.57,13.03,184753.16,-0.29,-2.09,13.624,13.45,14.551,205586.03,199992.37,162027.65,17.07
2013-09-06,13.16,13.88,13.86,12.8,143949.28,0.66,5.0,13.854,13.349,14.95,245685.34,191754.4,161387.08,13.3
2013-08-30,13.95,14.2,13.2,13.03,161915.16,-0.75,-5.38,13.742,13.223,15.319,247301.13,193216.65,159409.53,14.96
2013-08-23,13.5,14.58,13.95,13.41,191928.5,0.41,3.03,13.734,13.189,15.654,233927.76,191003.24,157795.06,17.74
2013-08-16,14.85,15.23,13.54,13.49,345384.06,-1.18,-8.02,13.506,13.212,15.898,224232.1,176321.93,150799.01,31.92
2013-08-09,13.32,14.95,14.72,13.3,385249.69,1.42,10.68,13.276,13.245,16.18,194398.72,153068.31,138055.3,35.6
2013-08-02,13.11,13.54,13.3,12.8,152028.23,0.14,1.06,12.844,13.275,16.436,137823.47,131315.53,123049.8,14.05
2013-07-26,12.83,13.75,13.16,12.66,95048.32,0.35,2.73,12.704,13.471,16.723,139132.17,133556.17,119751.27,8.78
2013-07-19,12.45,13.44,12.81,12.25,143450.19,0.42,3.39,12.644,13.655,17.032,148078.73,138539.96,123093.23,13.26
2013-07-12,12.3,12.83,12.39,11.1,196217.16,-0.17,-1.35,12.918,14.631,17.347,128411.76,138639.35,124543.2,18.13
2013-07-05,12.61,13.07,12.56,12.23,102373.46,-0.04,-0.32,13.214,15.652,17.618,111737.89,124062.92,120405.32,9.46
2013-06-28,12.78,12.88,12.6,10.63,158571.73,-0.26,-2.02,13.706,16.551,17.887,124807.59,131019.76,120968.8,15.03
2013-06-21,14.18,14.62,12.86,12.22,139781.11,-1.32,-9.31,14.238,17.414,18.117,127980.17,125602.4,120010.57,13.25
2013-06-14,13.7,14.25,14.18,12.67,45115.32,0.31,2.23,14.666,18.118,18.288,129001.18,124586.88,119154.42,4.27
2013-06-07,15.02,15.15,13.87,13.56,112847.85,-1.15,-7.66,16.344,18.584,18.414,148866.94,125276.09,123946.0,10.69
2013-05-31,15.25,15.85,15.02,14.9,167721.95,-0.24,-1.57,18.09,19.115,18.506,136387.95,123042.29,124470.54,15.89
2013-05-24,15.1,15.65,15.26,14.85,174434.64,0.26,1.73,19.396,19.596,18.524,137231.93,114784.07,122455.75,16.53
2013-05-17,22.5,22.74,15.0,14.2,144886.16,-7.57,-33.54,20.59,19.975,18.494,123224.63,105946.37,117756.2,14.0
2013-05-10,22.7,23.18,22.57,21.68,144444.11,-0.03,-0.13,21.57,20.409,18.454,120172.57,107646.49,113732.56,20.93
2013-05-03,21.4,22.95,22.6,21.22,50452.91,1.05,4.87,20.824,20.063,18.015,101685.23,110447.06,108909.17,7.31
2013-04-26,21.3,22.82,21.55,20.7,171941.83,0.32,1.51,20.14,19.583,17.538,109696.63,116747.72,109414.37,24.91
2013-04-19,19.85,21.6,21.23,18.73,104398.13,1.33,6.68,19.796,19.223,17.187,92336.21,110917.85,102258.95,15.12
2013-04-12,18.65,20.97,19.9,18.45,129625.86,1.06,5.63,19.36,18.82,16.84,88668.1,114418.73,98739.97,18.78
2013-04-03,19.02,20.15,18.84,18.55,52007.42,-0.34,-1.77,19.248,18.458,16.577,95120.42,113721.97,94713.5,7.53
2013-03-29,19.93,20.65,19.18,18.94,90509.92,-0.65,-3.28,19.302,18.243,16.422,119208.89,122615.91,97319.45,13.12
2013-03-22,18.8,20.2,19.83,18.8,85139.71,0.78,4.09,19.026,17.897,16.237,123798.81,125898.79,96505.94,12.34
2013-03-15,19.4,19.55,19.05,17.7,86057.6,-0.29,-1.5,18.65,17.451,16.012,129499.49,130127.44,95279.38,12.47
2013-03-08,19.01,20.75,19.34,18.28,161887.44,0.23,1.2,18.28,17.012,15.819,140169.37,129566.04,93646.66,23.46
2013-03-01,17.81,19.3,19.11,17.08,172449.77,1.31,7.36,17.668,16.499,15.589,132323.53,119818.62,88241.94,24.99
2013-02-22,18.01,18.32,17.8,17.2,113459.53,-0.15,-0.84,17.184,15.967,15.367,126022.94,107371.29,83859.54,16.44
2013-02-08,17.2,17.95,17.95,16.23,113643.09,0.75,4.36,16.768,15.492,15.306,127998.77,102081.02,84863.52,16.47
2013-02-01,16.3,17.66,17.2,16.15,139407.0,0.92,5.65,16.252,15.15,15.246,130755.39,93600.06,85702.03,20.2
2013-01-25,16.72,17.2,16.28,15.93,122658.26,-0.41,-2.46,15.744,14.859,15.184,118962.71,83061.21,87679.7,17.77
2013-01-18,15.65,16.9,16.69,15.65,140946.8,0.97,6.17,15.33,14.695,15.205,107313.71,75705.03,94632.3,20.42
2013-01-11,15.33,16.2,15.72,15.3,123338.7,0.37,2.41,14.75,14.601,15.161,88719.64,72023.0,109870.37,17.87
2012-12-28,14.58,15.57,15.37,14.58,127426.21,0.71,4.84,14.216,14.576,15.141,76163.28,67113.09,113032.08,18.46
2012-12-21,14.2,14.8,14.66,14.06,80443.6,0.45,3.17,14.048,14.573,15.111,56444.73,60431.31,108892.62,11.66
2012-12-14,13.79,14.28,14.21,13.6,64413.25,0.42,3.05,13.974,14.625,15.113,47159.7,57727.27,110040.57,9.33
2012-12-07,13.05,13.84,13.79,12.5,47976.43,0.74,5.67,14.06,14.679,15.151,44096.35,56665.26,111808.2,6.95
2012-11-30,14.63,14.83,13.05,12.7,60556.89,-1.48,-10.19,14.452,14.767,15.222,55326.36,60347.79,114003.78,8.78
2012-11-23,14.29,14.73,14.53,14.07,28833.48,0.24,1.68,14.936,15.12,15.303,58062.9,67646.01,113179.76,4.18
2012-11-16,14.65,14.89,14.29,14.0,34018.46,-0.35,-2.39,15.098,15.342,15.302,64417.9,77803.99,114030.92,4.93
2012-11-09,15.77,15.77,14.64,14.3,49096.48,-1.11,-7.05,15.276,15.509,15.343,68294.84,92298.19,115612.89,7.11
2012-11-02,15.25,15.97,15.75,15.24,104126.48,0.28,1.81,15.298,15.714,15.363,69234.18,113559.57,114805.14,15.09
2012-10-26,15.3,16.21,15.47,14.86,74239.58,0.13,0.85,15.082,15.721,15.3,65369.23,147717.75,111284.83,10.76
2012-10-19,15.3,15.61,15.34,15.12,60608.48,0.16,1.05,15.304,15.705,15.296,77229.13,158951.07,109998.66,8.78
2012-10-12,14.83,15.37,15.18,14.7,53403.2,0.43,2.92,15.586,15.649,15.283,91190.09,157353.93,108873.2,7.74
2012-09-28,14.6,15.0,14.75,14.08,53793.15,0.08,0.55,15.742,15.601,15.296,116301.54,162353.87,109865.94,7.8
2012-09-21,16.45,16.63,14.67,14.63,84801.73,-1.91,-11.52,16.13,15.623,15.372,157884.97,166951.15,112547.86,12.29
2012-09-14,16.8,17.38,16.58,16.38,133539.09,-0.17,-1.01,16.36,15.677,15.422,230066.26,167659.77,110228.77,19.35
2012-09-07,15.96,17.0,16.75,15.8,130413.26,0.79,4.95,16.106,15.486,15.344,240673.01,158713.51,107988.34,18.9
2012-08-31,16.7,17.12,15.96,15.64,178960.47,-0.73,-4.37,15.712,15.261,15.298,223517.77,150257.84,106335.42,25.93
2012-08-24,15.7,17.06,16.69,15.53,261710.28,0.87,5.5,15.46,15.177,15.272,208406.19,138927.58,109009.47,37.92
2012-08-17,15.4,17.13,15.82,15.3,445708.22,0.51,3.33,15.116,15.012,15.324,176017.33,116050.71,100359.0,64.59
2012-08-10,14.8,16.15,15.31,14.72,186572.84,0.53,3.59,14.994,14.878,15.398,105253.28,74851.92,84150.81,27.04
2012-08-03,14.71,15.05,14.78,14.28,44637.03,0.08,0.54,14.866,14.886,15.448,76754.0,61046.25,81870.97,6.47
2012-07-27,14.79,15.65,14.7,14.6,103402.59,-0.27,-1.8,14.81,14.916,15.504,76997.92,60392.47,85549.23,14.98
2012-07-20,15.26,15.48,14.97,14.04,99765.95,-0.24,-1.58,14.894,14.991,15.629,69448.97,57378.01,84888.49,14.46
2012-07-13,14.54,15.37,15.21,14.38,91888.01,0.54,3.68,14.908,15.121,15.767,56084.09,58144.58,86626.68,13.32
2012-07-06,14.59,14.95,14.67,14.18,44076.43,0.17,1.17,14.762,15.166,15.853,44450.55,52797.77,87211.93,6.39
2012-06-29,15.04,15.19,14.5,14.08,45856.62,-0.62,-4.1,14.906,15.202,15.917,45338.5,57263.18,89089.94,6.64
2012-06-21,15.05,16.47,15.12,15.03,65657.82,0.08,0.53,15.022,15.334,16.011,43787.02,62412.99,92175.74,9.51
2012-06-15,14.56,15.24,15.04,14.48,32941.58,0.56,3.87,15.088,15.367,16.04,45307.06,79091.36,93231.54,4.77
2012-06-08,15.16,15.16,14.48,14.4,33720.28,-0.91,-5.91,15.334,15.635,15.994,60205.07,84667.29,93967.54,4.89
2012-06-01,14.92,15.56,15.39,14.41,48516.19,0.31,2.06,15.57,15.917,15.978,61144.99,93449.7,96590.04,7.03
2012-05-25,15.43,15.56,15.08,15.0,38099.23,-0.37,-2.4,15.498,16.009,15.897,69187.86,102695.7,95636.78,9.52
2012-05-18,16.37,16.45,15.45,15.41,73258.01,-0.82,-5.04,15.646,16.092,15.879,81038.97,110705.99,96403.2,18.31
2012-05-11,15.54,16.88,16.27,15.24,107431.64,0.61,3.9,15.646,16.267,15.891,112875.66,112398.98,95919.52,26.86
2012-05-04,15.19,15.69,15.66,15.11,38419.9,0.63,4.19,15.936,16.412,15.94,109129.52,115108.78,93127.32,9.6
2012-04-27,15.85,16.16,15.03,14.82,88730.52,-0.79,-4.99,16.264,16.54,16.097,125754.4,121626.09,95175.97,22.18
2012-04-20,15.56,15.97,15.82,14.93,97354.77,0.37,2.4,16.52,16.632,16.405,136203.54,120916.7,97439.98,24.34
2012-04-13,17.73,17.99,15.45,14.8,232441.45,-2.27,-12.81,16.538,16.687,16.676,140373.01,121938.49,97286.01,58.11
2012-04-06,17.02,17.77,17.72,16.9,88700.95,0.42,2.43,16.888,16.712,17.122,111922.29,107371.72,92438.59,22.18
2012-03-30,16.24,17.8,17.3,15.83,121544.32,0.99,6.07,16.888,16.352,17.493,121088.03,103267.78,96336.42,30.39
2012-03-23,15.88,17.89,16.31,15.85,140976.2,0.4,2.51,16.816,16.039,17.884,117497.79,99730.38,101923.44,35.24
2012-03-16,17.24,17.75,15.91,15.21,118202.11,-1.29,-7.5,16.744,15.785,18.37,105629.87,88577.87,108508.21,29.55
2012-03-09,17.8,17.86,17.2,16.69,90187.89,-0.52,-2.94,16.836,15.666,18.774,103503.97,82100.42,111541.11,22.55
2012-03-02,16.98,17.75,17.72,16.5,134529.64,0.78,4.6,16.536,15.515,19.146,102821.14,79440.06,117456.08,33.63
2012-02-24,16.14,17.12,16.94,15.77,103593.09,0.99,6.21,15.816,15.468,19.364,85447.52,71145.86,120611.68,25.9
2012-02-17,16.15,16.48,15.95,15.81,81636.63,-0.42,-2.57,15.262,15.653,19.777,81962.97,68725.85,132097.05,20.41
2012-02-10,15.7,16.43,16.37,14.9,107572.62,0.67,4.27,14.826,16.178,20.095,71525.86,73963.25,136002.71,26.89
2012-02-03,14.1,15.98,15.7,14.06,86773.73,1.58,11.19,14.496,16.665,20.414,60696.87,72633.53,138324.43,21.69
2012-01-20,13.51,15.0,14.12,13.33,47661.54,-0.05,-0.35,14.494,17.532,20.687,56058.98,77505.46,143652.91,11.92
2012-01-13,13.79,15.37,14.17,13.65,86170.31,0.4,2.9,15.12,18.634,21.08,56844.2,89405.07,151991.45,21.54
2012-01-06,14.97,14.98,13.77,13.0,29451.12,-0.52,-3.53,16.044,19.728,21.485,55488.73,104116.51,157255.79,7.36
2011-12-30,15.76,15.95,14.72,14.07,53427.64,-0.97,-6.18,17.53,20.954,21.732,76400.64,128438.55,157746.26,7.98
2011-12-23,17.1,17.53,15.69,14.7,63584.29,-1.56,-9.04,18.834,21.881,21.986,84570.18,140981.8,156890.56,9.49
2011-12-16,18.98,18.98,17.25,16.38,51587.64,-1.54,-8.2,20.57,22.777,22.187,98951.94,155472.1,156184.36,7.7
2011-12-09,20.79,20.84,18.79,18.51,79392.97,-2.41,-11.37,22.148,23.26,22.383,121965.94,170077.5,155714.48,11.85
2011-12-02,21.23,23.27,21.2,20.5,134010.64,-0.04,-0.19,23.412,23.9,22.563,152744.28,195468.24,155474.51,20.01
2011-11-25,24.24,24.48,21.24,21.21,94275.38,-3.13,-12.84,24.378,24.011,22.579,180476.47,198042.18,153241.7,14.08
2011-11-18,25.25,25.83,24.37,23.81,135493.05,-0.77,-3.06,24.928,24.162,22.544,197393.41,204015.33,150893.54,20.23
2011-11-11,24.8,26.18,25.14,24.68,166657.64,0.03,0.12,24.984,23.842,22.344,211992.26,209800.37,146926.5,24.88
2011-11-04,25.88,26.88,25.11,24.25,233284.7,-0.92,-3.53,24.372,23.526,22.022,218189.06,214577.82,140733.18,58.32
2011-10-28,23.92,26.54,26.03,22.25,272671.59,2.04,8.5,24.388,23.242,21.799,238192.2,210395.07,133466.42,68.17
2011-10-21,24.67,25.88,23.99,22.88,178860.06,-0.66,-2.68,23.644,22.509,21.503,215607.88,187053.96,121774.94,44.72
2011-10-14,22.46,25.27,24.65,21.1,208487.3,2.57,11.64,23.396,22.09,21.25,210637.24,172799.32,114513.19,52.12
2011-09-30,24.91,25.93,22.08,21.5,197641.66,-3.11,-12.35,22.7,21.597,21.024,207608.48,156896.62,105848.29,49.41
2011-09-23,22.1,25.77,25.19,21.1,333300.41,2.88,12.91,22.68,21.506,21.722,210966.59,141351.46,97373.97,83.33
2011-09-16,22.35,23.67,22.31,21.8,159749.97,-0.44,-1.93,22.096,21.226,22.209,182597.93,115480.78,81518.14,39.94
2011-09-09,20.98,23.48,22.75,19.6,154006.88,1.58,7.46,21.374,21.146,22.859,158500.04,108441.23,76325.72,38.5
2011-09-02,21.9,23.86,21.17,21.02,193343.48,-0.81,-3.69,20.784,20.926,23.728,134961.4,97771.75,72497.82,48.34
2011-08-26,22.2,22.97,21.98,20.86,214432.19,-0.29,-1.3,20.494,20.845,25.019,106184.77,84052.64,63589.45,53.61
2011-08-19,18.71,22.4,22.27,18.71,191457.12,3.57,19.09,20.332,20.517,26.272,71736.33,66888.53,53460.84,47.86
2011-08-12,19.6,19.64,18.7,17.0,39260.55,-1.1,-5.56,20.356,20.356,27.483,48363.63,56537.78,45782.25,9.82
2011-08-05,19.72,20.77,19.8,19.25,36313.64,0.08,0.41,20.918,20.496,29.008,58382.42,56495.92,46400.76,9.08
2011-07-29,21.26,21.26,19.72,19.27,49460.34,-1.45,-6.85,21.068,20.41,30.462,60582.11,56227.07,46806.61,12.37
2011-07-22,22.51,22.58,21.17,21.13,42189.99,-1.22,-5.45,21.196,20.45,31.871,61920.51,54799.96,46506.32,10.55
2011-07-15,21.38,22.55,22.39,20.99,74593.64,0.88,4.09,20.702,21.937,33.162,62040.74,53396.47,47198.78,18.65
2011-07-08,20.79,22.2,21.51,20.51,89354.47,0.96,4.67,20.356,23.192,34.506,64711.92,47555.51,47528.26,22.34
2011-07-01,20.33,20.8,20.55,20.19,47312.09,0.19,0.93,20.074,24.571,35.872,54609.42,44210.22,47329.4,11.83
2011-06-24,18.7,21.34,20.36,18.5,56152.34,1.66,8.88,19.752,26.53,37.308,51872.03,47223.88,48738.69,14.04
2011-06-17,20.67,21.28,18.7,18.6,42791.16,-1.96,-9.49,19.704,29.193,38.602,47679.41,43126.27,46458.55,10.7
2011-06-10,20.23,21.94,20.66,20.1,87949.56,0.56,2.79,23.172,32.026,39.982,44752.21,40033.14,46145.67,21.99
2011-06-03,18.88,20.11,20.1,18.8,38841.96,1.16,6.12,26.028,34.609,41.248,30399.09,35026.71,43987.49,9.71
2011-05-27,20.15,20.15,18.94,18.7,33625.14,-1.18,-5.87,29.068,37.519,42.715,33811.01,36305.6,43964.35,8.41
2011-05-20,36.0,36.35,20.12,20.02,35189.24,-15.92,-44.17,33.308,40.513,44.467,42575.74,37386.16,43978.48,8.8
2011-05-13,34.91,36.37,36.04,34.91,28155.14,1.1,3.15,38.682,43.291,46.251,38573.12,38212.67,44967.32,11.26
2011-05-06,35.26,35.88,34.94,34.37,16183.95,-0.36,-1.02,40.88,44.387,47.523,35314.07,41001.09,46077.91,6.47
2011-04-29,40.15,40.18,35.3,34.8,55901.57,-4.84,-12.06,43.19,45.82,49.016,39654.34,47501.01,47865.72,22.36
2011-04-22,44.68,44.69,40.14,39.9,77448.78,-6.85,-14.58,45.97,47.172,50.342,38800.19,50448.58,48183.82,30.98
2011-04-14,47.38,47.38,46.99,46.12,15176.15,-0.04,-0.09,47.718,48.085,51.67,32196.58,50253.49,48706.53,6.07
2011-04-08,46.41,47.16,47.03,46.07,11859.91,0.54,1.16,47.9,48.011,52.811,37852.23,49790.83,54035.17,4.74
2011-04-01,49.3,49.79,46.49,45.91,37885.28,-2.71,-5.51,47.894,47.937,53.684,46688.1,52258.2,61202.52,15.15
2011-03-25,48.58,50.5,49.2,47.6,51630.82,0.32,0.66,48.45,47.886,54.736,55347.69,52948.27,80387.9,20.65
2011-03-18,47.73,49.18,48.88,46.5,44430.73,0.98,2.05,48.374,47.91,55.027,62096.97,51623.1,81901.43,17.77
2011-03-11,47.0,48.75,47.9,46.92,43454.41,0.9,1.92,48.452,48.42,55.369,68310.4,50570.81,83983.13,17.38
2011-03-04,49.09,49.54,47.0,46.48,56039.26,-2.27,-4.61,48.122,49.21,55.808,61729.43,51721.97,86367.17,22.42
2011-02-25,48.09,52.48,49.27,48.09,81183.23,0.45,0.92,47.98,50.658,56.359,57828.3,51154.74,88262.67,32.47
2011-02-18,49.01,50.88,48.82,48.61,85377.23,-0.45,-0.91,47.322,52.212,56.831,50548.85,48230.42,88734.63,34.15
2011-02-11,46.0,50.27,49.27,44.22,75497.88,3.02,6.53,47.446,53.511,57.404,41149.23,45919.05,88974.45,30.2
2011-02-01,46.35,46.68,46.25,46.02,10549.55,-0.04,-0.09,48.388,55.255,58.029,32831.21,47159.56,90011.1,5.27
2011-01-28,45.72,46.93,46.29,43.6,36533.59,0.31,0.67,50.298,57.61,59.011,41714.5,58279.51,96632.9,18.27
2011-01-21,49.03,49.35,45.98,45.0,44785.98,-3.46,-7.0,53.336,59.431,60.167,44481.17,70146.84,102096.47,22.39
2011-01-14,53.8,54.0,49.44,49.0,38379.14,-4.54,-8.41,57.102,61.586,61.586,45912.0,107827.52,107827.52,19.19
2011-01-07,56.58,56.58,53.98,53.6,33907.8,-1.82,-3.26,59.576,62.936,62.936,50688.87,115544.01,115544.01,16.95
2010-12-31,61.51,62.75,55.8,53.03,54966.01,-5.68,-9.24,62.122,64.055,64.055,61487.91,125748.54,125748.54,27.48
2010-12-24,64.99,66.48,61.48,61.32,50366.94,-3.33,-5.14,64.922,65.234,65.234,74844.52,135860.33,135860.33,25.18
2010-12-17,62.49,65.68,64.81,61.82,51940.1,3.0,4.85,65.526,65.86,65.86,95812.51,150109.22,150109.22,25.97
2010-12-10,65.75,66.5,61.81,60.2,62263.52,-4.9,-7.34,66.07,66.07,66.07,169743.05,169743.05,169743.05,31.13
2010-12-03,69.95,72.68,66.71,65.51,87902.97,-3.09,-4.43,67.135,67.135,67.135,196612.93,196612.93,196612.93,43.95
2010-11-26,64.31,72.45,69.8,64.0,121749.05,5.3,8.22,67.277,67.277,67.277,232849.58,232849.58,232849.58,60.87
2010-11-19,67.6,71.8,64.5,61.0,155206.89,-3.03,-4.49,66.015,66.015,66.015,288399.85,288399.85,288399.85,77.6
2010-11-12,60.0,70.4,67.53,59.01,421592.81,14.42,29.62,67.53,67.53,67.53,421592.81,421592.81,421592.81,210.8
