date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,23.2,24.0,20.5,20.38,190632.83,-2.72,-11.71,24.06,24.935,22.733,226508.05,281217.21,312623.33,25.17
2013-10-18,24.29,24.5,23.22,21.8,332630.0,-1.23,-5.03,24.982,25.105,22.586,214629.36,310992.37,311062.28,43.92
2013-10-11,26.72,27.5,24.45,23.8,307392.44,-1.9,-7.21,25.434,25.073,22.295,223716.68,330585.26,308517.3,40.59
2013-09-30,25.78,27.0,26.35,25.3,36576.78,0.57,2.21,26.02,24.746,21.972,225361.53,340912.29,308449.98,4.83
2013-09-27,25.06,27.66,25.78,24.48,265308.22,0.67,2.67,25.586,24.179,21.603,278106.62,358134.11,319745.51,35.03
2013-09-18,25.48,26.8,25.11,24.9,131239.36,-0.37,-1.45,25.81,23.671,21.274,335926.36,361834.16,330894.86,17.33
2013-09-13,27.5,28.63,25.48,23.51,378066.62,-1.9,-6.94,25.228,23.202,21.047,407355.38,376673.49,331509.97,49.92
2013-09-06,23.9,28.2,27.38,23.9,315616.66,3.2,13.23,24.712,22.699,20.622,437453.83,381936.05,328985.77,41.67
2013-08-30,26.6,27.48,24.18,23.88,300302.22,-2.72,-10.11,23.472,21.731,20.003,456463.05,379584.77,320826.52,39.65
2013-08-23,22.03,27.06,26.9,22.03,554406.94,4.7,21.17,22.772,21.391,19.487,438161.61,391816.01,314388.67,73.2
2013-08-16,22.71,24.98,22.2,21.58,488384.44,-0.7,-3.06,21.532,20.531,18.837,387741.97,344029.45,291117.28,64.48
2013-08-09,21.18,23.63,22.9,21.01,528558.88,1.72,8.12,21.176,20.066,18.475,345991.6,311132.2,276236.78,69.79
2013-08-02,20.8,21.79,21.18,19.25,410662.75,0.5,2.42,20.686,19.516,18.035,326418.27,286449.34,254128.32,54.22
2013-07-26,20.35,22.23,20.68,19.28,208795.03,-0.02,-0.1,19.99,19.198,17.637,302706.5,275987.68,238912.07,27.57
2013-07-19,20.1,22.88,20.7,20.05,302308.75,0.28,1.37,20.01,19.026,17.293,345470.41,281356.91,235377.12,39.91
2013-07-12,20.0,21.69,20.42,18.9,279632.59,-0.03,-0.15,19.53,18.877,16.961,300316.94,299955.56,225506.44,36.92
2013-07-05,17.71,23.3,20.45,17.4,430692.25,2.75,15.54,18.956,18.891,16.611,276272.8,286346.45,215575.75,56.86
2013-06-28,20.3,20.49,17.7,17.0,292103.88,-3.08,-14.82,18.346,18.545,16.211,246480.4,276035.49,197656.44,38.75
2013-06-21,18.86,21.3,20.78,17.31,422614.56,2.48,13.55,18.406,18.275,15.945,249268.86,262068.28,186238.91,56.07
2013-06-14,17.1,18.3,18.3,15.9,76541.41,0.75,4.27,18.042,17.582,15.51,217243.41,236961.34,167020.94,10.15
2013-06-07,17.3,17.8,17.55,16.46,159411.88,0.15,0.86,18.224,17.142,15.249,299594.18,238205.11,166448.67,21.15
2013-05-31,18.0,19.1,17.4,17.4,281730.25,-0.6,-3.33,18.826,16.883,14.994,296420.1,241341.36,162217.37,37.38
2013-05-24,19.02,19.75,18.0,17.03,306046.22,-0.96,-5.06,18.744,16.553,14.769,305590.59,221807.31,155231.49,40.6
2013-05-17,19.15,19.78,18.96,18.45,262487.31,-0.25,-1.3,18.144,16.076,14.422,274867.69,201836.45,146524.86,34.82
2013-05-10,21.0,21.5,19.21,18.78,488295.22,-1.35,-6.57,17.122,15.56,14.036,256679.27,189397.33,137432.6,64.87
2013-05-03,16.52,20.56,20.56,16.4,143541.52,3.57,21.01,16.06,15.045,13.601,176816.05,151057.32,116398.38,19.07
2013-04-26,14.84,18.06,16.99,14.61,327582.66,1.99,13.27,14.94,14.33,13.11,186262.61,144805.06,110917.26,43.52
2013-04-19,13.78,15.16,15.0,13.36,152431.73,1.15,8.3,14.362,13.877,12.824,138024.03,119277.4,95923.85,20.25
2013-04-12,13.56,15.25,13.85,13.55,171545.23,-0.05,-0.36,14.008,13.614,12.631,128805.22,110409.54,89598.73,22.79
2013-04-03,14.9,15.63,13.9,13.77,88979.12,-1.06,-7.09,13.998,13.438,12.523,122115.39,97080.55,82291.87,11.82
2013-03-29,14.2,15.79,14.96,14.2,190774.31,0.86,6.1,14.03,13.355,12.441,125298.59,94692.22,79631.28,25.34
2013-03-22,13.13,14.57,14.1,12.74,86389.78,0.87,6.58,13.72,13.104,12.326,103347.5,83093.39,72818.17,11.48
2013-03-15,13.9,14.13,13.23,12.68,106337.64,-0.57,-4.13,13.392,12.985,12.261,100530.76,88655.68,70718.4,14.13
2013-03-08,14.0,15.15,13.8,13.5,138096.11,-0.26,-1.85,13.22,12.767,12.231,92013.86,91213.28,68867.48,18.35
2013-03-01,13.59,14.23,14.06,12.93,104895.12,0.65,4.85,12.878,12.512,12.177,72045.7,85467.87,65838.0,13.94
2013-02-22,12.5,13.68,13.41,12.42,81018.86,0.95,7.62,12.68,12.157,12.124,64085.86,81739.44,66258.33,10.76
2013-02-08,12.48,12.63,12.46,11.6,72306.05,0.09,0.73,12.488,11.89,12.122,62839.27,77029.47,77810.93,9.61
2013-02-01,12.05,12.99,12.37,11.92,63753.18,0.28,2.32,12.578,11.771,12.226,76780.6,72570.3,90995.09,8.47
2013-01-25,13.32,13.5,12.09,11.7,38255.28,-0.98,-7.5,12.314,11.647,12.24,90412.69,68787.92,95239.91,5.08
2013-01-18,12.25,13.73,13.07,12.25,65095.91,0.62,4.98,12.146,11.608,12.255,98890.05,67503.2,97929.89,8.65
2013-01-11,12.2,13.1,12.45,12.03,74785.95,0.25,2.05,11.634,11.527,12.202,99393.03,64570.34,96834.17,9.94
2012-12-28,10.97,13.01,12.91,10.92,142012.67,1.86,16.83,11.292,11.547,12.179,91219.66,62542.95,95500.8,18.87
2012-12-21,11.18,11.29,11.05,10.15,131913.62,-0.2,-1.78,10.964,11.537,12.099,68360.0,52781.13,92560.31,17.52
2012-12-14,10.52,11.33,11.25,10.41,80642.09,0.74,7.04,10.98,11.694,12.154,47163.16,46521.69,88266.18,10.71
2012-12-07,10.59,10.93,10.51,10.0,67610.84,-0.23,-2.14,11.07,11.841,12.213,36116.35,46208.14,85953.85,8.98
2012-11-30,11.25,11.68,10.74,10.32,33919.1,-0.53,-4.7,11.42,12.09,12.333,29747.65,50777.21,86719.54,4.51
2012-11-23,10.87,11.66,11.27,10.8,27714.37,0.14,1.26,11.802,12.354,12.467,33866.24,78592.39,88123.81,3.68
2012-11-16,11.9,12.23,11.13,10.8,25929.41,-0.57,-4.87,12.11,12.681,12.606,37202.26,109419.88,92556.52,3.44
2012-11-09,12.25,12.33,11.7,11.51,25408.01,-0.56,-4.57,12.408,12.833,12.736,45880.23,121691.9,96506.04,3.38
2012-11-02,12.7,12.74,12.26,11.93,35767.34,-0.39,-3.08,12.612,12.901,12.781,56299.93,128356.58,100522.25,4.75
2012-10-26,12.79,13.08,12.65,12.3,54512.08,-0.16,-1.25,12.76,12.876,12.773,71806.77,129098.0,102224.1,7.24
2012-10-19,12.62,12.85,12.81,11.88,44394.46,0.19,1.51,12.906,12.811,12.775,123318.53,128458.65,107102.94,5.9
2012-10-12,12.8,13.12,12.62,12.45,69319.24,-0.1,-0.79,13.252,12.661,12.682,181637.5,132339.49,112456.37,9.21
2012-09-28,12.8,12.98,12.72,11.81,77506.51,-0.28,-2.15,13.258,12.614,12.816,197503.57,130010.67,114656.66,10.3
2012-09-21,13.25,13.78,13.0,12.81,113301.58,-0.38,-2.84,13.19,12.584,12.992,200413.23,125699.56,117924.45,15.05
2012-09-14,14.27,14.69,13.38,12.9,312070.88,-1.16,-7.98,12.992,12.576,13.113,186389.22,122661.88,114666.26,41.46
2012-09-07,12.62,14.97,14.54,12.6,335989.31,1.89,14.94,12.716,12.579,13.156,133598.77,97655.23,104562.37,44.64
2012-08-31,12.4,13.84,12.65,11.8,148649.55,0.27,2.18,12.07,12.531,13.108,83041.48,75693.16,92295.36,19.75
2012-08-24,11.9,13.32,12.38,11.78,92054.85,0.37,3.08,11.97,12.639,13.172,62517.77,71320.19,88309.05,12.23
2012-08-17,12.1,12.5,12.01,11.17,43181.52,0.01,0.08,11.978,12.66,13.248,50985.89,72687.93,85908.23,5.74
2012-08-10,11.32,12.29,12.0,11.02,48118.62,0.69,6.1,12.16,12.67,13.387,58934.53,75350.19,86680.81,6.39
2012-08-03,12.16,12.35,11.31,10.54,83202.87,-0.84,-6.91,12.442,12.738,13.589,61711.68,85747.23,89011.43,11.05
2012-07-27,12.11,13.49,12.15,11.85,46030.98,-0.27,-2.17,12.992,12.702,13.889,68344.84,92573.24,93387.56,6.12
2012-07-20,11.91,12.7,12.42,11.81,34395.44,-0.5,-3.87,13.308,13.017,14.127,80122.61,99302.66,100414.46,4.57
2012-07-13,13.3,13.7,12.92,12.1,82924.73,-0.49,-3.65,13.342,13.4,14.271,94389.96,110149.34,102218.63,11.02
2012-07-06,14.06,14.47,13.41,12.7,62004.38,-0.65,-4.62,13.18,13.65,14.398,91765.86,106670.65,103745.88,8.24
2012-06-29,13.6,14.2,14.06,12.73,116368.66,0.33,2.4,13.034,13.732,14.465,109782.77,111469.51,104943.1,15.46
2012-06-21,12.61,13.94,13.73,12.2,104919.84,1.14,9.05,12.412,13.685,14.465,116801.65,108897.57,102767.15,13.94
2012-06-15,12.15,13.28,12.59,11.91,105732.21,0.48,3.96,12.726,13.704,14.466,118482.7,105297.91,101083.78,14.05
2012-06-08,12.59,13.12,12.11,11.78,69804.22,-0.57,-4.5,13.458,13.836,14.476,125908.71,99128.54,101886.0,9.27
2012-06-01,10.95,13.0,12.68,10.74,152088.92,1.73,15.8,14.12,14.104,14.56,121575.43,98011.43,105007.99,20.2
2012-05-25,11.34,11.68,10.95,10.53,151463.06,-4.35,-28.43,14.43,14.44,14.626,113156.25,92275.63,98820.79,20.12
2012-05-18,16.35,16.48,15.3,15.01,113325.09,-0.95,-5.85,14.958,15.075,14.888,100993.49,94201.87,93193.04,19.57
2012-05-11,15.3,17.1,16.25,15.3,142862.25,0.83,5.38,14.682,15.236,14.963,92113.11,101526.27,89853.98,24.67
2012-05-04,14.45,15.48,15.42,14.23,48137.83,1.19,8.36,14.214,15.141,15.071,72348.38,94287.91,84633.87,8.31
2012-04-27,13.43,14.47,14.23,12.5,109993.01,0.64,4.71,14.088,15.146,15.265,74447.44,100821.12,84104.14,19.0
2012-04-20,13.89,13.9,13.59,13.11,90649.25,-0.33,-2.37,14.45,15.198,15.536,71395.01,98416.69,82305.26,19.29
2012-04-13,13.87,14.08,13.92,12.91,68923.21,0.01,0.07,15.192,15.245,15.881,87410.26,96636.74,82390.13,14.66
2012-04-06,14.2,14.22,13.91,13.31,44038.59,-0.88,-5.95,15.79,15.227,16.243,110939.43,96869.65,88637.78,9.37
2012-03-30,15.9,16.35,14.79,14.41,58633.12,-1.25,-7.79,16.068,15.116,16.552,116227.45,104643.45,91787.64,12.48
2012-03-23,17.17,17.79,16.04,15.9,94730.9,-1.26,-7.28,16.204,15.015,16.781,127194.8,112004.54,93783.9,20.16
2012-03-16,16.9,17.98,17.3,15.77,170725.48,0.39,2.31,15.946,14.811,16.89,125438.36,105365.95,91217.51,36.32
2012-03-09,15.35,17.03,16.91,14.56,186569.08,1.61,10.52,15.298,14.701,16.87,105863.22,92184.21,83710.68,39.7
2012-03-02,15.47,15.47,15.3,14.51,70478.67,-0.17,-1.1,14.664,14.689,16.929,82799.87,78181.7,75769.08,15.0
2012-02-24,14.35,15.87,15.47,14.06,113469.85,0.72,4.88,14.164,15.0,17.038,93059.44,74979.83,74066.26,24.14
2012-02-17,14.32,15.12,14.75,14.27,85948.74,0.69,4.91,13.826,15.383,17.178,96814.29,67387.16,69850.14,18.29
2012-02-10,13.75,14.34,14.06,13.42,72849.77,0.32,2.33,13.676,15.873,17.393,85293.53,66193.82,67487.39,15.5
2012-02-03,12.82,13.78,13.74,12.58,71252.32,0.94,7.34,14.104,16.517,17.626,78505.19,68143.52,65664.35,15.16
2012-01-20,13.45,13.59,12.8,11.99,121776.54,-0.98,-7.11,14.714,17.258,17.894,73563.52,80405.91,66152.54,25.91
2012-01-13,13.97,15.38,13.78,13.43,132244.06,-0.22,-1.57,15.836,17.988,18.288,56900.21,78931.84,65604.85,28.14
2012-01-06,16.28,16.44,14.0,14.0,28344.98,-0.64,-3.95,16.94,18.547,18.585,37960.04,75563.25,66568.25,6.03
2011-12-30,16.77,16.87,16.2,14.9,38908.05,-0.59,-3.51,18.07,18.968,18.894,47094.12,77069.06,75919.1,8.28
2011-12-23,18.3,18.7,16.79,16.25,46543.98,-1.62,-8.8,18.93,19.038,19.012,57781.85,75237.15,82266.45,9.9
2011-12-16,19.2,19.5,18.41,17.53,38459.98,-0.89,-4.61,19.802,19.169,19.082,87248.31,73356.47,88539.8,8.18
2011-12-09,19.55,19.55,19.3,18.7,37543.22,-0.35,-1.78,20.14,19.075,19.12,100963.47,73152.68,98330.44,7.99
2011-12-02,20.38,20.78,19.65,19.09,74015.35,-0.85,-4.15,20.154,18.973,19.066,113166.46,72313.11,102921.39,15.75
2011-11-25,20.95,21.04,20.5,19.71,92346.72,-0.65,-3.07,19.866,18.912,18.961,107044.01,68780.95,107512.61,19.65
2011-11-18,20.38,22.56,21.15,20.1,193876.27,1.05,5.22,19.146,18.734,18.745,92692.44,63185.19,106350.16,41.25
2011-11-11,19.49,20.47,20.1,18.6,107035.81,0.73,3.77,18.536,18.529,18.48,59464.63,51899.16,98819.52,22.77
2011-11-04,18.6,20.15,19.37,18.42,98558.15,1.16,6.37,18.01,18.587,18.231,45341.89,52277.85,95262.46,20.97
2011-10-28,17.02,18.36,18.21,16.0,43403.08,1.31,7.75,17.792,18.622,18.029,31459.75,57573.25,91915.7,9.23
2011-10-21,18.1,18.5,16.9,16.78,20588.9,-1.2,-6.63,17.958,18.819,17.914,30517.9,74769.13,92397.16,4.38
2011-10-14,17.48,18.37,18.1,16.69,27737.22,0.63,3.61,18.322,18.985,17.841,33677.94,89295.76,94799.15,5.9
2011-09-30,18.5,18.99,17.47,17.18,36422.12,-0.81,-4.43,18.522,18.995,17.787,44333.69,103723.14,97324.29,7.75
2011-09-23,18.85,19.45,18.28,18.07,29147.45,-0.76,-3.99,19.164,19.165,17.798,59213.81,123508.19,99774.66,6.2
2011-09-16,18.11,19.2,19.04,17.77,38693.83,0.32,1.71,19.452,19.158,17.763,83686.74,133529.67,101852.84,8.23
2011-09-08,19.18,19.44,18.72,18.34,36389.06,-0.38,-1.99,19.68,19.01,17.691,119020.36,146244.26,110043.78,7.74
2011-09-02,20.46,21.06,19.1,18.86,81015.97,-1.58,-7.64,19.648,18.755,17.698,144913.59,149515.14,131767.33,17.24
2011-08-26,19.75,20.95,20.68,19.41,110822.73,0.96,4.87,19.468,18.43,17.624,163112.59,145739.89,134438.45,23.58
2011-08-19,20.3,21.19,19.72,19.36,151512.09,-0.46,-2.28,19.166,17.875,17.454,187802.58,138247.07,135750.44,32.24
2011-08-12,18.28,20.43,20.18,17.08,215361.95,1.62,8.73,18.864,17.436,17.321,183372.6,126258.16,134823.28,45.82
2011-08-05,18.24,19.28,18.56,17.61,165855.22,0.36,1.98,18.34,17.008,17.143,173468.16,110025.19,129789.61,35.29
2011-07-29,19.15,19.43,18.2,17.8,172010.95,-0.97,-5.06,17.862,16.697,17.048,154116.69,100302.55,127385.24,36.6
2011-07-22,18.18,19.33,19.17,17.6,234272.67,0.96,5.27,17.392,16.578,16.966,128367.19,90925.44,124197.69,49.85
2011-07-15,17.52,18.67,18.21,17.27,129362.23,0.65,3.7,16.584,16.43,16.796,88691.57,76041.13,115730.38,34.4
2011-07-08,16.31,18.1,17.56,16.3,165839.72,1.39,8.6,16.008,16.368,16.678,69143.72,70176.02,114594.4,44.11
2011-07-01,15.9,16.67,16.17,15.65,69097.87,0.32,2.02,15.676,16.372,16.598,46582.22,73843.31,109935.73,18.38
2011-06-24,15.15,15.98,15.85,14.9,43263.46,0.72,4.76,15.532,16.641,16.641,46488.4,114019.52,114019.52,11.51
2011-06-17,15.21,15.78,15.13,15.05,35894.55,-0.2,-1.3,15.764,16.729,16.729,53483.68,121881.3,121881.3,9.55
2011-06-10,15.87,16.17,15.33,15.08,31622.98,-0.57,-3.58,16.276,16.929,16.929,63390.7,132629.64,132629.64,8.41
2011-06-03,15.4,16.24,15.9,15.21,53032.26,0.45,2.91,16.728,17.157,17.157,71208.32,147059.17,147059.17,14.1
2011-05-27,16.87,16.9,15.45,15.4,68628.77,-1.56,-9.17,17.068,17.367,17.367,101104.39,162730.32,162730.32,18.25
2011-05-20,17.7,18.08,17.01,17.01,78239.84,-0.68,-3.84,17.75,17.75,17.75,181550.63,181550.63,181550.63,20.81
2011-05-13,17.64,17.95,17.69,17.21,85429.66,0.1,0.57,17.935,17.935,17.935,207378.33,207378.33,207378.33,22.72
2011-05-06,17.71,17.9,17.59,17.1,70711.09,-0.01,-0.06,18.017,18.017,18.017,248027.88,248027.88,248027.88,18.81
2011-04-29,18.65,18.72,17.6,17.08,202512.58,-1.26,-6.68,18.23,18.23,18.23,336686.28,336686.28,336686.28,53.86
2011-04-22,22.5,24.36,18.86,18.86,470859.97,2.29,12.27,18.86,18.86,18.86,470859.97,470859.97,470859.97,125.23
