date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,4.6,4.6,4.46,4.14,906032.31,-0.14,-3.04,4.832,4.617,4.414,1897124.84,1197972.7,744890.12,5.09
2017-04-21,4.82,4.89,4.6,4.56,937160.88,-0.28,-5.74,4.852,4.608,4.408,1911281.1,1169798.94,711339.24,5.27
2017-04-14,4.94,5.24,4.88,4.82,1994903.12,-0.04,-0.81,4.818,4.577,4.394,1806703.06,1107029.04,683226.3,11.21
2017-04-07,5.13,5.44,4.92,4.84,2060803.38,-0.38,-7.17,4.702,4.506,4.367,1478458.36,911554.61,605592.52,11.58
2017-03-31,4.57,5.48,5.3,4.48,3586724.5,0.74,16.23,4.584,4.432,4.34,1127892.16,721802.51,561259.49,20.16
2017-03-24,4.42,4.63,4.56,4.33,976813.62,0.13,2.94,4.402,4.314,4.292,498820.56,390995.34,405315.1,5.49
2017-03-17,4.3,4.49,4.43,4.28,414270.69,0.13,3.02,4.364,4.278,4.272,428316.78,319626.95,371630.77,2.33
2017-03-10,4.32,4.46,4.3,4.28,353679.59,-0.03,-0.69,4.336,4.262,4.261,407355.02,300715.31,370467.43,1.99
2017-03-03,4.39,4.41,4.33,4.3,307972.38,-0.06,-1.37,4.31,4.248,4.256,344650.87,289071.53,376607.35,1.73
2017-02-24,4.36,4.45,4.39,4.35,441366.5,0.02,0.46,4.28,4.233,4.247,315712.86,304823.55,374827.3,2.48
2017-02-17,4.33,4.51,4.37,4.26,624294.75,0.08,1.86,4.226,4.211,4.23,283170.13,291807.55,361600.88,3.51
2017-02-10,4.15,4.36,4.29,4.14,309461.88,0.12,2.88,4.192,4.207,4.216,210937.13,252879.54,340546.52,1.74
2017-02-03,4.18,4.2,4.17,4.14,40158.82,-0.01,-0.24,4.188,4.21,4.205,194075.6,259423.56,333371.63,0.23
2017-01-26,4.12,4.2,4.18,4.1,163282.34,0.06,1.46,4.186,4.228,4.206,233492.19,299630.43,352776.43,0.92
2017-01-20,4.19,4.21,4.12,4.01,278652.84,-0.08,-1.91,4.186,4.247,4.207,293934.23,400716.47,374813.22,1.57
2017-01-13,4.26,4.33,4.2,4.18,263129.75,-0.07,-1.64,4.196,4.269,4.208,300444.96,419634.86,377027.68,1.48
2017-01-06,4.17,4.28,4.27,4.16,225154.27,0.11,2.64,4.222,4.265,4.21,294821.96,423634.59,385823.96,1.27
2016-12-30,4.16,4.26,4.16,4.13,237241.77,-0.02,-0.48,4.232,4.259,4.204,324771.52,440219.56,391430.21,1.33
2016-12-23,4.16,4.36,4.18,4.12,465492.53,0.01,0.24,4.27,4.263,4.201,365768.66,464143.17,392291.37,2.62
2016-12-16,4.33,4.36,4.17,4.08,311206.5,-0.16,-3.69,4.308,4.26,4.196,507498.7,444831.05,397297.59,2.32
2016-12-09,4.3,4.35,4.33,4.25,235014.73,0.01,0.23,4.342,4.248,4.198,538824.76,431394.21,397348.8,1.76
2016-12-02,4.35,4.45,4.32,4.3,374902.09,-0.03,-0.69,4.308,4.225,4.195,552447.22,428213.49,421293.53,2.8
2016-11-25,4.35,4.42,4.35,4.27,442227.44,-0.02,-0.46,4.286,4.2,4.192,555667.59,407319.7,437748.61,3.3
2016-11-18,4.33,4.64,4.37,4.32,1174142.75,0.03,0.69,4.256,4.183,4.177,562517.69,405922.44,437521.44,8.77
2016-11-11,4.17,4.35,4.34,4.16,467836.78,0.18,4.33,4.212,4.166,4.155,382163.4,348909.98,396060.82,3.49
2016-11-04,4.2,4.22,4.16,4.13,303127.03,-0.05,-1.19,4.154,4.147,4.139,323963.66,334420.51,391368.26,2.26
2016-10-28,4.2,4.28,4.21,4.18,391003.94,0.01,0.24,4.142,4.155,4.139,303979.76,348013.33,385395.4,2.92
2016-10-21,4.16,4.32,4.2,4.09,476477.94,0.05,1.21,4.114,4.149,4.138,258971.82,342640.86,389088.78,3.56
2016-10-14,4.05,4.17,4.15,4.04,272371.31,0.1,2.47,4.11,4.139,4.128,249327.2,320439.56,382764.91,2.03
2016-09-30,4.09,4.1,4.05,4.01,176838.09,-0.05,-1.22,4.12,4.132,4.123,315656.56,349764.12,394799.75,1.32
2016-09-23,4.07,4.14,4.1,4.06,203207.53,0.03,0.74,4.14,4.147,4.127,344877.35,363303.38,428342.35,1.52
2016-09-14,4.11,4.13,4.07,4.04,165964.22,-0.11,-2.63,4.168,4.165,4.161,392046.9,414373.57,441127.01,1.24
2016-09-09,4.19,4.23,4.18,4.11,428254.84,-0.02,-0.48,4.184,4.184,4.216,426309.91,468177.51,466546.08,3.2
2016-09-02,4.15,4.44,4.2,4.12,604018.12,0.05,1.21,4.168,4.17,4.279,391551.92,469120.44,491585.7,4.51
2016-08-26,4.24,4.24,4.15,4.09,322942.03,-0.09,-2.12,4.144,4.144,4.341,383871.69,443211.65,546711.07,2.41
2016-08-19,4.15,4.28,4.24,4.14,439055.31,0.09,2.17,4.154,4.13,4.36,381729.41,448316.01,560949.47,3.28
2016-08-12,4.11,4.19,4.15,4.05,337279.25,0.05,1.22,4.162,4.122,4.382,436700.23,422777.47,614268.94,2.52
2016-08-05,4.06,4.16,4.1,3.97,254464.91,0.02,0.49,4.184,4.127,4.393,510045.12,435536.69,646601.0,1.9
2016-07-29,4.19,4.42,4.08,4.04,565616.94,-0.12,-2.86,4.172,4.117,4.405,546688.95,445090.26,646450.59,4.22
2016-07-22,4.26,4.27,4.2,4.18,312230.66,-0.08,-1.87,4.144,4.114,4.406,502551.61,439835.38,636409.22,2.33
2016-07-15,4.23,4.39,4.28,4.21,713909.38,0.02,0.47,4.106,4.107,4.407,514902.61,493381.32,636231.56,5.33
2016-07-08,4.04,4.35,4.26,4.03,704003.69,0.22,5.45,4.082,4.156,4.398,408854.7,467880.46,619547.57,5.26
2016-07-01,3.93,4.09,4.04,3.91,437684.09,0.1,2.54,4.07,4.248,4.399,361028.26,464914.64,601342.27,3.27
2016-06-24,4.01,4.03,3.94,3.89,344930.25,-0.07,-1.75,4.062,4.387,4.402,343491.58,514050.97,590170.81,2.58
2016-06-17,4.11,4.12,4.01,3.89,373985.62,-0.15,-3.61,4.084,4.538,4.406,377119.15,650210.49,584172.44,2.79
2016-06-08,4.22,4.24,4.16,4.11,183669.86,-0.04,-0.95,4.108,4.59,4.433,471860.03,673582.93,578886.58,1.37
2016-06-03,3.98,4.29,4.2,3.93,464871.5,0.2,5.0,4.23,4.642,4.45,526906.22,805760.41,584595.6,3.47
2016-05-27,4.09,4.1,4.0,3.9,350000.66,-0.05,-1.24,4.426,4.658,4.488,568801.01,857665.31,583960.33,2.61
2016-05-20,4.14,4.23,4.05,3.95,513068.12,-0.08,-1.94,4.712,4.693,4.576,684610.36,847810.91,590276.1,3.83
2016-05-13,4.74,4.74,4.13,3.94,847690.0,-0.64,-13.42,4.992,4.697,4.659,923301.83,832983.05,586817.88,6.33
2016-05-06,5.17,5.4,4.77,4.77,458900.84,-0.41,-7.92,5.072,4.706,4.736,875305.83,779081.8,564159.89,3.43
2016-04-29,5.49,5.52,5.18,4.96,674345.44,-0.25,-4.6,5.054,4.639,4.769,1084614.59,771214.69,556506.18,5.04
2016-04-22,5.4,5.51,5.43,5.11,929047.38,-0.02,-0.37,4.89,4.549,4.797,1146529.61,737769.9,554455.4,6.94
2016-04-15,4.54,5.57,5.45,4.54,1706525.5,0.92,20.31,4.674,4.417,4.82,1011011.46,666290.66,553419.8,12.74
2016-04-08,4.69,4.74,4.53,4.45,607710.0,-0.15,-3.21,4.402,4.273,4.868,742664.27,518134.39,544477.53,4.54
2016-04-01,4.37,4.95,4.68,4.34,1505444.62,0.32,7.34,4.34,4.275,4.943,682857.77,484190.23,567581.33,11.24
2016-03-25,4.38,4.47,4.36,4.19,983920.56,0.01,0.23,4.224,4.258,5.017,457814.78,363430.8,547774.33,7.35
2016-03-18,4.13,4.38,4.35,4.12,251456.61,0.26,6.36,4.208,4.318,5.109,329010.19,310255.35,574375.72,1.88
2016-03-11,4.23,4.46,4.09,4.03,364789.56,-0.13,-3.08,4.16,4.458,5.196,321569.86,332741.29,640088.92,2.72
2016-03-04,4.05,4.38,4.22,3.82,308677.5,0.12,2.93,4.144,4.62,5.294,293604.51,340652.71,653430.75,2.31
2016-02-26,4.31,4.48,4.1,4.01,380229.69,-0.18,-4.21,4.21,4.766,5.372,285522.68,349237.98,663739.28,2.84
2016-02-19,3.96,4.47,4.28,3.87,339897.59,0.17,4.14,4.292,4.899,5.415,269046.82,341797.67,662663.27,2.54
2016-02-05,4.03,4.3,4.11,3.86,214254.98,0.1,2.49,4.428,5.045,5.444,291500.51,371140.9,683336.13,1.6
2016-01-29,4.59,4.65,4.01,3.83,224962.81,-0.54,-11.87,4.756,5.222,5.48,343912.72,440548.93,705007.64,1.68
2016-01-22,4.46,4.74,4.55,4.43,268268.34,0.04,0.89,5.096,5.462,5.541,387700.9,570820.68,727803.06,2.0
2016-01-15,4.87,4.95,4.51,4.47,297850.38,-0.45,-9.07,5.322,5.611,5.56,412953.28,650972.44,754380.46,2.22
2016-01-08,5.76,5.82,4.96,4.75,452166.03,-0.79,-13.74,5.506,5.775,5.615,414548.52,732117.85,793788.03,3.38
2015-12-31,5.71,5.95,5.75,5.55,476316.03,0.04,0.7,5.662,5.9,5.706,450781.3,838496.1,878775.25,3.56
2015-12-25,5.66,5.86,5.71,5.59,443903.72,0.03,0.53,5.688,5.934,5.768,537185.14,947436.55,959186.12,3.32
2015-12-18,5.35,5.74,5.68,5.33,394530.22,0.25,4.6,5.828,5.968,5.801,753940.45,966208.8,986995.15,2.95
2015-12-11,5.74,5.77,5.43,5.36,305826.59,-0.31,-5.4,5.9,5.978,5.808,888991.61,978240.58,1026572.06,2.28
2015-12-04,5.87,5.97,5.74,5.39,633329.94,-0.14,-2.38,6.044,5.93,5.866,1049687.19,983528.88,1087968.79,4.73
2015-11-27,6.42,6.52,5.88,5.58,908335.25,-0.53,-8.27,6.138,5.842,5.89,1226210.9,995531.36,1138102.35,6.78
2015-11-20,5.92,6.55,6.41,5.86,1527680.25,0.37,6.13,6.18,5.738,5.876,1357687.95,969466.36,1155209.27,11.41
2015-11-13,6.08,6.27,6.04,6.0,1069786.0,-0.11,-1.79,6.108,5.619,5.861,1178477.15,884785.45,1137548.36,7.99
2015-11-06,6.08,6.29,6.15,5.67,1109304.5,-0.06,-0.97,6.056,5.508,5.96,1067489.56,857788.48,1131760.58,8.28
2015-10-30,6.13,6.59,6.21,5.97,1515948.5,0.12,1.97,5.816,5.454,6.086,917370.57,855458.2,1155483.03,11.32
2015-10-23,6.66,6.66,6.09,5.55,1565720.5,0.04,0.66,5.546,5.511,6.3,764851.82,919054.4,1172752.87,11.69
2015-10-12,5.96,6.1,6.05,5.84,631626.25,0.27,4.67,5.296,5.601,6.517,581244.76,970935.69,1270629.02,4.72
2015-10-09,5.1,5.78,5.78,5.02,514848.03,0.83,16.77,5.13,5.634,6.749,591093.75,1007781.51,1562355.38,3.85
2015-09-30,4.98,5.24,4.95,4.83,358709.59,0.09,1.85,4.96,5.638,6.818,648087.39,1074903.53,1626050.59,2.68
2015-09-25,4.72,5.28,4.86,4.72,753354.75,0.02,0.41,5.092,5.801,6.901,793545.83,1192408.69,1676534.73,5.63
2015-09-18,5.28,5.28,4.84,4.4,647685.19,-0.38,-7.28,5.476,5.937,6.983,1073256.98,1280673.33,1711046.57,4.84
2015-09-11,5.05,5.45,5.22,4.92,680871.19,0.29,5.88,5.906,6.013,7.099,1360626.61,1340952.18,1775172.57,5.08
2015-09-02,5.5,5.99,4.93,4.65,799816.25,-0.68,-12.12,6.138,6.102,7.201,1424469.26,1390311.27,1897009.91,5.97
2015-08-28,6.2,6.4,5.61,4.64,1086001.75,-1.17,-17.26,6.316,6.412,7.317,1501719.66,1405732.68,2094004.87,8.11
2015-08-21,7.02,7.6,6.78,6.06,2151910.5,-0.21,-3.0,6.51,6.718,7.362,1591271.56,1455507.86,2124501.17,16.07
2015-08-14,6.48,7.19,6.99,6.32,2084533.38,0.61,9.56,6.398,7.089,7.344,1488089.69,1426451.34,2115949.03,15.57
2015-08-07,5.78,6.45,6.38,5.45,1000084.44,0.56,9.62,6.12,7.432,7.303,1321277.74,1570322.36,2120742.07,7.47
2015-07-31,6.1,6.51,5.82,5.33,1186068.25,-0.76,-11.55,6.066,7.864,7.29,1356153.27,2116929.26,2197206.25,8.86
2015-07-24,6.34,7.01,6.58,6.06,1533761.25,0.36,5.79,6.508,7.998,7.281,1309745.7,2177197.65,2193154.76,11.45
2015-07-17,6.0,6.72,6.22,5.4,1636001.12,0.62,11.07,6.926,8.001,7.233,1319744.15,2160660.77,2171935.76,12.22
2015-07-10,6.72,6.72,5.6,4.5,1250473.62,-0.51,-8.35,7.78,8.028,7.198,1364813.0,2141419.8,2113463.45,9.34
2015-07-03,8.25,8.4,6.11,6.11,1174462.12,-1.92,-23.91,8.744,8.184,7.186,1819366.98,2209392.96,2057317.64,8.77
2015-06-26,8.66,9.4,8.03,8.03,954030.38,-0.64,-7.38,9.662,8.3,7.143,2877705.25,2403708.55,2010886.87,7.13
2015-06-19,10.32,10.44,8.67,8.62,1583753.5,-1.82,-17.35,9.488,8.221,6.992,3044649.6,2782277.06,1985348.46,11.83
2015-06-12,10.33,10.6,10.49,9.93,1861345.38,0.07,0.67,9.076,8.006,6.824,3001577.4,2793494.49,1963492.62,13.9
2015-06-05,10.69,11.81,10.42,9.52,3523243.5,-0.28,-2.62,8.276,7.598,6.57,2918026.6,2805446.71,1918314.13,26.31
2015-05-29,7.07,10.88,10.7,7.07,6466153.5,3.54,49.44,7.624,7.174,6.312,2599418.95,2671161.79,1770844.82,48.29
2015-05-22,6.62,7.2,7.16,6.55,1788752.12,0.55,8.32,6.938,6.716,6.052,1929711.85,2277483.24,1501918.0,13.36
2015-05-15,6.54,6.96,6.61,6.5,1368392.5,0.12,1.85,6.954,6.564,5.952,2519904.53,2209111.86,1425679.92,10.22
2015-05-08,7.17,7.34,6.49,6.22,1443591.38,-0.67,-9.36,6.936,6.465,5.892,2585411.58,2183210.75,1416490.45,10.78
2015-04-30,7.3,7.5,7.16,6.92,1930205.25,-0.11,-1.51,6.92,6.367,5.869,2692866.82,2085507.1,1429282.9,14.42
2015-04-24,7.15,7.54,7.27,6.9,3117618.0,0.03,0.41,6.724,6.187,5.8,2742904.62,1905242.32,1462267.17,23.28
2015-04-17,6.75,7.45,7.24,6.61,4739715.5,0.72,11.04,6.494,5.985,5.698,2625254.62,1618065.19,1355399.78,35.4
2015-04-10,6.41,6.62,6.52,6.17,1695927.75,0.11,1.72,6.174,5.763,5.607,1898319.2,1188419.85,1166233.8,12.67
2015-04-03,6.23,6.49,6.41,6.07,1980867.62,0.23,3.72,5.994,5.642,5.543,1781009.93,1133490.75,1114938.52,14.79
2015-03-27,6.16,6.37,6.18,5.95,2180394.25,0.06,0.98,5.814,5.542,5.48,1478147.37,1031181.55,1111383.52,16.28
2015-03-20,5.69,6.17,6.12,5.64,2529368.0,0.48,8.51,5.65,5.449,5.437,1067580.01,870527.85,1087131.06,18.89
2015-03-13,5.59,5.92,5.64,5.55,1105038.38,0.02,0.36,5.476,5.387,5.392,610875.76,726352.76,1029164.17,8.25
2015-03-06,5.53,5.8,5.62,5.42,1109381.38,0.11,2.0,5.352,5.339,5.354,478520.51,642247.97,996645.5,8.29
2015-02-27,5.36,5.58,5.51,5.33,466554.84,0.15,2.8,5.29,5.318,5.319,485971.58,649770.15,970155.77,3.48
2015-02-17,5.25,5.36,5.36,5.25,127557.47,0.11,2.1,5.27,5.371,5.297,584215.72,773058.7,972443.71,0.95
2015-02-13,5.02,5.28,5.25,4.99,245846.72,0.23,4.58,5.248,5.413,5.285,673475.68,1019292.03,980156.23,1.84
2015-02-06,5.22,5.37,5.02,5.01,443262.12,-0.29,-5.46,5.298,5.411,5.28,841829.76,1092734.37,1044668.66,3.31
2015-01-30,5.33,5.79,5.31,5.3,1146636.75,-0.1,-1.85,5.326,5.45,5.282,805975.44,1144047.75,1087114.95,8.56
2015-01-23,5.15,5.53,5.41,4.77,957775.56,0.16,3.05,5.346,5.443,5.268,813568.72,1096386.29,1082771.7,7.15
2015-01-16,5.43,5.43,5.25,5.06,573857.25,-0.25,-4.54,5.472,5.417,5.248,961901.68,1191585.48,1127910.23,4.29
2015-01-09,5.13,5.72,5.5,5.11,1087617.12,0.34,6.59,5.578,5.424,5.213,1365108.38,1303734.27,1190601.57,8.12
2014-12-31,5.43,5.43,5.16,5.04,263990.53,-0.25,-4.62,5.524,5.396,5.181,1343638.98,1331975.58,1207755.44,1.97
2014-12-26,6.1,6.1,5.41,5.16,1184603.12,-0.63,-10.43,5.574,5.368,5.139,1482120.06,1351043.02,1212422.53,8.85
2014-12-19,5.8,6.07,6.04,5.56,1699440.38,0.26,4.5,5.54,5.319,5.081,1379203.86,1290541.39,1170840.95,12.69
2014-12-12,5.25,6.16,5.78,5.2,2589890.75,0.55,10.52,5.362,5.222,4.992,1421269.29,1171828.72,1142895.29,19.34
2014-12-05,5.4,5.47,5.23,5.05,980270.12,-0.18,-3.33,5.27,5.156,4.918,1242360.16,941020.42,1031060.6,7.32
2014-11-28,5.25,5.51,5.41,5.24,956395.94,0.17,3.24,5.268,5.148,4.869,1320312.19,996602.96,1002977.53,7.14
2014-11-21,5.2,5.37,5.24,5.13,670022.12,0.09,1.75,5.162,5.114,4.804,1219965.99,1030182.15,974994.34,5.0
2014-11-14,5.34,5.85,5.15,5.12,1909767.5,-0.17,-3.19,5.098,5.092,4.75,1201878.92,1069157.12,1006015.95,14.26
2014-11-07,5.2,5.61,5.32,5.19,1695345.12,0.1,1.92,5.082,5.078,4.686,922388.15,1064234.98,916724.3,12.66
2014-10-31,4.84,5.48,5.22,4.82,1370030.25,0.34,6.97,5.042,5.001,4.612,639680.68,1077468.88,841799.12,10.23
2014-10-24,4.92,5.09,4.88,4.76,454664.94,-0.04,-0.81,5.028,4.966,4.549,672893.73,1083535.3,791363.29,3.4
2014-10-17,5.08,5.1,4.92,4.77,579586.81,-0.15,-2.96,5.066,4.909,4.502,840398.32,1073802.04,773252.49,4.33
2014-10-10,5.14,5.25,5.07,5.05,512313.62,-0.05,-0.98,5.086,4.843,4.451,936435.31,1051140.51,751317.04,3.83
2014-09-30,5.13,5.22,5.12,5.08,281807.78,-0.03,-0.58,5.074,4.762,4.396,1206081.81,1113961.86,732674.0,2.1
2014-09-26,5.0,5.38,5.15,4.95,1536095.5,0.08,1.58,4.96,4.679,4.342,1515257.07,1121100.77,733031.54,11.47
2014-09-19,5.0,5.22,5.07,4.72,1292187.88,0.05,1.0,4.904,4.589,4.286,1494176.87,1009352.11,689980.45,9.65
2014-09-12,5.1,5.24,5.02,4.83,1059771.75,0.01,0.2,4.752,4.494,4.244,1307205.77,919806.52,655280.41,7.91
2014-09-05,4.55,5.16,5.01,4.52,1860546.12,0.46,10.11,4.6,4.407,4.188,1165845.71,942874.78,611663.91,13.9
2014-08-29,4.81,5.21,4.55,4.46,1827684.12,-0.32,-6.57,4.45,4.294,4.135,1021841.91,769213.62,524712.14,13.65
2014-08-22,4.31,4.87,4.87,4.31,1430694.5,0.56,12.99,4.398,4.223,4.107,726944.47,606129.37,439572.95,10.68
2014-08-15,4.27,4.38,4.31,4.21,357332.34,0.05,1.17,4.274,4.131,4.057,524527.34,499191.29,373875.72,2.67
2014-08-08,4.24,4.34,4.26,4.22,352971.47,0.0,0.0,4.236,4.095,4.041,532407.27,472702.93,377509.97,2.64
2014-08-01,4.36,4.59,4.26,4.22,1140527.12,-0.03,-0.7,4.214,4.059,4.023,719903.85,451493.57,367118.12,8.52
2014-07-25,4.25,4.3,4.29,4.07,353196.91,0.04,0.94,4.138,4.029,3.997,516585.33,351386.14,314740.31,2.64
2014-07-18,4.12,4.3,4.25,4.04,418608.88,0.13,3.15,4.048,4.005,3.973,485314.26,344962.3,300456.96,3.13
2014-07-11,4.08,4.17,4.12,4.01,396731.97,-0.03,-0.72,3.988,3.983,3.948,473855.23,370608.79,285051.64,2.96
2014-07-04,3.89,4.73,4.15,3.88,1290454.38,0.27,6.96,3.954,3.993,3.933,412998.6,390754.3,275449.54,9.64
2014-06-27,3.84,3.95,3.88,3.79,123934.51,0.04,1.04,3.904,3.969,3.92,183083.3,280453.04,219275.36,0.93
2014-06-20,3.94,3.97,3.84,3.77,196841.58,-0.11,-2.79,3.92,3.976,3.917,186186.95,280210.67,213650.99,1.47
2014-06-13,3.95,4.11,3.95,3.9,361313.69,0.0,0.0,3.962,3.99,3.916,204610.33,273016.53,207618.72,2.7
2014-06-06,3.9,4.01,3.95,3.88,92448.82,0.05,1.28,3.978,3.983,3.91,267362.35,248560.16,193694.41,0.69
2014-05-30,3.95,4.02,3.9,3.88,140877.88,-0.06,-1.51,4.032,3.986,3.898,368510.01,282317.01,193704.71,1.05
2014-05-23,4.01,4.05,3.96,3.9,139452.78,-0.09,-2.22,4.034,3.986,3.885,377822.79,282742.66,190690.5,1.04
2014-05-16,4.01,4.11,4.05,3.92,288958.5,0.02,0.5,4.032,3.965,3.883,374234.39,278094.49,192821.74,2.16
2014-05-09,4.16,4.39,4.03,3.97,675073.75,-0.19,-4.5,4.018,3.941,3.866,341422.73,255951.63,185430.78,5.04
2014-04-30,3.87,4.35,4.22,3.83,598187.12,0.31,7.93,3.988,3.912,3.86,229757.97,199494.49,158953.74,4.47
2014-04-25,3.94,4.08,3.91,3.81,187441.8,-0.04,-1.01,3.94,3.873,3.85,196124.01,160144.78,141700.45,1.4
2014-04-18,3.99,3.99,3.95,3.87,121510.78,-0.03,-0.75,3.938,3.87,3.859,187662.52,158097.67,157061.92,0.91
2014-04-11,3.87,3.98,3.98,3.84,124900.2,0.1,2.58,3.898,3.858,3.86,181954.59,147091.3,171852.17,0.93
2014-04-04,3.97,4.0,3.88,3.82,116749.93,-0.1,-2.51,3.864,3.841,3.856,170480.53,142220.91,193097.0,0.87
2014-03-28,3.9,4.28,3.98,3.83,430017.34,0.08,2.05,3.836,3.836,3.87,169231.01,138828.67,200676.4,3.21
2014-03-21,3.74,3.92,3.9,3.71,145134.36,0.15,4.0,3.806,3.809,3.861,124165.55,105092.41,185690.48,1.08
2014-03-14,3.81,3.89,3.75,3.71,92971.12,-0.06,-1.57,3.802,3.784,3.861,128532.82,98638.35,187023.42,0.69
2014-03-07,3.73,3.85,3.81,3.72,67529.88,0.07,1.87,3.818,3.8,3.872,112228.02,107549.0,193259.66,0.5
2014-02-28,3.82,3.9,3.74,3.69,110502.37,-0.09,-2.35,3.818,3.79,3.887,113961.29,114909.93,206388.6,0.83
2014-02-21,3.88,3.99,3.83,3.82,204690.02,-0.05,-1.29,3.836,3.807,3.897,108426.32,118412.98,201696.33,1.53
2014-02-14,3.83,3.94,3.88,3.82,166970.7,0.05,1.3,3.812,3.827,3.901,86019.27,123256.12,202193.02,1.25
2014-02-07,3.81,3.83,3.83,3.75,11447.11,0.02,0.53,3.766,3.847,3.908,68743.87,156026.18,201861.99,0.09
2014-01-30,3.83,3.87,3.81,3.77,76196.23,-0.02,-0.52,3.782,3.862,3.923,102869.97,196613.04,242911.55,0.57
2014-01-24,3.71,3.87,3.83,3.68,82827.55,0.12,3.23,3.762,3.87,3.936,115858.57,243973.1,269449.6,0.62
