date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,17.9,17.99,17.83,17.36,75203.5,-0.07,-0.39,18.478,19.424,19.285,108538.93,177861.74,125744.9,2.75
2017-04-21,18.32,18.42,17.9,17.13,148297.45,-0.64,-3.45,18.974,19.485,19.45,125180.72,177789.1,127346.64,5.43
2017-04-14,19.11,19.27,18.54,18.5,114709.67,-0.64,-3.34,19.438,19.595,19.63,147082.03,171099.24,128072.55,4.2
2017-04-07,18.97,19.33,19.18,18.97,45552.2,0.24,1.27,19.788,19.579,19.816,173708.12,160765.38,135064.96,1.67
2017-03-31,20.38,20.7,18.94,18.82,158931.84,-1.37,-6.75,20.218,19.516,19.988,250081.0,161095.69,144966.72,5.82
2017-03-24,20.15,20.74,20.31,19.96,158412.45,0.09,0.45,20.37,19.438,20.178,247184.55,154736.37,153922.76,5.8
2017-03-17,20.32,21.55,20.22,20.05,257803.97,-0.07,-0.34,19.996,19.274,20.278,230397.47,147591.88,161761.07,9.44
2017-03-10,21.44,21.68,20.29,20.21,247840.16,-1.04,-4.88,19.752,19.282,20.334,195116.46,130111.96,157991.3,9.07
2017-03-03,19.74,21.55,21.33,19.48,427416.56,1.63,8.27,19.37,19.229,20.404,147822.63,111688.37,158660.13,15.65
2017-02-24,18.45,19.8,19.7,18.45,144449.61,1.26,6.83,18.814,19.092,20.373,72110.38,76590.01,142029.71,5.29
2017-02-17,18.81,19.17,18.44,18.41,74477.06,-0.56,-2.95,18.506,19.145,20.411,62288.18,73628.06,138920.72,2.73
2017-02-10,18.39,19.2,19.0,18.32,81398.9,0.62,3.37,18.552,19.414,20.508,64786.3,76904.18,138659.04,2.98
2017-02-03,18.54,18.61,18.38,18.23,11371.0,-0.17,-0.92,18.812,19.665,20.576,65107.46,85045.86,137830.79,0.42
2017-01-26,18.14,18.65,18.55,18.09,48855.31,0.39,2.15,19.088,20.053,20.72,75554.11,109364.54,142087.4,1.79
2017-01-20,18.7,18.76,18.16,16.88,95338.64,-0.51,-2.73,19.37,20.46,20.859,81069.65,128837.76,144824.49,3.49
2017-01-13,20.3,20.34,18.67,18.62,86967.64,-1.63,-8.03,19.784,20.917,21.017,84967.93,153109.16,147037.28,3.18
2017-01-06,19.78,20.69,20.3,19.78,83004.73,0.54,2.73,20.276,21.282,21.176,89022.06,175930.26,149369.4,3.04
2016-12-30,19.89,19.95,19.76,19.56,63604.21,-0.2,-1.0,20.518,21.386,21.237,104984.25,185870.63,151083.03,2.33
2016-12-23,20.26,20.33,19.96,19.89,76433.03,-0.27,-1.33,21.018,21.579,21.313,143174.97,205631.88,152899.08,2.8
2016-12-16,21.2,21.3,20.23,20.01,114830.04,-0.9,-4.26,21.55,21.654,21.402,176605.87,207469.41,158986.48,4.2
2016-12-09,21.11,21.48,21.13,21.0,107238.28,-0.38,-1.77,22.05,21.676,21.543,221250.4,204213.38,161986.14,3.93
2016-12-02,22.29,22.38,21.51,21.4,162815.67,-0.75,-3.37,22.288,21.602,21.675,262838.46,200413.89,174248.41,12.61
2016-11-25,22.55,23.49,22.26,21.75,254557.83,-0.36,-1.59,22.254,21.486,21.77,266757.02,190615.73,187046.83,19.71
2016-11-18,22.73,22.95,22.62,22.07,243587.52,-0.11,-0.48,22.14,21.386,21.769,268088.8,174810.27,188533.55,18.86
2016-11-11,22.31,22.94,22.73,21.83,338052.69,0.41,1.84,21.758,21.257,21.695,238332.96,160811.22,188468.62,26.17
2016-11-04,21.27,23.55,22.32,21.26,315178.59,0.98,4.59,21.302,21.116,21.659,187176.37,140965.4,188489.52,24.4
2016-10-28,21.58,22.02,21.34,21.21,182408.47,-0.35,-1.61,20.916,21.07,23.043,137989.33,122808.55,182060.65,14.12
2016-10-21,20.65,21.98,21.69,20.35,261216.72,0.98,4.73,20.718,21.088,24.526,114474.44,116295.43,188746.76,20.22
2016-10-14,20.55,20.94,20.71,20.5,94808.32,0.26,1.27,20.632,21.046,25.698,81531.74,100166.27,186303.9,7.34
2016-09-30,20.43,20.81,20.45,20.25,82269.73,0.06,0.29,20.756,21.15,26.872,83289.49,110503.54,191989.45,6.37
2016-09-23,20.4,20.56,20.39,20.27,69243.39,0.04,0.2,20.93,21.409,27.913,94754.43,119758.89,194018.92,5.36
2016-09-14,20.88,20.88,20.35,20.2,64834.05,-0.91,-4.28,21.224,21.747,28.975,107627.78,148082.94,197178.96,5.02
2016-09-09,21.41,21.54,21.26,20.84,96503.23,-0.07,-0.33,21.458,22.054,30.038,118116.41,183477.93,201044.22,7.47
2016-09-02,21.15,21.75,21.33,21.15,103597.05,0.01,0.05,21.46,22.152,30.895,118800.8,202256.83,201222.67,8.02
2016-08-26,21.95,22.1,21.32,21.08,139594.44,-0.54,-2.47,21.544,22.132,31.954,137717.59,216126.01,205573.27,10.81
2016-08-19,21.56,22.17,21.86,21.44,133610.11,0.34,1.58,21.888,22.202,33.013,144763.35,236013.63,206057.13,10.34
2016-08-12,21.32,21.96,21.52,21.23,117277.23,0.25,1.18,22.27,25.015,33.923,188538.09,241312.74,205605.43,9.08
2016-08-05,21.79,21.79,21.27,21.05,99925.19,-0.48,-2.21,22.65,27.963,34.889,248839.45,261198.09,209800.07,7.74
2016-07-29,23.01,23.75,21.75,21.38,198180.97,-1.29,-5.6,22.844,30.349,35.784,285712.85,272441.52,210953.2,15.34
2016-07-22,23.75,23.97,23.04,22.95,174823.27,-0.73,-3.07,22.72,32.594,36.676,294534.43,273475.36,203657.99,13.54
2016-07-15,23.26,24.75,23.77,23.26,352483.81,0.35,1.49,22.516,34.417,37.512,327263.91,268278.95,199890.67,27.29
2016-07-08,22.22,24.84,23.42,21.91,418784.0,1.18,5.31,27.76,36.203,38.19,294087.39,246274.98,186463.11,32.42
2016-07-01,21.12,22.59,22.24,21.02,284292.19,1.11,5.25,33.276,38.021,38.829,273556.72,218610.51,170791.85,22.01
2016-06-24,22.02,22.64,21.13,20.14,242288.88,-0.89,-4.04,37.854,39.637,39.703,259170.19,200188.51,161852.92,18.76
2016-06-17,24.12,25.11,22.02,21.31,338470.69,-27.97,-55.95,42.468,41.775,40.609,252416.28,195020.54,156205.79,26.21
2016-06-08,51.1,51.82,49.99,49.5,186601.19,-1.01,-1.98,46.318,43.824,41.598,209293.99,176100.62,145851.36,28.89
2016-06-03,44.66,53.0,51.0,43.86,316130.66,5.87,13.01,44.646,42.831,41.689,198462.57,169898.11,141308.44,48.95
2016-05-27,44.3,46.48,45.13,43.0,212359.53,0.93,2.1,42.766,41.814,41.843,163664.29,158402.05,133612.19,32.88
2016-05-20,41.15,45.0,44.2,40.81,208519.33,2.93,7.1,41.42,41.218,42.326,141206.82,149464.88,131234.09,32.29
2016-05-13,41.57,42.68,41.27,40.0,122859.23,-0.36,-0.86,41.082,40.757,42.702,137624.8,133840.62,127907.91,19.02
2016-05-06,41.51,44.26,41.63,41.0,132444.09,0.03,0.07,41.33,40.606,43.335,142907.25,131502.39,134072.41,20.51
2016-04-29,38.6,42.6,41.6,38.39,142139.27,3.2,8.33,41.016,40.176,43.967,141333.65,126651.23,145789.66,22.01
2016-04-22,42.16,42.24,38.4,37.53,100072.2,-4.11,-9.67,40.862,39.636,44.858,153139.81,122973.2,158503.83,15.5
2016-04-15,43.03,44.0,42.51,41.66,190609.2,0.0,0.0,41.016,39.769,45.739,157722.94,123517.33,180720.37,29.52
2016-04-08,40.0,42.6,42.51,39.66,149271.5,2.45,6.12,40.432,39.442,46.118,130056.43,117391.04,198902.66,23.11
2016-04-01,41.15,41.84,40.06,38.98,124576.07,-0.77,-1.89,39.882,39.371,46.164,120097.54,115602.1,204615.44,19.29
2016-03-25,39.39,42.7,40.83,39.38,201170.06,1.66,4.24,39.336,40.546,46.385,111968.82,112718.76,215568.6,31.15
2016-03-18,38.51,39.48,39.17,36.4,122987.86,-0.42,-1.06,38.41,41.872,46.518,92806.59,108822.33,221961.03,19.04
2016-02-23,40.59,40.84,39.59,39.16,52276.68,-0.17,-0.43,38.522,43.434,46.528,89311.73,113003.31,221152.02,8.09
2016-02-19,36.49,40.38,39.76,36.38,99477.01,2.43,6.51,38.452,44.647,46.397,104725.64,121975.2,222259.29,15.4
2016-02-05,36.22,38.0,37.33,35.0,83932.47,1.13,3.12,38.86,46.063,46.239,111106.67,136642.43,229794.71,13.0
2016-01-29,40.02,40.5,36.2,34.3,105358.95,-3.53,-8.88,41.756,47.758,46.201,113468.71,164928.08,236485.9,16.31
2016-01-22,38.0,41.56,39.73,38.0,105513.52,0.49,1.25,45.334,50.079,46.426,124838.07,194034.46,247972.24,16.34
2016-01-15,40.77,41.54,39.24,36.5,129346.23,-2.56,-6.12,48.346,51.709,46.26,136694.89,237923.41,252252.64,20.03
2016-01-08,51.8,52.3,41.8,39.01,131382.16,-10.01,-19.32,50.842,52.793,46.331,139224.77,280414.29,264334.8,20.34
2015-12-31,53.9,54.2,51.81,51.55,95742.71,-2.28,-4.21,53.266,52.956,46.267,162178.19,293628.78,269684.86,14.83
2015-12-25,54.49,56.49,54.09,52.51,162205.75,-0.7,-1.28,53.76,52.223,46.283,216387.45,318418.44,281299.04,25.12
2015-12-18,51.5,56.02,54.79,51.3,164797.59,3.07,5.94,54.824,51.164,46.178,263230.85,335099.72,292127.03,25.52
2015-12-11,54.15,54.9,51.72,51.11,141995.64,-2.2,-4.08,55.072,49.621,45.872,339151.93,329300.74,301693.98,21.99
2015-12-04,53.99,57.58,53.92,50.1,246149.25,-0.36,-0.66,54.744,48.147,45.973,421603.81,322543.37,319286.82,38.12
2015-11-27,58.91,62.78,54.28,53.7,366789.0,-5.13,-8.63,52.646,46.414,45.731,425079.36,322946.99,326604.25,56.8
2015-11-20,53.2,60.79,59.41,53.16,396422.75,3.38,6.03,50.686,44.644,45.232,420449.42,308043.71,321366.98,61.38
2015-11-13,49.64,62.38,56.03,49.3,544403.0,5.95,11.88,47.504,42.773,44.471,406968.6,301910.02,319555.96,84.3
2015-11-06,42.5,51.35,50.08,42.04,554255.06,6.65,15.31,44.17,40.81,44.427,319449.54,266581.88,303752.76,85.82
2015-10-30,45.6,45.65,43.43,41.6,263527.0,-1.05,-2.36,41.55,39.868,44.941,223482.93,248255.31,292664.63,40.81
2015-10-23,43.49,45.17,44.48,40.0,343639.31,0.98,2.25,40.182,39.577,46.629,220814.62,245740.94,303520.11,53.21
2015-10-16,39.8,44.82,43.5,39.7,329018.62,4.14,10.52,38.602,40.342,48.291,195638.0,244179.65,317631.86,50.95
2015-10-09,39.5,39.99,39.36,38.6,106807.73,2.38,6.44,38.042,41.192,50.728,196851.44,249154.33,363236.74,16.54
2015-09-30,36.25,37.88,36.98,36.25,74422.01,0.39,1.07,37.45,42.123,52.869,213714.21,274087.22,426636.33,11.52
2015-09-25,36.32,40.2,36.59,36.0,250185.44,0.01,0.03,38.186,43.799,54.569,273027.69,316030.27,493109.87,38.74
2015-09-18,40.5,41.01,36.58,33.11,217756.22,-4.12,-10.12,38.972,45.047,55.393,270667.25,330261.5,529276.64,33.72
2015-09-11,37.81,43.22,40.7,36.81,335085.78,4.3,11.81,42.082,45.819,56.051,292721.29,334690.24,518649.78,51.89
2015-09-02,39.53,39.76,36.4,34.58,191121.62,-4.26,-10.48,44.342,46.168,55.715,301457.22,337201.9,501932.34,29.59
2015-08-28,38.98,41.55,40.66,32.97,370989.38,0.14,0.35,46.796,48.043,56.732,334460.23,340923.64,518290.8,57.45
2015-08-21,51.8,51.8,40.52,40.1,238383.25,-11.61,-22.27,49.412,50.013,57.624,359032.86,337073.94,526474.21,36.91
2015-08-14,52.55,56.0,52.13,49.98,328026.41,0.13,0.25,51.122,53.68,58.631,389855.75,361299.29,543420.74,50.79
2015-08-07,47.4,54.2,52.0,46.31,378765.44,3.33,6.84,49.556,56.24,59.037,376659.19,391084.08,556882.89,58.65
2015-07-31,51.84,54.49,48.67,43.43,356136.66,-5.07,-9.43,47.994,60.264,59.506,372946.58,477319.15,568757.38,55.15
2015-07-24,49.12,58.88,53.74,47.01,493852.53,4.67,9.52,49.29,63.614,60.28,347387.05,579185.43,583944.58,76.47
2015-07-17,48.54,53.6,49.07,42.08,392497.69,4.77,10.77,50.614,65.339,60.783,315115.02,670189.47,590874.74,60.78
2015-07-10,48.61,48.61,44.3,33.1,262043.64,0.11,0.25,56.238,65.738,61.759,332742.82,728291.79,607406.16,40.58
2015-07-03,55.9,56.7,44.19,42.37,360202.38,-10.96,-19.87,62.924,66.283,63.346,405508.97,702609.32,638802.75,55.78
2015-06-26,60.88,67.66,55.15,55.15,228339.03,-5.21,-8.63,72.534,65.262,65.262,581691.72,666662.79,666662.79,35.36
2015-06-19,75.76,75.8,60.36,60.0,332492.38,-16.83,-21.8,77.938,66.386,66.386,810983.81,715365.43,715365.43,51.49
2015-06-12,78.01,85.43,77.19,71.67,480636.69,-0.54,-0.69,80.064,67.139,67.139,1025263.91,763224.56,763224.56,74.43
2015-06-05,89.5,93.2,77.73,75.97,625874.38,-14.51,-15.73,75.238,65.703,65.703,1123840.75,803594.25,803594.25,96.91
2015-05-29,83.11,120.31,92.24,82.0,1241116.12,10.07,12.26,69.642,63.698,63.698,999709.68,833214.23,833214.23,192.18
2015-05-22,76.2,85.9,82.17,69.28,1374799.5,11.18,15.75,57.99,57.99,57.99,751633.85,751633.85,751633.85,212.88
2015-05-15,53.2,70.99,70.99,52.5,1403892.88,17.93,33.79,51.945,51.945,51.945,595842.44,595842.44,595842.44,217.39
2015-05-08,54.73,60.2,53.06,49.57,973520.88,3.31,6.65,45.597,45.597,45.597,326492.29,326492.29,326492.29,150.75
2015-04-30,37.38,49.75,49.75,37.38,5219.0,15.77,46.41,41.865,41.865,41.865,2978.0,2978.0,2978.0,0.81
2015-04-24,28.32,33.98,33.98,28.32,737.0,4.72,20.0,33.98,33.98,33.98,737.0,737.0,737.0,0.11
