date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,10.7,10.7,9.73,9.63,336558.12,-2.16,-18.17,11.01,10.548,9.964,347957.28,292733.01,280587.7,12.27
2016-10-11,11.23,12.0,11.89,11.23,186017.19,0.66,5.88,11.136,10.543,9.895,346163.79,275132.72,270062.03,6.78
2016-09-30,11.05,11.6,11.23,10.61,282532.06,0.13,1.17,10.738,10.29,9.719,344238.55,277818.93,268880.66,10.3
2016-09-23,11.1,11.65,11.1,10.68,478701.94,0.0,0.0,10.54,10.152,9.577,339387.59,273314.93,269502.28,17.45
2016-09-14,10.08,11.28,11.1,9.96,455977.09,0.74,7.14,10.324,10.033,9.489,304009.88,258496.78,258533.48,16.62
2016-09-09,9.86,10.66,10.36,9.64,327590.66,0.46,4.65,10.086,9.896,9.416,237508.75,261874.55,254317.39,11.94
2016-09-02,10.34,10.34,9.9,9.72,176391.0,-0.34,-3.32,9.95,9.817,9.4,204101.66,279103.49,279318.26,6.43
2016-08-26,10.03,10.48,10.24,9.6,258277.27,0.22,2.2,9.842,9.709,9.422,211399.32,286729.65,300897.38,9.42
2016-08-19,9.91,10.4,10.02,9.86,301813.38,0.11,1.11,9.764,9.58,9.377,207242.26,278558.13,304005.95,11.0
2016-08-12,9.67,9.95,9.91,9.59,123471.42,0.23,2.38,9.742,9.473,9.357,212983.68,256920.95,305780.6,4.5
2016-08-05,9.36,9.75,9.68,9.21,160555.22,0.32,3.42,9.706,9.38,9.332,286240.35,268442.39,321737.55,5.85
2016-07-29,9.8,9.99,9.36,9.21,212879.3,-0.49,-4.97,9.684,9.246,9.316,354105.32,264991.33,332436.09,7.76
2016-07-22,9.91,10.21,9.85,9.62,237492.0,-0.06,-0.6,9.576,9.147,9.277,362059.99,259942.39,355427.23,8.66
2016-07-15,9.63,10.05,9.91,9.48,330520.47,0.18,1.85,9.396,9.001,9.258,349874.0,265689.63,405797.42,12.05
2016-07-08,9.51,10.16,9.73,9.5,489754.75,0.16,1.67,9.204,8.945,9.19,300858.22,258570.17,418427.11,17.85
2016-07-01,8.71,9.7,9.57,8.7,499880.09,0.75,8.5,9.054,8.936,9.189,250644.44,246760.22,425655.65,18.22
2016-06-24,8.96,9.09,8.82,8.38,252652.64,-0.13,-1.45,8.808,8.983,9.116,175877.35,279533.03,423826.82,9.53
2016-06-17,8.91,9.0,8.95,8.3,176562.06,0.0,0.0,8.718,9.134,9.055,157824.79,315065.1,425654.36,6.66
2016-06-08,9.0,9.1,8.95,8.68,85441.55,-0.03,-0.33,8.606,9.174,8.999,181505.27,329453.77,432606.79,3.22
2016-06-03,8.24,9.04,8.98,8.16,238685.86,0.64,7.67,8.686,9.241,8.922,216282.12,354640.26,477954.82,9.01
2016-05-27,8.4,8.58,8.34,8.08,126044.62,-0.03,-0.36,8.818,9.284,8.959,242876.01,375032.71,499392.28,4.76
2016-05-20,8.48,8.79,8.37,8.21,162389.86,-0.02,-0.24,9.158,9.385,9.05,383188.72,399880.85,512050.44,6.13
2016-05-13,9.22,9.22,8.39,8.14,294964.44,-0.96,-10.27,9.55,9.407,9.117,472305.41,450912.07,528403.41,11.13
2016-05-06,9.64,9.99,9.35,9.35,259325.84,-0.29,-3.01,9.742,9.514,9.213,477402.28,545905.2,564231.34,9.78
2016-04-29,9.99,9.99,9.64,9.3,371655.28,-0.4,-3.98,9.796,9.435,9.227,492998.39,578284.05,589417.49,14.02
2016-04-22,10.21,10.76,10.04,9.51,827608.19,-0.29,-2.81,9.75,9.441,9.212,507189.41,604551.07,590604.03,31.22
2016-04-15,9.42,10.39,10.33,9.31,607973.31,0.98,10.48,9.612,9.249,9.177,416572.98,568120.61,588044.95,22.94
2016-04-08,9.61,10.11,9.35,9.2,320448.78,-0.27,-2.81,9.264,8.976,9.14,429518.72,536243.62,588583.79,12.09
2016-04-01,9.4,9.7,9.62,9.18,337306.41,0.21,2.23,9.286,8.823,9.152,614408.11,535759.81,592039.6,12.73
2016-03-25,9.5,9.74,9.41,9.26,442610.38,0.06,0.64,9.074,8.602,9.134,663569.71,601269.38,597963.54,16.7
2016-03-18,8.63,9.58,9.35,8.49,374526.03,0.76,8.85,9.132,8.634,9.086,701912.72,623751.86,646105.04,14.13
2016-03-11,9.61,10.06,8.59,8.37,672702.0,-0.87,-9.2,8.886,8.715,9.003,719668.23,624220.03,660370.57,25.38
2016-03-04,8.6,10.15,9.46,8.3,1244895.75,0.9,10.51,8.688,8.827,8.957,642968.51,605894.76,662137.13,46.97
2016-02-26,9.79,9.95,8.56,8.4,583114.38,-1.14,-11.75,8.36,8.911,8.828,457111.51,582557.48,609319.96,22.0
2016-02-19,7.91,9.86,9.7,7.78,634325.44,1.58,19.46,8.13,9.019,8.724,538969.06,600550.94,588251.99,23.93
2016-02-05,7.55,9.09,8.12,7.36,463303.59,0.52,6.84,8.136,8.982,8.552,545590.99,576656.99,584027.78,17.48
2016-01-29,7.88,8.24,7.6,7.22,289203.41,-0.22,-2.81,8.544,9.104,8.448,528771.82,607969.28,582120.27,10.91
2016-01-22,7.46,8.24,7.82,7.26,315610.72,0.41,5.53,8.966,9.304,8.42,568821.0,640923.97,586389.65,11.91
2016-01-15,9.5,10.65,7.41,7.36,992402.12,-2.32,-23.84,9.462,9.48,8.35,708003.44,648319.38,582358.3,37.44
2016-01-08,10.15,10.39,9.73,8.5,667435.12,-0.43,-4.23,9.908,9.665,8.351,662132.82,594657.7,555229.02,25.18
2015-12-31,9.74,10.22,10.16,9.34,379207.75,0.45,4.63,9.828,9.538,8.313,607722.98,668458.22,560627.93,14.31
2015-12-25,10.15,10.46,9.71,9.49,489449.28,-0.59,-5.73,9.664,9.29,8.336,687166.74,696521.1,583049.96,18.47
2015-12-18,9.29,10.82,10.3,9.24,1011522.94,0.66,6.85,9.642,9.086,8.319,713026.94,718379.5,579313.54,38.16
2015-12-11,9.36,10.49,9.64,9.22,763049.0,0.31,3.32,9.498,8.744,8.265,588635.32,636082.44,563303.0,28.79
2015-12-04,9.22,9.58,9.33,8.53,395385.94,-0.01,-0.11,9.422,8.428,8.322,527182.57,575953.05,592447.51,14.92
2015-11-27,9.6,10.61,9.34,9.1,776426.56,-0.26,-2.71,9.248,8.122,8.286,729193.46,591398.57,572925.46,29.29
2015-11-20,9.16,9.89,9.6,9.01,618750.25,0.02,0.21,8.916,7.791,8.211,705875.46,556271.26,549278.86,23.34
2015-11-13,10.19,10.87,9.58,9.5,389564.84,0.32,3.46,8.53,7.535,8.181,723732.06,531855.32,560309.56,14.7
2015-11-04,8.28,9.33,9.26,8.11,455785.28,0.8,9.46,7.99,7.219,8.279,683529.56,516397.22,565692.64,17.2
2015-10-30,7.8,9.4,8.46,7.53,1405440.38,0.78,10.16,7.434,7.037,8.477,624723.53,515800.35,577425.99,53.03
2015-10-23,7.68,7.78,7.68,6.88,659836.56,0.01,0.13,6.996,7.087,8.873,453603.68,452797.65,562041.93,24.9
2015-10-16,6.98,7.9,7.67,6.88,708033.25,0.79,11.48,6.666,7.381,9.345,406667.06,469578.81,612895.13,26.71
2015-10-09,6.46,7.0,6.88,6.46,188552.34,0.4,6.17,6.54,7.552,9.723,339978.59,440247.58,646212.13,7.11
2015-09-30,6.29,6.68,6.48,6.2,161755.12,0.21,3.35,6.448,7.785,11.393,349264.87,490523.56,682259.13,6.1
2015-09-25,5.93,6.95,6.27,5.88,549841.12,0.24,3.98,6.64,8.216,12.464,406877.17,608941.97,708143.38,20.75
2015-09-18,7.11,7.15,6.03,5.7,425153.47,-1.01,-14.35,7.178,8.45,13.424,451991.61,554452.35,704297.23,16.04
2015-09-11,6.45,7.29,7.04,6.42,374590.88,0.62,9.66,8.096,8.63,14.41,532490.56,542286.46,723813.77,14.13
2015-09-02,7.49,7.49,6.42,6.39,234983.78,-1.02,-13.71,8.564,8.826,15.581,540516.58,588763.8,756387.86,8.87
2015-08-28,8.69,8.69,7.44,6.4,449816.62,-1.52,-16.96,9.122,9.339,16.487,631782.24,614988.06,785083.91,16.97
2015-08-21,10.64,11.1,8.96,8.88,775413.31,-1.66,-15.63,9.792,9.916,17.245,811006.76,639051.63,789462.83,29.26
2015-08-14,9.46,10.87,10.62,9.38,827648.19,1.24,13.22,9.722,10.658,17.772,656913.09,671286.22,762608.25,31.23
2015-08-07,9.05,9.55,9.38,8.78,414721.0,0.17,1.85,9.164,11.308,18.258,552082.37,756211.46,736934.8,15.65
2015-07-31,10.5,10.75,9.21,8.75,691312.06,-1.58,-14.64,9.088,11.893,18.789,637011.03,852176.67,721018.32,26.08
2015-07-24,9.47,11.41,10.79,9.47,1345939.25,2.18,25.32,9.556,15.0,19.294,598193.89,873994.7,689725.36,50.78
2015-07-17,8.61,8.61,8.61,8.61,4944.97,0.78,9.96,10.04,16.711,19.676,467096.51,807344.78,628973.21,0.19
2015-07-07,9.9,9.9,7.83,7.83,303494.56,-1.17,-13.0,11.594,18.398,20.116,685659.34,854142.11,635876.69,11.45
2015-07-03,11.98,12.0,9.0,8.34,839364.31,-2.55,-22.08,13.452,20.19,20.641,960340.55,905341.08,632928.1,31.67
2015-06-26,13.21,13.57,11.55,11.55,497226.38,-1.66,-12.57,14.698,22.335,21.162,1067342.31,924011.92,616023.17,18.76
2015-06-19,16.37,16.37,13.21,13.21,690452.31,-3.17,-19.35,20.444,23.634,21.567,1149795.51,955179.75,613714.85,26.05
2015-06-12,17.15,17.28,16.38,15.68,1097759.12,-0.74,-4.32,23.382,24.573,21.839,1147593.06,939874.02,607667.63,41.42
2015-06-05,15.3,17.32,17.12,14.85,1676900.62,1.89,12.41,25.202,24.886,21.953,1022624.89,853930.28,555654.71,63.27
2015-05-29,40.0,45.8,15.23,14.53,1374373.12,-25.05,-62.19,26.928,25.207,22.086,850341.61,717658.14,476278.88,51.85
2015-05-22,27.92,41.94,40.28,27.3,909492.38,12.38,44.37,29.972,25.684,22.323,780681.53,589859.97,418254.71,102.16
2015-05-15,25.7,29.65,27.9,25.65,679440.06,2.42,9.5,26.824,23.587,21.309,760564.0,505456.01,393288.86,76.32
2015-05-08,25.56,26.45,25.48,23.7,472918.25,-0.27,-1.05,25.764,22.641,20.812,732154.98,450601.63,376343.27,53.12
2015-04-30,32.0,32.0,25.75,25.3,815484.25,-4.7,-15.44,24.57,21.833,20.434,685235.68,417611.27,361516.27,91.6
2015-04-03,25.0,30.8,30.45,24.5,1026072.69,5.91,24.08,23.486,21.091,20.004,584974.68,360515.12,324776.93,115.25
2015-03-27,23.47,26.68,24.54,22.95,808904.75,1.94,8.58,21.396,19.989,19.33,399038.42,308034.42,282207.0,90.86
2015-03-20,19.6,22.69,22.6,19.45,537394.94,3.09,15.84,20.35,19.499,18.982,250348.02,272249.94,252697.6,60.36
2015-03-13,20.0,20.15,19.51,19.17,238321.75,-0.82,-4.03,19.518,19.105,18.811,169048.29,275461.25,243610.51,26.77
2015-03-06,19.88,20.88,20.33,19.32,314179.25,0.33,1.65,19.096,19.019,18.7,149986.86,257379.15,246433.78,35.29
2015-02-27,19.34,21.02,20.0,18.85,96391.4,0.69,3.57,18.696,18.965,18.603,136055.56,234899.61,252764.92,10.83
2015-02-17,18.52,19.58,19.31,18.43,65452.76,0.87,4.72,18.582,18.962,18.398,217030.43,246649.45,253145.26,7.35
2015-02-13,17.39,18.76,18.44,17.36,130896.3,1.04,5.98,18.648,19.031,18.228,294151.86,281121.71,257193.31,14.7
2015-02-06,18.32,18.92,17.4,17.36,143014.58,-0.93,-5.07,18.692,18.982,18.122,381874.2,302084.91,275771.75,16.06
2015-01-30,19.3,19.45,18.33,18.3,244522.75,-1.1,-5.66,18.942,19.034,17.959,364771.44,305421.27,293274.31,27.47
2015-01-23,18.9,20.5,19.43,17.7,501265.75,-0.21,-1.07,19.234,18.917,17.741,333743.67,289038.74,306609.71,56.3
2015-01-16,18.48,20.5,19.64,17.71,451059.91,0.98,5.25,19.342,18.671,17.407,276268.48,256379.57,296831.93,50.66
2015-01-09,18.62,21.43,18.66,18.5,569508.0,0.01,0.05,19.414,18.464,17.028,268091.57,233145.26,285798.7,63.97
2014-12-31,19.82,19.82,18.65,17.13,57500.77,-1.14,-5.76,19.272,18.516,16.725,222295.62,211759.77,275703.08,6.46
2014-12-26,19.9,20.0,19.79,18.2,89383.91,-0.18,-0.9,19.126,18.381,16.407,246071.1,235488.4,291628.6,10.04
2014-12-19,20.0,22.0,19.97,19.33,213889.8,-0.03,-0.15,18.6,18.241,16.049,244333.81,270630.23,317578.94,24.02
2014-12-12,17.7,20.56,20.0,17.57,410175.38,2.05,11.42,18.0,17.833,15.663,236490.67,259641.07,348872.56,46.07
2014-12-05,18.0,18.99,17.95,17.27,340528.22,0.03,0.17,17.514,17.424,15.284,198198.95,233264.9,381088.59,38.25
2014-11-28,17.16,18.35,17.92,17.1,176378.17,0.76,4.43,17.76,17.261,14.964,201223.91,249458.6,371231.66,19.81
2014-11-21,16.55,17.6,17.16,16.5,80697.47,0.19,1.12,17.636,16.883,14.636,224905.71,281127.35,367905.61,9.06
2014-11-14,17.57,17.85,16.97,16.08,174674.09,-0.6,-3.42,17.882,16.564,14.34,296926.66,324180.68,370326.23,19.62
2014-11-07,19.03,19.3,17.57,17.35,218716.78,-1.61,-8.39,17.666,16.142,14.038,282791.47,337284.29,366627.14,24.57
2014-10-31,17.3,19.26,19.18,16.8,355653.06,1.88,10.87,17.334,15.592,13.691,268330.85,338452.15,364513.8,39.95
2014-10-24,18.39,19.35,17.3,17.02,294787.16,-1.09,-5.93,16.762,14.934,13.301,297693.28,339646.4,365560.19,33.11
2014-10-17,15.87,19.27,18.39,15.79,440802.19,2.5,15.73,16.13,14.433,12.958,337348.99,347768.8,352584.81,49.51
2014-10-10,16.16,16.29,15.89,15.7,103998.17,-0.02,-0.13,15.246,13.857,12.564,351434.71,364527.65,334296.74,11.68
2014-09-30,16.32,16.78,15.91,15.6,146413.66,-0.41,-2.51,14.618,13.493,12.328,391777.11,438104.06,330095.13,16.45
2014-09-26,14.01,16.6,16.32,14.0,502465.22,2.18,15.42,13.85,13.144,12.092,408573.45,528912.28,325297.72,56.44
2014-09-19,13.87,14.76,14.14,13.38,493065.69,0.17,1.22,13.106,12.666,11.827,381599.52,493004.72,303164.75,55.38
2014-09-12,12.72,14.43,13.97,12.55,511230.81,1.22,9.57,12.736,12.389,11.651,358188.62,454683.87,280317.77,57.42
2014-09-05,12.1,12.89,12.75,12.05,305710.16,0.68,5.63,12.468,12.116,11.469,377620.58,416471.78,257687.96,34.34
2014-08-29,12.52,12.59,12.07,11.83,230395.36,-0.53,-4.21,12.368,11.933,11.395,484431.0,395969.99,244397.68,25.88
2014-08-22,12.39,12.92,12.6,12.3,367595.59,0.31,2.52,12.438,11.789,11.361,649251.11,390575.46,235514.71,41.29
2014-08-15,12.7,12.83,12.29,12.13,376011.19,-0.34,-2.69,12.226,11.667,11.295,604409.92,391473.98,221563.59,42.23
2014-08-08,12.29,13.33,12.63,12.13,608390.62,0.38,3.1,12.042,11.483,11.285,551179.12,357400.83,208657.94,68.34
2014-08-01,12.3,12.96,12.25,12.1,839762.25,-0.17,-1.37,11.764,11.27,11.243,455322.98,304065.83,181982.51,94.32
2014-07-25,11.5,13.2,12.42,11.28,1054495.88,0.88,7.63,11.498,11.162,11.193,307508.98,222086.21,142859.59,118.44
2014-07-18,11.39,12.0,11.54,11.22,143389.64,0.17,1.5,11.14,11.04,11.164,131899.81,121683.16,94691.05,16.11
2014-07-11,11.25,11.48,11.37,11.05,109857.21,0.13,1.16,11.108,10.988,11.168,178538.05,113324.79,93233.87,12.34
2014-07-04,10.92,11.33,11.24,10.88,129109.93,0.32,2.93,10.924,10.913,11.209,163622.53,105951.66,97483.02,14.5
2014-06-27,10.62,11.15,10.92,10.54,100692.25,0.29,2.73,10.776,10.822,11.27,152808.67,98904.14,101427.03,11.96
2014-06-20,11.31,11.31,10.63,10.4,176450.0,-0.75,-6.59,10.826,10.856,11.302,136663.43,92825.36,97059.86,20.96
2014-06-13,10.48,11.88,11.38,10.37,376580.84,0.93,8.9,10.94,10.932,11.339,111466.51,80453.97,91426.96,44.72
2014-06-06,10.5,10.74,10.45,10.3,35279.64,-0.05,-0.48,10.868,10.923,11.352,48111.53,51653.19,78635.36,4.19
2014-05-30,11.27,11.4,10.5,10.49,75040.62,-0.67,-6.0,10.902,11.086,11.393,48280.79,59915.05,82039.82,8.91
2014-05-23,11.18,11.45,11.17,11.06,19966.07,-0.03,-0.27,10.868,11.215,11.408,44999.62,59899.19,83676.74,2.37
2014-05-16,10.99,11.56,11.2,10.99,50465.36,0.18,1.63,10.886,11.223,11.412,48987.28,63632.97,88701.91,5.99
2014-05-09,10.61,11.5,11.02,10.57,59805.96,0.4,3.77,10.924,11.287,11.416,49441.43,67698.95,95946.13,7.1
2014-04-30,10.2,10.67,10.62,9.99,36125.95,0.29,2.81,10.978,11.348,11.43,55194.85,73142.95,97995.39,4.29
2014-04-25,11.21,11.35,10.33,10.0,58634.74,-0.93,-8.26,11.27,11.505,11.444,71549.31,89014.39,103534.22,13.64
2014-04-18,11.45,11.52,11.26,11.19,39904.4,-0.13,-1.14,11.562,11.717,11.498,74798.77,103949.91,108921.28,9.28
2014-04-11,11.26,11.51,11.39,11.05,52736.09,0.1,0.89,11.56,11.748,11.479,78278.66,101294.36,115783.46,12.26
2014-04-04,11.54,11.82,11.29,11.03,88573.09,-0.79,-6.54,11.65,11.746,11.446,85956.47,102399.95,120704.67,20.6
2014-03-28,11.85,12.35,12.08,11.69,117898.22,0.29,2.46,11.718,11.781,11.389,91091.05,105617.52,118339.07,27.42
2014-03-21,11.25,11.89,11.79,11.21,74882.07,0.54,4.8,11.74,11.7,11.292,106479.46,104164.6,115100.43,17.41
2014-03-14,11.85,11.85,11.25,11.12,57303.81,-0.59,-4.98,11.872,11.6,11.21,133101.04,107454.29,115824.0,13.33
2014-03-07,11.73,11.95,11.84,11.61,91125.16,0.21,1.81,11.936,11.601,11.173,124310.07,113770.85,117715.21,21.19
2014-02-28,12.15,12.54,11.63,11.43,114246.01,-0.56,-4.59,11.842,11.545,11.121,118843.42,124193.32,120208.98,26.57
2014-02-21,12.48,12.93,12.19,12.01,194840.27,-0.26,-2.09,11.844,11.512,11.059,120143.99,122847.82,115040.46,45.31
2014-02-14,11.64,12.48,12.45,11.58,207989.97,0.88,7.61,11.66,11.383,10.97,101849.73,118054.05,109531.36,48.37
2014-02-07,11.25,11.59,11.57,11.25,13348.92,0.2,1.76,11.328,11.278,10.866,81807.54,113892.66,100290.06,3.1
2014-01-30,11.58,11.77,11.37,11.35,63791.94,-0.27,-2.32,11.266,11.209,10.812,103231.64,130272.55,105504.14,14.84
2014-01-24,11.27,11.86,11.64,11.2,120748.85,0.37,3.28,11.248,11.145,10.769,129543.21,139009.4,106093.47,28.08
2014-01-17,10.96,11.6,11.27,10.82,103368.98,0.48,4.45,11.18,10.996,10.687,125551.65,131060.61,103285.35,24.04
2014-01-10,11.5,11.59,10.79,10.68,107779.02,-0.82,-7.06,11.106,10.884,10.631,134258.37,126036.27,100727.24,25.06
2013-12-27,11.16,11.35,11.26,10.76,120469.4,-0.02,-0.18,11.228,10.82,10.599,145977.78,124193.7,100038.41,28.02
2013-12-20,11.35,11.68,11.28,10.91,195349.81,-0.02,-0.18,11.152,10.744,10.581,157313.46,121659.56,102623.79,45.43
2013-12-13,11.0,11.39,11.3,10.91,100791.02,0.4,3.67,11.042,10.696,10.547,148475.58,116224.64,95620.23,23.44
2013-12-06,11.0,11.14,10.9,10.38,146902.58,-0.5,-4.39,10.812,10.605,10.495,136569.57,107233.11,92806.84,34.16
2013-11-29,10.88,11.48,11.4,10.82,166376.08,0.52,4.78,10.662,10.556,10.48,117814.17,101008.67,92348.67,38.69
2013-11-22,10.73,11.17,10.88,10.73,177147.83,0.15,1.4,10.412,10.454,10.384,102409.62,86687.46,86979.68,41.2
2013-11-15,10.03,10.97,10.73,10.03,151160.39,0.58,5.71,10.336,10.415,10.312,86005.66,80735.72,80391.2,35.15
2013-11-08,10.32,10.57,10.15,10.09,41260.98,0.0,0.0,10.35,10.393,10.22,83973.7,73177.54,74936.97,9.6
2013-11-01,10.26,11.0,10.15,9.65,53125.55,0.0,0.0,10.398,10.377,10.223,77896.65,75510.1,75253.92,12.35
2013-10-25,10.5,10.87,10.15,10.15,89353.36,-0.35,-3.33,10.45,10.377,10.253,84203.16,75418.22,73817.41,20.78
2013-10-18,10.89,10.95,10.5,10.36,95128.0,-0.3,-2.78,10.496,10.378,10.321,70965.29,75883.11,74050.72,22.12
2013-10-11,10.39,11.09,10.8,10.28,141000.62,0.41,3.95,10.494,10.418,10.379,75465.78,83588.02,77831.03,32.79
2013-09-30,10.41,10.45,10.39,10.26,10875.72,-0.02,-0.19,10.436,10.397,10.414,62381.38,75015.83,78112.42,2.53
2013-09-27,10.31,10.95,10.41,10.27,84658.12,0.03,0.29,10.356,10.384,10.441,73123.54,78380.57,79693.13,19.69
2013-09-18,10.49,10.57,10.38,10.25,23164.01,-0.11,-1.05,10.304,10.403,10.459,66633.28,83688.68,77220.42,5.39
2013-09-13,10.6,10.99,10.49,10.36,117630.44,-0.02,-0.19,10.26,10.314,10.467,80800.93,87271.89,76469.89,27.36
2013-09-06,10.03,10.57,10.51,10.0,75578.59,0.52,5.21,10.342,10.208,10.461,91710.25,80046.68,71953.94,17.58
2013-08-30,10.2,10.58,9.99,9.91,64586.54,-0.16,-1.58,10.358,10.047,10.471,87650.28,76696.4,69435.96,15.02
2013-08-23,10.07,10.48,10.15,10.0,52206.82,-0.01,-0.1,10.412,10.068,10.494,83637.59,74997.74,68471.69,12.14
2013-08-16,10.97,11.06,10.16,10.13,94002.27,-0.74,-6.79,10.502,10.128,10.515,100744.09,72216.6,67043.97,21.86
2013-08-09,10.54,11.18,10.9,10.54,172177.05,0.31,2.93,10.368,10.264,10.55,93742.85,72218.32,67152.26,40.04
2013-08-02,10.15,10.68,10.59,10.11,55278.7,0.33,3.22,10.074,10.339,10.581,68383.11,72074.05,65046.81,12.86
2013-07-26,10.53,10.57,10.26,10.0,44523.12,-0.34,-3.21,9.736,10.431,10.585,65742.53,81209.02,65089.02,10.35
2013-07-19,9.57,11.48,10.6,9.43,137739.3,1.11,11.7,9.724,10.497,10.626,66357.89,81005.7,66437.94,32.03
2013-07-12,9.33,9.88,9.49,8.78,58996.1,0.06,0.64,9.754,10.514,10.65,43689.12,70752.15,61914.74,13.72
2013-07-05,8.95,9.85,9.43,8.87,45378.34,0.53,5.96,10.16,10.62,10.727,50693.79,65667.89,62319.88,10.55
2013-06-28,10.23,10.23,8.9,8.51,42075.79,-1.3,-12.74,10.604,10.713,10.834,75764.98,63861.2,65614.43,9.79
2013-06-21,10.77,10.77,10.2,10.13,47599.92,-0.55,-5.12,11.126,10.895,10.951,96675.51,62175.52,68816.93,11.07
2013-06-14,11.4,11.4,10.75,10.68,24395.45,-0.77,-6.68,11.27,10.919,10.982,95653.52,61945.65,71264.7,5.67
