date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,30.38,33.12,31.17,29.73,151308.28,0.93,3.08,29.458,33.456,40.465,101129.13,129208.64,104399.05,60.52
2017-08-18,27.7,30.49,30.24,27.7,72128.43,2.28,8.15,28.836,35.107,41.353,97394.45,121128.07,97885.13,28.85
2017-08-11,28.97,29.26,27.96,27.41,67851.85,-1.02,-3.52,30.214,36.86,42.281,105707.41,119268.81,102178.79,27.14
2017-08-04,28.7,30.3,28.98,27.21,114851.78,0.04,0.14,32.774,38.794,43.282,122350.23,120483.95,104332.7,45.94
2017-07-28,27.51,29.95,28.94,26.86,99505.31,0.88,3.14,35.048,40.989,44.344,136284.61,119435.83,101815.21,39.8
2017-07-21,37.0,37.22,28.06,28.03,132634.88,-9.07,-24.43,37.454,42.958,45.474,157288.14,119601.7,99193.47,53.05
2017-07-14,40.8,41.03,37.13,36.1,113693.21,-3.63,-8.91,41.378,44.904,46.548,144861.69,116167.04,97267.53,45.48
2017-07-07,40.45,41.85,40.76,39.8,151065.95,0.41,1.02,43.506,45.865,47.449,132830.22,110582.46,98905.6,60.43
2017-06-30,41.85,42.1,40.35,38.51,184523.72,-0.62,-1.51,44.814,46.43,47.999,118617.67,101930.09,94923.33,73.81
2017-06-23,42.83,42.86,40.97,37.77,204522.95,-6.71,-14.07,46.93,46.876,48.632,102587.04,89356.96,88190.76,81.81
2017-04-14,47.53,49.08,47.68,45.01,70502.64,-0.09,-0.19,48.462,47.474,49.394,81915.27,79589.46,80789.2,28.2
2017-04-07,46.65,50.73,47.77,46.65,53535.85,0.47,0.99,48.43,47.598,50.105,87472.38,74642.19,81890.74,21.41
2017-03-31,50.93,51.7,47.3,45.68,80003.21,-3.63,-7.13,48.224,47.701,50.931,88334.7,85088.77,86173.65,32.0
2017-03-24,48.63,51.9,50.93,48.03,104370.57,2.3,4.73,48.046,47.769,51.749,85242.5,88181.45,92499.0,41.75
2017-03-17,47.48,50.48,48.63,46.52,101164.06,1.11,2.34,46.822,47.699,52.194,76126.88,84194.58,93824.85,40.47
2017-03-10,46.88,49.44,47.52,46.74,98288.2,0.78,1.67,46.486,47.989,52.603,77263.66,78785.24,98696.16,39.32
2017-03-03,46.5,47.5,46.74,45.43,57847.44,0.33,0.71,46.766,48.192,53.174,61811.99,78368.03,103055.8,23.14
2017-02-24,44.5,46.58,46.41,43.79,64542.22,1.6,3.57,47.178,49.034,53.485,81842.85,87228.74,103653.45,25.82
2017-02-17,46.2,47.69,44.81,44.78,58792.47,-2.14,-4.56,47.492,49.568,53.639,91120.4,87916.58,103275.02,23.52
2017-02-10,48.95,49.5,46.95,46.9,106847.95,-1.97,-4.03,48.576,50.388,54.009,92262.29,87024.56,103507.19,42.74
2017-02-03,48.9,49.27,48.92,48.1,21029.88,0.12,0.25,49.492,51.314,54.349,80306.82,81988.95,99984.8,8.41
2017-01-26,47.67,49.48,48.8,45.32,158001.72,0.82,1.71,49.618,52.611,54.684,94924.06,89139.29,103324.21,63.2
2017-01-20,50.0,50.2,47.98,43.06,110929.98,-2.25,-4.48,50.89,54.161,55.166,92614.63,87258.52,100532.61,44.37
2017-01-13,51.0,52.48,50.23,49.5,64501.92,-1.3,-2.52,51.644,55.729,55.745,84712.76,96816.54,101886.44,25.8
2017-01-06,49.79,52.5,51.53,49.7,47070.6,1.98,4.0,52.2,56.688,56.432,81786.83,103455.11,113252.09,18.83
2016-12-30,53.51,56.8,49.55,48.97,94116.1,-5.61,-10.17,53.136,57.216,57.131,83671.07,118607.08,127232.2,37.65
2016-12-23,51.39,58.6,55.16,51.18,146454.53,3.41,6.59,55.604,58.156,57.497,83354.51,127743.57,134461.3,58.58
2016-12-16,52.9,53.26,51.75,48.31,71420.66,-1.26,-2.38,57.432,57.935,57.755,81902.42,120078.17,145590.22,28.57
2016-12-09,56.05,56.9,53.01,52.51,49872.26,-3.2,-5.69,59.814,57.709,58.623,108920.32,118633.46,149591.06,19.95
2016-12-02,61.8,61.8,56.21,56.02,56491.81,-5.68,-9.18,61.176,57.63,58.595,125123.39,119989.81,147207.88,22.6
2016-11-25,64.45,65.88,61.89,59.0,92533.28,-2.41,-3.75,61.296,57.384,57.412,153543.08,117980.66,144413.48,37.01
2016-11-18,63.15,67.05,64.3,62.01,139194.09,0.64,1.0,60.708,56.756,55.329,172132.63,117509.14,139806.34,55.68
2016-11-11,59.93,66.58,63.66,58.89,206510.16,3.84,6.42,58.438,56.171,54.856,158253.91,113806.7,139838.56,82.6
2016-11-04,56.69,60.23,59.82,55.35,130887.62,3.01,5.3,55.604,55.76,54.367,128346.6,106956.34,136134.58,52.36
2016-10-28,59.0,62.86,56.81,55.4,198590.27,-2.14,-3.63,54.084,56.176,54.046,114856.23,123049.06,136443.23,79.44
2016-10-21,53.29,60.34,58.95,51.2,185481.02,6.0,11.33,53.472,57.045,53.874,82418.23,135857.33,132559.03,74.19
2016-10-14,50.03,54.7,52.95,49.82,69800.48,3.46,6.99,52.804,56.838,53.535,62885.65,141179.04,129030.9,27.92
2016-09-30,51.64,51.8,49.49,48.05,56973.61,-2.73,-5.23,53.904,57.575,53.577,69359.48,171102.28,133261.65,22.79
2016-09-23,54.1,55.28,52.22,52.01,63435.79,-1.53,-2.85,55.916,59.537,53.892,85566.07,180548.65,139129.96,25.37
2016-09-14,54.0,54.98,53.75,53.32,36400.25,-1.86,-3.35,58.268,59.559,54.031,131241.89,174425.94,145437.8,14.56
2016-09-09,58.43,58.88,55.61,55.4,87818.13,-2.84,-4.86,60.618,57.44,54.056,189296.43,170846.31,155350.31,35.13
2016-09-02,59.0,61.31,58.45,58.02,102169.62,-1.1,-1.85,60.872,53.901,53.901,219472.42,162103.53,162103.53,40.87
2016-08-26,63.4,64.25,59.55,58.01,138006.56,-4.43,-6.92,61.246,53.396,53.396,272845.08,168762.85,168762.85,55.2
2016-08-19,66.1,68.97,63.98,63.76,291814.91,-1.52,-2.32,63.158,52.626,52.626,275531.23,172607.39,172607.39,116.73
2016-08-12,56.01,67.2,65.5,54.4,326672.91,8.62,15.15,60.85,51.004,51.004,217609.99,155577.74,155577.74,130.67
2016-08-05,59.35,60.99,56.88,54.21,238698.11,-3.44,-5.7,54.262,48.588,48.588,152396.19,127061.88,127061.88,95.48
2016-07-29,65.6,66.3,60.32,57.61,369032.91,-8.79,-12.72,46.93,46.93,46.93,104734.63,104734.63,104734.63,147.61
2016-07-22,57.68,84.46,69.11,57.68,151437.31,16.67,31.79,43.583,43.583,43.583,38660.07,38660.07,38660.07,60.57
2016-07-15,35.82,52.44,52.44,35.82,2208.69,19.88,61.06,35.073,35.073,35.073,1067.65,1067.65,1067.65,0.88
2016-07-08,22.24,32.56,32.56,22.24,603.95,12.34,61.03,26.39,26.39,26.39,497.13,497.13,497.13,0.24
2016-07-01,15.19,20.22,20.22,15.19,390.31,4.64,43.98,20.22,20.22,20.22,390.31,390.31,390.31,0.16
