date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,19.08,19.55,18.78,18.65,298856.97,-0.43,-2.24,19.376,19.361,19.796,506494.74,602103.23,640275.81,11.21
2017-06-23,19.35,20.48,19.21,18.71,560767.44,-0.39,-1.99,19.536,19.468,19.817,558354.14,635051.33,642328.14,21.04
2017-06-16,19.84,20.79,19.6,19.56,649252.62,-0.51,-2.54,19.554,19.74,19.783,627795.23,684199.46,616026.11,24.36
2017-06-09,19.22,20.87,20.11,18.97,722450.5,0.93,4.85,19.52,20.044,19.724,670942.13,710794.24,592130.45,27.1
2017-06-02,19.5,19.78,19.18,17.9,301146.16,-0.4,-2.04,19.438,20.335,19.642,646501.63,872187.26,573901.8,11.3
2017-05-26,19.37,19.85,19.58,17.51,558154.0,0.28,1.45,19.346,20.382,19.652,697711.71,882345.49,592769.54,20.94
2017-05-19,19.98,20.48,19.3,17.7,907972.88,-0.13,-0.67,19.4,20.285,19.74,711748.51,843526.01,603792.39,34.06
2017-05-12,19.65,19.99,19.43,17.2,864987.12,-0.27,-1.37,19.926,20.222,19.754,740603.69,776641.57,595709.46,32.45
2017-05-05,18.78,20.64,19.7,18.52,600248.0,0.98,5.24,20.568,20.196,19.808,750646.34,718228.41,590875.0,22.52
2017-04-28,19.7,19.7,18.72,17.05,557196.56,-1.13,-5.69,21.232,20.203,19.839,1097872.89,696922.06,621961.57,20.9
2017-04-21,21.93,22.6,19.85,19.77,628338.0,-2.08,-9.48,21.418,20.23,19.838,1066979.26,678448.39,609463.74,23.57
2017-04-14,22.18,23.37,21.93,21.46,1052248.75,-0.71,-3.14,21.17,20.165,19.776,975303.5,649604.94,592393.33,39.48
2017-04-07,23.0,23.77,22.64,21.96,915200.38,-0.38,-1.65,20.518,19.825,19.658,812679.46,547852.77,567032.36,34.34
2017-03-31,21.62,25.93,23.02,20.9,2336380.75,3.37,17.15,19.824,19.404,19.486,685810.48,473466.66,564915.88,87.65
2017-03-24,18.63,19.77,19.65,18.55,402728.41,1.04,5.59,19.174,18.948,19.265,295971.22,275616.33,462835.33,15.11
2017-03-17,18.66,18.97,18.61,18.55,169959.2,-0.06,-0.32,19.042,18.921,19.197,289917.52,303193.59,449619.92,6.38
2017-03-10,19.1,19.55,18.67,18.6,239128.56,-0.5,-2.61,19.16,19.194,19.199,323906.39,364058.78,463358.02,8.97
2017-03-03,19.77,19.95,19.17,19.1,280855.47,-0.6,-3.04,19.132,19.286,19.2,283026.08,414777.35,475022.31,10.54
2017-02-24,18.93,20.27,19.77,18.93,387184.47,0.78,4.11,18.984,19.42,19.161,261122.84,463521.59,473056.43,14.53
2017-02-17,19.3,19.58,18.99,18.91,372459.88,-0.21,-1.09,18.722,19.474,19.043,255261.45,547001.08,461551.24,13.97
2017-02-10,18.62,19.45,19.2,18.47,339903.56,0.67,3.62,18.8,19.446,18.999,316469.66,540479.1,452315.39,12.75
2017-02-03,18.47,18.61,18.53,18.37,34727.0,0.1,0.54,19.228,19.387,18.904,404211.17,535181.71,440980.85,1.3
2017-01-26,18.5,18.73,18.43,18.16,171339.27,-0.03,-0.16,19.44,19.49,18.895,546528.62,586211.94,450630.26,6.43
2017-01-20,19.21,19.35,18.46,17.44,357877.53,-0.92,-4.75,19.856,19.567,18.882,665920.34,656365.1,450885.39,13.43
2017-01-13,21.41,21.89,19.38,19.38,678500.94,-1.96,-9.19,20.226,19.582,18.865,838740.71,650054.32,444636.07,25.46
2017-01-06,19.57,22.48,21.34,19.5,778611.12,1.75,8.93,20.092,19.473,18.839,764488.54,596046.25,430007.23,29.21
2016-12-30,20.48,21.28,19.59,19.59,746314.25,-0.92,-4.49,19.546,19.204,18.708,666152.25,562657.26,406846.8,28.0
2016-12-23,20.32,21.13,20.51,19.76,768297.88,0.2,0.98,19.54,19.114,18.648,625895.26,535267.27,387757.87,28.82
2016-12-16,18.7,21.33,20.31,17.36,1221979.38,1.6,8.55,19.278,18.901,18.529,646809.85,482591.28,382562.88,45.85
2016-12-09,18.4,19.46,18.71,18.26,307240.09,0.1,0.54,18.938,18.612,18.489,461367.93,376101.39,351757.32,11.53
2016-12-02,19.58,19.68,18.61,18.56,286929.66,-0.95,-4.86,18.854,18.551,18.547,427603.96,364151.68,383522.86,10.76
2016-11-25,19.12,20.2,19.56,19.11,545029.31,0.36,1.88,18.862,18.421,18.595,459162.26,346779.99,436797.73,20.45
2016-11-18,18.58,20.67,19.2,18.45,872870.81,0.59,3.17,18.688,18.299,18.477,444639.28,315048.58,430938.17,32.75
2016-11-11,18.28,18.92,18.61,17.65,294769.78,0.32,1.75,18.524,18.197,18.332,318372.7,245405.68,402357.43,11.06
2016-11-04,18.22,18.75,18.29,18.15,138420.25,-0.36,-1.93,18.286,18.148,18.243,290834.86,239217.82,402440.69,5.19
2016-10-28,18.61,19.38,18.65,18.4,444721.16,-0.04,-0.21,18.248,18.205,18.185,300699.4,263968.2,401751.82,16.68
2016-10-21,18.24,19.1,18.69,18.11,472414.41,0.31,1.69,17.98,18.211,18.114,234397.71,251036.34,395648.49,17.72
2016-10-14,17.47,18.48,18.38,17.44,241537.91,0.96,5.51,17.91,18.182,18.008,185457.88,240248.47,382551.41,9.06
2016-09-30,17.84,17.99,17.42,17.03,157080.55,-0.68,-3.76,17.87,18.157,17.898,172438.67,282534.49,379213.1,5.89
2016-09-23,17.43,18.48,18.1,17.41,187742.97,0.79,4.56,18.01,18.365,17.845,187600.78,327413.24,380429.98,7.04
2016-09-14,17.96,17.96,17.31,17.24,113212.7,-1.03,-5.62,18.162,18.543,17.816,227237.0,402894.04,385390.62,4.25
2016-09-09,18.15,18.7,18.34,17.8,227715.28,0.16,0.88,18.442,18.769,17.819,267674.97,526815.47,390961.61,8.54
2016-09-02,18.19,18.67,18.18,17.96,176441.83,0.06,0.33,18.454,18.655,17.791,295039.06,546827.75,400090.0,6.62
2016-08-26,18.75,18.93,18.12,17.88,232891.14,-0.74,-3.92,18.444,18.467,17.86,392630.31,559309.17,418172.0,8.74
2016-08-19,18.71,19.43,18.86,18.48,385924.03,0.15,0.8,18.72,18.338,17.919,467225.7,565663.57,431548.65,14.48
2016-08-12,18.21,18.8,18.71,18.01,315402.56,0.31,1.69,18.924,18.164,17.943,578551.07,539535.44,436613.34,11.83
2016-08-05,18.22,19.1,18.4,17.8,364535.75,0.27,1.49,19.096,18.016,17.957,785955.96,540260.63,446537.65,13.68
2016-07-29,19.52,20.75,18.13,17.95,664398.06,-1.37,-7.03,18.856,17.834,17.965,798616.44,524854.34,447674.51,24.93
2016-07-22,19.6,20.78,19.5,19.19,605868.12,-0.38,-1.91,18.49,17.639,17.905,725988.04,475891.71,433430.28,22.73
2016-07-15,19.44,21.15,19.88,19.23,942550.88,0.31,1.58,17.956,17.324,17.815,664101.44,433446.71,439877.81,35.36
2016-07-08,17.13,20.78,19.57,17.12,1352427.0,2.37,13.78,17.404,17.088,17.871,500519.8,367887.21,439587.45,50.74
2016-07-01,16.27,17.78,17.2,16.05,427838.12,0.9,5.52,16.936,16.869,17.821,294565.31,255107.76,400515.79,16.05
2016-06-24,16.79,17.25,16.3,15.6,301256.06,-0.53,-3.15,16.812,16.927,17.809,251092.25,253352.24,399607.76,11.3
2016-06-17,16.63,17.45,16.83,16.42,296435.12,-0.29,-1.69,16.788,17.253,17.816,225795.39,277034.84,415624.66,11.12
2016-06-08,17.29,17.36,17.12,16.86,124642.7,-0.11,-0.64,16.692,17.5,17.878,202791.98,297433.72,435333.69,4.68
2016-06-03,16.35,17.88,17.23,16.1,322654.53,0.65,3.92,16.772,17.722,17.793,235254.63,333691.24,448402.67,12.11
2016-05-27,16.29,16.78,16.58,16.03,210472.84,0.4,2.47,16.802,17.897,17.877,215650.21,352814.66,449766.77,7.9
2016-05-20,16.3,16.87,16.18,15.5,174771.75,-0.17,-1.04,17.042,18.096,18.27,255612.23,370494.67,450279.45,6.56
2016-05-13,17.4,17.4,16.35,16.01,181418.08,-1.17,-6.68,17.718,18.17,18.69,328274.28,390968.85,459187.33,6.81
2016-05-06,17.4,18.95,17.52,17.31,286955.94,0.14,0.81,18.308,18.305,19.171,392075.47,446308.91,475610.72,10.77
2016-04-29,17.68,18.41,17.38,17.1,224632.45,-0.4,-2.25,18.672,18.653,19.49,432127.85,511287.69,478942.75,8.43
2016-04-22,19.33,19.99,17.78,17.5,410282.94,-1.78,-9.1,18.992,18.772,19.915,489979.11,545923.81,494225.16,15.39
2016-04-15,19.48,19.98,19.56,18.95,538082.0,0.26,1.35,19.15,18.69,20.294,485377.11,545863.28,510270.89,20.19
2016-04-08,19.35,20.5,19.3,18.64,500424.0,-0.04,-0.21,18.622,18.379,20.761,453663.41,554214.48,514209.16,18.77
2016-04-01,19.11,19.89,19.34,17.46,487217.84,0.36,1.9,18.302,18.256,21.176,500542.36,573233.65,546570.31,18.28
2016-03-25,18.89,19.99,18.98,18.51,513888.78,0.41,2.21,18.634,17.864,21.662,590447.53,563114.11,583187.35,19.28
2016-03-18,17.39,18.66,18.57,17.1,387272.94,1.65,9.75,18.552,17.857,22.064,601868.51,546718.89,642957.38,14.53
2016-03-11,18.01,18.85,16.92,16.72,379513.5,-0.78,-4.41,18.23,18.444,22.706,606349.45,530064.22,754620.56,14.24
2016-03-04,20.25,20.3,17.7,17.02,734818.75,-3.3,-15.71,18.136,19.209,23.194,654765.54,527405.82,813461.58,27.57
2016-02-26,18.9,23.2,21.0,18.6,936743.69,2.43,13.09,18.21,20.037,23.362,645924.94,504912.53,795722.51,35.14
2016-02-19,16.0,19.28,18.57,16.0,570993.69,1.61,9.49,17.094,20.326,23.312,535780.68,446597.8,772850.07,21.42
2016-02-05,16.37,17.68,16.96,15.62,409677.62,0.51,3.1,17.162,21.058,23.429,491569.26,442526.52,810204.45,15.37
2016-01-29,18.15,19.1,16.45,15.31,621593.94,-1.62,-8.96,18.658,21.897,23.577,453778.99,474678.49,890929.83,23.32
2016-01-22,15.1,18.98,18.07,15.0,690615.75,2.65,17.18,20.282,23.142,23.784,400046.1,474203.85,936985.48,25.91
2016-01-15,18.4,18.58,15.42,14.88,386022.41,-3.49,-18.46,21.864,24.095,23.783,363900.12,519906.96,945879.01,14.48
2016-01-08,24.6,24.61,18.91,17.5,349936.56,-5.53,-22.63,23.558,25.459,24.151,357414.92,603260.59,994200.84,13.13
2015-12-31,24.6,25.32,24.44,23.88,220726.27,-0.13,-0.53,24.954,26.271,24.555,393483.77,739195.88,1070765.23,8.28
2015-12-25,25.6,25.95,24.57,23.98,352929.5,-1.41,-5.43,25.136,26.967,25.073,495578.0,979176.9,1186649.69,13.24
2015-12-18,23.5,26.56,25.98,23.41,509885.88,2.09,8.75,26.002,27.179,25.087,548361.6,1099517.34,1248863.28,19.13
2015-12-11,26.02,26.3,23.89,23.6,353596.41,-2.0,-7.72,26.326,26.686,25.075,675913.8,1086532.49,1372515.46,13.27
2015-12-04,25.89,27.19,25.89,23.4,530280.81,0.54,2.13,27.36,26.297,25.221,849106.26,1099102.35,1453865.62,19.89
2015-11-27,28.9,29.3,25.35,25.35,731197.38,-3.55,-12.28,27.588,25.799,24.928,1084907.98,1177882.38,1486952.88,27.43
2015-11-20,26.9,29.5,28.9,26.78,616847.5,1.3,4.71,28.798,25.257,24.641,1462775.8,1307181.18,1494556.14,23.14
2015-11-13,28.86,31.3,27.6,27.49,1147646.88,-1.46,-5.02,28.356,24.425,24.308,1650673.08,1399767.11,1511983.17,43.06
2015-11-06,26.03,30.9,29.06,25.8,1219558.75,2.03,7.51,27.046,23.471,24.53,1497151.18,1371851.05,1510523.94,45.75
2015-10-30,29.99,30.6,27.03,26.2,1709289.38,-4.37,-13.92,25.234,22.842,24.653,1349098.43,1385141.08,1520349.94,64.13
2015-10-23,28.0,31.48,31.4,25.8,2620536.5,4.71,17.65,24.01,22.838,25.051,1270856.78,1402334.59,1496014.73,98.32
2015-10-16,21.21,26.69,26.69,21.11,1556333.88,5.64,26.79,21.716,23.178,25.026,1151586.55,1394122.49,1413203.06,58.39
2015-10-09,20.25,21.6,21.05,20.05,380037.41,1.05,5.25,20.494,22.994,24.918,1148861.15,1398209.23,1381684.71,14.26
2015-09-30,20.9,21.58,20.0,19.58,479294.97,-0.91,-4.35,19.896,23.463,25.29,1246550.92,1658498.44,1427880.28,17.98
2015-09-25,19.59,22.81,20.91,19.22,1318081.12,0.98,4.92,20.45,24.144,25.486,1421183.73,1808628.89,1444440.95,49.45
2015-09-18,21.95,22.9,19.93,18.25,2024185.38,-0.65,-3.16,21.666,24.056,25.668,1533812.4,1796023.38,1416908.33,75.94
2015-09-11,18.99,22.0,20.58,17.21,1542706.88,2.52,13.95,24.64,24.025,26.043,1636658.43,1681931.11,1373015.96,57.88
2015-09-02,22.9,24.39,18.06,18.06,868486.25,-4.71,-20.68,25.494,24.191,26.354,1647557.3,1624199.23,1378606.62,32.58
2015-08-28,25.1,26.0,22.77,18.2,1352459.0,-4.22,-15.63,27.03,25.589,26.846,2070445.95,1649196.83,1412035.85,50.74
2015-08-21,33.7,38.09,26.99,26.26,1881224.5,-7.81,-22.44,27.838,26.464,27.033,2196074.05,1655558.79,1420087.16,70.58
2015-08-14,26.11,34.91,34.8,25.88,2538415.5,9.95,40.04,26.446,27.264,26.824,2058234.35,1589694.87,1373025.73,95.23
2015-08-07,24.17,27.59,24.85,22.35,1597201.25,-0.89,-3.46,23.41,26.874,26.22,1727203.79,1432283.63,1287307.91,59.92
2015-07-31,26.6,32.5,25.74,25.74,2982929.5,-1.07,-3.99,22.888,26.841,26.107,1600841.16,1365160.19,1242987.71,111.91
2015-07-24,20.18,29.9,26.81,20.0,1980599.5,6.78,33.85,24.148,27.117,25.917,1227947.71,1197262.13,1114299.49,74.31
2015-07-17,20.51,23.23,20.03,16.77,1192026.0,0.41,2.09,25.09,26.828,25.641,1115043.54,1080253.01,1039521.48,44.72
2015-07-10,23.98,23.98,19.62,14.6,883262.69,-2.62,-11.78,28.082,27.28,25.765,1121155.39,1037793.29,1004012.59,33.14
2015-07-03,33.0,33.4,22.24,22.24,965388.12,-9.8,-30.59,30.338,28.061,25.824,1137363.47,1064100.82,966490.46,36.22
2015-06-26,30.94,39.74,32.04,29.0,1118462.25,0.52,1.65,30.794,28.517,25.741,1129479.22,1133014.01,939342.96,41.96
2015-06-19,35.33,39.3,31.52,31.52,1416078.62,-3.47,-9.92,30.086,28.103,25.139,1166576.55,1174874.87,902332.25,53.13
2015-06-12,30.85,35.93,34.99,28.91,1222585.25,4.09,13.24,28.566,27.602,24.589,1045462.49,1184615.53,869076.84,45.87
2015-06-05,24.61,31.23,30.9,24.2,964303.12,6.38,26.02,26.478,26.384,23.847,954431.19,1156356.59,849917.47,36.18
2015-05-29,27.72,29.52,24.52,23.0,925966.88,-3.98,-13.96,25.784,25.565,23.232,990838.16,1142332.19,821585.65,34.74
2015-05-22,23.92,29.39,28.5,23.9,1303948.88,4.58,19.15,26.24,25.373,22.981,1136548.79,1120815.22,831364.0,48.92
2015-05-15,24.6,25.84,23.92,23.7,810508.31,-0.63,-2.57,26.12,24.717,22.503,1183173.19,1031336.85,787414.87,30.41
2015-05-08,27.43,27.45,24.55,23.51,767428.75,-2.88,-10.5,26.638,24.454,22.236,1323768.58,998789.95,783625.11,28.79
2015-04-30,27.15,29.93,27.43,26.9,1146338.0,0.63,2.35,26.29,24.249,21.972,1358281.99,970231.9,804644.62,43.01
2015-04-24,27.3,28.94,26.8,26.28,1654520.0,-1.1,-3.94,25.346,23.586,21.524,1293826.21,868880.1,831848.83,62.07
2015-04-17,26.1,29.17,27.9,24.6,1537070.88,1.39,5.24,24.506,22.964,21.029,1105081.65,745671.91,820950.56,57.67
2015-04-10,22.83,27.68,26.51,22.4,1513485.25,3.7,16.22,23.314,22.174,20.44,879500.51,629789.62,786529.61,56.78
2015-04-03,22.6,24.07,22.81,22.4,939995.81,0.1,0.44,22.27,21.575,19.862,673811.33,553538.15,733997.39,35.27
2015-03-27,22.29,23.15,22.71,21.91,824059.12,0.11,0.49,22.208,21.31,19.449,582181.81,543478.34,735286.68,30.92
2015-03-20,21.95,23.25,22.6,21.6,710797.19,0.66,3.01,21.826,20.899,19.124,443933.99,500839.12,797972.02,26.67
2015-03-13,21.4,22.29,21.94,21.13,409165.19,0.65,3.05,21.422,20.589,18.753,386262.17,541912.79,796905.23,15.35
2015-03-06,22.5,22.75,21.29,21.02,485039.34,-1.21,-5.38,21.034,20.288,18.38,380078.74,543492.9,794294.8,18.2
2015-02-27,20.83,22.8,22.5,20.51,481848.19,1.7,8.17,20.88,20.017,18.02,433264.97,568460.27,803979.81,18.08
2015-02-17,20.58,20.96,20.8,20.31,132820.03,0.22,1.07,20.412,19.694,17.651,504774.88,639057.35,810407.4,4.98
2015-02-13,20.39,20.87,20.58,18.8,422438.12,0.58,2.9,19.972,19.462,17.347,557744.26,794817.57,819153.26,15.85
2015-02-06,20.72,20.72,20.0,19.5,378248.0,-0.52,-2.53,19.756,19.093,17.061,697563.41,896229.21,863615.14,14.19
2015-01-30,20.34,21.8,20.52,19.8,750970.5,0.36,1.79,19.542,18.706,16.766,706907.06,943269.59,889077.96,28.17
2015-01-23,18.0,21.3,20.16,17.22,839397.75,1.56,8.39,19.154,18.148,16.443,703655.56,914456.63,874977.01,31.49
2015-01-16,19.2,19.4,18.6,17.85,397666.91,-0.9,-4.62,18.976,17.587,16.128,773339.81,927095.01,875934.33,14.92
2015-01-09,19.12,20.62,19.5,18.82,1121533.88,0.57,3.01,18.952,17.349,15.861,1031890.88,1095104.92,892020.35,42.08
2014-12-31,18.51,19.3,18.93,16.42,424966.28,0.35,1.88,18.43,16.917,15.607,1094895.01,1051897.67,924807.91,15.94
2014-12-26,19.5,20.68,18.58,17.31,734713.0,-0.69,-3.58,17.87,16.472,15.456,1179632.11,1045096.69,1009570.86,27.56
2014-12-19,18.55,20.27,19.27,18.02,1187819.0,0.79,4.28,17.142,16.023,15.233,1125257.69,1039499.36,1058599.26,44.56
2014-12-12,16.9,19.4,18.48,16.06,1690422.25,1.59,9.41,16.198,15.607,15.016,1080850.2,981757.45,1146920.53,63.42
2014-12-05,16.13,18.22,16.89,15.7,1436554.5,0.76,4.71,15.746,15.231,14.725,1158318.95,843488.95,1218380.99,53.9
2014-11-28,15.11,16.35,16.13,14.93,848651.81,1.19,7.96,15.404,15.028,14.407,1008900.34,831001.08,1192762.47,31.84
2014-11-21,14.95,15.49,14.94,14.42,462840.88,0.39,2.68,15.074,14.825,13.996,910561.28,834886.33,1160981.87,17.36
2014-11-14,16.3,16.8,14.55,14.16,965781.56,-1.67,-10.3,14.904,14.737,13.632,953741.02,835497.4,1146474.18,36.23
2014-11-07,15.18,17.75,16.22,14.87,2077766.0,1.04,6.85,15.016,14.669,13.285,882664.7,824773.66,1103151.28,77.95
2014-10-31,14.58,15.38,15.18,13.83,689461.44,0.7,4.83,14.716,14.372,12.846,528658.95,688935.79,1008105.92,25.87
2014-10-24,14.09,14.56,14.48,14.01,356956.5,0.39,2.77,14.652,14.297,12.475,653101.81,797718.16,983695.9,13.39
2014-10-17,15.0,15.45,14.09,13.84,678739.62,-1.02,-6.75,14.576,14.439,12.143,759211.37,974045.03,980211.12,25.46
2014-10-10,14.72,15.86,15.11,14.4,610399.94,0.39,2.65,14.57,14.442,11.851,717253.77,1077699.16,984604.68,22.9
2014-09-30,14.86,14.98,14.72,14.46,307737.25,-0.14,-0.94,14.322,14.425,11.525,766882.62,1312083.61,964974.32,11.55
2014-09-26,14.04,15.41,14.86,13.88,1311675.75,0.76,5.39,14.028,14.218,11.169,849212.63,1593273.04,954580.95,49.21
2014-09-19,13.97,14.69,14.1,13.12,887504.31,0.04,0.28,13.942,13.785,10.811,942334.5,1554523.86,897069.08,33.3
2014-09-12,13.87,14.38,14.06,13.79,468951.59,0.19,1.37,14.302,13.166,10.482,1188878.69,1487077.42,855277.62,17.59
2014-09-05,13.23,14.48,13.87,13.04,858544.19,0.62,4.68,14.314,12.526,10.152,1438144.55,1457450.96,838145.69,32.21
2014-08-29,14.57,14.75,13.25,12.86,719387.31,-1.18,-8.18,14.528,11.901,9.86,1857284.61,1381528.9,801799.05,26.99
2014-08-22,15.68,15.92,14.43,14.42,1777285.12,-1.47,-9.24,14.408,11.319,9.6,2337333.45,1327276.05,778117.97,66.68
2014-08-15,14.0,16.27,15.9,13.9,2120225.25,1.78,12.61,13.628,10.652,9.286,2166713.23,1169673.64,706824.97,79.55
2014-08-08,14.95,15.68,14.12,14.02,1715280.88,-0.82,-5.49,12.03,9.847,8.876,1785276.15,986377.2,613400.06,64.35
2014-08-01,12.32,16.03,14.94,12.3,2954244.5,2.29,18.1,10.738,9.26,8.566,1476757.36,891510.2,546114.59,110.84
2014-07-25,11.58,13.77,12.65,11.3,3119631.5,2.12,20.13,9.274,8.624,8.216,905773.2,617865.02,416370.3,117.04
2014-07-18,8.7,10.53,10.53,8.7,924184.0,2.62,33.12,8.23,8.12,7.967,317218.65,315888.85,268231.58,34.67
2014-07-11,7.67,7.96,7.91,7.62,213039.89,0.25,3.26,7.676,7.836,7.809,172634.06,239614.29,228567.05,7.99
2014-07-04,7.61,7.74,7.66,7.59,172686.91,0.04,0.53,7.664,7.797,7.788,187478.24,223477.82,228565.07,6.48
2014-06-27,7.41,7.67,7.62,7.4,99323.69,0.19,2.56,7.782,7.778,7.782,306263.05,218840.42,226883.27,3.73
2014-06-20,7.78,7.94,7.43,7.3,176858.77,-0.33,-4.25,7.974,7.819,7.768,329956.85,222069.2,223030.99,6.64
2014-06-13,7.79,7.85,7.76,7.53,201261.05,-0.09,-1.15,8.01,7.881,7.757,314559.05,228959.88,217558.04,7.55
2014-06-06,8.26,8.5,7.85,7.78,287260.78,-0.4,-4.85,7.996,7.919,7.727,306594.52,243976.3,210966.34,10.78
2014-05-30,8.88,8.96,8.25,8.13,766610.94,-0.33,-3.85,7.93,7.904,7.676,259477.41,240422.91,199380.25,28.76
2014-05-23,7.61,8.58,8.58,7.52,217792.69,0.97,12.75,7.774,7.872,7.606,131417.79,200718.98,164935.34,8.17
2014-05-16,7.7,7.88,7.61,7.5,99869.8,-0.08,-1.04,7.664,7.807,7.538,114181.56,214875.57,156589.13,3.75
2014-05-09,7.62,7.81,7.69,7.51,161438.39,0.17,2.26,7.752,7.813,7.518,143360.71,220574.31,155635.03,6.06
2014-04-30,7.53,7.54,7.52,7.23,51675.22,0.05,0.67,7.842,7.782,7.516,181358.07,217519.81,153424.05,1.94
2014-04-25,7.98,8.02,7.47,7.45,126312.84,-0.56,-6.97,7.878,7.778,7.513,221368.42,233652.31,158112.18,4.74
2014-04-18,8.0,8.13,8.03,7.89,131611.53,-0.02,-0.25,7.97,7.785,7.519,270020.18,234926.13,157994.17,4.94
2014-04-11,8.1,8.32,8.05,7.97,245765.59,-0.09,-1.11,7.95,7.717,7.488,315569.58,223992.79,160893.73,9.22
2014-04-04,7.66,8.22,8.14,7.61,351425.19,0.44,5.71,7.874,7.632,7.443,297787.91,206156.19,153674.73,13.18
2014-03-28,7.96,8.1,7.7,7.6,251726.95,-0.23,-2.9,7.722,7.534,7.382,253681.54,177956.38,141686.78,9.44
2014-03-21,7.89,8.15,7.93,7.66,369571.62,0.0,0.0,7.678,7.448,7.361,245936.2,158337.58,136752.63,13.87
2014-03-14,7.66,8.02,7.93,7.37,359358.56,0.26,3.39,7.6,7.34,7.347,199832.07,129151.7,137216.75,13.48
2014-03-07,7.38,7.69,7.67,7.37,156857.23,0.29,3.93,7.484,7.268,7.367,132415.99,98302.69,144630.01,5.88
2014-02-28,7.42,7.51,7.38,7.05,130893.34,-0.1,-1.34,7.39,7.222,7.369,114524.47,90695.75,144650.87,4.91
2014-02-21,7.56,7.83,7.48,7.4,213000.27,-0.06,-0.8,7.346,7.249,7.372,102231.21,89328.29,139292.31,7.99
2014-02-14,7.33,7.62,7.54,7.3,139050.97,0.19,2.58,7.218,7.248,7.366,70738.96,82572.06,135881.53,5.22
2014-02-07,7.17,7.36,7.35,7.17,22278.15,0.15,2.08,7.08,7.252,7.365,58471.32,81062.22,133595.72,0.84
2014-01-30,7.19,7.3,7.2,7.1,67399.63,0.04,0.56,7.052,7.258,7.385,64189.4,97794.67,148355.05,2.53
2014-01-24,6.82,7.22,7.16,6.74,69427.04,0.32,4.68,7.054,7.253,7.402,66867.03,101193.26,160617.4,2.6
2014-01-17,6.85,6.96,6.84,6.68,55538.99,-0.01,-0.15,7.152,7.229,7.431,76425.36,105417.18,170942.44,2.08
