date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,62.2,65.38,63.78,61.83,54569.73,1.48,2.38,61.368,61.034,69.27,61581.08,47936.73,58642.82,27.28
2017-03-03,61.23,66.72,62.3,61.01,74720.35,1.08,1.76,60.214,61.533,67.281,51681.58,45457.44,55919.19,37.36
2017-02-24,59.98,61.68,61.22,58.46,56387.22,0.95,1.58,59.494,62.273,67.543,42658.02,42355.71,54929.65,28.19
2017-02-17,58.9,64.4,60.27,58.05,75869.62,1.0,1.69,59.056,63.563,67.894,43294.46,43405.2,54848.68,37.93
2017-02-10,58.3,61.7,59.27,58.1,46358.48,1.26,2.17,59.282,66.066,68.343,36219.89,40440.47,53612.15,23.18
2017-02-03,59.58,59.68,58.01,57.9,5072.25,-0.69,-1.18,60.7,68.819,68.91,34292.38,43558.73,54065.51,2.54
2017-01-26,58.58,60.18,58.7,56.92,29602.53,-0.33,-0.56,62.852,72.396,69.637,39233.29,57103.19,57331.72,14.8
2017-01-20,60.03,60.5,59.03,54.01,59569.42,-2.37,-3.86,65.052,76.076,70.418,42053.39,82643.79,59312.38,29.78
2017-01-13,65.5,66.88,61.4,60.0,40496.75,-4.96,-7.47,68.07,80.195,71.294,43515.95,77025.99,59292.61,20.25
2017-01-06,69.2,71.5,66.36,66.36,36720.97,-2.41,-3.5,72.85,80.278,72.118,44661.05,73001.41,60858.93,18.36
2016-12-30,69.39,70.88,68.77,68.0,29776.78,-0.93,-1.33,76.938,77.506,72.642,52825.08,69348.92,63053.29,14.89
2016-12-23,74.7,74.7,69.7,69.7,43703.05,-4.42,-5.96,81.94,73.029,73.029,74973.08,66380.94,66380.94,21.85
2016-12-16,84.8,84.8,74.12,72.3,66882.18,-11.18,-13.11,87.1,73.399,73.399,123234.18,68900.7,68900.7,33.44
2016-12-09,85.0,89.37,85.3,85.0,46222.29,-1.5,-1.73,92.32,73.309,73.309,110536.03,69153.02,69153.02,23.11
2016-12-02,93.05,93.8,86.8,86.8,77541.11,-6.98,-7.44,87.706,71.596,71.596,101341.77,72428.84,72428.84,38.77
2016-11-25,95.01,99.5,93.78,90.11,140516.77,-1.72,-1.8,78.074,69.062,69.062,85872.75,71576.79,71576.79,70.26
2016-11-18,110.24,110.24,95.5,94.0,285008.53,-4.72,-4.71,64.118,64.118,64.118,57788.8,57788.8,57788.8,142.5
2016-11-11,68.45,100.22,100.22,68.45,3391.45,37.99,61.05,56.273,56.273,56.273,983.86,983.86,983.86,1.7
2016-11-04,56.57,62.23,62.23,56.57,251.0,23.59,61.05,41.623,41.623,41.623,181.33,181.33,181.33,0.13
2016-10-28,26.4,38.64,38.64,26.4,196.0,14.64,61.0,31.32,31.32,31.32,146.5,146.5,146.5,0.1
2016-10-21,16.54,24.0,24.0,16.54,97.0,5.51,43.97,24.0,24.0,24.0,97.0,97.0,97.0,0.05
