date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,18.2,18.29,17.67,16.39,108409.1,-0.53,-2.91,18.87,19.683,19.618,102639.91,183119.74,247495.68,9.51
2017-01-13,19.59,19.83,18.2,18.05,107612.86,-1.42,-7.24,19.258,20.06,19.669,110035.48,211321.3,253074.74,9.44
2017-01-06,19.6,20.05,19.62,19.45,95094.48,0.06,0.31,19.784,20.37,19.691,123370.74,283751.75,254528.61,8.34
2016-12-30,19.25,19.99,19.56,19.04,125005.82,0.26,1.35,19.89,20.304,19.618,153821.14,296269.05,254320.99,10.97
2016-12-23,19.62,19.89,19.3,19.24,77077.27,-0.31,-1.58,20.188,20.241,19.548,218742.42,303535.1,251929.29,6.76
2016-12-16,20.88,20.93,19.61,18.98,145386.98,-1.22,-5.86,20.496,20.214,19.49,263599.58,317193.85,256073.72,12.75
2016-12-09,20.01,21.3,20.83,19.9,174289.16,0.68,3.38,20.862,20.112,19.475,312607.12,313076.25,256265.54,15.29
2016-12-02,22.47,22.47,20.15,20.1,247346.45,-0.9,-4.28,20.956,19.904,19.449,444132.77,313031.49,260274.21,21.7
2016-11-25,20.91,22.4,21.05,20.65,449612.25,0.21,1.01,20.718,19.808,19.429,438716.96,304029.33,262201.69,39.44
2016-11-18,21.4,21.65,20.84,20.7,301363.06,-0.6,-2.8,20.294,19.697,19.364,388327.77,298645.88,261435.42,26.44
2016-11-11,21.3,21.78,21.44,20.6,390424.69,0.14,0.66,19.932,19.552,19.262,370788.12,311871.63,258803.27,34.25
2016-11-04,18.82,22.0,21.3,18.81,831917.38,2.34,12.34,19.362,19.277,19.121,313545.39,294828.17,249161.71,72.98
2016-10-28,18.93,19.38,18.96,18.76,220267.44,0.03,0.16,18.852,19.011,18.998,181930.21,225305.46,214238.34,19.32
2016-10-21,19.02,19.19,18.93,18.6,197666.3,-0.1,-0.53,18.898,18.932,19.0,169341.7,212372.93,214716.25,17.34
2016-10-14,18.69,19.58,19.03,18.62,213664.77,0.44,2.37,19.1,18.854,18.946,208963.98,200323.48,212679.88,18.74
2016-09-30,18.71,18.86,18.59,18.33,104211.04,-0.16,-0.85,19.172,18.766,18.876,252955.14,194953.59,209946.89,9.14
2016-09-23,19.14,19.63,18.75,18.72,173841.5,-0.44,-2.29,19.192,18.837,18.822,276110.95,199454.82,212831.91,15.25
2016-09-14,19.31,19.66,19.19,18.9,157324.89,-0.75,-3.76,19.17,18.994,18.837,268680.7,207516.93,215248.75,13.8
2016-09-09,19.39,20.67,19.94,19.08,395777.69,0.55,2.84,18.966,19.05,18.843,255404.15,220374.06,216324.86,34.72
2016-09-02,18.64,20.65,19.39,18.45,433620.56,0.7,3.75,18.608,19.03,18.822,191682.99,224224.96,209435.93,38.04
2016-08-26,18.64,19.26,18.69,18.08,219990.11,0.05,0.27,18.36,18.971,18.933,136952.04,205734.92,206168.63,19.3
2016-08-19,18.2,18.73,18.64,18.12,136690.27,0.47,2.59,18.482,18.965,19.051,122798.7,203495.26,208526.14,11.99
2016-08-12,18.18,18.57,18.17,17.91,90942.12,0.02,0.11,18.818,18.984,19.175,146353.15,203171.22,229187.01,7.98
2016-08-05,18.16,18.4,18.15,17.71,77171.88,0.0,0.0,19.134,19.068,19.466,185343.96,217059.58,248025.8,6.77
2016-07-29,19.3,19.7,18.15,17.98,159965.83,-1.15,-5.96,19.452,19.038,19.511,256766.94,225036.28,259562.93,14.03
2016-07-22,20.22,20.22,19.3,19.27,149223.38,-1.02,-5.02,19.582,18.986,19.531,274517.8,224940.2,259098.98,13.09
2016-07-15,19.76,20.5,20.32,19.5,254462.55,0.57,2.89,19.448,18.807,19.398,284191.82,226209.0,262150.81,22.32
2016-07-08,19.74,20.36,19.75,19.56,285896.16,0.01,0.05,19.15,18.679,19.349,259989.29,222980.58,265127.69,25.08
2016-07-01,18.65,21.0,19.74,18.38,434286.78,0.94,5.0,19.002,18.636,19.408,248775.2,212275.66,261139.7,38.1
2016-06-24,18.64,19.3,18.8,17.73,248720.11,0.17,0.91,18.624,18.614,19.373,193305.62,194646.9,247514.89,21.82
2016-06-17,18.59,18.95,18.63,17.28,197593.5,-0.2,-1.06,18.39,18.894,19.326,175362.61,206602.33,243982.08,17.33
2016-06-08,19.05,19.15,18.83,18.5,133449.92,-0.18,-0.95,18.166,19.136,19.374,168226.18,213557.02,245607.53,11.71
2016-06-03,17.6,19.16,19.01,17.3,229825.7,1.16,6.5,18.208,19.366,19.307,185971.87,255202.8,246147.67,20.16
2016-05-27,17.72,18.15,17.85,17.11,156938.89,0.22,1.25,18.27,19.864,19.402,175776.12,278992.02,242500.88,13.77
2016-05-20,17.7,18.48,17.63,17.0,159005.02,0.12,0.69,18.604,19.984,19.86,195988.18,294089.58,243250.72,13.95
2016-05-13,19.0,19.0,17.51,16.98,161911.39,-1.53,-8.04,19.398,20.075,20.374,237842.06,293257.76,246817.72,14.2
2016-05-06,19.37,20.76,19.04,19.0,222178.34,-0.28,-1.45,20.106,19.989,20.905,258887.85,298092.62,257956.41,19.49
2016-04-29,19.15,20.37,19.32,18.52,178846.97,-0.2,-1.02,20.524,20.018,21.268,324433.74,307274.79,261938.45,15.69
2016-04-22,21.3,21.3,19.52,18.66,257999.17,-2.08,-9.63,21.458,20.179,21.635,382207.91,310003.74,275053.4,22.63
2016-04-15,21.27,22.38,21.6,21.27,368274.44,0.55,2.61,21.364,20.132,22.16,392190.98,300382.87,294834.79,32.3
2016-04-08,21.17,22.16,21.05,20.73,267140.31,-0.08,-0.38,20.752,19.757,22.471,348673.45,281361.84,304842.64,23.43
2016-04-01,23.32,23.67,21.13,20.76,549907.81,-2.86,-11.92,19.872,19.611,22.883,337297.39,277658.05,345667.04,48.24
2016-03-25,19.3,25.76,23.99,19.05,467717.84,4.94,25.93,19.512,19.248,23.236,290115.84,237092.54,342897.97,41.03
2016-03-18,19.0,20.0,19.05,17.55,307914.5,0.51,2.75,18.9,18.939,22.981,237799.57,206009.74,331226.57,27.01
2016-03-11,17.0,18.54,18.54,16.11,150686.8,1.89,11.35,18.9,19.736,22.99,208574.77,192411.86,328565.58,13.22
2016-03-04,18.88,18.89,16.65,16.03,210260.0,-2.68,-13.86,18.762,20.672,22.995,214050.22,200377.69,334049.96,18.44
2016-02-26,21.08,22.58,19.33,18.5,314000.06,-1.6,-7.64,19.35,21.821,22.992,218018.71,217820.19,327593.58,52.33
2016-02-19,17.9,21.57,20.93,17.6,206136.5,1.88,9.87,18.984,22.518,22.823,184069.24,216602.11,315973.41,34.36
2016-02-05,17.9,19.8,19.05,17.36,161790.48,1.2,6.72,18.978,23.09,22.536,174219.91,240103.06,315693.64,26.97
2016-01-29,19.67,21.0,17.85,16.45,178064.06,-1.74,-8.88,20.572,24.187,22.328,176248.96,289286.7,316419.86,29.68
2016-01-22,17.1,21.28,19.59,16.9,230102.47,2.09,11.94,22.582,25.185,22.261,186705.15,328323.45,316299.01,38.35
2016-01-15,20.11,20.78,17.5,16.85,144252.7,-3.4,-16.27,24.292,26.155,22.004,217621.67,413676.02,310578.12,24.04
2016-01-08,26.62,26.79,20.9,19.78,156889.83,-6.12,-22.65,26.052,27.224,22.054,249134.97,448703.4,316385.78,26.15
2015-12-31,28.2,28.59,27.02,26.38,171935.73,-0.88,-3.15,27.202,27.022,22.003,305986.21,456443.41,320613.4,28.66
2015-12-25,28.15,28.92,27.9,26.02,230345.03,-0.24,-0.85,27.802,26.244,21.966,402324.44,464719.3,330948.42,38.39
2015-12-18,26.05,29.6,28.14,25.85,384685.06,1.84,7.0,27.788,25.317,21.852,469941.74,467722.23,354433.15,64.11
2015-12-11,26.55,28.22,26.3,25.61,301819.19,-0.35,-1.31,28.018,24.163,21.644,609730.38,437366.96,358480.02,50.3
2015-12-04,29.52,30.1,26.65,25.15,441146.06,-3.37,-11.23,28.396,23.127,21.563,648271.83,415344.71,369551.72,73.52
2015-11-27,27.33,32.06,30.02,27.1,653626.88,2.19,7.87,26.842,21.981,21.315,606900.6,391284.22,368996.87,108.94
2015-11-20,28.5,30.95,27.83,26.61,568431.5,-1.46,-4.99,24.686,20.468,20.802,527114.16,343553.01,348762.82,94.74
2015-11-13,29.99,33.33,29.29,28.8,1083628.25,1.1,3.9,22.846,19.337,20.4,465502.72,304274.57,337196.81,180.6
2015-11-06,18.61,28.19,28.19,18.4,494526.47,9.31,49.31,20.308,17.852,20.204,265003.55,207480.23,293861.34,82.42
2015-10-30,19.7,19.75,18.88,17.73,234289.91,-0.36,-1.87,17.858,16.883,20.217,182417.58,184068.17,285884.62,39.05
2015-10-23,18.64,19.25,19.24,16.72,254694.66,0.61,3.27,17.12,16.984,21.178,175667.84,184783.39,302349.85,42.45
2015-10-16,16.62,19.2,18.63,16.62,260374.31,2.03,12.23,16.25,17.688,22.044,159991.87,197177.53,327671.73,43.4
2015-10-09,16.74,16.74,16.6,16.2,81132.41,0.66,4.14,15.828,18.387,23.338,143046.42,241144.07,350551.97,13.52
2015-09-30,15.21,16.29,15.94,14.92,81596.61,0.75,4.94,15.396,19.124,24.352,149956.9,279593.08,427425.35,13.6
2015-09-25,14.7,16.61,15.19,14.4,200541.23,0.3,2.02,15.908,19.998,24.759,185718.76,323758.74,469579.45,33.42
2015-09-18,16.55,16.83,14.89,13.37,176314.77,-1.63,-9.87,16.848,20.649,24.895,193898.93,346709.52,476092.29,29.39
2015-09-11,14.7,17.06,16.52,14.7,175647.08,2.08,14.4,19.126,21.136,25.107,234363.2,353972.63,486413.8,29.27
2015-09-02,17.91,18.03,14.44,13.9,115684.8,-4.06,-21.95,20.946,21.462,25.224,339241.72,370119.04,499502.53,19.28
2015-08-28,19.29,19.29,18.5,14.82,260405.91,-1.39,-6.99,22.852,22.555,25.452,409229.26,380242.46,528710.99,43.4
2015-08-21,26.0,26.16,19.89,19.6,241442.09,-6.39,-24.32,24.088,23.551,25.486,461798.71,387701.06,551339.73,40.24
2015-08-14,25.8,27.77,26.28,24.79,378636.12,0.66,2.58,24.45,25.372,25.428,499520.11,419916.31,570912.82,63.11
2015-08-07,23.5,28.67,25.62,23.02,700039.69,1.65,6.88,23.146,26.4,24.973,473582.06,458165.92,579424.49,116.67
2015-07-31,23.8,25.35,23.97,19.97,465622.5,-0.71,-2.88,21.978,28.288,24.566,400996.37,459959.88,588651.59,77.6
2015-07-24,21.7,27.65,24.68,20.95,523253.16,2.98,13.73,22.258,29.58,24.168,351255.65,575257.62,617906.57,87.21
2015-07-17,21.18,23.81,21.7,18.54,430049.06,1.94,9.82,23.014,29.519,23.774,313603.41,615400.16,592102.16,71.67
2015-07-10,21.75,21.75,19.76,14.7,248945.89,-0.02,-0.1,26.294,29.14,23.883,340312.51,605475.06,600631.27,41.49
2015-07-03,25.61,26.57,19.78,19.18,337111.22,-5.59,-22.03,29.654,29.077,24.112,442749.78,618854.97,620169.35,56.19
2015-06-26,27.89,30.9,25.37,25.37,216918.92,-3.09,-10.86,34.598,28.985,24.367,518923.39,628886.02,636819.83,36.15
2015-06-19,37.0,37.1,28.46,28.46,334991.97,-9.64,-25.3,36.902,28.348,24.304,799259.58,677179.52,663063.63,55.83
2015-06-12,36.6,41.18,38.1,34.71,563594.56,1.54,4.21,36.024,27.421,24.027,917196.91,714978.39,684935.08,93.93
2015-06-05,42.0,44.0,36.56,35.0,761132.25,-7.94,-17.84,31.986,25.484,23.022,870637.62,721909.34,693602.26,126.86
2015-05-29,37.3,54.01,44.5,37.0,717979.25,7.61,20.63,28.5,23.546,21.981,794960.15,700683.06,688407.64,119.66
2015-05-22,26.48,36.89,36.89,24.91,1618599.88,12.82,53.26,23.372,20.843,20.104,738848.66,717343.31,685943.34,269.77
2015-05-15,18.23,24.07,24.07,18.01,924678.62,6.16,34.39,19.794,18.755,18.578,555099.46,660555.52,601156.38,154.11
2015-05-08,19.16,19.36,17.91,17.15,330798.09,-1.22,-6.38,18.818,18.029,18.029,512759.87,568804.16,568804.16,55.13
2015-04-30,19.01,19.65,19.13,18.46,382744.91,0.27,1.43,18.982,18.042,18.042,573181.06,595249.28,595249.28,63.79
2015-04-24,18.8,19.33,18.86,18.3,437421.78,-0.14,-0.74,18.592,17.906,17.906,606405.97,621812.32,621812.32,72.9
2015-04-17,19.24,20.87,19.0,18.08,699853.88,-0.19,-0.99,18.314,17.77,17.77,695837.96,648153.83,648153.83,116.64
2015-04-10,18.72,19.34,19.19,17.35,712980.69,0.46,2.46,17.716,17.565,17.565,766011.59,639537.16,639537.16,118.83
2015-04-03,17.22,18.97,18.73,17.06,632904.06,1.55,9.02,17.24,17.24,17.24,624848.45,624848.45,624848.45,105.48
2015-03-27,17.52,17.7,17.18,16.77,548869.44,-0.29,-1.66,16.868,16.868,16.868,622834.55,622834.55,622834.55,91.48
2015-03-20,16.18,18.0,17.47,16.06,884581.75,1.46,9.12,16.763,16.763,16.763,647489.58,647489.58,647489.58,147.43
2015-03-13,18.49,18.49,16.01,15.8,1050722.0,-0.8,-4.76,16.41,16.41,16.41,528943.5,528943.5,528943.5,175.12
2015-03-06,9.56,16.81,16.81,9.56,7165.0,1.59,19.95,16.81,16.81,16.81,7165.0,7165.0,7165.0,1.19
