date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,17.1,17.56,17.38,16.75,77433.62,0.39,2.29,16.75,17.031,18.528,56971.13,63538.22,72834.43,2.34
2017-06-16,16.7,17.08,16.99,16.11,59461.3,0.31,1.86,16.712,17.246,18.703,55254.89,80377.15,69236.55,1.79
2017-06-09,16.18,16.79,16.68,16.03,59801.75,0.66,4.12,16.556,17.447,18.898,56866.88,78106.65,69008.8,1.8
2017-06-02,16.79,17.09,16.02,15.5,33180.45,-0.66,-3.96,16.646,17.67,19.077,53114.08,79838.32,69418.63,1.0
2017-05-26,17.2,17.26,16.68,15.98,54978.54,-0.51,-2.97,16.96,18.044,19.329,62628.98,84043.03,70445.7,1.66
2017-05-19,16.25,17.45,17.19,15.84,68852.42,0.98,6.05,17.312,18.394,19.607,70105.31,85802.05,70239.02,2.08
2017-05-12,17.08,17.5,16.21,15.5,67521.26,-0.92,-5.37,17.78,18.72,19.843,105499.41,86832.27,69832.94,2.04
2017-05-05,17.46,17.94,17.13,17.07,41037.71,-0.46,-2.62,18.338,19.158,20.101,99346.42,86775.87,68818.4,1.24
2017-04-28,18.31,18.52,17.59,16.75,80754.95,-0.85,-4.61,18.694,19.532,20.312,106562.56,89524.73,70957.23,2.44
2017-04-21,19.5,19.5,18.44,18.18,92360.22,-1.09,-5.58,19.128,19.786,20.592,105457.09,86935.85,71834.95,2.79
2017-04-14,19.08,20.89,19.53,18.85,245822.92,0.53,2.79,19.476,20.024,20.875,101498.79,82130.64,76421.51,7.42
2017-04-07,18.96,19.24,19.0,18.82,36756.29,0.09,0.48,19.66,20.16,21.094,68165.14,58095.95,70142.44,1.11
2017-03-31,19.82,19.97,18.91,18.44,77118.42,-0.85,-4.3,19.978,20.349,21.344,74205.32,59910.95,75521.5,2.33
2017-03-24,20.06,20.34,19.76,19.68,75227.6,-0.42,-2.08,20.37,20.483,21.581,72486.89,58998.94,77172.4,2.27
2017-03-17,20.44,20.52,20.18,20.06,72568.74,-0.27,-1.32,20.444,20.614,21.752,68414.61,56848.38,78076.09,2.19
2017-03-10,20.68,20.88,20.45,20.3,79154.63,-0.14,-0.68,20.572,20.819,21.919,62762.49,54675.99,79481.52,2.39
2017-03-03,20.8,21.21,20.59,20.45,66957.2,-0.28,-1.34,20.66,20.966,22.092,48026.76,52833.6,81497.23,2.02
2017-02-24,20.1,20.94,20.87,20.1,68526.29,0.74,3.68,20.72,21.044,22.276,45616.59,50860.93,85264.24,2.07
2017-02-17,20.7,20.94,20.13,20.04,54866.18,-0.69,-3.31,20.596,21.092,22.441,45510.99,52389.73,92169.61,1.66
2017-02-10,20.89,21.14,20.82,20.59,44308.13,-0.07,-0.34,20.784,21.397,22.632,45282.14,56734.04,93232.86,1.34
2017-02-03,20.87,21.14,20.89,20.61,5476.0,0.0,0.0,21.066,21.726,22.727,46589.5,70712.38,93321.46,0.17
2017-01-26,20.2,21.24,20.89,20.18,54906.33,0.64,3.16,21.272,22.027,22.869,57640.44,82188.94,100335.56,1.66
2017-01-20,21.0,21.0,20.25,19.04,67998.29,-0.82,-3.89,21.368,22.338,23.022,56105.27,91132.06,104463.51,2.05
2017-01-13,22.12,22.44,21.07,21.02,53721.97,-1.16,-5.22,21.588,22.679,23.162,59268.47,95345.86,106566.13,1.62
2017-01-06,21.85,22.71,22.23,21.85,50844.89,0.31,1.41,22.01,22.89,23.28,68185.94,99303.81,109784.62,1.53
2016-12-30,21.31,22.54,21.92,21.06,60730.74,0.55,2.57,22.386,23.018,23.292,94835.26,104287.05,111714.87,1.83
2016-12-23,21.4,21.87,21.37,21.25,47230.47,0.02,0.09,22.782,23.217,23.332,106737.44,110160.87,113200.16,1.43
2016-12-16,23.17,23.18,21.35,20.9,83814.28,-1.83,-7.89,23.308,23.507,23.39,126158.84,119667.54,117679.29,2.53
2016-12-09,23.86,23.86,23.18,22.9,98309.33,-0.93,-3.86,23.77,23.79,23.533,131423.24,131949.48,122219.34,2.97
2016-12-02,23.9,25.06,24.11,23.8,184091.47,0.21,0.88,23.77,23.867,23.615,130421.67,129731.67,132700.02,5.55
2016-11-25,24.03,24.4,23.9,23.35,120241.63,-0.1,-0.42,23.65,23.727,23.603,113738.84,115930.55,132014.36,3.63
2016-11-18,23.68,24.76,24.0,23.52,144337.5,0.34,1.44,23.652,23.711,23.575,113584.29,118482.17,133472.56,4.36
2016-11-11,23.15,23.69,23.66,23.0,110136.27,0.48,2.07,23.706,23.706,23.487,113176.24,117794.97,132501.88,3.32
2016-11-04,23.55,23.59,23.18,22.74,93301.49,-0.33,-1.4,23.81,23.645,23.454,132475.73,117786.41,134564.14,2.82
2016-10-28,24.06,24.42,23.51,23.51,100677.3,-0.4,-1.67,23.964,23.67,23.49,129041.68,120265.44,135901.15,3.04
2016-10-21,24.31,24.66,23.91,23.5,119468.91,-0.36,-1.48,23.804,23.566,23.562,118122.25,119142.68,142811.93,3.6
2016-10-14,24.25,24.79,24.27,24.12,142297.25,0.09,0.37,23.77,23.446,23.552,123380.05,116239.45,148216.35,4.29
2016-09-30,26.23,26.28,24.18,23.75,206633.7,0.23,0.96,23.706,23.273,23.538,122413.7,115691.03,154298.75,6.23
2016-09-23,22.7,23.99,23.95,22.61,76131.22,1.24,5.46,23.48,23.275,23.404,103097.09,112489.2,152238.03,2.3
2016-09-14,23.66,23.66,22.71,22.5,46080.18,-1.03,-4.34,23.376,23.362,23.307,111489.21,135668.37,157811.93,1.39
2016-09-09,23.82,24.38,23.74,23.52,145757.89,-0.21,-0.88,23.328,23.478,23.246,120163.11,148098.18,161905.88,4.4
2016-09-02,23.09,23.97,23.95,22.82,137465.5,0.9,3.9,23.122,23.439,23.121,109098.85,148462.95,164904.81,4.15
2016-08-26,23.85,23.99,23.05,22.51,110050.66,-0.38,-1.62,22.84,23.268,23.073,108968.37,147208.79,170541.46,3.32
2016-08-19,22.4,23.61,23.43,22.28,118091.8,0.96,4.27,23.07,23.263,23.026,121881.31,151341.88,173458.33,3.56
2016-08-12,22.7,23.29,22.47,22.12,89449.71,-0.24,-1.06,23.348,23.31,22.946,159847.53,151536.85,178000.68,2.7
2016-08-05,22.35,23.24,22.71,21.87,90436.58,0.17,0.75,23.628,23.558,22.906,176033.25,166481.18,186208.24,2.73
2016-07-29,24.32,24.7,22.54,22.28,136813.09,-1.66,-6.86,23.756,23.658,22.831,187827.05,180193.24,192413.89,4.13
2016-07-22,24.77,25.6,24.2,24.2,174615.36,-0.62,-2.5,23.696,23.802,22.657,185449.21,192906.46,193488.87,5.27
2016-07-15,23.81,25.5,24.82,23.72,307922.91,0.95,3.98,23.456,23.533,22.382,180802.45,191986.87,196113.36,9.29
2016-07-08,23.16,24.2,23.87,23.09,170378.33,0.52,2.23,23.272,23.251,22.136,143226.17,179955.49,196603.47,5.14
2016-07-01,22.0,23.87,23.35,21.98,149405.55,1.11,4.99,23.488,23.013,22.025,156929.1,175713.58,201239.86,4.51
2016-06-24,22.8,23.54,22.24,21.71,124923.89,-0.76,-3.3,23.56,22.802,21.84,172559.43,181346.68,203892.88,3.77
2016-06-17,23.18,23.68,23.0,21.72,151381.56,-0.9,-3.77,23.908,22.878,21.691,200363.71,193874.13,208353.37,4.57
2016-06-08,24.83,25.47,23.9,23.8,120041.54,-1.05,-4.21,23.61,22.788,21.593,203171.28,195574.79,212261.0,3.62
2016-06-03,23.46,25.18,24.95,23.04,238892.95,1.24,5.23,23.23,22.581,21.404,216684.8,204464.51,218328.24,7.21
2016-05-27,23.96,24.55,23.71,22.82,227557.23,-0.27,-1.13,22.538,22.253,21.319,194498.06,205935.31,219266.52,6.87
2016-05-20,21.31,24.3,23.98,21.13,263945.25,2.47,11.48,22.044,22.004,21.638,190133.92,204634.53,217170.11,7.96
2016-05-13,21.95,22.25,21.51,20.88,165419.44,-0.49,-2.23,21.848,21.511,22.027,187384.56,194071.29,225225.98,4.99
2016-05-06,21.49,23.47,22.0,21.4,187609.11,0.51,2.37,21.966,21.23,22.494,187978.29,200239.85,238702.83,5.66
2016-04-29,21.11,21.71,21.49,20.35,127959.27,0.25,1.18,21.932,21.021,22.871,192244.23,213251.46,259480.63,3.86
2016-04-22,22.73,23.29,21.24,20.54,205736.55,-1.76,-7.65,21.968,21.037,23.116,217372.57,226766.14,267296.88,6.21
2016-04-15,22.22,23.34,23.0,21.98,250198.44,0.9,4.07,21.964,20.878,23.411,219135.14,226439.09,277484.72,7.55
2016-04-08,21.84,23.28,22.1,21.63,168388.09,0.27,1.24,21.174,20.504,23.661,200758.01,222832.61,283427.88,5.08
2016-04-01,21.62,22.45,21.83,20.5,208938.81,0.16,0.74,20.494,20.398,23.936,212501.41,228947.21,303422.54,6.3
2016-03-25,21.4,23.28,21.67,21.15,253600.95,0.45,2.12,20.11,20.227,24.165,234258.68,232191.97,317316.94,7.65
2016-03-18,19.34,21.3,21.22,19.28,214549.39,2.17,11.39,20.106,20.384,24.284,236159.71,232597.74,328909.59,6.47
2016-03-11,18.79,19.83,19.05,18.25,158312.83,0.35,1.87,19.792,21.272,24.391,233743.04,229705.68,343394.22,4.78
2016-03-04,18.2,20.28,18.7,17.81,227105.06,-1.21,-6.08,19.834,22.542,24.636,244907.21,256380.68,356220.27,6.85
2016-02-26,21.95,23.47,19.91,19.12,317725.19,-1.74,-8.04,20.302,23.757,24.73,245393.01,277165.82,350657.03,9.59
2016-02-19,18.7,22.15,21.65,18.6,263106.09,2.0,10.18,20.344,24.721,24.68,230125.26,305709.81,340821.99,7.94
2016-02-05,19.03,20.08,19.65,17.8,202466.02,0.39,2.02,20.662,25.194,24.528,229035.76,307827.62,345017.2,6.11
2016-01-29,21.4,21.8,19.26,17.6,214133.69,-1.78,-8.46,22.752,25.943,24.45,225668.32,328530.35,354911.96,6.46
2016-01-22,19.61,22.46,21.04,19.05,229534.08,0.92,4.57,25.25,26.817,24.519,267854.14,344023.15,373051.03,6.93
2016-01-15,22.5,23.01,20.12,18.62,241386.42,-3.12,-13.43,27.212,27.474,24.486,308938.62,377897.86,376505.78,7.28
2016-01-08,30.18,30.18,23.24,21.0,257658.58,-6.86,-22.79,29.098,28.102,24.601,381294.36,402441.9,377634.58,7.77
2015-12-31,31.48,31.95,30.1,29.89,185628.84,-1.65,-5.2,29.726,28.183,24.767,386619.49,425221.44,384003.09,5.6
2015-12-25,30.56,33.53,31.75,30.0,425062.78,0.9,2.92,29.134,27.51,24.741,431392.38,457082.76,396112.31,12.83
2015-12-18,29.53,32.3,30.85,28.71,434956.47,1.3,4.4,28.384,26.73,24.494,420192.16,456059.86,388639.34,13.12
2015-12-11,26.8,32.85,29.55,26.72,603165.12,3.17,12.02,27.736,25.703,24.238,446857.11,424148.24,384888.06,18.2
2015-12-04,27.0,28.28,26.38,25.0,284284.22,-0.76,-2.8,27.106,24.638,24.152,423589.45,375934.16,380458.5,8.58
2015-11-27,27.99,29.96,27.14,26.38,409493.31,-0.86,-3.07,26.64,23.861,24.157,463823.39,382206.78,394392.37,12.36
2015-11-20,26.6,28.87,28.0,25.88,369061.69,0.39,1.41,25.886,22.957,23.864,482773.15,381293.57,407825.19,11.14
2015-11-13,26.12,29.99,27.61,25.6,568281.19,1.21,4.58,25.076,22.22,23.67,491927.56,402078.91,408928.89,17.15
2015-11-06,23.8,26.86,26.4,23.43,486826.84,2.35,9.77,23.67,21.498,23.876,401439.37,375113.69,394196.13,14.69
2015-10-30,23.58,25.47,24.05,22.86,485453.91,0.68,2.91,22.17,21.1,24.445,328278.88,352827.25,380430.74,14.65
2015-10-23,24.18,24.44,23.37,21.31,504242.12,-0.58,-2.42,21.082,21.35,25.622,300590.16,342784.75,370295.84,15.21
2015-10-16,20.7,24.06,23.95,20.7,414833.75,3.37,16.38,20.028,21.972,26.85,279813.99,335141.85,362537.83,12.52
2015-10-09,19.81,20.8,20.58,19.6,115840.23,1.68,8.89,19.364,22.258,27.85,312230.26,321218.83,365153.03,3.5
2015-09-30,18.65,19.5,18.9,18.2,121024.38,0.29,1.56,19.326,22.773,28.849,348788.01,345627.88,384143.85,3.65
2015-09-25,17.7,20.21,18.61,17.51,347010.34,0.51,2.82,20.03,23.666,29.674,377375.63,384982.83,416872.59,10.47
2015-09-18,21.1,21.22,18.1,16.68,400361.25,-2.53,-12.26,21.618,24.452,30.443,384979.33,406577.96,436238.65,12.08
2015-09-11,20.83,21.87,20.63,18.05,576915.12,0.24,1.18,23.916,24.771,31.173,390469.71,434356.82,460835.61,17.41
2015-09-02,22.0,24.15,20.39,20.39,298628.94,-2.03,-9.05,25.152,25.12,31.53,330207.39,415778.86,466840.36,9.01
2015-08-28,24.45,25.4,22.42,18.55,263962.5,-4.13,-15.56,26.22,26.253,31.812,342467.76,413278.57,488760.04,7.96
2015-08-21,29.05,32.7,26.55,26.2,385028.84,-3.04,-10.27,27.302,27.79,32.102,392590.02,408034.23,517617.86,11.62
2015-08-14,27.78,30.98,29.59,27.25,427813.16,2.78,10.37,27.286,29.893,32.061,428176.59,397806.94,540811.46,12.91
2015-08-07,25.8,26.81,26.81,23.08,275603.5,1.08,4.2,25.626,31.728,31.727,478243.92,389933.8,566031.21,8.32
2015-07-31,26.53,28.98,25.73,22.75,359930.78,-2.1,-7.55,25.088,33.441,31.512,501350.34,409087.24,592872.57,10.86
2015-07-24,26.4,29.98,27.83,25.0,514573.84,1.36,5.14,26.286,34.924,31.3,484089.39,422659.83,603370.86,15.53
2015-07-17,23.42,26.62,26.47,20.87,562961.69,5.18,24.33,28.278,35.681,30.934,423478.43,448762.35,602920.51,16.99
2015-07-10,26.0,26.4,21.29,16.55,678149.81,-2.83,-11.73,32.5,36.434,30.681,367437.29,465899.35,588897.54,20.46
2015-07-03,31.79,33.39,24.12,24.12,391135.56,-7.6,-23.96,37.83,37.574,30.694,301623.68,487314.41,574329.6,11.8
2015-06-26,37.18,39.5,31.72,31.72,273626.06,-6.07,-16.06,41.794,37.939,30.538,316824.14,517901.86,581172.45,8.26
2015-06-19,47.18,47.5,37.79,37.79,211519.05,-9.79,-20.58,43.562,37.37,29.986,361230.26,564241.51,590587.69,6.38
2015-06-12,47.13,49.48,47.58,43.5,282755.97,-0.36,-0.75,43.084,36.413,29.077,474046.26,627201.5,604163.79,8.53
2015-06-05,43.8,53.41,47.94,43.8,349081.78,4.0,9.1,40.368,34.229,27.675,564361.41,683815.97,618562.51,10.53
2015-05-29,39.5,50.66,43.94,39.41,467137.84,3.38,8.33,37.318,31.726,26.228,673005.14,742128.61,626677.52,14.09
2015-05-22,35.63,41.77,40.56,35.41,495656.66,5.16,14.58,34.084,29.582,24.92,718979.58,776657.9,622771.8,14.96
2015-05-15,34.45,38.8,35.4,32.9,775599.06,1.4,4.12,31.178,27.676,23.777,767252.76,784081.9,608227.02,23.4
2015-05-08,32.73,34.4,34.0,30.78,734331.69,1.31,4.01,29.742,26.187,22.981,780356.74,757078.66,589151.13,22.16
2015-04-30,28.1,33.66,32.69,27.2,892300.44,4.92,17.72,28.09,24.928,22.297,803270.54,711895.73,579409.68,26.92
2015-04-24,25.8,28.99,27.77,25.42,697010.06,1.74,6.68,26.134,23.814,21.719,811252.09,661344.79,584604.19,21.03
2015-04-17,28.0,28.05,26.03,25.05,737022.56,-2.19,-7.76,25.08,23.137,21.346,834336.21,644443.05,589856.45,22.24
2015-04-10,25.82,29.0,28.22,25.38,841118.94,2.48,9.63,24.174,22.602,21.08,800911.04,616933.87,591785.17,25.38
2015-04-03,22.93,25.88,25.74,22.88,848900.69,2.83,12.35,22.632,21.741,20.779,733800.59,581126.08,583514.54,25.61
2015-03-27,22.44,24.65,22.91,21.92,932208.19,0.41,1.82,21.766,21.121,20.475,620520.92,553309.05,567705.47,28.13
2015-03-20,21.54,22.78,22.5,21.52,812430.69,1.0,4.65,21.494,20.73,20.413,511437.48,511226.42,553261.86,24.51
2015-03-13,20.36,21.85,21.5,20.1,569896.69,0.99,4.83,21.194,20.258,20.403,454549.88,468885.71,570211.75,17.2
2015-03-06,21.36,21.78,20.51,20.4,505566.69,-0.9,-4.2,21.03,19.877,20.471,432956.69,432372.15,621698.03,15.25
2015-02-27,21.55,21.68,21.41,20.9,282502.34,-0.14,-0.65,20.85,19.774,20.477,428451.57,421223.6,637378.36,8.52
2015-02-17,21.12,22.5,21.55,20.98,386791.0,0.55,2.62,20.476,19.666,20.412,486097.19,446923.62,644101.25,11.67
2015-02-13,20.7,21.25,21.0,19.73,527992.69,0.32,1.55,19.966,19.624,20.348,511015.36,507863.59,637610.72,15.93
2015-02-06,19.41,20.84,20.68,19.15,461930.75,1.07,5.46,19.322,19.554,20.313,483221.54,535269.86,641892.17,13.94
2015-01-30,19.4,20.66,19.61,19.19,483041.06,0.07,0.36,18.724,19.557,20.234,431787.6,566636.48,646066.33,14.57
2015-01-23,18.73,20.13,19.54,18.0,570730.44,0.54,2.84,18.698,19.817,20.247,413995.63,585903.0,664604.25,17.22
2015-01-16,17.73,19.55,19.0,17.33,511381.84,1.22,6.86,18.856,19.828,20.267,407750.05,582101.89,715024.15,15.43
2015-01-09,17.71,18.67,17.78,17.25,389023.62,0.09,0.51,19.282,20.096,20.296,504711.82,595297.29,792622.2,11.74
2014-12-31,19.45,19.68,17.69,17.18,204761.03,-1.79,-9.19,19.786,20.548,20.292,587318.18,671537.78,847843.48,6.18
2014-12-26,20.35,20.55,19.48,18.92,394081.22,-0.85,-4.18,20.39,21.065,20.205,701485.36,811023.92,859962.62,11.89
2014-12-19,20.88,21.19,20.33,19.91,539502.56,-0.8,-3.79,20.936,21.179,20.044,757810.36,853533.12,877731.87,16.28
2014-12-12,20.1,21.75,21.13,19.8,996190.69,0.83,4.09,20.8,21.158,19.841,756453.73,841278.87,900115.16,30.06
2014-12-05,20.7,21.97,20.3,19.85,802055.38,-0.41,-1.98,20.91,21.072,19.503,685882.77,767357.85,858780.72,24.2
2014-11-28,22.6,22.6,20.71,20.56,775596.94,-1.5,-6.75,21.31,21.071,19.205,755757.39,748514.48,829533.74,23.4
2014-11-21,19.9,22.55,22.21,19.6,675706.25,2.56,13.03,21.74,20.91,18.903,920562.48,725496.18,802571.42,20.39
2014-11-14,21.57,21.9,19.65,19.38,532719.38,-2.03,-9.36,21.422,20.677,18.527,949255.88,743305.5,778547.92,16.07
2014-11-07,22.27,22.93,21.68,21.52,643335.88,-0.62,-2.78,21.516,20.706,18.264,926104.02,847946.41,758859.53,19.41
2014-10-31,22.38,23.56,22.3,21.98,1151428.5,-0.56,-2.45,21.234,20.495,17.883,848832.93,989947.1,738348.24,34.74
2014-10-24,20.9,23.0,22.86,20.6,1599622.38,2.24,10.86,20.832,20.035,17.515,741271.57,1024149.17,694481.1,48.27
2014-10-17,20.0,21.22,20.62,19.3,819173.25,0.5,2.48,20.08,19.345,17.108,530429.87,908901.32,625838.79,24.72
2014-10-10,20.27,20.8,20.12,19.8,416960.09,-0.15,-0.74,19.932,18.908,16.79,537355.12,901930.62,595900.18,12.58
2014-09-30,20.2,20.71,20.27,19.91,256980.45,-0.02,-0.1,19.896,18.524,16.507,769788.8,958951.45,582049.72,7.75
2014-09-26,19.01,21.0,20.29,18.57,613621.69,1.19,6.23,19.756,17.934,16.194,1131061.26,950203.59,576168.47,18.51
2014-09-19,19.8,20.04,19.1,18.51,545413.88,-0.78,-3.92,19.238,17.338,15.882,1307026.78,910552.99,552185.58,16.46
2014-09-12,20.3,21.15,19.88,19.7,853799.5,-0.06,-0.3,18.61,16.896,15.652,1287372.78,879646.67,530427.72,25.76
2014-09-05,19.48,21.32,19.94,19.01,1579128.5,0.37,1.89,17.884,16.376,15.385,1266506.11,813790.35,506899.96,47.65
2014-08-29,17.88,20.47,19.57,17.62,2063342.75,1.87,10.56,17.152,15.821,15.231,1148114.1,669772.65,444345.88,62.26
2014-08-22,15.96,18.7,17.7,15.95,1493449.25,1.74,10.9,16.112,15.27,15.102,769345.92,486749.38,361127.16,45.06
2014-08-15,16.38,16.48,15.96,15.61,447143.88,-0.29,-1.78,15.438,14.994,15.007,514079.21,364813.02,295855.84,13.49
2014-08-08,16.26,16.99,16.25,15.8,749466.19,-0.03,-0.18,15.182,14.871,15.001,471920.56,342776.26,291168.44,22.61
2014-08-01,14.4,17.05,16.28,14.36,987168.44,1.91,13.29,14.868,14.672,14.996,361074.58,289869.74,274154.75,29.79
2014-07-25,14.3,14.44,14.37,13.92,169501.83,0.04,0.28,14.49,14.489,14.973,191431.21,205148.0,235401.42,5.11
2014-07-18,14.6,14.87,14.33,14.18,217115.7,-0.35,-2.38,14.428,14.454,15.078,204152.84,202133.35,245714.0,6.55
2014-07-11,14.68,14.88,14.68,14.17,236350.66,0.0,0.0,14.55,14.426,15.12,215546.83,193818.16,258170.81,7.13
2014-07-04,14.38,14.75,14.68,14.33,195236.28,0.29,2.02,14.56,14.407,15.221,213631.96,181208.76,278727.68,5.89
2014-06-27,14.11,14.48,14.39,13.98,138951.56,0.33,2.35,14.476,14.393,15.38,218664.89,200009.58,310415.05,4.19
2014-06-20,14.91,15.2,14.06,13.73,233109.98,-0.88,-5.89,14.488,14.641,15.594,218864.78,218919.1,314506.5,7.03
2014-06-13,14.6,15.18,14.94,14.5,274085.69,0.21,1.43,14.48,14.933,15.771,200113.87,235504.95,332742.18,8.27
2014-06-06,14.25,14.96,14.73,14.11,226776.31,0.47,3.3,14.302,15.02,15.895,172089.49,226898.66,378190.09,6.84
2014-05-30,14.48,14.75,14.26,14.01,220400.91,-0.19,-1.31,14.254,15.131,15.94,148785.56,239560.62,393342.67,6.65
2014-05-23,14.03,14.5,14.45,13.91,139951.03,0.43,3.07,14.31,15.319,15.983,181354.27,258439.76,417154.47,4.22
2014-05-16,14.03,14.56,14.02,13.75,139355.42,-0.03,-0.21,14.794,15.457,16.036,218973.41,265654.85,435181.1,4.2
2014-05-09,14.38,14.75,14.05,13.85,133963.78,-0.44,-3.04,15.386,15.701,16.107,270896.02,289294.64,456615.88,4.04
2014-04-30,14.5,14.6,14.49,13.95,110256.66,-0.05,-0.34,15.738,15.814,16.242,281707.83,322523.45,498529.02,3.33
2014-04-25,16.5,16.7,14.54,14.47,383244.47,-2.33,-13.81,16.008,16.035,16.494,330335.67,376246.6,536548.57,11.56
2014-04-18,16.97,17.13,16.87,16.32,328046.72,-0.11,-0.65,16.328,16.366,16.871,335525.24,420820.53,574655.76,9.9
2014-04-11,15.63,17.1,16.98,15.62,398968.47,1.17,7.4,16.12,16.546,17.272,312336.28,410093.91,579153.18,12.04
2014-04-04,15.8,15.99,15.81,15.26,188022.81,-0.03,-0.19,16.016,16.609,17.567,307693.26,429979.41,664040.43,5.67
2014-03-28,16.05,16.96,15.84,15.66,353395.88,-0.3,-1.86,15.89,16.769,17.76,363339.08,529481.51,687884.42,10.66
2014-03-21,15.88,17.28,16.14,15.43,409192.31,0.31,1.96,16.062,16.749,17.938,422157.53,547124.72,751761.07,12.35
2014-03-14,16.06,16.1,15.83,15.11,212101.95,-0.63,-3.83,16.404,16.647,18.224,506115.81,575869.18,792264.28,6.4
2014-03-07,15.22,16.97,16.46,15.09,375753.34,1.28,8.43,16.972,16.615,18.147,507851.53,604707.35,787994.56,11.34
2014-02-28,16.58,17.35,15.18,14.61,466251.91,-1.52,-9.1,17.202,16.513,18.039,552265.55,623937.12,788052.92,14.07
2014-02-21,17.9,18.4,16.7,16.47,647488.12,-1.15,-6.44,17.648,16.67,18.004,695623.95,674534.58,785555.65,19.54
2014-02-14,18.6,18.83,17.85,17.4,828983.75,-0.82,-4.39,17.436,16.953,17.836,672091.91,696850.54,788508.68,25.01
2014-02-07,17.39,18.88,18.67,17.24,220780.55,1.06,6.02,16.89,17.376,17.509,645622.55,728491.0,750130.07,6.66
2014-01-30,17.3,17.95,17.61,16.65,597823.44,0.2,1.15,16.258,17.997,17.138,701563.16,748212.45,748192.25,18.04
2014-01-24,15.15,17.77,17.41,15.15,1183043.88,1.77,11.32,15.824,18.525,16.852,695608.69,898101.46,722893.19,35.7
2014-01-17,15.12,15.95,15.64,14.43,529827.94,0.52,3.44,15.692,18.75,16.537,653445.22,846287.32,667848.55,15.99
2014-01-10,16.08,16.36,15.12,15.0,696636.94,-1.1,-6.78,16.47,19.126,16.329,721609.17,956397.43,647207.79,21.02
