date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,1.72,1.75,1.69,1.68,241509.03,-0.03,-1.74,1.75,1.763,1.691,397660.42,567422.68,461063.15,1.01
2013-11-01,1.73,1.75,1.72,1.66,376163.66,-0.01,-0.58,1.762,1.763,1.695,375092.75,598542.9,463632.53,1.57
2013-10-25,1.78,1.81,1.73,1.71,407241.34,-0.06,-3.35,1.766,1.754,1.7,395219.23,589577.17,450409.78,1.7
2013-10-18,1.82,1.84,1.79,1.77,484497.28,-0.03,-1.65,1.78,1.746,1.707,400490.2,626552.49,440603.16,2.02
2013-10-11,1.74,1.84,1.82,1.72,478890.78,0.07,4.0,1.796,1.729,1.716,693789.37,612352.52,429686.62,2.0
2013-09-30,1.74,1.76,1.75,1.7,128670.68,0.01,0.57,1.776,1.707,1.723,737184.94,602017.16,422078.45,0.54
2013-09-27,1.81,1.84,1.74,1.73,476796.09,-0.06,-3.33,1.764,1.691,1.735,821993.04,608127.65,428472.81,1.99
2013-09-18,1.85,1.9,1.8,1.79,433596.19,-0.07,-3.74,1.742,1.673,1.745,783935.11,574895.17,413774.95,1.81
2013-09-13,1.72,2.0,1.87,1.71,1950993.12,0.15,8.72,1.712,1.655,1.753,852614.79,560289.12,396842.86,8.15
2013-09-06,1.68,1.77,1.72,1.68,695868.62,0.03,1.77,1.662,1.63,1.757,530915.67,389915.8,320123.15,2.91
2013-08-30,1.62,1.7,1.69,1.62,552711.19,0.06,3.68,1.638,1.618,1.771,466849.38,354703.62,294127.35,2.31
2013-08-23,1.64,1.66,1.63,1.61,286506.44,-0.02,-1.21,1.618,1.626,1.786,394262.27,328722.17,276069.38,1.2
2013-08-16,1.62,1.71,1.65,1.61,776994.56,0.03,1.85,1.604,1.645,1.805,365855.23,311242.39,268164.39,3.25
2013-08-09,1.6,1.63,1.62,1.58,342497.56,0.02,1.25,1.598,1.668,1.822,267963.45,254653.83,246295.0,1.43
2013-08-02,1.59,1.61,1.6,1.55,375537.16,0.01,0.63,1.598,1.702,1.844,248915.92,247020.71,245022.18,1.57
2013-07-26,1.55,1.63,1.59,1.54,189775.61,0.03,1.92,1.598,1.739,1.866,242557.86,242139.75,241812.26,0.79
2013-07-19,1.62,1.64,1.56,1.56,144471.27,-0.06,-3.7,1.634,1.778,1.891,263182.08,248817.97,261029.72,0.6
2013-07-12,1.6,1.65,1.62,1.55,287535.66,0.0,0.0,1.686,1.817,1.921,256629.55,252654.73,268042.88,1.2
2013-07-05,1.59,1.65,1.62,1.57,247259.89,0.02,1.25,1.738,1.85,1.95,241344.21,233396.6,265922.11,1.03
2013-06-28,1.76,1.77,1.6,1.52,343746.88,-0.17,-9.61,1.806,1.884,1.983,245125.5,250330.5,272732.09,1.44
2013-06-21,1.82,1.87,1.77,1.74,292896.69,-0.05,-2.75,1.88,1.924,2.016,241721.63,233551.07,272678.62,1.22
2013-06-14,1.87,1.88,1.82,1.8,111708.63,-0.06,-3.19,1.922,1.946,2.038,234453.86,223416.59,280678.97,0.47
2013-06-07,1.96,1.97,1.88,1.86,211108.98,-0.08,-4.08,1.948,1.964,2.06,248679.91,225086.39,298063.97,0.88
2013-05-31,1.96,1.99,1.96,1.95,266166.34,-0.01,-0.51,1.962,1.976,2.075,225448.98,237936.16,304794.75,1.11
2013-05-24,1.98,2.01,1.97,1.96,326727.5,-0.01,-0.51,1.962,1.985,2.088,255535.5,243023.65,319024.89,1.36
2013-05-17,1.95,1.98,1.98,1.93,256557.86,0.03,1.54,1.968,1.992,2.096,225380.52,241484.78,324284.94,1.07
2013-05-10,1.95,1.97,1.95,1.93,182838.86,0.0,0.0,1.97,2.004,2.104,212379.32,273241.47,334522.38,0.76
2013-05-03,1.96,1.97,1.95,1.92,94954.33,-0.01,-0.51,1.98,2.024,2.112,201492.86,283431.03,341933.14,0.4
2013-04-26,2.02,2.08,1.96,1.95,416598.94,-0.04,-2.0,1.99,2.05,2.118,250423.35,298447.62,355567.85,1.74
2013-04-19,1.99,2.0,2.0,1.95,175952.59,0.01,0.5,2.008,2.082,2.123,230511.81,295133.68,342615.7,0.74
2013-04-12,2.0,2.01,1.99,1.96,191551.86,-0.01,-0.5,2.016,2.107,2.125,257589.04,311806.16,341628.48,0.8
2013-04-03,2.0,2.02,2.0,1.99,128406.59,0.0,0.0,2.038,2.129,2.13,334103.62,337941.35,347864.69,0.54
2013-03-29,2.05,2.08,2.0,1.99,339606.75,-0.05,-2.44,2.068,2.156,2.138,365369.19,371041.55,367171.77,1.42
2013-03-22,2.03,2.06,2.05,1.99,317041.25,0.01,0.49,2.11,2.174,2.148,346471.88,371653.35,409277.13,1.32
2013-03-15,2.1,2.1,2.04,1.99,311338.75,-0.06,-2.86,2.156,2.19,2.154,359755.56,395026.13,402252.63,1.3
2013-03-08,2.14,2.14,2.1,2.05,574124.75,-0.05,-2.33,2.198,2.2,2.159,366023.28,407085.1,403864.3,2.4
2013-03-01,2.21,2.22,2.15,2.11,284734.47,-0.06,-2.71,2.22,2.204,2.158,341779.08,395803.29,384840.25,1.19
2013-02-22,2.28,2.29,2.21,2.19,245120.2,-0.07,-3.07,2.244,2.2,2.156,376713.9,400435.25,378631.83,1.02
2013-02-08,2.25,2.31,2.28,2.21,383459.62,0.03,1.33,2.238,2.185,2.158,396834.81,412688.09,379347.67,1.6
2013-02-01,2.2,2.29,2.25,2.19,342677.38,0.04,1.81,2.224,2.164,2.157,430296.69,390097.71,371910.28,1.43
2013-01-25,2.27,2.31,2.21,2.2,452903.75,-0.06,-2.64,2.202,2.143,2.155,448146.92,371450.8,371161.92,1.89
2013-01-18,2.18,2.28,2.27,2.17,459408.56,0.09,4.13,2.188,2.13,2.156,449827.49,357788.03,359069.37,1.92
2013-01-11,2.24,2.26,2.18,2.17,345724.72,-0.06,-2.68,2.156,2.12,2.159,424156.6,363302.0,356557.98,1.44
2012-12-28,2.14,2.25,2.21,2.11,550769.06,0.07,3.27,2.132,2.122,2.167,428541.37,446900.91,363483.32,2.3
2012-12-21,2.14,2.19,2.14,2.12,431928.53,0.0,0.0,2.104,2.117,2.172,349898.73,409479.13,369552.57,1.8
2012-12-14,2.11,2.15,2.14,2.07,461306.56,0.03,1.42,2.084,2.117,2.177,294754.68,400643.49,359552.36,1.93
2012-12-07,2.05,2.12,2.11,1.99,331054.12,0.05,2.43,2.072,2.112,2.183,265748.57,373877.22,347181.3,1.38
2012-11-30,2.06,2.11,2.06,1.98,367648.59,-0.01,-0.48,2.084,2.112,2.192,302447.39,356828.41,337700.58,1.54
2012-11-23,2.05,2.09,2.07,2.03,157555.84,0.03,1.47,2.112,2.13,2.207,465260.45,346007.25,329417.73,0.66
2012-11-16,2.09,2.11,2.04,2.03,156208.31,-0.04,-1.92,2.13,2.149,2.224,469059.53,353722.84,329196.19,0.65
2012-11-09,2.16,2.18,2.08,2.07,316275.97,-0.09,-4.15,2.15,2.166,2.246,506532.29,370873.04,327511.33,1.32
2012-11-02,2.18,2.2,2.17,2.09,514548.25,-0.03,-1.36,2.152,2.181,2.269,482005.88,360350.71,318994.33,2.15
2012-10-26,2.15,2.41,2.2,2.12,1181713.88,0.04,1.85,2.14,2.198,2.287,411209.43,349813.95,303216.64,4.94
2012-10-19,2.13,2.21,2.16,2.09,176551.25,0.02,0.94,2.148,2.211,2.308,226754.05,280065.73,264714.4,0.74
2012-10-12,2.09,2.27,2.14,2.05,343572.12,0.05,2.39,2.168,2.227,2.33,238386.15,329626.0,272525.27,1.44
2012-09-28,2.11,2.12,2.09,2.02,193643.91,-0.02,-0.95,2.182,2.237,2.351,235213.78,318461.24,271340.99,0.81
2012-09-21,2.23,2.23,2.11,2.1,160565.98,-0.13,-5.8,2.21,2.253,2.376,238695.53,320485.37,274142.85,0.67
2012-09-14,2.26,2.27,2.24,2.19,259436.97,-0.02,-0.89,2.256,2.271,2.405,288418.48,318572.75,282595.9,1.08
2012-09-07,2.19,2.27,2.26,2.12,234711.78,0.05,2.26,2.274,2.283,2.428,333377.42,312828.22,288415.0,0.98
2012-08-31,2.23,2.4,2.21,2.18,327710.28,-0.02,-0.9,2.286,2.299,2.451,420865.85,304669.54,294199.82,1.37
2012-08-24,2.33,2.36,2.23,2.23,211052.66,-0.11,-4.7,2.292,2.326,2.476,401708.69,284149.62,291107.2,0.88
2012-08-17,2.32,2.43,2.34,2.31,409180.72,0.01,0.43,2.296,2.357,2.496,402275.2,277637.96,285578.64,1.71
2012-08-10,2.3,2.37,2.33,2.27,484231.66,0.01,0.43,2.286,2.376,2.508,348727.03,256619.33,277990.15,2.02
2012-08-03,2.24,2.42,2.32,2.16,672153.94,0.08,3.57,2.292,2.404,2.527,292279.01,249363.07,269175.14,2.81
2012-07-27,2.23,2.3,2.24,2.19,231924.47,-0.01,-0.44,2.312,2.432,2.549,188473.22,215424.55,259153.93,0.97
2012-07-20,2.3,2.3,2.25,2.2,213885.22,-0.04,-1.75,2.36,2.465,2.581,166590.54,224220.74,264979.22,0.89
2012-07-13,2.34,2.35,2.29,2.26,141439.84,-0.07,-2.97,2.418,2.499,2.616,153000.72,227800.33,280784.19,0.59
2012-07-06,2.42,2.43,2.36,2.33,201991.59,-0.06,-2.48,2.466,2.538,2.649,164511.64,246619.04,296096.59,0.84
2012-06-29,2.47,2.48,2.42,2.37,153124.98,-0.06,-2.42,2.516,2.572,2.671,206447.13,264001.78,300159.23,0.64
2012-06-21,2.54,2.55,2.48,2.48,122511.09,-0.06,-2.36,2.552,2.603,2.69,242375.87,283730.11,306881.78,0.51
2012-06-15,2.54,2.55,2.54,2.51,145936.09,0.01,0.4,2.57,2.625,2.705,281850.93,298064.78,309951.51,0.61
2012-06-08,2.58,2.58,2.53,2.52,198994.44,-0.08,-3.06,2.58,2.634,2.718,302599.95,293519.33,317458.49,0.83
2012-06-01,2.58,2.7,2.61,2.58,411669.06,0.01,0.39,2.61,2.64,2.726,328726.44,299360.96,324433.28,1.72
2012-05-25,2.57,2.64,2.6,2.53,332768.69,0.03,1.17,2.628,2.65,2.725,321556.43,288987.21,307911.7,1.39
2012-05-18,2.61,2.62,2.57,2.53,319886.38,-0.02,-0.77,2.654,2.666,2.728,325084.35,302883.3,299739.43,1.34
2012-05-11,2.66,2.67,2.59,2.58,249681.16,-0.09,-3.36,2.68,2.697,2.731,314278.62,305737.7,291165.07,1.04
2012-05-04,2.7,2.71,2.68,2.63,329626.91,-0.02,-0.74,2.688,2.732,2.737,284438.7,333768.04,286822.72,1.38
2012-04-27,2.72,2.74,2.7,2.62,375819.0,-0.03,-1.1,2.67,2.759,2.745,269995.48,345574.15,278840.68,1.57
2012-04-20,2.68,2.75,2.73,2.66,350408.28,0.03,1.11,2.672,2.77,2.758,256418.0,336316.68,274302.66,1.46
2012-04-13,2.64,2.71,2.7,2.59,265857.75,0.07,2.66,2.678,2.777,2.773,280682.26,330033.46,265701.37,1.11
2012-04-06,2.59,2.66,2.63,2.58,100481.58,0.04,1.54,2.714,2.785,2.791,297196.79,321838.24,271638.16,0.42
2012-03-30,2.72,2.73,2.59,2.55,257410.8,-0.12,-4.43,2.776,2.802,2.818,383097.37,341397.65,295939.77,1.08
2012-03-23,2.76,2.8,2.71,2.7,307931.59,-0.05,-1.81,2.848,2.811,2.848,421152.82,349505.6,307484.49,1.29
2012-03-16,2.88,2.97,2.76,2.67,471729.59,-0.12,-4.17,2.868,2.799,2.872,416215.35,326836.19,313195.03,1.97
2012-03-09,2.95,2.95,2.88,2.82,348430.38,-0.06,-2.04,2.876,2.79,2.886,379384.66,296595.55,301533.9,1.46
2012-03-02,2.96,3.02,2.94,2.88,529984.5,-0.01,-0.34,2.856,2.765,2.9,346479.69,276592.44,305803.36,2.21
2012-02-24,2.82,2.96,2.95,2.79,447688.03,0.14,4.98,2.828,2.741,2.904,299697.92,239877.4,291692.11,1.87
2012-02-17,2.78,2.86,2.81,2.76,283244.25,0.01,0.36,2.774,2.731,2.912,277858.38,212107.21,287010.08,1.18
2012-02-10,2.77,2.86,2.8,2.72,287576.12,0.02,0.72,2.73,2.745,2.931,237457.02,212288.64,287154.83,1.2
2012-02-03,2.8,2.83,2.78,2.71,183905.53,-0.02,-0.71,2.704,2.769,2.95,213806.45,201369.29,282041.99,0.77
2012-01-20,2.67,2.83,2.8,2.64,296075.69,0.12,4.48,2.674,2.797,2.97,206705.19,221438.08,283973.51,1.24
2012-01-13,2.59,2.84,2.68,2.59,338490.31,0.09,3.48,2.654,2.833,2.994,180056.88,250481.89,283693.81,1.41
2012-01-06,2.68,2.69,2.59,2.56,81237.45,-0.05,-1.87,2.688,2.885,3.018,146356.05,265463.37,287601.27,0.34
2011-12-30,2.62,2.71,2.67,2.58,169323.25,0.04,1.52,2.76,2.945,3.05,187120.25,299553.88,312532.19,0.71
2011-12-23,2.68,2.72,2.63,2.55,148399.23,-0.07,-2.59,2.834,2.982,3.083,188932.12,306472.24,326393.94,0.62
2011-12-16,2.85,2.87,2.7,2.62,162834.14,-0.15,-5.26,2.92,3.034,3.121,236170.97,335014.28,341448.82,0.68
2011-12-09,2.96,2.96,2.85,2.82,169986.17,-0.1,-3.39,3.012,3.066,3.163,320906.9,343506.83,356523.33,0.71
2011-12-02,3.04,3.07,2.95,2.95,285058.47,-0.09,-2.96,3.082,3.093,3.203,384570.7,361912.95,383351.0,1.19
2011-11-25,3.05,3.08,3.04,3.02,178382.61,-0.02,-0.65,3.13,3.117,3.24,411987.52,362021.02,401901.03,0.75
2011-11-18,3.18,3.22,3.06,3.03,384593.44,-0.1,-3.17,3.13,3.131,3.272,424012.36,362714.69,418897.53,1.61
2011-11-11,3.22,3.3,3.16,3.15,586513.81,-0.04,-1.25,3.148,3.142,3.304,433857.6,346508.95,423976.16,2.45
2011-11-04,3.18,3.23,3.2,3.08,488305.16,0.01,0.31,3.12,3.154,3.322,366106.76,316905.74,420722.3,2.04
2011-10-28,3.03,3.21,3.19,3.02,422142.56,0.15,4.93,3.104,3.15,3.341,339255.21,309739.16,418547.32,1.76
2011-10-21,3.15,3.19,3.04,3.01,238506.83,-0.11,-3.49,3.104,3.154,3.364,312054.52,325510.49,428461.69,1.0
2011-10-14,3.05,3.3,3.15,3.03,433819.62,0.13,4.3,3.132,3.183,3.39,301417.02,346315.64,434683.61,1.81
2011-09-30,3.1,3.15,3.02,3.01,247759.61,-0.1,-3.21,3.136,3.207,3.428,259160.31,347883.36,427492.27,1.04
2011-09-23,3.18,3.23,3.12,3.07,354047.41,-0.07,-2.19,3.188,3.26,3.476,267704.72,369539.84,437233.46,1.48
2011-09-16,3.16,3.26,3.19,3.11,286139.12,0.01,0.31,3.196,3.313,3.526,280223.12,404789.05,465927.99,1.2
2011-09-09,3.13,3.22,3.18,3.08,185319.34,0.01,0.32,3.204,3.362,3.567,338966.46,441781.05,502007.43,0.77
2011-09-02,3.27,3.27,3.17,3.16,222536.06,-0.11,-3.35,3.234,3.412,3.628,391214.26,475080.37,593975.56,0.93
2011-08-26,3.16,3.29,3.28,3.14,290481.69,0.12,3.8,3.278,3.465,3.683,436606.42,501443.36,729935.26,1.21
2011-08-19,3.23,3.3,3.16,3.08,416639.41,-0.07,-2.17,3.332,3.49,3.72,471374.95,524538.86,748375.33,1.74
2011-08-12,3.3,3.31,3.23,3.01,579855.81,-0.1,-3.0,3.43,3.532,3.762,529354.98,527355.47,841044.77,2.42
2011-08-05,3.39,3.48,3.33,3.3,446558.31,-0.06,-1.77,3.52,3.573,3.784,544595.63,531412.89,835131.19,1.87
2011-07-29,3.55,3.55,3.39,3.35,449496.88,-0.16,-4.51,3.59,3.597,3.799,558946.49,523051.59,870456.21,1.88
2011-07-22,3.64,3.65,3.55,3.53,464324.34,-0.1,-2.74,3.652,3.648,3.806,566280.3,507101.18,880032.64,1.94
2011-07-15,3.67,3.7,3.65,3.58,706539.56,-0.03,-0.81,3.648,3.691,3.808,577702.77,504927.09,891720.02,2.95
2011-07-08,3.68,3.79,3.68,3.65,656059.06,0.0,0.0,3.634,3.739,3.801,525355.96,527066.92,881757.4,2.74
2011-07-01,3.69,3.75,3.68,3.65,518312.59,-0.02,-0.54,3.626,3.771,3.795,518230.16,562233.81,889675.97,2.17
2011-06-24,3.51,3.72,3.7,3.49,486165.94,0.17,4.82,3.604,3.843,3.785,487156.69,712870.75,875284.5,2.03
2011-06-17,3.55,3.72,3.53,3.5,521436.69,-0.05,-1.4,3.644,3.901,3.772,447922.06,958427.16,857355.95,2.18
2011-06-10,3.63,3.69,3.58,3.52,444805.5,-0.06,-1.65,3.734,3.95,3.766,432151.41,972211.8,850262.5,1.86
2011-06-03,3.55,3.71,3.64,3.52,620430.06,0.07,1.96,3.844,3.991,3.756,528777.88,1154734.08,842614.79,2.59
2011-05-27,3.89,3.9,3.57,3.56,362945.25,-0.33,-8.46,3.916,3.994,3.744,606237.47,1138849.48,830090.08,1.52
2011-05-20,3.98,4.0,3.9,3.84,289992.81,-0.08,-2.01,4.082,4.001,3.739,938584.82,1217860.83,831483.36,1.21
2011-05-13,4.11,4.17,3.98,3.92,442583.41,-0.15,-3.63,4.158,3.963,3.713,1468932.26,1252964.09,841711.55,1.85
2011-05-06,3.98,4.28,4.13,3.9,927937.88,0.13,3.25,4.166,3.924,3.69,1512272.2,1278512.95,842257.2,3.88
2011-04-29,4.42,4.42,4.0,3.89,1007728.0,-0.4,-9.09,4.138,3.863,3.662,1780690.27,1236447.87,821241.77,4.21
2011-04-22,4.28,4.58,4.4,4.19,2024682.0,0.12,2.8,4.072,3.819,3.638,1671461.5,1217118.13,793191.39,8.46
2011-04-15,4.03,4.55,4.28,3.99,2941730.0,0.26,6.47,3.92,3.726,3.594,1497136.85,1037698.24,711796.47,12.29
2011-04-08,3.97,4.15,4.02,3.92,659283.12,0.03,0.75,3.768,3.642,3.561,1036995.92,756284.74,587956.18,2.75
2011-04-01,3.67,4.16,3.99,3.67,2270028.25,0.32,8.72,3.682,3.582,3.543,1044753.7,728313.2,585291.71,9.48
2011-03-25,3.64,3.69,3.67,3.58,461584.12,0.03,0.82,3.588,3.52,3.535,692205.47,530495.51,534402.8,2.29
2011-03-18,3.54,3.79,3.64,3.54,1153058.75,0.12,3.41,3.566,3.494,3.553,762774.76,521330.68,577915.5,5.71
2011-03-11,3.6,3.64,3.52,3.51,641025.38,-0.07,-1.95,3.532,3.476,3.568,578259.63,445105.88,567121.52,3.18
2011-03-04,3.52,3.66,3.59,3.5,698072.0,0.07,1.99,3.516,3.462,3.588,475573.56,430459.02,615258.49,3.46
2011-02-25,3.53,3.58,3.52,3.46,507287.09,-0.04,-1.12,3.482,3.456,3.608,411872.69,406001.46,647421.99,2.51
2011-02-18,3.47,3.65,3.56,3.47,814430.56,0.09,2.59,3.452,3.461,3.621,368785.54,406035.68,629504.03,4.04
2011-02-11,3.42,3.5,3.47,3.39,230483.12,0.03,0.87,3.422,3.456,3.628,279886.61,369264.66,602208.86,1.14
2011-02-01,3.41,3.46,3.44,3.4,127595.03,0.02,0.58,3.42,3.462,3.637,311952.14,385894.69,595984.22,0.63
2011-01-28,3.37,3.48,3.42,3.35,379567.66,0.05,1.48,3.408,3.479,3.649,385344.47,419627.61,614914.11,1.88
2011-01-21,3.39,3.41,3.37,3.3,291851.34,-0.04,-1.17,3.43,3.503,3.666,400130.23,442270.23,664705.87,1.45
2011-01-14,3.46,3.51,3.41,3.38,369935.88,-0.05,-1.45,3.47,3.549,3.682,443285.81,538310.1,685843.65,1.83
2011-01-07,3.4,3.5,3.46,3.36,390810.78,0.08,2.37,3.49,3.612,3.696,458642.71,634500.32,713518.04,1.94
2010-12-31,3.52,3.56,3.38,3.33,494556.69,-0.15,-4.25,3.504,3.66,3.71,459837.25,689137.16,724797.56,2.45
2010-12-24,3.57,3.62,3.53,3.45,453496.44,-0.04,-1.12,3.55,3.713,3.726,453910.75,800057.97,735200.95,2.25
2010-12-17,3.52,3.66,3.57,3.5,507629.28,0.06,1.71,3.576,3.76,3.74,484410.22,888842.51,742708.51,2.52
2010-12-10,3.53,3.59,3.51,3.44,446720.34,-0.02,-0.57,3.628,3.78,3.753,633334.39,852972.38,747809.57,2.21
2010-12-03,3.59,3.62,3.53,3.44,396783.5,-0.08,-2.22,3.734,3.799,3.765,810357.92,835153.07,752479.28,1.97
2010-11-26,3.65,3.71,3.61,3.51,464924.19,-0.05,-1.37,3.816,3.812,3.764,918437.07,806073.74,747810.36,2.3
2010-11-19,3.83,3.87,3.66,3.58,605993.81,-0.17,-4.44,3.876,3.818,3.763,1146205.19,810200.61,740896.83,3.0
2010-11-12,4.06,4.17,3.83,3.8,1252250.12,-0.21,-5.2,3.944,3.829,3.755,1293274.8,887141.51,725397.48,6.2
2010-11-05,3.94,4.14,4.04,3.94,1331838.0,0.1,2.54,3.932,3.814,3.752,1072610.37,833377.19,674965.7,6.6
2010-10-29,3.91,4.1,3.94,3.88,937179.25,0.03,0.77,3.864,3.779,3.74,859948.22,792535.77,613102.95,4.64
2010-10-22,4.01,4.32,3.91,3.84,1603764.75,-0.09,-2.25,3.808,3.76,3.738,693710.41,760457.96,585294.29,7.95
2010-10-15,3.79,4.01,4.0,3.78,1341341.88,0.23,6.1,3.76,3.739,3.734,474196.04,670343.93,519965.67,6.65
2010-10-08,3.72,3.81,3.77,3.7,148927.95,0.07,1.89,3.714,3.719,3.73,481008.21,596574.51,475497.32,0.74
2010-09-30,3.67,3.71,3.7,3.62,268527.25,0.04,1.09,3.696,3.725,3.736,594144.02,642646.77,488711.62,1.33
2010-09-21,3.67,3.69,3.66,3.61,105990.23,-0.01,-0.27,3.694,3.73,3.754,725123.32,669805.5,495723.78,0.53
2010-09-17,3.77,3.81,3.67,3.6,506192.88,-0.1,-2.65,3.712,3.716,3.772,827205.51,689546.99,508600.42,2.51
2010-09-10,3.71,4.06,3.77,3.7,1375402.75,0.09,2.45,3.718,3.708,3.81,866491.83,671593.05,504999.03,6.81
2010-09-03,3.71,3.79,3.68,3.65,714607.0,-0.01,-0.27,3.724,3.68,3.841,712140.81,563653.45,469992.38,3.54
2010-08-27,3.74,3.93,3.69,3.67,923423.75,-0.06,-1.6,3.754,3.69,3.899,691149.51,516554.2,466314.26,4.58
2010-08-20,3.7,3.88,3.75,3.67,616401.19,0.05,1.35,3.766,3.701,3.962,614487.68,433670.14,444344.82,3.05
2010-08-13,3.78,3.88,3.7,3.63,702624.44,-0.1,-2.63,3.72,3.715,4.023,551888.46,410130.61,451153.88,3.48
2010-08-06,3.82,3.89,3.8,3.7,603647.69,-0.03,-0.78,3.698,3.728,4.085,476694.28,369587.41,444787.55,2.99
2010-07-30,3.75,3.96,3.83,3.68,609650.5,0.08,2.13,3.636,3.741,4.142,415166.09,354420.12,436596.18,3.02
2010-07-23,3.48,3.79,3.75,3.46,540114.56,0.23,6.53,3.626,3.746,4.194,341958.88,334776.47,430565.03,2.68
2010-07-16,3.57,3.63,3.52,3.42,303405.09,-0.07,-1.95,3.636,3.778,4.249,252852.6,321642.07,427871.04,1.5
2010-07-09,3.46,3.65,3.59,3.37,326653.56,0.1,2.87,3.71,3.828,4.319,268372.77,327653.86,439684.15,1.62
2010-07-02,3.78,3.79,3.49,3.36,296006.72,-0.29,-7.67,3.758,3.911,4.385,262480.54,338405.0,444056.31,1.47
2010-06-25,3.81,3.93,3.78,3.76,243614.48,-0.02,-0.53,3.846,4.001,4.444,293674.16,376331.31,456952.09,1.21
2010-06-18,3.89,3.92,3.8,3.76,94583.17,-0.09,-2.31,3.866,4.107,4.493,327594.06,416074.32,482335.56,0.47
2010-06-11,3.75,3.97,3.89,3.71,381005.94,0.06,1.57,3.92,4.222,4.556,390431.53,455019.51,535430.64,1.89
2010-06-04,3.91,4.0,3.83,3.72,297192.38,-0.1,-2.54,3.946,4.331,4.637,386934.94,492177.15,567305.38,1.47
2010-05-28,3.9,4.03,3.93,3.87,451974.84,0.05,1.29,4.064,4.441,4.718,414329.46,519987.69,604759.24,2.24
2010-05-21,4.01,4.02,3.88,3.69,413213.97,-0.19,-4.67,4.156,4.542,4.808,458988.45,518772.24,639358.34,2.05
2010-05-14,4.02,4.2,4.07,3.95,408770.53,0.05,1.24,4.348,4.641,4.884,504554.58,526353.58,659848.07,2.03
2010-05-07,4.36,4.38,4.02,4.01,363523.0,-0.4,-9.05,4.524,4.72,4.944,519607.48,534100.02,683919.32,1.8
2010-04-30,4.4,4.43,4.42,4.2,434164.94,0.03,0.68,4.716,4.809,5.033,597419.36,551714.45,730422.24,2.15
2010-04-23,4.8,4.81,4.39,4.37,675269.81,-0.45,-9.3,4.818,4.859,5.101,625645.93,549707.63,819839.5,3.35
2010-04-16,4.94,4.97,4.84,4.8,641044.62,-0.11,-2.22,4.928,4.887,5.154,578556.03,537572.88,1066910.24,3.18
2010-04-09,4.98,5.09,4.95,4.91,484035.03,-0.03,-0.6,4.934,4.878,5.187,548152.58,548596.79,1118388.71,2.4
2010-04-02,4.92,5.01,4.98,4.87,752582.38,0.05,1.01,4.916,4.889,5.199,548592.56,615841.77,1155943.32,3.73
2010-03-26,4.94,4.98,4.93,4.82,575297.81,-0.01,-0.2,4.902,4.942,5.206,506009.54,642433.61,1167143.57,2.85
2010-03-19,4.87,4.97,4.94,4.73,439820.31,0.07,1.44,4.9,4.995,5.196,473769.32,689530.78,1179521.25,2.18
2010-03-12,4.86,5.03,4.87,4.85,489027.38,0.01,0.21,4.846,5.073,5.207,496589.72,759944.44,1223680.93,2.42
2010-03-05,4.9,5.01,4.86,4.81,486234.94,-0.05,-1.02,4.822,5.127,5.223,549041.01,793342.57,1285434.08,2.41
2010-02-26,4.9,5.02,4.91,4.72,539667.25,-0.01,-0.2,4.862,5.168,5.219,683090.97,833738.63,1268306.53,2.67
2010-02-12,4.68,4.95,4.92,4.67,414096.72,0.25,5.35,4.982,5.257,5.202,778857.68,909130.03,1257259.77,2.05
2010-02-05,4.74,4.81,4.67,4.55,553922.31,-0.08,-1.68,5.09,5.343,5.201,905292.25,1089971.38,1275502.23,2.74
2010-01-29,5.03,5.08,4.75,4.67,751283.81,-0.31,-6.13,5.3,5.42,5.236,1023299.16,1596247.6,1306075.72,3.72
2010-01-22,5.5,5.64,5.06,4.99,1156484.75,-0.45,-8.17,5.432,5.496,5.276,1037644.12,1688180.62,1328261.13,5.73
2010-01-15,5.56,5.64,5.51,5.29,1018500.81,0.05,0.92,5.474,5.508,5.288,984386.29,1696044.87,1314103.24,5.05
2010-01-08,5.73,5.86,5.46,5.38,1046269.56,-0.26,-4.54,5.532,5.469,5.288,1039402.37,1691853.53,1320242.75,5.18
2009-12-31,5.41,5.85,5.72,5.38,1143956.88,0.31,5.73,5.596,5.397,5.316,1274650.51,1669511.71,1379471.17,5.67
2009-12-25,5.25,5.5,5.41,5.05,823008.62,0.14,2.66,5.54,5.341,5.321,2169196.04,1687417.41,1376633.23,4.08
2009-12-18,5.82,5.83,5.27,5.25,890195.56,-0.53,-9.14,5.56,5.319,5.372,2338717.11,1777525.59,1448736.74,4.41
2009-12-11,5.79,5.85,5.8,5.57,1293581.25,0.02,0.35,5.542,5.27,5.463,2407703.45,1702874.43,1551120.27,6.41
2009-12-04,5.51,5.94,5.78,5.44,2222510.25,0.34,6.25,5.406,5.146,5.465,2344304.69,1605389.51,1572646.2,11.01
2009-11-27,5.65,6.3,5.44,5.42,5616684.5,-0.07,-1.27,5.198,5.058,5.467,2064372.91,1461033.08,1628669.19,27.83
2009-11-20,5.4,5.58,5.51,5.26,1670614.0,0.33,6.37,5.142,5.051,5.437,1205638.79,1015903.83,1484707.32,8.28
2009-11-13,5.13,5.28,5.18,5.03,1235127.25,0.06,1.17,5.078,5.056,5.386,1216334.07,968341.63,1471065.32,6.12
