date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,21.6,22.16,21.87,20.91,155917.83,0.27,1.25,21.23,20.853,20.236,218772.42,226832.02,184012.5,5.55
2013-11-22,21.33,22.49,21.6,20.9,195782.17,0.42,1.98,21.378,20.785,19.963,306954.2,223161.78,181306.36,6.97
2013-11-15,21.2,21.96,21.18,20.19,188854.42,0.0,0.0,21.17,20.766,19.717,315250.75,224750.88,176021.63,6.73
2013-11-08,20.34,22.66,21.18,20.33,289390.0,0.86,4.23,20.81,20.653,19.495,301528.4,219328.92,170727.22,10.31
2013-11-01,22.5,22.62,20.32,20.11,263917.66,-2.29,-10.13,20.58,20.542,19.345,246840.56,205797.42,160353.56,9.4
2013-10-25,20.32,24.57,22.61,20.32,596826.75,2.05,9.97,20.476,20.399,19.296,234891.63,188320.36,150191.1,21.26
2013-10-18,19.36,21.28,20.56,18.91,237264.94,1.18,6.09,20.192,20.042,19.114,139369.36,141747.97,127944.33,8.45
2013-10-11,20.03,20.19,19.38,18.94,120242.64,-0.65,-3.25,20.362,19.984,19.174,134251.0,140945.22,123748.14,4.28
2013-09-30,19.76,20.17,20.03,19.62,15950.81,0.23,1.16,20.496,19.933,20.362,137129.45,142975.98,120856.03,0.57
2013-09-27,21.19,21.69,19.8,19.54,204173.0,-1.39,-6.56,20.504,19.802,21.485,164754.28,149016.57,123092.7,7.27
2013-09-18,21.24,22.28,21.19,20.9,119215.42,-0.22,-1.03,20.322,19.619,22.559,141749.1,141192.97,116286.35,4.25
2013-09-13,20.05,21.92,21.41,19.96,211673.11,1.36,6.78,19.892,19.141,23.42,144126.58,139450.94,111613.07,7.54
2013-09-06,19.95,20.77,20.05,19.73,134634.92,-0.02,-0.1,19.606,18.668,24.324,147639.45,127292.39,107490.07,4.8
2013-08-30,18.87,20.65,20.07,18.87,154074.97,1.18,6.25,19.37,18.337,25.186,148822.51,122125.53,103627.77,5.49
2013-08-23,19.0,19.49,18.89,18.68,89147.08,-0.15,-0.79,19.1,18.147,25.966,133278.86,114909.7,99411.07,3.18
2013-08-16,20.0,20.5,19.04,19.0,131102.84,-0.94,-4.71,18.916,18.192,26.829,140636.84,112061.84,96501.34,4.67
2013-08-09,18.9,20.94,19.98,18.88,229237.45,1.11,5.88,18.39,18.185,27.802,134775.29,114140.68,93330.06,8.17
2013-08-02,18.65,19.4,18.87,17.8,140550.19,0.15,0.8,17.73,18.363,28.869,106945.32,106551.06,83530.31,5.01
2013-07-26,17.75,19.4,18.72,17.43,76356.75,0.75,4.17,17.304,20.791,30.005,95428.54,98736.08,79594.29,2.72
2013-07-19,16.24,19.3,17.97,16.24,125936.96,1.56,9.51,17.194,23.168,31.358,96540.53,97168.82,78933.66,4.49
2013-07-12,16.43,16.8,16.41,15.45,101795.08,-0.27,-1.62,17.468,25.499,33.036,83486.85,91379.73,73990.63,3.63
2013-07-05,16.6,17.27,16.68,16.23,90087.63,-0.06,-0.36,17.98,27.698,34.761,93506.07,83775.2,71202.18,3.21
2013-06-28,18.01,18.21,16.74,15.4,82966.3,-1.43,-7.87,18.996,29.98,36.394,106156.81,87687.75,68610.44,2.96
2013-06-21,19.36,20.19,18.17,17.71,81916.7,-1.17,-6.05,24.278,32.035,38.008,102043.62,85130.01,68565.51,2.92
2013-06-14,18.8,19.72,19.34,17.82,60668.53,0.37,1.95,29.142,33.784,39.238,97797.1,83912.44,66366.64,2.16
2013-06-07,21.77,21.97,18.97,18.9,151891.19,-2.79,-12.82,33.53,35.465,40.64,99272.61,80940.84,66913.31,5.41
2013-05-31,44.2,48.66,21.76,21.6,153341.31,-21.39,-49.57,37.416,37.418,41.792,74044.32,72519.43,64727.5,5.46
2013-05-24,42.6,44.33,43.15,42.21,62400.36,0.66,1.55,40.964,39.375,42.928,69218.68,60509.56,60519.38,4.45
2013-05-17,41.44,43.6,42.49,39.73,60684.11,1.21,2.93,39.792,39.218,42.931,68216.41,60452.49,59454.42,4.32
2013-05-10,38.5,41.85,41.28,38.4,68046.09,2.88,7.5,38.426,39.548,42.808,70027.78,60698.5,58760.76,4.85
2013-05-03,39.36,39.36,38.4,37.58,25749.74,-1.1,-2.79,37.4,40.573,42.522,62609.06,56601.54,56504.11,1.83
2013-04-26,38.33,42.35,39.5,38.1,129213.12,2.21,5.93,37.42,41.824,42.328,70994.54,58629.17,56788.28,9.21
2013-04-19,35.66,37.52,37.29,34.26,57388.99,1.63,4.57,37.786,42.808,42.351,51800.43,49533.14,50935.05,4.09
2013-04-12,35.79,36.27,35.66,34.9,69740.96,-0.49,-1.35,38.644,43.981,42.526,52688.58,52001.0,48995.77,4.97
2013-04-03,38.5,39.65,36.15,35.38,30952.49,-2.35,-6.1,40.67,44.692,42.761,51369.22,48820.83,46405.88,2.21
2013-03-29,41.3,42.47,38.5,38.0,67677.16,-2.83,-6.85,43.746,45.816,43.046,50594.02,52885.79,46181.31,4.82
2013-03-22,41.48,42.95,41.33,40.08,33242.57,-0.25,-0.6,46.228,46.166,43.154,46263.8,56935.56,45543.62,2.37
2013-03-15,45.58,46.3,41.58,39.57,61829.71,-4.21,-9.19,47.83,46.481,43.227,47265.85,60529.21,46276.42,4.4
2013-03-08,51.02,51.02,45.79,44.91,63144.17,-5.74,-11.14,49.318,46.643,43.513,51313.43,58456.34,44014.11,4.5
2013-03-01,50.52,52.37,51.53,48.9,27076.48,0.62,1.22,48.714,46.068,43.557,46272.45,56823.02,41651.29,1.93
2013-02-22,49.4,53.33,50.91,48.5,46026.08,1.57,3.18,47.886,44.471,43.241,55177.57,56406.68,41220.23,3.28
2013-02-08,49.0,50.17,49.34,45.87,38252.83,0.32,0.65,46.104,42.832,43.198,67607.32,54947.39,39949.94,2.73
2013-02-01,45.0,50.86,49.02,43.7,82067.58,6.25,14.61,45.132,41.893,43.229,73792.56,52336.95,39057.16,5.85
2013-01-24,47.84,47.84,42.77,42.66,37939.27,-4.62,-9.75,43.968,41.071,43.293,65599.25,45990.54,35519.29,2.7
2013-01-18,42.0,48.5,47.39,41.28,71602.07,5.39,12.83,43.422,40.829,43.843,67373.6,43990.92,34835.82,5.1
2013-01-11,42.59,46.5,42.0,41.89,108174.86,-0.8,-1.87,41.056,40.275,44.358,57635.8,39476.82,31511.4,7.71
2012-12-28,43.0,47.08,44.48,42.94,69179.03,1.28,2.96,39.56,40.141,45.199,42287.45,34151.68,26991.07,4.93
2012-12-21,40.1,44.15,43.2,40.04,41101.04,3.16,7.89,38.654,39.972,45.95,30881.34,32023.64,24701.96,2.93
2012-12-14,35.4,40.6,40.04,35.2,46811.01,4.48,12.6,38.174,40.382,46.804,26381.82,29571.89,23159.73,3.33
2012-12-07,34.43,35.6,35.56,32.81,22913.05,1.04,3.01,38.236,41.046,47.813,20608.24,26479.55,22299.79,1.63
2012-11-30,39.9,39.9,34.52,33.7,31433.13,-5.43,-13.59,39.494,42.01,49.218,21317.84,26033.78,24534.88,2.24
2012-11-23,40.79,40.79,39.95,39.0,12148.48,-0.85,-2.08,40.722,43.563,51.292,26015.9,24952.49,24277.95,0.87
2012-11-16,40.53,41.64,40.8,40.02,18603.44,0.45,1.11,41.29,44.564,53.025,33165.94,25777.37,24442.18,1.33
2012-11-09,41.8,42.3,40.35,40.21,17943.08,-1.5,-3.58,42.59,45.514,54.778,32761.95,25048.03,23925.25,1.28
2012-11-02,41.16,41.95,41.85,39.73,26461.07,1.19,2.93,43.856,46.856,56.583,32350.87,25680.71,24198.26,1.89
2012-10-26,42.48,43.18,40.66,39.71,54923.43,-2.13,-4.98,44.526,48.44,58.083,30749.72,23545.99,23263.05,3.91
2012-10-19,47.6,47.95,42.79,42.26,47898.68,-4.51,-9.54,46.404,50.256,59.73,23889.08,19830.47,21574.11,3.41
2012-10-12,45.11,49.5,47.3,45.11,16583.48,0.62,1.33,47.838,51.927,61.041,18388.8,17380.27,19950.27,1.18
2012-09-28,45.13,46.8,46.68,44.32,15887.69,1.48,3.27,48.438,53.225,62.021,17334.12,16747.57,19903.97,1.13
2012-09-21,49.62,49.96,45.2,44.3,18455.32,-4.85,-9.69,49.856,54.58,63.185,19010.55,18120.02,20505.44,1.31
2012-09-14,50.16,52.19,50.05,49.2,20620.24,0.09,0.18,52.354,56.426,64.324,16342.26,23035.99,20332.59,1.47
2012-09-07,50.3,51.49,49.96,48.0,20397.26,-0.34,-0.68,54.108,59.021,65.072,15771.86,23603.41,20770.99,5.05
2012-08-31,53.8,53.85,50.3,49.8,11310.08,-3.47,-6.45,56.016,61.485,65.949,16371.75,23106.98,20921.36,2.8
2012-08-24,57.0,57.49,53.77,52.25,24269.87,-3.92,-6.79,58.012,64.042,66.949,16161.03,22802.47,20897.68,6.01
2012-08-17,58.7,58.7,57.69,57.0,5113.84,-1.13,-1.92,59.304,66.31,67.935,17229.48,22715.81,19989.27,1.27
2012-08-10,58.6,60.44,58.82,57.31,17768.27,-0.68,-1.14,60.498,67.726,68.673,29729.72,22980.11,20178.04,4.4
2012-08-03,60.19,61.6,59.5,57.81,23396.68,-0.78,-1.29,63.934,69.204,69.422,31434.95,23317.74,19678.63,5.8
2012-07-27,60.21,60.9,60.28,59.01,10256.48,0.05,0.08,66.954,70.154,70.209,29842.22,22520.27,19632.95,2.54
2012-07-20,63.64,63.64,60.23,58.05,29612.14,-3.43,-5.39,70.072,70.816,70.771,29443.91,23060.36,20352.96,7.34
2012-07-13,75.02,75.93,63.66,61.55,67615.01,-12.34,-16.24,73.316,71.789,71.338,28202.13,22890.86,20411.28,16.75
2012-07-06,74.5,78.0,76.0,73.03,26294.43,1.4,1.88,74.954,72.221,71.962,16230.5,17629.19,17749.23,6.51
2012-06-29,75.5,75.5,74.6,71.01,15433.03,-1.27,-1.67,74.474,71.123,71.762,15200.53,17938.57,17090.5,3.82
2012-06-21,76.44,76.96,75.87,74.01,8264.94,-0.58,-0.76,73.354,70.412,71.556,15198.32,18735.74,17235.6,2.05
2012-06-15,71.5,78.99,76.45,69.5,23403.26,4.6,6.4,71.56,69.855,71.175,16676.81,18992.89,17108.29,5.8
2012-06-08,73.0,74.8,71.85,71.03,7756.85,-1.75,-2.38,70.262,69.56,70.693,17579.59,17262.73,16665.14,1.92
2012-06-01,68.02,74.13,73.6,68.0,21144.59,4.6,6.67,69.488,69.62,70.532,19027.87,17375.96,17002.81,5.24
2012-05-25,66.09,70.3,69.0,66.04,15421.95,2.1,3.14,67.772,69.64,70.477,20676.6,16039.52,18115.92,3.82
2012-05-18,70.95,71.0,66.9,65.1,15657.41,-3.06,-4.37,67.47,70.265,70.777,22273.17,16745.64,17975.14,3.88
2012-05-11,67.98,70.9,69.96,67.07,27917.13,1.98,2.91,68.15,70.725,71.302,21308.97,17645.56,17712.41,6.92
2012-05-04,65.6,68.38,67.98,64.9,14998.28,2.96,4.55,68.858,70.888,71.745,16945.88,17931.7,16681.88,3.72
2012-04-27,67.0,67.0,65.02,63.0,29388.25,-2.47,-3.66,69.752,71.702,72.542,15724.05,17869.27,16420.02,7.28
2012-04-20,70.3,70.3,67.49,66.6,23404.77,-2.81,-4.0,71.508,72.4,73.466,11402.44,16242.42,15341.33,5.8
2012-04-13,73.0,73.93,70.3,69.7,10836.42,-3.2,-4.35,73.06,72.701,74.217,11218.11,15735.46,14463.55,2.68
2012-04-06,71.97,74.93,73.5,70.8,6101.66,1.05,1.45,73.3,72.496,74.795,13982.16,15223.69,14325.99,1.51
2012-03-30,73.98,73.98,72.45,70.32,8889.17,-1.35,-1.83,72.918,71.825,75.321,18917.52,16067.55,14870.52,2.2
2012-03-23,76.0,77.34,73.8,73.13,7780.18,-1.45,-1.93,73.652,71.443,75.943,20014.49,16629.66,15464.96,1.93
2012-03-16,71.4,75.38,75.25,71.0,22483.1,3.75,5.25,73.292,71.313,76.333,21082.41,20192.32,15738.87,5.57
2012-03-09,71.62,71.95,71.5,69.7,24656.67,-0.09,-0.13,72.342,71.288,76.515,20252.81,19204.64,16823.83,6.11
2012-03-02,76.17,76.17,71.59,71.02,30778.49,-4.53,-5.95,71.692,71.878,77.133,16465.22,17779.25,16014.66,7.63
2012-02-24,72.41,76.12,76.12,72.11,14374.03,4.12,5.72,70.732,72.601,77.703,13217.58,15432.06,14980.07,3.56
2012-02-17,70.5,73.1,72.0,69.51,13119.75,1.5,2.13,69.234,73.381,78.197,13244.83,14970.76,15019.03,3.25
2012-02-10,68.24,70.59,70.5,66.88,18335.09,2.25,3.3,69.334,74.531,79.066,19302.23,14440.24,14762.31,4.54
2012-02-03,66.25,68.49,68.25,65.0,5718.76,1.46,2.19,70.234,75.732,80.056,18156.47,13191.64,14359.17,1.42
2012-01-20,66.98,67.7,66.79,62.0,14540.26,-1.84,-2.68,72.064,77.095,80.933,19093.28,13428.3,14729.2,3.6
2012-01-13,72.42,74.78,68.63,68.4,14510.3,-3.87,-5.34,74.47,78.816,82.018,17646.54,13673.48,14685.37,3.59
2012-01-06,71.8,72.5,72.5,42.22,43406.75,-2.5,-3.33,77.528,80.442,83.087,16696.69,14300.27,14937.74,10.75
2011-12-30,76.9,76.93,75.0,69.5,12606.3,-2.4,-3.1,79.728,81.352,84.018,9578.24,11285.42,13832.42,3.12
2011-12-23,78.0,78.65,77.4,74.08,10402.78,-1.42,-1.8,81.23,81.742,84.657,8226.8,14443.02,13668.91,2.58
2011-12-16,83.1,84.67,78.82,76.0,7306.58,-5.1,-6.08,82.126,82.387,85.21,7763.32,14250.07,13849.54,1.81
2011-12-09,82.55,86.0,83.92,80.0,9761.05,0.42,0.5,83.162,82.805,85.347,9700.42,14528.09,14149.37,2.42
2011-12-02,82.99,85.0,83.5,81.13,7814.49,0.99,1.2,83.356,83.013,85.366,11903.84,15067.29,14240.88,2.23
2011-11-25,81.11,82.91,82.51,80.02,5849.09,0.63,0.77,82.976,83.601,85.285,12992.6,15084.39,14420.33,1.67
2011-11-18,83.99,85.3,81.88,80.8,8085.37,-2.12,-2.52,82.254,84.379,85.02,20659.24,15526.7,14541.67,2.3
2011-11-11,84.26,85.18,84.0,81.1,16992.11,-0.89,-1.05,82.648,84.771,84.743,20736.83,16030.09,14790.45,4.84
2011-11-04,81.27,86.0,84.89,79.84,20778.13,3.29,4.03,82.448,85.221,84.374,19355.75,15697.26,14544.57,5.92
2011-10-28,78.02,84.0,81.6,77.5,13258.28,2.7,3.42,82.67,85.732,83.929,18230.74,15575.22,13932.05,3.78
2011-10-21,83.83,84.8,78.9,74.7,44182.3,-4.95,-5.9,84.226,86.684,83.694,17176.18,16379.42,13847.4,12.59
2011-10-14,82.6,86.1,83.85,80.31,8473.34,0.85,1.02,86.504,87.571,83.297,10394.17,12894.8,12107.89,2.41
2011-09-30,85.97,85.97,83.0,80.0,10086.7,-3.0,-3.49,86.894,88.033,82.899,11323.36,13449.0,12199.82,2.87
2011-09-23,89.5,89.5,86.0,84.03,15153.1,-3.38,-3.78,87.994,87.889,82.399,12038.76,13770.66,12646.46,4.32
2011-09-16,89.88,90.05,89.38,87.11,7985.47,-0.91,-1.01,88.794,87.719,81.805,12919.7,13414.48,13134.88,2.28
2011-09-09,85.63,91.0,90.29,83.87,10272.25,4.49,5.23,89.142,86.969,80.856,15582.65,13756.27,13741.26,2.93
2011-09-02,88.01,92.0,85.8,84.41,13119.27,-2.7,-3.05,88.638,85.66,79.813,15395.44,13556.63,13984.35,3.74
2011-08-26,90.38,90.77,88.5,86.58,13663.71,-1.5,-1.67,89.172,84.715,78.874,15574.65,13550.8,13893.68,3.89
2011-08-19,91.09,92.2,90.0,86.02,19557.78,-1.12,-1.23,87.784,83.528,77.739,15502.56,13391.88,13515.23,5.57
2011-08-12,87.01,92.63,91.12,83.13,21300.24,3.35,3.82,86.644,82.127,76.424,13909.26,12288.88,13341.27,6.07
2011-08-05,88.21,89.2,87.77,85.0,9336.18,-0.7,-0.79,84.796,80.704,75.068,11929.9,11315.38,12683.0,2.66
2011-07-29,81.56,88.48,88.47,78.89,14015.32,6.91,8.47,82.682,79.022,74.035,11717.83,11320.98,13229.77,3.99
2011-07-22,83.99,84.68,81.56,79.67,13303.29,-2.74,-3.25,80.258,77.765,72.997,11526.96,10950.63,12957.8,3.79
2011-07-15,81.78,84.81,84.3,81.03,11591.25,2.42,2.96,79.272,76.908,72.268,11281.19,11522.25,13056.7,3.3
2011-07-08,77.2,81.98,81.88,77.0,11403.45,4.68,6.06,77.61,75.89,71.522,10668.51,12855.29,13461.54,3.25
2011-07-01,76.33,78.78,77.2,75.52,8275.83,0.85,1.11,76.612,74.742,70.828,10700.87,13726.25,14989.04,2.36
2011-06-24,76.2,77.55,76.35,71.2,13060.96,-0.28,-0.36,75.362,73.966,70.269,10924.14,14412.06,14899.56,3.72
2011-06-17,76.01,79.88,76.63,75.01,12074.45,0.64,0.84,75.272,73.033,69.695,10374.31,14236.55,14467.63,3.44
2011-06-10,76.89,78.96,75.99,75.06,8527.84,-0.9,-1.17,74.544,71.95,69.114,11763.32,13638.59,14796.98,2.43
2011-06-03,70.2,78.69,76.89,70.2,11565.26,5.94,8.37,74.17,70.72,68.514,15042.08,14393.67,15183.02,3.29
2011-05-27,75.9,75.9,70.95,69.5,9392.18,-4.95,-6.52,72.872,69.431,68.09,16751.64,14050.62,15333.52,2.68
2011-05-20,72.85,76.2,75.9,71.59,10311.83,2.91,3.99,72.57,69.047,68.102,17899.98,15138.55,16451.07,2.94
2011-05-13,74.52,76.0,72.99,71.0,19019.49,-1.13,-1.52,70.794,68.228,67.951,18098.79,14964.98,17425.44,5.42
2011-05-06,67.0,75.5,74.12,67.0,24921.63,3.72,5.28,69.356,67.629,67.802,15513.85,14591.14,17968.89,7.1
2011-04-29,69.9,72.2,70.4,66.18,20113.07,0.96,1.38,67.27,67.154,67.833,13745.26,14067.78,18568.79,5.73
2011-04-22,66.99,70.05,69.44,66.53,15133.88,2.42,3.61,65.99,66.913,68.256,11349.6,16251.82,18440.69,4.31
2011-04-15,65.7,67.99,67.02,64.37,11305.87,1.22,1.85,65.524,66.572,68.434,12377.13,15387.07,18321.97,3.22
2011-04-08,63.71,65.98,65.8,62.2,6094.8,2.11,3.31,65.662,66.357,68.891,11831.16,14698.71,18586.61,1.74
2011-04-01,64.2,64.5,63.69,60.71,16078.67,-0.31,-0.48,65.902,66.277,69.249,13668.43,15955.37,19549.72,4.58
2011-03-25,66.06,66.83,64.0,63.8,8134.8,-3.11,-4.63,67.038,66.307,69.532,14390.31,15972.38,20128.97,2.32
2011-03-18,67.5,68.35,67.11,66.0,20271.49,-0.6,-0.89,67.836,66.748,69.817,21154.04,16616.41,21198.99,5.78
2011-03-11,67.05,68.88,67.71,65.0,8576.05,0.71,1.06,67.62,67.157,69.955,18397.01,17763.59,21413.55,2.44
2011-03-04,69.5,69.6,67.0,65.21,15281.15,-2.37,-3.42,67.052,67.674,70.009,17566.27,19885.91,23136.04,4.35
2011-02-25,68.8,69.88,69.37,64.85,19688.06,1.38,2.03,66.652,67.975,70.014,18242.31,21346.63,29267.4,5.61
2011-02-18,66.1,69.03,67.99,63.04,41953.47,1.96,2.97,65.576,68.512,70.45,17554.44,23069.8,28433.54,11.95
2011-02-11,64.39,66.36,66.03,63.11,6486.32,1.16,1.79,65.66,69.6,70.748,12078.78,20629.56,26707.14,1.85
2011-02-01,65.0,65.61,64.87,64.0,4422.33,-0.13,-0.2,66.694,70.296,70.913,17130.17,21256.88,26725.77,1.26
2011-01-28,63.99,65.3,65.0,58.97,18661.38,1.01,1.58,68.296,71.424,70.994,22205.55,22474.51,27268.26,5.32
2011-01-21,68.41,68.41,63.99,62.5,16248.7,-4.42,-6.46,69.298,72.221,70.953,24450.96,23144.07,27019.33,4.63
2011-01-14,72.0,72.0,68.41,67.0,14575.16,-2.79,-3.92,71.448,72.756,70.899,28585.15,24285.56,27046.07,4.15
2011-01-07,72.79,74.88,71.2,70.0,31743.26,-1.68,-2.31,73.54,72.885,70.464,29180.34,25781.57,27524.21,9.04
2010-12-31,69.88,73.55,72.88,66.8,29799.24,2.87,4.1,73.898,72.753,69.844,25383.59,25063.51,26828.2,8.49
2010-12-24,74.74,74.74,70.01,69.0,29888.42,-4.73,-6.33,74.552,72.345,69.197,22743.48,26386.17,26528.2,8.52
2010-12-17,78.87,79.5,74.74,72.0,36919.68,-4.13,-5.24,75.144,72.052,68.652,21837.19,37188.16,25795.36,10.52
2010-12-10,73.4,79.58,78.87,71.3,17551.12,5.88,8.06,74.064,72.388,67.721,19985.96,33797.28,24862.82,5.0
2010-12-03,76.5,80.0,72.99,72.0,12759.48,-3.16,-4.15,72.23,71.895,66.495,22382.8,32784.71,25380.74,3.64
2010-11-26,72.49,78.0,76.15,72.0,16598.7,3.18,4.36,71.608,71.529,65.425,24743.44,32194.66,25740.03,4.73
2010-11-19,68.5,73.5,72.97,64.0,25356.95,3.63,5.24,70.138,70.564,64.316,30028.86,32062.0,26414.38,7.22
2010-11-12,69.71,76.2,69.34,69.0,27663.57,-0.36,-0.52,68.96,69.686,63.168,52539.13,30894.58,27613.84,7.88
2010-11-05,69.6,71.16,69.7,67.0,29535.29,-0.18,-0.26,70.712,69.042,62.471,47608.6,29806.59,29081.97,8.41
2010-10-29,68.8,73.05,69.88,66.0,24562.69,1.08,1.57,71.56,68.042,61.569,43186.62,29266.84,29040.46,7.0
2010-10-22,65.99,72.87,68.8,62.66,43025.81,1.72,2.56,71.45,66.934,60.785,39645.88,28592.89,29760.34,12.26
2010-10-15,78.07,78.07,67.08,62.6,137908.3,-11.02,-14.11,70.99,66.049,59.869,34095.14,26670.22,29252.39,39.29
2010-10-08,73.94,78.86,78.1,73.5,3010.93,4.16,5.63,70.412,65.251,58.995,9250.03,14402.56,24067.88,0.86
2010-09-30,69.79,74.39,73.94,68.5,7425.38,4.61,6.65,67.372,63.054,57.515,12004.57,15928.36,25693.87,2.12
2010-09-21,66.98,70.18,69.33,66.32,6858.97,2.83,4.26,64.524,61.095,56.238,15347.06,17976.78,27229.59,1.95
2010-09-17,64.49,68.0,66.5,63.98,15272.11,2.31,3.6,62.418,59.32,55.4,17539.91,19285.41,29377.71,4.35
2010-09-10,63.01,64.7,64.19,62.01,13682.75,1.29,2.05,61.108,58.068,54.434,19245.31,20766.76,31727.32,3.9
2010-09-03,59.7,65.0,62.9,59.7,16783.66,3.2,5.36,60.09,56.649,53.734,19555.09,24333.1,33758.24,4.78
2010-08-27,58.73,60.18,59.7,57.88,24137.79,0.9,1.53,58.736,55.899,52.966,19852.15,28357.36,38689.97,6.88
2010-08-20,60.0,60.89,58.8,58.5,17823.22,-1.15,-1.92,57.666,55.096,52.269,20606.5,28814.08,40269.25,5.08
2010-08-13,59.3,61.59,59.95,57.26,23799.13,0.85,1.44,56.222,54.635,51.549,21030.92,30927.78,47537.71,6.78
2010-08-06,56.1,59.33,59.1,55.35,15231.63,2.97,5.29,55.028,53.689,50.847,22288.2,31834.55,49444.39,4.34
2010-07-30,54.75,56.98,56.13,53.61,18268.97,1.78,3.27,53.208,52.738,50.141,29111.11,33733.2,52265.61,5.2
2010-07-23,50.88,54.49,54.35,50.7,27909.54,2.77,5.37,53.062,51.975,49.455,36862.57,35459.39,53482.71,7.95
2010-07-16,53.98,54.5,51.58,51.0,19945.31,-2.4,-4.45,52.526,51.38,48.844,37021.66,36482.4,54940.85,5.68
2010-07-09,49.05,55.0,53.98,49.05,30085.56,3.98,7.96,53.048,51.48,48.43,40824.65,39470.01,57279.25,8.57
2010-07-02,54.9,55.5,50.0,48.49,49346.18,-5.4,-9.75,52.35,50.799,47.821,41380.9,42687.89,57965.15,14.06
2010-06-25,52.5,56.2,55.4,50.0,57026.26,3.73,7.22,52.268,50.819,47.229,38355.29,43183.37,58800.36,16.25
2010-06-18,54.22,55.95,51.67,51.1,28704.99,-2.52,-4.65,50.888,50.033,46.587,34056.21,49022.59,58864.74,8.18
2010-06-11,49.0,55.0,54.19,49.0,38960.26,3.7,7.33,50.234,49.442,46.114,35943.14,51724.43,62504.1,11.1
2010-06-04,49.6,52.08,50.49,47.66,32866.8,0.9,1.81,49.912,48.463,45.772,38115.37,64147.64,67320.72,9.36
2010-05-28,48.11,51.0,49.59,48.11,34218.15,1.09,2.25,49.248,48.004,45.42,43994.88,67054.22,71939.84,9.75
2010-05-21,47.5,49.0,48.5,45.53,35530.83,0.1,0.21,49.37,47.543,44.994,48011.46,70798.02,73028.51,10.12
2010-05-14,52.7,52.7,48.4,45.0,38139.67,-4.18,-7.95,49.178,46.934,44.603,63988.97,71506.03,75132.33,10.87
2010-05-07,47.0,53.18,52.58,47.0,49821.4,5.41,11.47,48.65,46.307,44.098,67505.71,73399.3,77575.35,14.19
2010-04-30,50.21,54.54,47.17,45.0,62264.35,-3.03,-6.04,47.014,45.38,43.509,90179.92,75088.49,80511.57,17.74
2010-04-23,47.55,52.47,50.2,46.21,54301.04,2.66,5.59,46.76,44.843,43.27,90113.56,73242.42,83566.19,15.47
2010-04-16,45.82,48.93,47.54,45.55,115418.41,1.78,3.89,45.716,43.639,42.76,93584.58,74417.35,89930.56,32.88
2010-04-09,44.29,45.93,45.76,43.8,55723.36,1.36,3.06,44.69,43.14,42.347,79023.09,68706.88,93340.66,15.88
2010-04-02,45.7,46.8,44.4,41.99,163192.42,-1.5,-3.27,43.964,42.785,41.778,79292.89,73283.76,94402.79,46.49
2010-03-26,45.15,46.79,45.9,44.23,61932.59,0.92,2.04,43.746,43.081,41.292,59997.07,70493.79,91489.72,17.64
2010-03-19,42.4,45.8,44.98,42.31,71656.13,2.57,6.06,42.926,42.836,40.662,56371.27,76825.45,98330.12,20.41
2010-03-12,42.08,43.23,42.41,41.31,42610.96,0.28,0.67,41.562,42.444,40.102,55250.11,75258.99,103620.55,12.14
2010-03-05,43.29,44.3,42.13,41.2,57072.36,-1.18,-2.73,41.59,42.271,39.465,58390.67,78758.62,105652.73,16.26
2010-02-26,41.88,43.53,43.31,38.81,66713.31,1.51,3.61,41.606,41.888,38.863,67274.64,81751.4,103903.11,19.01
2010-02-12,38.0,42.11,41.8,37.8,43803.58,3.64,9.54,42.416,41.637,38.152,80990.51,85934.64,103584.09,12.48
2010-02-05,42.1,42.62,38.16,36.85,66050.35,-4.39,-10.32,42.746,41.697,37.622,97279.63,93889.96,108054.46,18.82
2010-01-29,41.6,42.8,42.55,39.9,58313.76,0.34,0.81,43.326,41.881,37.444,95267.87,105443.77,119779.1,16.61
2010-01-22,47.95,48.55,42.21,41.0,101492.18,-5.15,-10.87,42.952,41.553,37.107,99126.57,117974.45,133979.31,28.92
2010-01-15,43.49,48.1,47.36,42.45,135292.66,3.91,9.0,42.17,40.771,36.838,96228.16,115521.81,135689.16,38.54
2010-01-08,41.3,44.98,43.45,40.7,125249.2,2.39,5.82,40.858,39.503,36.253,90878.77,112485.66,135711.18,35.68
2009-12-31,40.7,41.65,41.06,39.9,55991.57,0.38,0.93,40.648,38.488,35.83,90500.3,119834.79,136326.59,15.95
2009-12-25,38.1,41.2,40.68,38.1,77607.24,2.38,6.21,40.436,37.76,35.503,115619.66,131982.11,141347.53,22.11
2009-12-18,40.68,41.6,38.3,37.5,87000.13,-2.5,-6.13,40.154,36.658,35.158,136822.32,132546.83,145596.89,24.79
2009-12-11,42.0,43.38,40.8,40.46,108545.73,-1.6,-3.77,39.372,35.838,34.934,134815.46,126054.82,149782.37,30.92
2009-12-04,40.7,45.75,42.4,40.7,123356.82,2.4,6.0,38.148,34.666,34.482,134092.55,121233.54,152954.42,43.93
2009-11-27,39.48,43.98,40.0,39.0,181588.38,0.73,1.86,36.328,33.547,33.823,149169.28,122218.96,155420.89,64.67
2009-11-20,35.06,40.25,39.27,35.01,183620.55,4.88,14.19,35.084,33.007,33.261,148344.56,134114.42,153042.02,65.39
