date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,6.84,6.94,6.8,6.75,456374.69,-0.04,-0.58,6.776,6.813,7.06,386896.87,500014.74,456741.8,7.27
2017-07-28,6.57,6.95,6.84,6.51,419578.84,0.23,3.48,6.762,6.769,7.148,352654.66,486200.39,490890.48,6.68
2017-07-21,6.7,6.73,6.61,6.21,300654.59,-0.13,-1.93,6.736,6.747,7.233,344412.24,470049.81,500342.4,4.79
2017-07-14,6.93,7.04,6.74,6.6,413059.53,-0.15,-2.18,6.808,6.741,7.324,453917.12,474734.39,528478.28,6.58
2017-07-07,6.72,6.97,6.89,6.71,344816.72,0.16,2.38,6.88,6.765,7.432,630865.86,463881.79,597851.56,5.49
2017-06-30,6.72,6.85,6.73,6.65,285163.62,0.02,0.3,6.85,6.811,7.519,613132.61,466927.13,659699.49,4.54
2017-06-23,6.92,7.03,6.71,6.61,378366.72,-0.26,-3.73,6.776,6.866,7.617,619746.11,485038.22,730139.82,6.03
2017-06-16,6.9,7.46,6.97,6.89,848179.0,-0.13,-1.83,6.758,6.985,7.68,595687.39,495420.04,718212.54,13.51
2017-06-09,6.98,7.23,7.1,6.8,1297803.25,0.36,5.34,6.674,7.08,7.746,495551.66,437481.87,700415.73,20.67
2017-06-02,6.44,6.74,6.74,6.02,256150.47,0.38,5.97,6.65,7.148,7.796,296897.71,371228.89,660238.7,4.08
2017-05-26,6.62,6.62,6.36,6.07,318231.12,-0.26,-3.93,6.772,7.307,7.862,320721.64,413468.85,684580.05,5.07
2017-05-19,6.58,6.76,6.62,6.4,258073.11,0.07,1.07,6.956,7.526,7.97,350330.33,495580.58,712073.52,4.11
2017-05-12,6.91,7.07,6.55,6.36,347500.34,-0.43,-6.16,7.212,7.718,8.036,395152.7,530634.99,727575.65,5.53
2017-05-05,7.3,7.3,6.98,6.97,304533.53,-0.37,-5.03,7.486,7.907,8.1,379412.09,582222.18,736306.89,4.85
2017-04-28,7.31,7.61,7.35,6.95,375270.12,0.07,0.96,7.646,8.099,8.146,445560.07,731821.33,749147.79,5.98
2017-04-21,7.86,8.04,7.28,7.24,466274.56,-0.62,-7.85,7.842,8.226,8.182,506216.06,852471.85,751176.8,7.43
2017-04-14,7.92,8.05,7.9,7.7,482184.94,-0.02,-0.25,8.096,8.367,8.219,640830.82,975241.42,766823.84,7.68
2017-04-07,7.8,7.98,7.92,7.79,268797.28,0.14,1.8,8.224,8.375,8.255,666117.28,941005.03,822721.6,4.28
2017-03-31,8.32,8.33,7.78,7.7,635273.44,-0.55,-6.6,8.328,8.412,8.283,785032.26,963349.59,875523.8,10.12
2017-03-24,8.5,8.59,8.33,8.16,678550.06,-0.22,-2.57,8.552,8.444,8.336,1018082.6,949248.52,962146.65,10.81
2017-03-17,8.51,8.88,8.55,8.44,1139348.38,0.01,0.12,8.61,8.417,8.301,1198727.64,955691.25,936816.14,18.14
2017-03-10,8.41,8.74,8.54,8.4,608617.25,0.1,1.19,8.638,8.413,8.255,1309652.01,928566.47,908346.05,9.69
2017-03-03,8.96,9.06,8.44,8.41,863372.19,-0.46,-5.17,8.526,8.353,8.212,1215892.77,924516.31,919610.94,13.75
2017-02-24,8.6,9.37,8.9,8.53,1800525.12,0.28,3.25,8.496,8.293,8.19,1141666.92,890391.6,924034.06,28.67
2017-02-17,8.68,9.15,8.62,8.55,1581775.25,-0.07,-0.81,8.336,8.192,8.14,880414.43,766474.25,879432.36,25.19
2017-02-10,7.98,8.91,8.69,7.91,1693970.25,0.71,8.9,8.224,8.137,8.083,712654.86,649881.75,842777.79,26.98
2017-02-03,8.29,8.29,7.98,7.96,139821.06,-0.31,-3.74,8.188,8.07,8.023,547480.93,558406.26,789244.3,2.23
2017-01-26,8.1,8.49,8.29,8.07,492242.94,0.19,2.35,8.18,8.134,8.014,633139.84,704438.18,867000.76,7.84
2017-01-20,8.02,8.1,8.1,7.42,494262.66,0.04,0.5,8.09,8.153,7.989,639116.27,787698.01,932666.02,7.87
2017-01-13,8.44,8.54,8.06,7.98,742977.38,-0.45,-5.29,8.048,8.227,7.959,652534.07,975044.79,970400.91,11.83
2017-01-06,7.91,8.6,8.51,7.85,868100.62,0.57,7.18,8.05,8.184,7.919,587108.63,917941.03,974710.14,13.82
2016-12-30,7.79,8.05,7.94,7.61,568115.62,0.1,1.28,7.952,8.096,7.849,569331.59,888125.62,966047.33,9.05
2016-12-23,7.85,8.15,7.84,7.66,522125.09,-0.05,-0.63,8.088,8.071,7.797,775736.51,914705.57,965788.83,8.31
2016-12-16,8.05,8.11,7.89,7.43,561351.62,-0.18,-2.23,8.216,8.087,7.75,936279.74,957676.52,1000737.07,8.94
2016-12-09,7.94,8.17,8.07,7.86,415850.22,0.05,0.62,8.406,8.087,7.723,1297555.52,992390.47,1020741.62,6.62
2016-12-02,8.7,8.72,8.02,7.98,779215.38,-0.6,-6.96,8.318,8.028,7.676,1248773.43,1035673.83,1038286.01,12.41
2016-11-25,8.49,9.14,8.62,8.46,1600140.25,0.14,1.65,8.24,7.975,7.623,1206919.66,1020082.34,1032065.92,25.48
2016-11-18,8.66,8.79,8.48,8.4,1324841.25,-0.36,-4.07,8.054,7.894,7.535,1053674.62,1029563.34,983087.66,21.1
2016-11-11,7.61,9.17,8.84,7.61,2367730.5,1.21,15.86,7.958,7.824,7.433,979073.29,1077634.02,955752.64,37.7
2016-11-04,7.64,7.75,7.63,7.6,171939.75,0.0,0.0,7.768,7.691,7.314,687225.42,965757.04,865560.91,2.74
2016-10-28,7.67,7.87,7.63,7.63,569946.56,-0.06,-0.78,7.738,7.653,7.265,822574.22,1031479.24,876787.96,9.08
2016-10-21,8.02,8.02,7.69,7.53,833915.06,-0.31,-3.88,7.71,7.601,7.222,833245.01,1043969.04,884051.7,13.28
2016-10-14,7.9,8.37,8.0,7.76,951834.56,0.11,1.39,7.734,7.522,7.164,1005452.05,1016872.1,874503.28,15.16
2016-09-30,7.43,7.92,7.89,7.15,908491.19,0.41,5.48,7.69,7.412,7.077,1176194.76,1043797.62,855881.68,14.47
2016-09-23,7.49,7.87,7.48,7.48,848683.75,-0.01,-0.13,7.614,7.358,7.003,1244288.65,1049092.77,844486.8,13.51
2016-09-14,7.78,7.78,7.49,7.4,623300.5,-0.32,-4.1,7.568,7.324,6.983,1240384.26,1040898.19,865678.89,9.93
2016-09-09,7.83,8.43,7.81,7.6,1694950.25,0.03,0.39,7.492,7.27,6.995,1254693.07,1044049.51,902858.42,26.99
2016-09-02,7.41,8.08,7.78,7.36,1805548.12,0.27,3.6,7.31,7.175,6.977,1028292.15,936611.97,911814.52,28.75
2016-08-26,7.18,7.6,7.51,7.01,1248960.62,0.26,3.59,7.134,7.042,6.962,911400.47,833871.26,909194.79,19.89
2016-08-19,7.1,7.33,7.25,7.03,829161.81,0.14,1.97,7.102,6.936,6.925,853896.9,765364.79,928907.84,13.2
2016-08-12,6.9,7.31,7.11,6.74,694844.56,0.21,3.04,7.08,6.876,6.89,841412.12,722096.68,956094.03,11.06
2016-08-05,6.81,6.98,6.9,6.61,562945.62,0.0,0.0,7.048,6.842,6.86,833405.95,724134.36,1023746.76,8.96
2016-07-29,7.34,7.68,6.9,6.88,1221089.75,-0.45,-6.12,7.04,6.805,6.822,844931.8,732134.47,1057560.79,19.44
2016-07-22,7.11,7.39,7.35,6.96,961442.75,0.21,2.94,6.95,6.742,6.757,756342.04,667965.74,1041497.39,15.31
2016-07-15,6.97,7.44,7.14,6.8,766737.94,0.19,2.73,6.77,6.648,6.68,676832.68,639880.83,1054953.45,12.21
2016-07-08,6.76,7.14,6.95,6.72,654813.69,0.09,1.31,6.672,6.641,6.626,602781.24,690459.59,1092469.57,10.43
2016-07-01,6.4,6.95,6.86,6.36,620574.88,0.41,6.36,6.636,6.72,6.602,614862.76,761667.33,1120794.49,9.88
2016-06-24,6.49,6.79,6.45,6.31,778140.94,0.0,0.0,6.57,6.778,6.572,619337.14,887017.06,1140816.66,12.39
2016-06-17,6.56,6.56,6.45,6.17,563895.94,-0.2,-3.01,6.534,6.881,6.553,579589.45,984518.33,1182351.97,8.98
2016-06-08,6.78,6.83,6.65,6.58,396480.75,-0.12,-1.77,6.526,6.913,6.6,602928.97,1092450.9,1258940.82,6.31
2016-06-03,6.46,6.86,6.77,6.43,715221.31,0.24,3.67,6.61,6.904,6.766,778137.95,1190091.37,1272409.62,11.39
2016-05-27,6.29,6.8,6.53,6.25,642946.75,0.26,4.15,6.804,6.877,6.917,908471.89,1323359.17,1345151.82,10.24
2016-05-20,6.42,6.6,6.27,6.09,579402.5,-0.14,-2.18,6.986,6.838,7.036,1154696.99,1382987.12,1381714.46,9.23
2016-05-13,7.0,7.02,6.41,6.24,680593.56,-0.66,-9.34,7.228,6.772,7.142,1389447.21,1415029.04,1406890.74,10.84
2016-05-06,7.75,7.92,7.07,7.05,1272525.62,-0.67,-8.66,7.3,6.712,7.239,1581972.82,1470026.07,1436072.72,20.26
2016-04-29,7.42,7.86,7.74,7.14,1366891.0,0.3,4.03,7.198,6.61,7.29,1602044.8,1494479.55,1480343.25,21.77
2016-04-22,7.5,7.85,7.44,6.92,1874072.25,-0.04,-0.54,6.95,6.484,7.347,1738246.45,1479921.66,1564746.53,29.84
2016-04-15,6.85,7.59,7.48,6.8,1753153.62,0.71,10.49,6.69,6.366,7.378,1611277.25,1394616.26,1564863.68,27.92
2016-04-08,6.56,7.22,6.77,6.52,1643221.62,0.21,3.2,6.316,6.224,7.424,1440610.87,1380185.6,1600741.25,26.17
2016-04-01,6.5,6.85,6.56,6.25,1372885.5,0.06,0.92,6.124,6.287,7.522,1358079.33,1425430.74,1673958.38,21.86
2016-03-25,6.27,6.85,6.5,6.2,2047899.25,0.36,5.86,6.022,6.627,7.589,1386914.3,1354727.86,1745519.3,32.61
2016-03-18,5.66,6.15,6.14,5.66,1239226.25,0.53,9.45,6.018,6.956,7.639,1221596.88,1366944.48,1741920.76,19.73
2016-03-11,5.9,6.01,5.61,5.52,899821.75,-0.2,-3.44,6.042,7.234,7.662,1177955.28,1380441.8,1702288.99,14.33
2016-03-04,6.03,6.19,5.81,5.4,1230563.88,-0.24,-3.97,6.132,7.511,7.689,1319760.33,1398752.44,1690088.87,19.6
2016-02-26,6.6,6.86,6.05,5.85,1517060.38,-0.43,-6.64,6.45,7.766,7.713,1492782.15,1402119.36,1702050.08,24.16
2016-02-19,5.86,6.74,6.48,5.86,1221312.12,0.22,3.51,7.232,7.969,7.725,1322541.41,1466206.94,1673527.4,19.45
2016-02-05,6.03,6.41,6.26,5.72,1021018.25,0.2,3.3,7.894,8.21,7.758,1512292.09,1649571.41,1657187.76,16.26
2016-01-29,7.41,7.7,6.06,5.7,1608847.0,-1.34,-18.11,8.426,8.39,7.764,1582928.31,1735111.09,1641839.54,25.62
2016-01-22,8.96,8.96,7.4,7.16,2095673.0,-2.56,-25.7,8.89,8.623,7.84,1477744.56,1821296.89,1614033.88,33.37
2015-12-28,9.85,10.24,9.96,9.66,665856.69,0.17,1.74,9.082,8.756,7.902,1311456.56,1922486.02,1607324.79,10.6
2015-12-25,8.99,10.08,9.79,8.81,2170065.5,0.87,9.75,8.706,8.55,7.923,1609872.48,2136310.75,1674271.02,34.56
2015-12-18,8.23,9.09,8.92,8.15,1374199.38,0.54,6.44,8.526,8.321,7.905,1786850.73,2116897.04,1631014.45,21.88
2015-12-11,8.36,8.72,8.38,7.99,1082928.25,0.02,0.24,8.354,8.089,7.922,1887293.87,2024136.19,1634396.9,17.24
2015-12-04,8.12,8.43,8.36,7.54,1264233.0,0.28,3.46,8.356,7.866,8.024,2164849.22,1981425.29,1701058.58,20.13
2015-11-27,8.91,9.31,8.08,8.03,2157936.25,-0.81,-9.11,8.43,7.66,8.064,2533515.47,2001980.8,1688741.03,34.36
2015-11-20,7.9,9.38,8.89,7.82,3054956.75,0.83,10.3,8.394,7.481,8.044,2662749.02,1880847.86,1599699.74,48.65
2015-11-13,8.26,8.63,8.06,8.01,1876415.12,-0.33,-3.93,8.116,7.305,8.074,2446943.35,1664804.11,1528913.82,35.75
2015-11-06,8.8,8.83,8.39,7.76,2470705.0,-0.34,-3.9,7.824,7.137,8.39,2160978.51,1548567.98,1509577.51,47.08
2015-10-30,8.04,8.99,8.73,7.68,3107564.25,0.83,10.51,7.376,7.057,8.732,1798001.35,1406770.86,1484704.32,59.21
2015-10-23,7.65,8.25,7.9,7.18,2804104.0,0.4,5.33,6.89,7.047,9.131,1470446.13,1292163.57,1475004.56,53.43
2015-10-16,6.63,7.62,7.5,6.6,1975928.38,0.9,13.64,6.568,7.296,9.43,1098946.69,1212231.28,1445160.11,37.65
2015-10-09,6.16,6.64,6.6,6.15,446590.94,0.45,7.32,6.494,7.488,9.716,882664.87,1145131.87,1499281.26,8.51
2015-09-30,6.36,6.44,6.15,6.0,655819.19,-0.15,-2.38,6.45,7.754,10.044,936157.45,1244657.61,1689691.82,12.5
2015-09-25,6.4,6.94,6.3,6.17,1469788.12,0.01,0.16,6.738,8.182,10.303,1015540.36,1420691.87,1789691.43,28.01
2015-09-18,7.16,7.23,6.29,5.73,946606.81,-0.84,-11.78,7.204,8.467,10.506,1113881.01,1375501.27,1855598.31,18.04
2015-09-11,6.54,7.42,7.13,6.38,894519.31,0.75,11.76,8.024,8.607,10.761,1325515.87,1318551.62,2001714.77,17.04
2015-09-02,7.51,7.85,6.38,6.21,714053.81,-1.21,-15.94,8.482,8.843,10.981,1407598.86,1393023.53,2164171.07,13.61
2015-08-28,8.3,8.3,7.59,6.3,1052733.75,-1.04,-12.05,9.058,9.642,11.198,1553157.78,1470587.05,2334044.23,20.06
2015-08-21,10.4,11.78,8.63,8.6,1961491.38,-1.76,-16.94,9.626,10.406,11.369,1825843.38,1562637.78,2474775.44,37.38
2015-08-14,9.6,10.87,10.39,9.42,2004781.12,0.97,10.3,9.73,11.215,11.55,1637121.52,1657845.55,2620268.6,38.2
2015-08-07,9.35,9.71,9.42,8.45,1304934.25,0.16,1.73,9.19,11.563,11.605,1311587.37,1678088.93,2943546.49,24.86
2015-07-31,10.05,10.48,9.26,8.16,1441848.38,-1.17,-11.22,9.204,11.944,11.566,1378448.19,1853430.66,3234494.65,27.47
2015-07-24,9.19,11.27,10.43,9.02,2416161.75,1.28,13.99,10.226,12.333,11.431,1388016.32,2134726.02,3216670.51,46.04
2015-07-17,8.46,9.31,9.15,7.61,1017882.12,1.46,18.99,11.186,12.423,11.232,1299432.19,2158691.0,3167260.79,19.4
2015-07-07,10.44,10.44,7.69,7.69,377110.34,-1.8,-18.97,12.7,12.544,11.087,1678569.57,2335695.36,3139660.4,7.19
2015-07-03,14.67,14.7,9.49,9.49,1639238.38,-4.88,-33.96,13.936,12.914,11.011,2044590.5,2684877.93,3131437.34,31.23
2015-06-26,14.9,15.97,14.37,13.71,1489689.0,-0.86,-5.65,14.684,13.118,10.84,2328413.12,2935318.61,3071748.11,28.39
2015-06-19,16.77,18.08,15.23,15.23,1973241.12,-1.49,-8.91,14.44,12.753,10.423,2881435.72,3197501.41,3023218.48,37.6
2015-06-12,13.87,17.3,16.72,13.35,2913569.0,2.85,20.55,13.66,12.332,9.969,3017949.8,3386913.1,2978014.82,55.52
2015-06-05,13.98,14.88,13.87,12.7,2207215.0,0.64,4.84,12.388,11.885,9.437,2992821.15,3582691.65,2886393.37,42.06
2015-05-29,13.05,15.21,13.23,11.95,3058351.5,0.08,0.61,11.892,11.646,9.04,3325165.35,4209004.05,2794063.84,58.28
2015-05-22,11.29,13.56,13.15,11.12,4254802.0,1.82,16.06,11.552,11.187,8.673,3542224.1,4615558.65,2670367.95,81.07
2015-05-15,10.45,11.86,11.33,10.27,2655811.5,0.97,9.36,11.066,10.528,8.307,3513567.1,4298615.0,2465644.77,50.61
2015-05-08,11.48,12.19,10.36,9.9,2787925.75,-1.03,-9.04,11.004,10.04,8.039,3755876.4,4175830.59,2366707.29,53.12
2015-04-30,11.57,11.91,11.39,10.68,3868936.0,-0.14,-1.21,11.382,9.63,7.822,4172562.15,3943625.44,2269287.48,73.72
2015-04-24,10.67,11.61,11.53,10.34,4143645.25,0.81,7.56,11.4,9.108,7.568,5092842.75,3577996.76,2126978.82,78.96
2015-04-17,11.02,11.33,10.72,10.11,4111517.0,-0.3,-2.72,10.822,8.561,7.306,5688893.2,3208177.62,1994085.16,78.34
2015-04-10,12.18,12.5,11.02,10.54,3867358.0,-1.23,-10.04,9.99,8.093,7.088,5083662.9,2848935.56,1835585.05,73.69
2015-04-03,11.58,12.27,12.25,11.15,4871354.5,0.77,6.71,9.076,7.606,6.864,4595784.78,2569116.53,1677003.72,92.82
2015-03-27,8.99,12.65,11.48,8.76,8470339.0,2.84,32.87,7.878,6.989,6.565,3714688.73,2190095.09,1476695.67,161.4
2015-03-20,6.6,9.08,8.64,6.59,7123897.5,2.08,31.71,6.816,6.433,6.306,2063150.77,1379123.64,1111241.48,135.74
2015-03-13,6.43,6.65,6.56,6.38,1085365.5,0.11,1.71,6.3,6.158,6.201,727462.03,725177.25,830668.6,20.68
2015-03-06,6.34,6.62,6.45,6.22,1427967.38,0.19,3.04,6.196,6.086,6.184,614208.21,632674.54,888405.9,27.21
2015-02-27,6.16,6.34,6.26,6.15,465874.25,0.09,1.46,6.136,6.038,6.179,542448.28,557583.98,938121.71,8.88
2015-02-17,6.07,6.19,6.17,6.0,212649.2,0.11,1.81,6.1,6.014,6.181,665501.46,594949.53,986021.75,4.05
2015-02-13,6.03,6.1,6.06,5.87,445453.84,0.02,0.33,6.05,6.027,6.161,695096.51,675960.88,1007892.37,8.49
2015-02-06,6.1,6.26,6.04,6.02,519096.38,-0.11,-1.79,6.016,6.051,6.136,722892.47,779992.7,1043591.88,9.89
2015-01-30,6.09,6.46,6.15,6.09,1069167.75,0.07,1.15,5.976,6.083,6.106,651140.87,822234.54,1061387.23,20.37
2015-01-23,5.8,6.33,6.08,5.58,1081140.12,0.16,2.7,5.94,6.121,6.066,572719.68,784890.92,1044824.14,20.6
2015-01-16,5.89,5.97,5.92,5.77,360624.47,0.03,0.51,5.928,6.14,6.029,524397.59,763296.25,1043132.01,6.87
2015-01-09,5.88,6.18,5.89,5.79,584433.62,0.05,0.86,6.004,6.178,5.984,656825.25,843359.33,1044510.8,11.14
2014-12-31,6.02,6.02,5.84,5.72,160338.38,-0.13,-2.18,6.086,6.244,5.949,837092.93,936159.95,1047413.16,3.06
2014-12-26,5.98,6.0,5.97,5.68,677061.81,-0.05,-0.83,6.19,6.282,5.92,993328.21,1144137.26,1088201.9,12.9
2014-12-19,6.29,6.4,6.02,5.99,839529.69,-0.28,-4.44,6.302,6.319,5.873,997062.15,1318659.43,1080421.76,16.0
2014-12-12,6.3,6.42,6.3,6.01,1022762.75,0.0,0.0,6.352,6.347,5.814,1002194.9,1377093.98,1073091.79,19.49
2014-12-05,6.45,6.78,6.3,6.2,1485772.0,-0.06,-0.94,6.352,6.294,5.739,1029893.4,1339823.86,1041417.98,28.31
2014-11-28,6.61,6.62,6.36,6.31,941514.81,-0.17,-2.6,6.402,6.221,5.665,1035226.98,1307191.06,995387.24,17.94
2014-11-21,6.32,6.55,6.53,6.22,695731.5,0.26,4.15,6.374,6.128,5.59,1294946.31,1300539.91,973758.23,13.26
2014-11-14,6.33,6.67,6.27,6.13,865193.44,-0.03,-0.48,6.336,6.011,5.506,1640256.71,1304757.37,1005326.87,16.49
2014-11-07,6.55,6.75,6.3,6.27,1161255.25,-0.25,-3.82,6.342,5.917,5.425,1751993.05,1322967.78,992403.69,22.13
2014-10-31,6.23,6.67,6.55,6.06,1512439.88,0.33,5.3,6.236,5.789,5.33,1649754.31,1245662.28,963357.9,28.82
2014-10-24,6.31,7.0,6.22,6.16,2240111.5,-0.12,-1.89,6.04,5.654,5.223,1579155.14,1158666.37,950941.59,42.69
2014-10-17,6.42,6.93,6.34,6.06,2422283.5,0.04,0.64,5.882,5.557,5.123,1306133.51,1032266.54,844827.7,46.16
2014-10-10,5.77,6.3,6.3,5.67,1423875.12,0.53,9.19,5.686,5.426,5.021,969258.02,842184.1,731384.13,27.13
2014-09-30,5.58,5.98,5.77,5.57,650061.56,0.2,3.59,5.492,5.281,4.922,893942.5,769089.61,665596.92,12.39
2014-09-26,5.44,5.77,5.57,5.41,1159444.0,0.14,2.58,5.342,5.184,4.851,841570.25,743012.11,645829.44,22.09
2014-09-19,5.38,5.47,5.43,5.15,875003.38,0.07,1.31,5.268,5.108,4.785,738177.61,683583.41,598336.9,16.67
2014-09-12,5.35,5.45,5.36,5.28,737906.06,0.03,0.56,5.232,5.051,4.725,758399.56,646976.54,559406.76,14.06
2014-09-05,5.04,5.58,5.33,5.0,1047297.5,0.31,6.17,5.166,5.0,4.669,715110.17,705896.37,532757.18,19.96
2014-08-29,5.2,5.21,5.02,4.9,388200.31,-0.18,-3.46,5.07,4.933,4.63,644236.72,661839.61,490469.23,7.4
2014-08-22,5.26,5.38,5.2,5.1,642480.81,-0.05,-0.95,5.026,4.871,4.606,644453.97,681053.53,482340.33,12.24
2014-08-15,5.03,5.35,5.25,5.02,976113.12,0.22,4.37,4.948,4.791,4.58,628989.22,743216.8,461826.39,18.6
2014-08-08,4.83,5.07,5.03,4.83,521459.09,0.18,3.71,4.87,4.689,4.559,535553.52,657388.86,430220.78,9.94
2014-08-01,4.81,5.0,4.85,4.79,692930.25,0.05,1.04,4.834,4.615,4.549,696682.57,620584.16,425198.36,13.2
2014-07-25,4.84,4.9,4.8,4.69,389286.56,-0.01,-0.21,4.796,4.562,4.544,679442.51,562104.23,414733.99,7.42
2014-07-18,4.86,4.95,4.81,4.66,565157.06,-0.05,-1.03,4.716,4.517,4.537,717653.09,548646.78,450217.96,10.77
2014-07-11,4.8,4.88,4.86,4.66,508934.62,0.01,0.21,4.634,4.462,4.55,857444.38,513090.38,440039.08,9.7
2014-07-04,4.68,5.08,4.85,4.63,1327104.38,0.19,4.08,4.508,4.398,4.543,779224.19,471836.99,480981.85,25.29
2014-06-27,4.37,4.69,4.66,4.36,606729.94,0.26,5.91,4.396,4.338,4.509,544485.74,359617.99,416660.43,11.56
2014-06-20,4.41,4.72,4.4,4.22,580339.44,0.0,0.0,4.328,4.326,4.483,444765.96,319098.85,397693.56,11.06
2014-06-13,4.23,4.65,4.4,4.22,1264113.5,0.17,4.02,4.318,4.34,4.469,379640.47,283627.13,378154.39,24.09
2014-06-06,4.29,4.32,4.23,4.14,117833.71,-0.06,-1.4,4.29,4.369,4.452,168736.38,180435.99,329370.23,2.25
2014-05-30,4.32,4.4,4.29,4.22,153412.11,-0.03,-0.69,4.288,4.428,4.429,164449.79,203052.71,331773.75,2.92
2014-05-23,4.31,4.38,4.32,4.2,108131.02,-0.03,-0.69,4.28,4.483,4.411,174750.24,229812.57,329464.99,2.06
2014-05-16,4.35,4.49,4.35,4.25,254712.03,0.09,2.11,4.324,4.526,4.395,193431.75,267363.74,342434.17,4.85
2014-05-09,4.21,4.59,4.26,4.2,209593.03,0.04,0.95,4.362,4.556,4.382,187613.79,351789.14,349407.24,3.99
2014-04-30,4.25,4.26,4.22,4.07,96400.75,-0.03,-0.71,4.448,4.638,4.373,192135.6,366987.78,356529.27,1.84
2014-04-25,4.51,4.58,4.25,4.22,204914.39,-0.29,-6.39,4.568,4.687,4.372,241655.62,490126.71,369623.94,3.9
2014-04-18,4.54,4.62,4.54,4.47,201538.53,0.0,0.0,4.686,4.679,4.368,284874.89,473702.87,391033.67,3.84
2014-04-11,4.66,4.73,4.54,4.49,225622.27,-0.15,-3.2,4.728,4.64,4.34,341295.74,476288.28,398464.12,4.3
2014-04-04,4.8,4.89,4.69,4.46,232202.08,-0.13,-2.7,4.75,4.598,4.301,515964.48,472681.64,402856.51,4.42
2014-03-28,4.83,5.01,4.82,4.6,344000.84,-0.02,-0.41,4.828,4.535,4.258,541839.96,478304.47,409883.21,6.55
2014-03-21,4.74,5.01,4.84,4.66,421010.72,0.09,1.9,4.806,4.429,4.213,738597.79,460494.79,423573.35,8.02
2014-03-14,4.65,4.82,4.75,4.4,483642.78,0.1,2.15,4.672,4.338,4.18,662530.86,429117.41,448779.9,9.22
2014-03-07,4.75,5.21,4.65,4.57,1098966.0,-0.43,-8.46,4.552,4.264,4.166,611280.81,417504.61,510518.8,20.94
2014-02-17,4.74,5.18,5.08,4.74,361579.47,0.37,7.86,4.446,4.208,4.146,429398.8,347025.34,469650.33,6.89
2014-02-14,4.15,4.79,4.71,4.15,1327790.0,0.54,12.95,4.242,4.107,4.106,414768.98,346070.76,610788.17,25.3
2014-02-07,4.14,4.18,4.17,4.07,40676.03,0.02,0.48,4.052,4.056,4.048,182391.78,249121.17,554101.01,0.78
2014-01-30,4.1,4.2,4.15,3.99,227392.56,0.03,0.73,4.004,4.056,4.019,195703.96,308364.47,569748.84,4.33
2014-01-24,4.05,4.14,4.12,3.99,189555.95,0.06,1.48,3.976,4.039,3.987,223728.4,320639.96,579978.87,3.61
2014-01-17,3.75,4.12,4.06,3.62,288430.38,0.3,7.98,3.97,4.003,3.961,264651.88,333031.39,610250.7,5.5
