date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,13.42,13.81,13.7,13.35,239390.91,0.23,1.71,13.524,14.384,15.929,182458.78,180850.88,168888.77,9.84
2017-08-25,13.47,13.55,13.47,13.35,145772.45,-0.02,-0.15,13.478,14.742,16.209,160260.58,171952.0,167063.57,5.99
2017-08-18,13.42,13.8,13.49,13.4,166066.84,0.05,0.37,13.49,15.126,16.541,190409.5,173500.92,169487.26,6.83
2017-08-11,13.61,13.86,13.44,13.26,171504.7,-0.08,-0.59,13.476,15.512,16.861,185608.63,171129.07,175845.17,7.05
2017-08-04,13.47,13.73,13.52,13.12,189559.02,0.05,0.37,14.404,15.878,17.255,180654.08,162683.22,183268.17,7.8
2017-07-28,13.52,13.62,13.47,13.42,128399.89,-0.06,-0.44,15.244,16.239,17.615,179242.98,162144.13,200872.69,5.28
2017-07-21,13.32,13.65,13.53,12.08,296517.06,0.11,0.82,16.006,16.687,17.926,183643.42,168063.54,203125.45,12.19
2017-07-14,18.0,18.06,13.42,13.37,142062.47,-4.66,-25.77,16.762,17.086,18.212,156592.34,154135.1,195508.73,5.84
2017-07-07,17.8,18.12,18.08,17.62,146731.94,0.36,2.03,17.548,17.469,18.518,156649.51,155122.87,207285.78,7.84
2017-06-30,17.28,17.89,17.72,17.28,182503.52,0.44,2.55,17.352,17.448,18.517,144712.36,153516.39,207136.87,9.76
2017-06-23,17.31,17.54,17.28,17.05,150402.09,-0.03,-0.17,17.234,17.473,18.532,145045.28,156926.65,204595.2,8.04
2017-06-16,17.28,17.46,17.31,16.94,161261.66,-0.04,-0.23,17.368,17.676,18.547,152483.67,162175.14,197578.36,8.62
2017-06-09,17.08,17.7,17.35,17.08,142348.34,0.25,1.46,17.41,17.955,18.565,151677.87,165473.61,193880.45,7.61
2017-06-02,17.21,17.38,17.1,16.87,87046.21,-0.03,-0.17,17.39,18.21,18.559,153596.24,180561.26,195884.62,4.65
2017-05-26,17.8,18.16,17.13,16.78,184168.11,-0.82,-4.57,17.544,18.631,18.607,162320.42,203853.12,201403.18,9.85
2017-05-19,17.65,18.38,17.95,17.25,187594.02,0.43,2.45,17.712,18.991,18.668,168808.03,239601.25,198730.15,10.03
2017-05-12,17.25,17.69,17.52,16.95,157232.66,0.27,1.56,17.984,19.164,18.662,171866.62,238187.36,195554.5,8.41
2017-05-05,17.87,17.96,17.25,17.13,151940.2,-0.62,-3.47,18.5,19.337,18.688,179269.35,236882.35,194812.6,8.12
2017-04-28,17.96,18.15,17.87,17.45,130667.11,-0.1,-0.56,19.03,19.566,18.739,207526.29,259448.69,198231.7,6.99
2017-04-21,19.25,19.25,17.97,17.37,216606.14,-1.34,-6.94,19.718,19.585,18.803,245385.82,260757.35,200257.27,11.58
2017-04-14,20.09,20.09,19.31,19.18,202886.97,-0.79,-3.93,20.27,19.59,18.865,310394.47,252263.76,210057.57,10.85
2017-04-07,19.88,20.99,20.1,19.55,194246.31,0.2,1.0,20.344,19.417,18.9,304508.11,232981.57,230872.04,10.38
2017-03-31,21.45,21.5,19.9,19.61,293224.91,-1.41,-6.62,20.174,19.174,18.874,294495.36,222287.29,241893.44,15.68
2017-03-24,20.6,21.62,21.31,20.38,319964.78,0.58,2.8,20.102,18.907,18.871,311371.1,211207.97,247845.21,17.11
2017-03-17,19.65,21.47,20.73,19.32,541649.38,1.05,5.33,19.452,18.582,18.764,276128.87,198953.24,257109.38,28.96
2017-03-10,19.21,19.96,19.68,19.12,173455.16,0.43,2.23,18.91,18.345,18.679,194133.04,157859.06,238789.91,9.27
2017-03-03,19.48,19.59,19.25,19.08,144182.56,-0.29,-1.48,18.49,18.16,18.633,161455.03,152921.64,236549.01,7.71
2017-02-24,18.06,19.65,19.54,18.0,377603.62,1.48,8.2,18.174,18.038,18.607,150079.21,152742.84,237639.73,20.19
2017-02-17,18.03,18.32,18.06,17.88,143753.64,0.04,0.22,17.712,17.911,18.539,111044.84,137014.7,222249.92,7.69
2017-02-10,17.56,18.09,18.02,17.45,131670.22,0.44,2.5,17.712,18.021,18.561,121777.61,139757.19,219458.61,7.04
2017-02-03,17.67,17.72,17.58,17.53,10065.13,-0.09,-0.51,17.78,18.14,18.587,121585.07,167851.38,215716.43,0.54
2017-01-26,17.29,17.74,17.67,17.23,87303.45,0.44,2.55,17.83,18.382,18.649,144388.24,228762.51,221351.93,4.67
2017-01-20,18.17,18.35,17.23,16.49,182431.77,-0.83,-4.6,17.902,18.573,18.694,155406.48,261499.58,221503.66,9.75
2017-01-13,18.36,18.96,18.06,18.05,197417.47,-0.3,-1.63,18.11,18.835,18.769,162984.55,284482.45,217686.91,10.55
2017-01-06,17.87,18.52,18.36,17.8,130707.55,0.53,2.97,18.33,18.945,18.823,157736.77,315265.52,214557.15,6.99
2016-12-30,18.02,18.17,17.83,17.71,124080.95,-0.2,-1.11,18.5,19.013,18.838,214117.68,319720.76,213368.55,7.01
2016-12-23,18.27,18.44,18.03,18.01,142394.64,-0.24,-1.31,18.934,19.105,18.873,313136.78,320176.38,212292.24,8.05
2016-12-16,19.21,19.23,18.27,17.94,220322.14,-0.89,-4.64,19.244,19.176,18.895,367592.69,322536.62,214617.93,12.45
2016-12-09,19.03,19.38,19.16,18.88,171178.55,-0.05,-0.26,19.56,19.167,18.971,405980.35,307485.15,211582.74,9.67
2016-12-02,20.04,20.78,19.21,19.12,412612.12,-0.79,-3.95,19.56,19.101,19.25,472794.28,299160.04,215576.08,23.32
2016-11-25,19.56,21.49,20.0,19.41,619176.44,0.42,2.15,19.526,19.034,19.517,425323.84,263581.48,213684.32,34.99
2016-11-18,19.73,20.18,19.58,19.52,414674.22,-0.27,-1.36,19.276,18.915,19.71,327215.98,213941.36,196663.07,23.43
2016-11-11,19.13,19.89,19.85,18.71,412260.41,0.69,3.6,19.108,18.814,19.865,277480.54,181507.74,184181.46,23.3
2016-11-04,19.06,19.86,19.16,18.75,505248.22,0.12,0.63,18.774,18.702,20.018,208989.95,150891.36,170961.67,28.55
2016-10-28,18.75,19.18,19.04,18.71,175259.92,0.29,1.55,18.642,18.7,20.237,125525.8,113848.78,151676.86,9.9
2016-10-21,18.75,18.95,18.75,18.46,128637.11,0.01,0.05,18.542,18.663,20.462,101839.12,107016.34,152317.68,7.27
2016-10-14,18.29,19.1,18.74,18.27,165997.03,0.56,3.08,18.554,18.64,20.642,100666.73,104408.1,150538.99,9.38
2016-09-30,18.48,18.56,18.18,18.06,69807.48,-0.32,-1.73,18.52,18.614,20.81,85534.95,106699.24,147465.14,3.94
2016-09-23,18.59,18.73,18.5,18.5,87927.45,-0.04,-0.22,18.63,18.775,21.022,92792.77,115680.33,151013.96,4.97
2016-09-14,18.6,18.67,18.54,18.36,56826.55,-0.27,-1.44,18.758,19.398,21.295,102171.77,131992.12,156216.44,3.21
2016-09-09,18.52,19.1,18.81,18.42,122775.16,0.24,1.29,18.784,19.999,21.527,112193.55,163787.15,159982.0,6.94
2016-09-02,18.73,18.97,18.57,18.44,90338.11,-0.16,-0.85,18.726,20.504,21.773,108149.46,179384.79,168862.91,5.1
2016-08-26,19.12,19.19,18.73,18.5,106096.59,-0.41,-2.14,18.708,20.916,22.169,127863.53,186855.17,179069.11,6.0
2016-08-19,18.65,19.26,19.14,18.61,134822.44,0.47,2.52,18.92,21.333,22.471,138567.89,191031.98,182600.19,7.62
2016-08-12,18.5,19.05,18.67,18.35,106935.45,0.15,0.81,20.038,21.774,22.748,161812.46,189504.94,185986.51,6.04
2016-08-05,18.4,18.78,18.52,18.0,102554.7,0.04,0.22,21.214,22.26,23.053,215380.75,197619.02,195894.85,5.8
2016-07-29,19.75,20.09,18.48,18.4,188908.47,-1.31,-6.62,22.282,22.643,23.341,250620.11,196669.89,201427.71,10.67
2016-07-22,20.68,20.68,19.79,19.78,159618.39,-4.94,-19.98,23.124,23.006,23.572,245846.8,188231.04,205001.36,9.02
2016-07-15,24.62,25.17,24.73,24.08,251045.3,0.18,0.73,23.746,23.268,23.713,243496.07,186347.58,209783.21,17.02
2016-07-08,23.83,25.5,24.55,23.71,374776.88,0.69,2.89,23.51,23.191,23.724,217197.43,180440.76,215678.49,25.41
2016-07-01,22.59,24.88,23.86,22.44,278751.53,1.17,5.16,23.306,23.054,23.722,179857.3,156176.85,207226.76,18.9
2016-06-24,23.01,23.73,22.69,22.01,165041.91,-0.21,-0.92,23.004,23.042,23.678,142719.66,158341.03,200822.32,17.37
2016-06-17,23.11,23.15,22.9,22.0,147864.73,-0.65,-2.76,22.888,23.421,23.647,130615.27,171283.05,201409.15,15.56
2016-06-08,23.55,24.07,23.55,23.07,119552.08,0.02,0.09,22.79,23.609,23.69,129199.09,174168.39,204456.66,12.58
2016-06-03,22.2,23.8,23.53,21.88,188076.23,1.18,5.28,22.872,23.722,23.68,143684.09,182468.08,209916.93,19.8
2016-05-27,22.14,22.5,22.35,21.67,93063.37,0.24,1.08,22.802,23.846,23.78,132496.4,194170.68,212258.96,9.8
2016-05-20,22.3,22.72,22.11,21.58,104519.95,-0.3,-1.34,23.08,24.039,24.189,173962.4,206185.53,219031.23,11.0
2016-05-13,23.67,23.67,22.41,21.99,140783.84,-1.55,-6.47,23.954,24.137,24.723,211950.83,221771.68,234974.88,14.82
2016-05-06,23.25,25.49,23.96,23.1,191977.05,0.78,3.37,24.428,24.158,25.153,219137.69,233218.83,241731.08,20.21
2016-04-29,23.52,23.72,23.18,22.69,132137.77,-0.56,-2.36,24.572,24.257,25.438,221252.07,250916.22,245978.29,13.91
2016-04-22,26.42,26.42,23.74,23.0,300393.41,-2.74,-10.35,24.89,24.389,25.849,255844.97,258276.68,259266.59,31.62
2016-04-15,25.05,26.66,26.48,25.05,294462.06,1.7,6.86,24.998,24.313,26.187,238408.66,243303.6,271749.39,31.0
2016-04-08,24.55,25.75,24.78,24.42,176718.16,0.1,0.41,24.32,23.872,26.449,231592.53,231535.26,282415.45,18.6
2016-04-01,24.8,25.26,24.68,23.8,202548.97,-0.09,-0.36,23.888,23.77,26.815,247299.97,234744.93,320273.35,21.32
2016-03-25,24.48,26.18,24.77,24.3,305102.25,0.49,2.02,23.942,23.637,27.127,280580.36,237365.77,364754.04,32.12
2016-03-18,23.3,24.44,24.28,22.7,213211.84,1.19,5.15,23.888,23.713,27.215,260708.39,230347.24,372596.3,22.44
2016-03-11,22.79,25.28,23.09,22.38,260381.41,0.47,2.08,23.628,24.338,27.315,248198.55,231876.93,391597.66,27.41
2016-03-04,24.7,24.7,22.62,22.0,255255.36,-2.33,-9.34,23.424,25.308,27.544,231477.99,248178.09,411134.92,26.87
2016-02-26,24.88,27.37,24.95,23.77,368950.94,0.45,1.84,23.652,26.148,27.675,222189.89,250243.32,406773.45,38.84
2016-02-19,22.0,24.65,24.5,21.8,205742.39,1.52,6.61,23.332,26.619,27.622,194151.19,241040.37,396457.21,21.66
2016-02-05,22.01,24.1,22.98,21.4,150662.66,0.91,4.12,23.538,27.309,27.584,199986.1,260256.49,415523.99,15.86
2016-01-29,24.09,24.34,22.07,21.2,176778.59,-1.69,-7.11,25.048,28.06,27.625,215555.31,300195.18,437095.09,18.61
2016-01-22,22.85,24.97,23.76,22.85,208814.89,0.41,1.76,27.192,29.026,27.81,264878.19,333295.64,464973.54,21.98
2016-01-15,25.0,25.34,23.35,22.6,228757.41,-2.18,-8.54,28.644,29.859,27.794,278296.75,405801.78,476327.41,24.08
2016-01-08,30.57,30.6,25.53,24.0,234916.94,-5.0,-16.38,29.906,30.617,28.087,287929.55,492142.3,523611.56,24.73
2015-12-31,32.86,32.97,30.53,30.38,228508.7,-2.26,-6.89,31.08,30.717,28.272,320526.88,514845.35,548060.92,24.05
2015-12-25,30.8,33.55,32.79,30.71,423393.03,1.77,5.71,31.072,30.291,28.686,384835.06,551318.38,586571.83,44.57
2015-12-18,29.2,31.71,31.02,28.91,275907.69,1.36,4.58,30.86,29.779,28.999,401713.09,574091.76,649853.18,29.04
2015-12-11,31.5,31.8,29.66,29.54,276921.41,-1.74,-5.54,31.074,29.201,29.433,533306.8,563303.58,709027.57,29.15
2015-12-04,30.56,32.16,31.4,28.85,397903.59,0.91,2.98,31.328,28.625,29.613,696355.04,551874.04,749907.88,41.88
2015-11-27,31.71,34.75,30.49,29.95,550049.56,-1.24,-3.91,30.354,27.859,29.625,709163.81,570791.48,785352.04,57.9
2015-11-20,32.0,33.58,31.73,30.41,507783.19,-0.36,-1.12,29.51,27.189,29.57,717801.71,573995.0,803897.73,53.45
2015-11-13,30.71,35.99,32.09,30.5,933876.25,1.16,3.75,28.698,26.593,29.631,746470.42,596651.43,801848.74,98.3
2015-11-06,25.93,31.78,30.93,25.6,1092162.62,4.4,16.59,27.328,25.729,29.502,593300.36,546853.05,794899.92,114.96
2015-10-30,26.95,27.38,26.53,25.4,461947.44,0.26,0.99,25.922,25.556,29.422,407393.04,555080.82,778385.33,48.63
2015-10-23,27.82,28.06,26.27,24.42,593239.06,-1.4,-5.06,25.364,25.827,29.592,432419.16,581276.5,796999.32,62.45
2015-10-16,25.55,28.52,27.67,25.44,651126.75,2.43,9.63,24.868,27.08,29.8,430188.29,621825.27,809734.34,68.54
2015-10-09,24.9,25.48,25.24,24.31,168025.92,1.34,5.61,24.488,28.219,29.942,446832.44,725614.6,820308.18,17.69
2015-09-30,23.95,24.79,23.9,23.48,162626.05,0.16,0.67,24.13,29.665,30.278,500405.74,854751.57,866899.77,17.12
2015-09-25,23.3,26.34,23.74,23.02,587078.0,-0.05,-0.21,25.19,30.6,30.768,702768.6,947941.71,921074.67,61.8
2015-09-18,25.69,25.99,23.79,22.18,582084.75,-1.98,-7.68,26.29,31.39,31.354,730133.84,999912.6,948907.72,61.27
2015-09-11,24.48,27.53,25.77,23.5,734347.5,2.32,9.89,29.292,31.951,32.042,813462.25,1033800.45,982255.27,77.3
2015-09-02,28.21,28.59,23.45,22.09,435892.38,-5.75,-19.69,31.95,32.669,32.669,1004396.75,1007046.04,1007046.04,45.88
2015-08-28,27.83,30.31,29.2,23.7,1174440.38,-0.04,-0.14,35.2,33.693,33.693,1209097.4,1070507.56,1070507.56,123.63
2015-08-21,38.05,39.18,29.24,29.0,723904.19,-9.56,-24.64,36.01,34.255,34.255,1193114.82,1057515.96,1057515.96,76.2
2015-08-14,38.79,43.0,38.8,36.58,998726.81,-0.26,-0.67,36.49,34.971,34.971,1269691.36,1105174.78,1105174.78,105.13
2015-08-07,39.4,45.04,39.06,37.01,1689020.0,-0.64,-1.61,34.61,34.333,34.333,1254138.65,1122916.11,1122916.11,177.79
2015-07-31,31.48,39.7,39.7,27.23,1459395.62,6.45,19.4,33.388,33.388,33.388,1009695.33,1009695.33,1009695.33,153.62
2015-07-24,31.61,35.59,33.25,28.27,1094527.5,1.61,5.09,31.81,31.81,31.81,897270.26,897270.26,897270.26,115.21
2015-07-17,32.34,37.35,31.64,28.81,1106786.88,2.24,7.62,31.33,31.33,31.33,831517.85,831517.85,831517.85,116.5
2015-07-10,36.25,36.25,29.4,21.87,920963.25,-3.55,-10.77,31.175,31.175,31.175,693883.33,693883.33,693883.33,96.94
2015-07-03,20.63,32.95,32.95,20.63,466803.41,3.44,20.01,32.95,32.95,32.95,466803.41,466803.41,466803.41,49.14
