date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,8.15,8.15,7.61,7.47,379445.28,-0.63,-7.65,7.584,7.315,7.979,241849.53,174038.07,157440.96,29.59
2013-08-30,7.24,8.65,8.24,7.24,460156.47,1.0,13.81,7.502,7.288,8.038,200055.2,160003.27,145072.14,35.88
2013-08-23,7.3,7.45,7.24,7.15,90751.26,-0.22,-2.95,7.228,7.341,8.056,116743.15,136562.06,126873.05,7.08
2013-08-16,7.36,7.79,7.46,7.33,143427.06,0.09,1.22,7.132,7.529,8.125,113012.15,144450.25,126724.88,11.18
2013-08-09,7.17,7.38,7.37,7.06,135467.56,0.17,2.36,7.068,7.726,8.179,105420.98,156872.72,128064.64,10.56
2013-08-02,6.85,7.39,7.2,6.62,170473.67,0.33,4.8,7.046,7.883,8.262,106226.61,158604.38,133114.73,13.29
2013-07-26,6.75,7.05,6.87,6.7,43596.21,0.11,1.63,7.074,8.041,8.312,119951.34,155174.03,128443.91,3.4
2013-07-19,7.13,7.34,6.76,6.76,72096.26,-0.38,-5.32,7.454,8.243,8.38,156380.96,158890.55,132918.58,5.62
2013-07-12,7.15,7.41,7.14,6.62,105471.18,-0.12,-1.65,7.926,8.428,8.496,175888.35,156295.33,134288.72,8.22
2013-07-05,7.27,7.42,7.26,6.85,139495.72,-0.08,-1.09,8.384,8.547,8.585,208324.45,147292.79,135364.23,10.88
2013-06-28,8.75,9.18,7.34,7.26,239097.34,-1.43,-16.31,8.72,8.642,8.698,210982.15,140843.85,134165.82,18.65
2013-06-21,8.91,9.15,8.77,8.1,225744.3,-0.35,-3.84,9.008,8.788,8.806,190396.72,130141.0,130118.31,17.61
2013-06-14,9.25,9.5,9.12,8.83,169633.19,-0.31,-3.29,9.032,8.771,8.843,161400.13,117184.04,130826.59,13.23
2013-06-07,8.93,9.6,9.43,8.68,267651.72,0.49,5.48,8.93,8.721,8.901,136702.32,108999.51,135614.77,20.87
2013-05-31,8.75,9.29,8.94,8.64,152784.19,0.16,1.82,8.71,8.632,8.913,86261.13,99256.56,134580.77,11.92
2013-05-24,8.89,9.15,8.78,8.68,136170.2,-0.11,-1.24,8.564,8.64,8.953,70705.55,107625.09,141564.91,10.62
2013-05-17,8.59,9.07,8.89,8.39,80761.37,0.28,3.25,8.568,8.582,8.969,69885.29,101713.79,147459.07,6.3
2013-05-10,8.43,8.75,8.61,8.35,46144.1,0.28,3.36,8.51,8.516,8.984,72967.94,106946.61,156047.96,3.6
2013-05-03,8.21,8.43,8.33,8.1,15445.79,0.12,1.46,8.512,8.563,8.992,81296.7,112282.1,166910.34,1.2
2013-04-26,8.74,8.75,8.21,8.15,75006.27,-0.59,-6.71,8.554,8.623,8.996,112251.98,123435.68,173978.35,5.85
2013-04-19,8.6,8.85,8.8,8.32,132068.92,0.2,2.33,8.716,8.754,9.027,144544.62,127487.8,175090.51,10.3
2013-04-12,8.46,8.72,8.6,8.26,96174.62,-0.02,-0.23,8.596,8.824,9.031,133542.28,130095.62,178733.17,7.5
2013-04-03,8.5,8.87,8.62,8.45,87787.88,0.08,0.94,8.522,8.914,9.078,140925.29,144469.15,190911.14,6.85
2013-03-29,8.9,9.14,8.54,8.23,170222.22,-0.48,-5.32,8.614,9.081,9.165,143267.51,162230.04,200250.67,13.28
2013-03-22,8.2,9.15,9.02,8.16,236469.48,0.82,10.0,8.692,9.194,9.183,134619.37,169904.98,200582.14,18.44
2013-03-15,8.21,8.39,8.2,8.05,77057.2,-0.03,-0.36,8.792,9.265,9.2,110430.98,175504.73,201371.4,6.01
2013-03-08,8.8,8.8,8.23,7.99,133089.66,-0.85,-9.36,9.052,9.355,9.234,126648.96,193204.35,202617.2,10.38
2013-03-01,9.09,9.2,9.08,8.73,99498.97,0.15,1.68,9.306,9.452,9.261,148013.01,205149.3,201875.31,7.76
2013-02-22,9.52,9.66,8.93,8.89,126981.55,-0.59,-6.2,9.548,9.42,9.246,181192.57,221538.59,201324.43,9.9
2013-02-08,9.5,9.69,9.52,9.17,115527.5,0.02,0.21,9.696,9.368,9.282,205190.59,224521.03,204824.21,9.01
2013-02-01,9.46,9.97,9.5,8.96,158147.11,0.0,0.0,9.738,9.299,9.304,240578.48,222693.22,208198.28,12.33
2013-01-25,10.35,10.8,9.5,9.45,239909.92,-0.79,-7.68,9.658,9.237,9.293,259759.73,227370.72,209888.91,18.71
2013-01-18,9.67,10.3,10.29,9.58,265396.78,0.62,6.41,9.598,9.242,9.313,262285.6,237353.14,220380.57,20.7
2013-01-11,10.25,10.42,9.67,9.63,246971.66,-0.68,-6.57,9.292,9.248,9.285,261884.6,238271.3,217286.52,19.26
2012-12-28,9.12,9.86,9.73,9.0,292466.91,0.63,6.92,9.04,9.172,9.333,243851.46,231259.3,226062.3,22.81
2012-12-21,9.28,10.08,9.1,9.06,254053.39,-0.1,-1.09,8.86,9.134,9.341,204807.97,227238.08,233674.33,19.81
2012-12-14,8.76,9.37,9.2,8.67,252539.25,0.44,5.02,8.816,9.112,9.501,194981.71,212030.06,235416.16,19.69
2012-12-07,8.14,8.94,8.76,7.7,263391.81,0.35,4.16,8.886,9.07,9.717,212420.68,198601.31,254242.52,20.54
2012-11-30,8.84,8.88,8.41,7.66,156805.92,-0.42,-4.76,9.204,9.071,9.919,214658.0,181110.27,272601.76,12.23
2012-11-23,8.84,9.2,8.83,8.72,97249.47,-0.05,-0.56,9.304,9.196,10.167,218667.14,185127.4,301600.99,7.58
2012-11-16,9.55,9.99,8.88,8.66,204922.09,-0.67,-7.02,9.408,9.308,10.368,249668.2,193703.35,337889.66,15.98
2012-11-09,10.09,10.35,9.55,9.38,339734.09,-0.8,-7.73,9.408,9.349,10.483,229078.4,192407.1,342184.46,26.49
2012-11-02,8.8,10.38,10.35,8.61,274578.44,1.44,16.16,9.254,9.384,10.61,184781.95,203408.0,362614.19,21.41
2012-10-26,9.26,9.79,8.91,8.78,176851.59,-0.44,-4.71,8.938,9.321,10.571,147562.53,196301.73,355545.56,13.79
2012-10-19,9.07,9.7,9.35,9.0,252254.78,0.47,5.29,9.088,9.494,10.636,151587.66,220865.3,358582.38,19.67
2012-10-12,8.85,9.11,8.88,8.7,101973.12,0.1,1.14,9.208,9.548,10.649,137738.49,240110.59,359697.13,7.95
2012-09-28,8.55,9.34,8.78,8.3,118251.82,0.01,0.11,9.29,9.89,10.724,155735.79,258802.27,370932.9,9.22
2012-09-21,9.66,9.72,8.77,8.7,88481.34,-0.89,-9.21,9.514,10.363,10.78,222034.06,309883.72,382309.77,6.9
2012-09-14,9.95,10.24,9.66,9.5,196977.22,-0.29,-2.92,9.704,10.767,10.877,245040.93,364093.25,398312.26,15.36
2012-09-07,9.15,10.16,9.95,9.15,183008.97,0.66,7.1,9.9,11.137,10.866,290142.94,418074.58,414965.78,14.27
2012-08-31,9.75,10.19,9.29,9.03,191959.59,-0.61,-6.16,9.888,11.427,10.767,342482.68,482075.98,414056.03,14.97
2012-08-24,9.6,11.28,9.9,9.35,449743.16,0.18,1.85,10.49,11.616,10.696,361868.75,491961.82,408878.12,35.07
2012-08-17,10.62,10.62,9.72,9.5,203515.73,-0.92,-8.65,11.212,11.835,10.575,397733.38,521820.37,387215.13,15.87
2012-08-10,9.78,11.15,10.64,9.7,422487.25,0.75,7.58,11.83,11.821,10.447,483145.57,514789.39,379134.31,32.95
2012-08-03,12.33,12.34,9.89,9.45,444707.66,-2.41,-19.59,12.374,11.777,10.308,546006.22,496299.47,360639.32,34.68
2012-07-27,13.31,13.36,12.3,11.96,288889.94,-1.21,-8.96,12.966,11.75,10.215,621669.28,479283.67,341867.2,22.53
2012-07-20,13.11,14.25,13.51,12.02,629066.31,0.7,5.46,12.742,11.557,10.054,622054.89,483063.54,331647.92,49.06
2012-07-13,13.0,13.47,12.81,11.78,630576.69,-0.55,-4.12,12.458,11.197,9.837,645907.36,454735.83,311093.84,49.18
2012-07-06,13.0,13.98,13.36,12.42,736790.5,0.51,3.97,11.812,10.987,9.626,546433.22,432531.26,287377.48,57.46
2012-06-29,11.18,13.55,12.85,10.85,823022.94,1.67,14.94,11.18,10.594,9.357,446592.72,411856.98,260593.1,64.19
2012-06-21,12.1,12.15,11.18,11.13,290818.0,-0.91,-7.53,10.534,10.106,9.077,336898.07,346036.08,222139.99,22.68
2012-06-15,9.53,12.77,12.09,9.33,748328.69,2.51,26.2,10.372,9.775,8.869,344072.18,325794.41,209176.24,58.36
2012-06-08,10.01,10.05,9.58,9.33,133205.97,-0.62,-6.08,9.936,9.314,8.613,263564.29,252609.88,175181.85,10.39
2012-06-01,9.64,10.51,10.2,9.56,237588.0,0.58,6.03,10.162,9.073,8.469,318629.31,243479.22,170867.22,18.53
2012-05-25,10.66,10.88,9.62,9.58,274549.69,-0.75,-7.23,10.008,8.839,8.293,377121.23,224979.18,159699.33,21.41
2012-05-18,10.1,10.77,10.37,9.62,326688.56,0.46,4.64,9.678,8.68,8.165,355174.09,204450.74,147501.24,25.48
2012-05-11,10.4,10.91,9.91,9.91,345789.22,-0.8,-7.47,9.178,8.55,7.997,307516.64,180232.3,134809.09,26.97
2012-05-04,9.52,11.03,10.71,9.33,408531.06,1.28,13.57,8.692,8.476,7.871,241655.48,167451.86,121173.81,31.86
2012-04-27,8.38,10.11,9.43,7.7,530047.62,1.46,18.32,7.984,8.265,7.735,168329.14,142223.69,106833.52,41.34
2012-04-19,8.05,8.66,7.97,7.85,164813.98,0.1,1.27,7.67,8.119,7.65,72837.13,109329.22,83051.05,12.85
2012-04-13,7.42,8.19,7.87,7.25,88401.34,0.39,5.21,7.682,8.047,7.64,53727.38,98243.9,76818.41,6.89
2012-04-06,7.15,7.55,7.48,7.15,16483.39,0.31,4.32,7.922,7.962,7.644,52947.96,92558.07,76698.37,1.29
2012-03-30,7.87,8.08,7.17,7.08,41899.38,-0.69,-8.78,8.26,7.912,7.702,93248.25,97753.81,84718.98,3.27
2012-03-23,8.01,8.55,7.86,7.85,52587.56,-0.17,-2.12,8.546,7.865,7.763,116118.24,98255.21,86111.2,4.1
2012-03-16,9.0,9.03,8.03,7.79,69265.25,-1.04,-11.47,8.568,7.747,7.785,145821.3,94419.47,86020.44,5.4
2012-03-09,9.15,9.2,9.07,8.8,84504.23,-0.1,-1.09,8.412,7.649,7.773,142760.42,90551.74,84415.08,6.59
2012-03-02,8.58,9.3,9.17,8.47,217984.81,0.57,6.63,8.002,7.443,7.76,132168.19,89385.88,82296.17,17.0
2012-02-24,8.01,8.87,8.6,7.75,156249.34,0.63,7.91,7.564,7.266,7.745,102259.38,74895.77,73112.4,12.19
2012-02-17,7.02,8.47,7.97,7.02,201102.88,0.72,9.93,7.184,7.204,7.791,80392.19,71443.34,68691.05,15.68
2012-02-10,7.02,7.42,7.25,6.8,53960.83,0.23,3.28,6.926,7.18,7.895,43017.64,56772.89,61496.9,4.21
2012-02-03,6.9,7.11,7.02,6.78,31543.08,0.04,0.57,6.886,7.233,8.056,38343.06,55392.92,61738.25,2.46
2012-01-20,6.66,7.11,6.98,6.4,68440.79,0.28,4.18,6.884,7.326,8.231,46603.58,60838.67,63316.52,5.34
2012-01-13,6.68,7.38,6.7,6.6,46913.35,0.02,0.3,6.968,7.492,8.44,47532.15,71684.14,64741.0,3.66
2012-01-06,6.99,7.09,6.68,6.25,14230.15,-0.29,-4.11,7.224,7.661,8.658,62494.5,73967.18,74614.83,1.11
2011-12-30,6.96,7.41,7.05,6.52,30587.94,0.04,0.57,7.434,7.823,8.878,70528.14,77621.4,81231.86,2.39
2011-12-23,7.31,7.62,7.01,6.65,72845.65,-0.39,-5.27,7.58,7.897,9.069,72442.79,78278.42,83394.27,5.68
2011-12-16,7.59,7.68,7.4,6.89,73083.65,-0.58,-7.27,7.768,8.076,9.253,75073.77,75206.46,82344.59,6.3
2011-12-09,7.7,8.49,7.98,7.26,121725.12,0.25,3.23,8.016,8.224,9.432,95836.13,71329.04,81712.47,10.48
2011-12-02,7.77,8.03,7.73,7.6,54398.32,-0.05,-0.64,8.098,8.377,9.598,85439.86,65938.75,80655.08,4.69
2011-11-25,7.95,8.05,7.78,7.72,40161.19,-0.17,-2.14,8.212,8.61,9.758,84714.67,66220.91,85946.6,3.46
2011-11-18,8.71,8.85,7.95,7.88,86000.55,-0.69,-7.99,8.214,8.878,9.877,84114.05,68083.57,88930.75,7.41
2011-11-11,8.38,8.86,8.64,7.98,176895.47,0.25,2.98,8.384,9.135,9.963,75339.15,65794.37,88820.94,15.24
2011-11-04,8.31,8.54,8.39,7.96,69743.75,0.09,1.08,8.432,9.388,9.986,46821.95,57797.87,82711.68,6.01
2011-10-28,7.87,8.58,8.3,7.63,50772.38,0.51,6.55,8.656,9.654,10.042,46437.64,75262.49,82776.88,4.37
2011-10-21,8.85,8.95,7.79,7.6,37158.12,-1.01,-11.48,9.008,9.933,10.129,47727.16,84842.31,84434.01,3.2
2011-10-14,8.88,9.14,8.8,8.42,42126.03,-0.08,-0.9,9.542,10.24,10.202,52053.09,88510.12,85538.45,3.63
2011-09-30,9.6,9.6,8.88,8.78,34309.45,-0.63,-6.62,9.886,10.43,10.264,56249.58,89482.72,91190.9,2.96
2011-09-23,10.0,10.27,9.51,9.41,67822.2,-0.55,-5.47,10.344,10.64,10.344,68773.78,92095.91,93604.79,5.84
2011-09-16,10.12,10.3,10.06,9.8,57220.01,-0.4,-3.82,10.652,10.819,10.342,104087.34,95371.41,91458.45,4.93
2011-09-09,10.37,10.9,10.46,9.94,58787.76,-0.06,-0.57,10.858,10.905,10.308,121957.46,105672.29,91181.58,5.06
2011-09-02,11.08,11.37,10.52,10.47,63108.49,-0.65,-5.82,10.938,10.875,10.317,124967.15,109777.94,92027.14,5.44
2011-08-26,11.2,11.43,11.17,10.88,96930.46,0.12,1.09,10.974,10.79,10.326,122715.85,111847.51,93574.08,8.35
2011-08-19,11.1,12.2,11.05,10.68,244389.97,-0.04,-0.36,10.936,10.583,10.344,115418.04,107625.5,93095.5,21.05
2011-08-12,11.0,11.45,11.09,9.75,146570.61,0.23,2.12,10.986,10.429,10.387,86655.48,90291.27,86012.12,12.62
2011-08-05,10.86,11.45,10.86,10.13,73836.22,0.16,1.5,10.952,10.325,10.374,89387.12,84025.71,80747.71,6.36
2011-07-29,10.89,11.05,10.7,10.42,51851.98,-0.28,-2.55,10.812,10.163,10.376,94588.72,82566.77,80225.25,4.47
2011-07-22,11.4,11.59,10.98,10.51,60441.42,-0.32,-2.83,10.606,10.097,10.358,100979.18,92899.09,81701.03,5.21
2011-07-15,10.87,11.33,11.3,10.69,100577.19,0.38,3.48,10.23,10.048,10.358,99832.95,95113.67,85116.41,8.66
2011-07-08,10.15,11.19,10.92,10.1,160228.77,0.76,7.48,9.872,9.864,10.273,93927.06,87545.5,82184.14,13.8
2011-07-01,9.67,10.36,10.16,9.63,99844.25,0.49,5.07,9.698,9.71,10.208,78664.3,76690.87,76592.36,8.6
2011-06-24,9.04,10.03,9.67,8.8,83804.27,0.57,6.26,9.514,9.759,10.171,70544.82,74276.34,73260.41,7.22
2011-06-17,9.38,9.8,9.1,9.1,54710.27,-0.41,-4.31,9.588,9.861,10.147,84819.01,75300.66,69640.85,4.71
2011-06-10,9.81,10.23,9.51,9.3,71047.72,-0.54,-5.37,9.866,10.104,10.145,90394.38,78565.51,69147.85,6.12
2011-06-03,9.08,10.5,10.05,8.7,83914.97,0.81,8.77,9.856,10.344,10.157,81163.94,81732.96,66532.62,7.23
2011-05-27,10.01,10.09,9.24,9.03,59246.88,-0.8,-7.97,9.722,10.422,10.181,74717.44,77469.72,63217.93,5.1
2011-05-20,10.5,10.86,10.04,9.93,155175.2,-0.45,-4.29,10.004,10.589,10.25,78007.87,77883.74,61080.96,13.37
2011-05-13,9.46,10.49,10.49,9.39,82587.13,1.03,10.89,10.134,10.618,10.26,65782.3,70502.96,54647.58,7.11
2011-05-06,9.42,9.51,9.46,9.2,24895.53,0.08,0.85,10.342,10.668,10.292,66736.63,75119.15,51979.3,2.14
2011-04-29,10.65,10.72,9.38,9.16,51682.44,-1.27,-11.93,10.832,10.682,10.391,82301.98,76822.79,52627.94,4.45
2011-04-22,10.65,10.73,10.65,10.34,75699.03,-0.04,-0.37,11.122,10.706,10.467,80221.99,76493.86,51075.27,6.52
2011-04-15,11.53,11.53,10.69,10.49,94047.38,-0.84,-7.29,11.174,10.582,10.483,77759.61,72244.48,48710.15,8.1
2011-04-08,12.4,12.98,11.53,11.31,87358.78,-0.38,-3.19,11.102,10.433,10.505,75223.62,63981.05,46394.46,7.52
2011-04-01,10.8,12.16,11.91,10.8,102722.26,1.08,9.97,10.994,10.186,10.484,83501.66,59730.19,45881.03,8.85
2011-03-25,10.75,10.97,10.83,10.62,41282.52,-0.08,-0.73,10.532,9.969,10.496,71343.6,51332.27,44825.54,3.56
2011-03-18,10.23,10.92,10.91,10.15,63387.11,0.58,5.62,10.29,9.939,10.585,72765.73,48966.15,48304.09,5.46
2011-03-11,11.14,11.14,10.33,10.31,81367.43,-0.66,-6.0,9.99,9.91,10.631,66729.34,44278.19,49531.64,7.49
2011-03-04,9.54,11.4,10.99,9.54,128748.98,1.39,14.48,9.764,9.901,10.651,52738.48,38792.19,48246.91,11.85
2011-02-25,9.49,9.68,9.6,9.21,41931.94,-0.02,-0.21,9.378,9.915,10.662,35958.72,28839.46,45058.11,3.86
2011-02-17,9.41,9.78,9.62,9.2,48393.18,0.21,2.23,9.406,10.099,10.734,31320.95,28433.1,43549.14,4.45
2011-02-11,9.11,9.42,9.41,8.6,33205.17,0.21,2.28,9.588,10.228,10.805,25166.57,25656.68,42850.88,3.06
2011-02-01,9.01,9.31,9.2,9.0,11413.11,0.14,1.54,9.83,10.384,10.876,21827.04,25175.82,41618.67,1.05
2011-01-28,9.75,9.79,9.06,8.81,44850.21,-0.68,-6.98,10.038,10.577,10.961,24845.91,28807.87,44507.17,4.13
2011-01-21,10.45,10.45,9.74,9.51,18743.09,-0.79,-7.5,10.452,10.781,11.088,21720.19,32031.87,44726.53,1.73
2011-01-14,10.46,10.64,10.53,10.18,17621.27,-0.09,-0.85,10.792,11.023,11.191,25545.25,38318.8,45796.32,1.62
2011-01-07,10.35,10.75,10.62,10.21,16507.52,0.38,3.71,10.868,11.23,11.246,26146.79,47642.02,47044.07,1.52
2010-12-31,11.2,11.2,10.24,10.0,26507.45,-0.89,-8.0,10.938,11.352,11.328,28524.59,54785.09,50002.41,2.44
2010-12-24,11.5,11.65,11.13,10.92,29221.61,-0.31,-2.71,11.116,11.401,11.422,32769.83,57701.63,54451.05,2.69
2010-12-17,10.86,11.54,11.44,10.86,37868.4,0.53,4.86,11.11,11.409,11.498,42343.56,61276.77,59092.85,3.49
2010-12-10,10.82,11.27,10.91,10.7,20628.96,-0.06,-0.55,11.254,11.369,11.475,51092.35,58665.17,58938.57,1.9
2010-12-03,11.13,11.26,10.97,10.75,28396.54,-0.16,-1.44,11.592,11.381,11.457,69137.25,60045.08,59818.51,2.61
2010-11-26,11.0,11.45,11.13,10.7,47733.66,0.03,0.27,11.766,11.367,11.408,81045.58,58061.52,59414.61,4.39
2010-11-19,12.01,12.08,11.1,10.51,77090.22,-1.06,-8.72,11.686,11.344,11.355,82633.43,60206.48,57887.35,7.1
2010-11-12,12.6,12.96,12.16,12.16,81612.35,-0.44,-3.49,11.708,11.394,11.294,80209.98,57421.2,55442.54,7.51
2010-11-05,11.95,12.81,12.6,11.6,110853.5,0.76,6.42,11.484,11.358,11.238,66237.99,53273.84,52949.99,10.2
2010-10-29,10.75,11.87,11.84,10.59,87938.18,1.11,10.35,11.17,11.262,11.169,50952.9,46446.13,48042.12,8.1
2010-10-22,11.09,11.1,10.73,10.5,55672.92,-0.48,-4.28,10.968,11.303,11.14,35077.46,45219.74,45203.77,5.12
2010-10-15,11.03,11.83,11.21,10.95,64972.97,0.17,1.54,11.002,11.443,11.143,37779.52,51200.47,45565.46,5.98
2010-10-08,11.1,11.2,11.04,10.82,11752.4,0.01,0.09,11.08,11.587,11.16,34632.41,56908.93,47203.74,1.08
2010-09-30,10.76,11.2,11.03,10.62,34428.05,0.2,1.85,11.232,11.58,11.099,40309.68,59211.97,51164.99,3.17
2010-09-21,10.79,11.03,10.83,10.56,8560.95,-0.07,-0.64,11.354,11.532,11.09,41939.35,59591.93,53996.53,0.79
2010-09-17,11.68,11.84,10.9,10.71,69183.23,-0.7,-6.03,11.638,11.449,11.132,55362.01,60767.71,56385.78,6.37
2010-09-10,11.8,12.19,11.6,11.4,49237.4,-0.2,-1.7,11.884,11.365,11.202,64621.41,55568.22,61649.07,4.53
2010-09-03,11.6,12.22,11.8,11.55,40138.79,0.16,1.38,12.094,11.193,11.451,79185.46,53463.88,64561.69,3.69
2010-08-27,12.29,12.4,11.64,11.41,42576.37,-0.61,-4.98,11.928,11.118,11.708,78114.26,52626.14,69835.57,3.92
2010-08-20,12.29,13.0,12.25,12.05,75674.27,0.12,0.99,11.71,11.076,11.885,77244.52,49638.11,71716.25,6.97
2010-08-13,12.5,12.85,12.13,11.8,115480.24,-0.52,-4.11,11.26,10.976,12.01,66173.4,45187.8,75024.83,10.63
2010-08-06,11.05,13.28,12.65,10.9,122057.61,1.68,15.31,10.846,10.843,12.077,46515.02,39930.46,72863.0,11.24
2010-07-30,10.58,11.08,10.97,10.55,34782.81,0.42,3.98,10.292,10.732,12.106,27742.31,37498.56,71000.41,3.2
2010-07-23,9.85,10.78,10.55,9.85,38227.67,0.55,5.5,10.308,10.617,12.157,27138.03,43118.0,71603.33,3.52
2010-07-16,10.16,10.38,10.0,9.7,20318.68,-0.06,-0.6,10.442,10.647,12.231,22031.7,48401.14,73401.13,1.87
2010-07-09,9.65,10.12,10.06,9.4,17188.33,0.18,1.82,10.692,10.814,12.381,24202.19,52003.86,76950.27,1.58
2010-07-02,11.19,11.2,9.88,9.12,28194.06,-1.17,-10.59,10.84,11.038,12.466,33345.89,67729.92,79070.1,2.6
2010-06-25,11.08,11.51,11.05,10.91,31761.4,-0.17,-1.51,11.172,11.709,12.531,47254.8,75659.49,81656.0,2.92
2010-06-18,11.3,11.59,11.22,11.02,12696.02,-0.03,-0.27,10.926,12.297,12.619,59097.98,87045.0,81566.09,1.17
2010-06-10,10.5,11.39,11.25,10.31,31171.14,0.45,4.17,10.852,12.693,12.754,74770.57,93794.39,84913.33,2.87
2010-06-04,11.36,11.5,10.8,10.41,62906.85,-0.74,-6.41,10.936,13.043,12.897,79805.53,104861.87,86020.27,5.79
2010-05-28,9.93,11.6,11.54,9.93,97738.6,1.72,17.52,11.236,13.311,13.056,102113.94,105795.54,85108.1,9.0
2010-05-21,10.76,10.83,9.82,9.29,90977.27,-1.03,-9.49,12.246,13.479,13.194,104064.18,104502.26,82621.91,8.37
2010-05-14,11.67,11.85,10.85,10.12,91059.0,-0.82,-7.03,13.668,13.696,13.393,114992.03,100088.65,81067.41,8.38
2010-05-07,12.02,12.44,11.67,11.67,56345.94,-0.63,-5.12,14.534,13.815,13.553,112818.2,98401.13,79361.94,5.71
2010-04-30,16.79,16.79,12.3,12.02,174448.88,-4.29,-25.86,15.15,13.947,13.755,129918.21,101896.67,79135.81,17.69
2010-04-23,16.54,17.08,16.59,15.28,107489.79,-0.34,-2.01,15.386,13.893,13.932,109477.14,90410.27,75194.56,11.04
2010-04-16,15.22,17.44,16.93,15.0,145616.53,1.75,11.53,14.712,13.352,13.87,104940.33,87652.5,79799.99,14.96
2010-04-09,14.85,15.29,15.18,14.75,80189.87,0.43,2.92,13.724,12.94,13.859,85185.27,76087.18,79795.85,8.24
2010-04-02,13.83,14.99,14.75,12.76,141846.0,1.27,9.42,13.096,12.815,13.933,83984.05,76032.26,80549.12,14.57
2010-03-26,13.27,13.5,13.48,12.81,72243.5,0.26,1.97,12.744,12.75,14.0,73875.13,67178.66,82361.47,7.42
2010-03-19,12.07,13.4,13.22,11.9,84805.77,1.23,10.26,12.4,12.8,14.114,71343.41,64420.67,82780.12,8.71
2010-03-12,12.15,12.61,11.99,11.89,46841.2,-0.05,-0.41,11.992,12.908,14.293,70364.67,60741.56,83500.76,4.81
2010-03-05,13.18,13.29,12.04,11.86,74183.77,-0.95,-7.31,12.156,13.09,14.492,66989.1,62046.17,87085.97,7.62
2010-02-26,11.71,13.14,12.99,11.14,91301.41,1.23,10.46,12.534,13.29,14.699,68080.48,60322.75,85386.99,9.38
2010-02-12,11.2,11.95,11.76,11.08,59584.9,0.58,5.19,12.756,13.562,14.822,60482.19,56374.94,84214.72,6.12
2010-02-05,12.17,12.17,11.18,10.98,79912.09,-1.63,-12.72,13.2,13.97,15.082,57497.92,59978.85,90129.22,8.21
2010-01-29,13.51,14.02,12.81,12.8,29963.33,-1.12,-8.04,13.824,14.388,15.463,51118.44,71947.47,96315.52,7.46
2010-01-22,14.15,14.93,13.93,13.7,79640.66,-0.17,-1.21,14.024,14.777,15.755,57103.24,83504.51,99239.95,19.84
2010-01-15,14.21,14.28,14.1,13.5,53309.97,0.12,0.86,14.046,15.051,15.912,52565.02,85065.98,98538.32,13.28
2010-01-08,14.3,14.36,13.98,13.51,44663.57,-0.32,-2.24,14.368,15.249,16.043,52267.69,97544.27,100383.52,11.12
2009-12-31,13.82,14.56,14.3,13.6,48014.69,0.49,3.55,14.74,15.428,16.119,62459.77,101139.58,101593.79,11.96
2009-12-25,14.05,14.26,13.81,13.03,59887.31,-0.23,-1.64,14.952,15.677,16.226,92776.49,106259.96,105090.45,14.92
2009-12-18,15.5,15.59,14.04,14.04,56949.55,-1.67,-10.63,15.53,15.894,16.403,109905.79,112125.78,111421.14,14.19
2009-12-11,15.89,16.44,15.71,15.58,51823.31,-0.13,-0.82,16.056,16.108,16.602,117566.94,110451.22,124978.81,12.91
2009-12-04,15.48,16.33,15.84,15.36,95624.01,0.48,3.12,16.13,16.081,16.571,142820.86,112054.49,130989.05,23.82
2009-11-27,16.78,18.34,15.36,15.34,199598.27,-1.34,-8.02,16.116,16.193,16.483,139819.38,120279.59,134629.6,49.72
2009-11-20,16.7,16.88,16.7,16.1,145533.81,0.03,0.18,16.402,16.538,16.43,119743.43,120683.56,130331.38,36.25
2009-11-13,16.18,16.9,16.67,16.08,95255.3,0.59,3.67,16.258,16.732,16.269,114345.77,114975.38,127856.59,23.73
2009-11-06,15.38,16.7,16.08,15.07,178092.91,0.31,1.97,16.16,16.772,16.133,103335.51,112010.65,125873.03,44.36
2009-10-30,16.9,17.15,15.77,15.61,80616.59,-1.02,-6.08,16.032,16.836,15.99,81288.12,103222.76,120760.43,20.08
2009-10-23,16.08,17.16,16.79,15.97,99218.56,0.81,5.07,16.27,16.81,15.887,100739.81,102048.0,124324.35,24.71
2009-10-16,16.21,16.79,15.98,15.5,118545.47,-0.2,-1.24,16.674,16.774,15.708,121623.69,103920.95,125139.72,29.53
2009-10-09,15.81,16.21,16.18,15.36,40204.0,0.74,4.79,17.206,16.911,15.554,115605.0,110716.5,124910.05,10.01
2009-09-30,16.96,17.8,15.44,15.44,67856.0,-1.52,-8.96,17.384,17.096,15.468,120685.8,139506.4,132965.75,16.9
2009-09-25,18.52,18.81,16.96,16.53,177875.0,-1.85,-9.84,17.64,17.061,15.411,125157.4,149923.6,136333.85,44.31
2009-09-18,19.57,20.44,18.81,18.2,203638.0,0.17,0.91,17.35,16.772,15.242,103356.2,148979.6,138556.2,50.72
2009-09-11,17.0,18.64,18.64,16.39,88452.0,1.57,9.2,16.874,16.322,14.967,86218.2,139979.2,137392.7,22.03
2009-09-04,16.58,17.4,17.07,15.25,65608.0,0.35,2.09,16.616,15.806,14.735,105828.0,140737.8,147503.65,16.34
2009-08-28,15.77,17.75,16.72,15.05,90214.0,1.21,7.8,16.808,15.494,14.763,158327.0,139735.4,159791.35,22.47
