date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,17.21,19.27,18.6,17.04,686407.31,1.16,6.65,17.442,17.221,16.013,391321.11,583057.23,562435.29,25.76
2017-02-10,16.69,18.05,17.44,16.5,322232.31,0.8,4.81,17.222,17.006,15.754,393404.05,592669.33,538452.52,12.09
2017-02-03,17.02,17.02,16.64,16.5,50957.53,-0.38,-2.23,17.138,16.797,15.552,414064.55,715714.31,531922.99,1.91
2017-01-26,17.36,18.3,17.02,16.65,393726.78,-0.49,-2.8,17.0,16.978,15.442,505741.77,864614.7,541329.56,14.78
2017-01-20,17.31,18.49,17.51,16.1,503281.62,0.01,0.06,16.95,16.707,15.333,570441.95,844354.31,540750.49,18.89
2017-01-13,17.0,17.87,17.5,16.53,696822.0,0.48,2.82,17.0,16.31,15.132,774793.35,804224.87,528434.71,26.16
2017-01-06,16.01,17.16,17.02,15.8,425534.81,1.07,6.71,16.79,15.964,14.894,791934.61,757820.84,504277.13,15.97
2016-12-30,16.55,16.77,15.95,15.51,509343.62,-0.82,-4.89,16.456,15.712,14.686,1017364.07,745116.56,495954.02,19.12
2016-12-23,17.46,18.27,16.77,16.48,717227.69,-0.99,-5.57,16.956,15.507,14.526,1223487.62,719193.47,490413.14,26.92
2016-12-16,16.33,18.69,17.76,16.21,1525038.62,1.31,7.96,16.464,15.217,14.334,1118266.66,679100.21,472638.77,57.24
2016-12-09,15.02,16.86,16.45,15.01,782528.31,1.1,7.17,15.62,14.805,14.026,833656.39,541813.36,405349.16,29.37
2016-12-02,18.1,18.18,15.35,15.21,1552682.12,-3.1,-16.8,15.138,14.501,13.758,723707.07,484235.71,372011.32,58.28
2016-11-25,15.74,19.73,18.45,15.74,1539961.38,4.14,28.93,14.968,14.306,13.531,472869.05,348131.67,301142.44,57.8
2016-09-23,13.52,14.48,14.31,13.5,191122.88,0.77,5.69,14.058,13.905,13.144,214899.31,218044.43,236454.4,7.17
2016-09-14,13.79,13.89,13.54,13.2,101987.27,-0.5,-3.56,13.97,13.959,13.048,239933.76,237146.67,241324.41,3.83
2016-09-09,14.55,14.58,14.04,13.69,232781.69,-0.46,-3.17,13.99,13.953,13.028,249970.32,252644.54,252024.89,8.74
2016-09-02,13.95,14.99,14.5,13.9,298492.03,0.6,4.32,13.864,13.824,12.983,244764.36,250733.42,266359.49,11.2
2016-08-26,13.93,14.26,13.9,13.47,250112.67,0.03,0.22,13.644,13.659,12.917,223394.29,246791.47,278575.47,9.39
2016-08-19,13.61,14.25,13.87,13.6,316295.12,0.23,1.69,13.752,13.544,12.794,221189.55,261632.82,281421.62,11.87
2016-08-12,13.35,13.81,13.64,13.15,152170.09,0.23,1.72,13.948,13.45,12.655,234359.57,266177.33,281662.47,5.71
2016-08-05,13.5,13.64,13.41,12.75,206751.89,0.01,0.07,13.916,13.247,12.539,255318.77,268884.97,295684.08,7.76
2016-07-29,14.33,14.79,13.4,13.1,191641.69,-1.04,-7.2,13.784,13.015,12.406,256702.49,259786.92,300778.5,7.19
2016-07-22,14.62,15.26,14.44,14.33,239088.98,-0.41,-2.76,13.674,12.755,12.224,270188.65,254153.21,299214.73,8.97
2016-07-15,13.4,15.26,14.85,13.4,382145.22,1.37,10.16,13.336,12.383,11.996,302076.09,254864.36,304830.17,14.34
2016-07-08,12.69,13.57,13.48,12.54,256966.05,0.73,5.72,12.952,12.136,11.755,297995.09,245502.16,301445.88,9.65
2016-07-01,12.71,13.2,12.75,12.68,213670.5,-0.1,-0.78,12.578,12.103,11.64,282451.17,251405.23,307913.36,7.81
2016-06-24,12.45,12.96,12.85,12.0,259072.48,0.1,0.78,12.246,12.141,11.502,262871.35,281985.56,305425.56,9.45
2016-06-17,12.71,13.55,12.75,11.98,398526.19,-0.18,-1.39,11.836,12.174,11.33,238117.77,310359.46,302313.01,14.54
2016-06-08,11.6,13.15,12.93,11.51,361740.22,1.32,11.37,11.43,12.044,11.198,207652.64,301210.41,294543.13,13.2
2016-06-03,11.07,11.79,11.61,10.9,179246.44,0.52,4.69,11.32,11.859,11.059,193009.23,297147.61,290949.02,6.54
2016-05-27,10.81,11.37,11.09,10.72,115771.43,0.29,2.69,11.628,11.831,11.066,220359.3,322483.19,301158.18,4.22
2016-05-20,10.94,11.17,10.8,10.2,135304.59,0.08,0.75,12.036,11.797,11.272,301099.77,341770.07,311380.86,4.94
2016-05-13,12.02,12.3,10.72,10.01,246200.52,-1.66,-13.41,12.512,11.693,11.507,382601.15,344276.26,337721.04,8.98
2016-05-06,13.15,13.84,12.38,12.35,288523.19,-0.77,-5.86,12.658,11.608,11.706,394768.18,354795.98,344888.3,10.53
2016-04-29,12.83,13.77,13.15,12.68,315996.75,0.02,0.15,12.398,11.373,11.787,401285.98,357389.59,352737.87,11.53
2016-04-22,13.54,13.54,13.13,12.01,519473.81,-0.05,-0.38,12.034,11.177,11.834,424607.09,364421.49,358741.31,18.95
2016-04-15,11.75,13.34,13.18,11.56,542811.5,1.73,15.11,11.558,10.862,11.876,382440.38,328865.56,372520.11,19.8
2016-04-08,11.05,11.96,11.45,11.05,307035.66,0.37,3.34,10.874,10.485,12.005,305951.36,294266.55,405528.19,11.2
2016-04-01,11.32,11.45,11.08,10.55,321112.19,-0.25,-2.21,10.558,10.351,12.238,314823.77,287875.85,444715.48,11.72
2016-03-25,10.83,11.46,11.33,10.68,432602.28,0.58,5.39,10.348,10.259,12.419,313493.2,284750.43,458353.07,15.78
2016-03-18,9.87,10.98,10.75,9.85,308640.25,0.99,10.14,10.32,10.301,12.581,304235.89,279833.16,492835.94,11.26
2016-03-11,9.8,10.19,9.76,9.61,160366.41,-0.11,-1.11,10.166,10.747,12.802,275290.73,280991.65,548187.24,5.85
2016-03-04,10.06,10.65,9.87,9.21,351397.72,-0.16,-1.59,10.096,11.32,13.082,282581.73,331165.82,615340.08,12.82
2016-02-26,11.39,11.49,10.03,9.66,314459.34,-1.16,-10.37,10.144,11.803,13.273,260927.93,334980.63,618814.19,11.47
2016-02-19,9.6,11.5,11.19,9.54,386315.75,1.21,12.12,10.17,12.2,13.401,256007.67,348086.14,623915.93,14.09
2016-02-05,9.42,10.36,9.98,9.26,163914.45,0.57,6.06,10.282,12.49,13.504,255430.42,353061.13,681064.49,5.98
2016-01-29,10.17,10.37,9.41,9.0,196821.41,-0.7,-6.92,11.328,12.89,13.648,286692.56,416174.67,757222.85,7.18
2016-01-22,9.85,10.85,10.11,9.8,243128.72,-0.05,-0.49,12.544,13.524,13.915,379749.91,516789.83,854528.48,8.87
2016-01-15,11.48,11.48,10.16,9.53,289858.0,-1.59,-13.53,13.462,14.125,13.919,409033.32,601555.11,889375.3,10.58
2016-01-08,15.15,15.17,11.75,11.0,383429.53,-3.46,-22.75,14.23,14.579,13.992,440164.61,631955.72,929347.64,13.99
2015-12-31,15.57,15.75,15.21,14.76,320225.16,-0.28,-1.81,14.698,14.86,13.944,450691.84,705838.71,951699.61,11.68
2015-12-25,14.87,16.67,15.49,14.85,662108.12,0.79,5.37,14.452,14.857,13.795,545656.78,815382.82,978808.86,24.15
2015-12-18,13.86,14.96,14.7,13.63,389545.81,0.7,5.0,14.504,14.843,13.582,653829.76,899514.35,979163.7,14.21
2015-12-11,14.18,15.2,14.0,13.71,445514.44,-0.09,-0.64,14.788,14.743,13.351,794076.9,902647.76,997203.85,16.25
2015-12-04,13.86,14.5,14.09,12.6,436065.66,0.11,0.79,14.928,14.602,13.262,823746.82,899745.72,1029898.8,15.91
2015-11-27,15.6,16.3,13.98,13.98,795049.88,-1.77,-11.24,15.022,14.517,13.105,960985.59,1009067.84,1060512.2,29.0
2015-11-20,15.83,17.1,15.75,15.15,1202973.0,-0.37,-2.29,15.262,14.406,12.885,1085108.86,1098271.03,1046895.92,43.89
2015-11-13,14.54,16.59,16.12,14.4,1090781.5,1.42,9.66,15.182,14.305,12.64,1145198.94,1192267.13,1022689.81,39.79
2015-11-06,14.01,14.88,14.7,13.55,593864.06,0.14,0.96,14.698,13.713,12.624,1011218.62,1177195.5,989898.26,21.66
2015-10-30,15.33,16.0,14.56,13.73,1122259.5,-0.62,-4.08,14.276,13.405,12.816,975744.62,1226739.55,991510.75,40.94
2015-10-23,15.25,16.63,15.18,13.9,1415666.25,-0.17,-1.11,14.012,13.027,13.298,1057150.1,1197560.51,990049.97,51.64
2015-10-16,13.8,16.1,15.35,13.68,1503423.38,1.65,12.04,13.55,12.732,13.689,1111433.2,1142234.89,974904.88,54.85
2015-10-09,12.87,14.09,13.7,12.84,420879.91,1.11,8.82,13.428,12.32,13.907,1239335.32,1058813.05,966477.49,15.35
2015-09-30,13.21,13.87,12.59,12.52,416494.06,-0.65,-4.91,12.728,11.959,14.327,1343172.38,1091759.94,1038631.24,15.19
2015-09-25,12.58,15.39,13.24,12.3,1529286.88,0.37,2.88,12.534,11.922,14.548,1477734.49,1160051.88,1062424.24,55.79
2015-09-18,15.18,15.37,12.87,11.94,1687081.75,-1.87,-12.69,12.042,11.693,14.725,1337970.92,1111956.56,1028885.8,61.55
2015-09-11,10.01,14.74,14.74,10.01,2142934.0,4.54,44.51,11.914,11.364,15.018,1173036.59,995520.82,973647.0,78.18
2015-09-02,12.26,12.78,10.2,10.2,940065.19,-1.42,-12.22,11.212,10.975,15.317,878290.77,853112.48,917965.54,34.29
2015-08-28,10.23,11.62,11.62,8.73,1089304.62,0.84,7.79,11.19,11.535,15.789,840347.51,802601.02,957300.05,39.74
2015-08-21,12.03,12.85,10.78,10.4,830469.06,-1.45,-11.86,11.31,12.226,16.139,842369.26,756281.94,953162.69,30.3
2015-08-14,11.38,12.61,12.23,11.07,862410.06,1.0,8.9,11.344,13.569,16.51,885942.2,782539.43,958767.14,31.46
2015-08-07,10.01,11.34,11.23,9.11,669204.94,1.14,11.3,10.814,14.645,16.809,818005.05,807574.86,982107.52,24.41
2015-07-31,11.8,12.35,10.09,9.76,750348.88,-2.13,-17.43,10.738,15.494,17.2,827934.19,874141.93,1026658.34,27.37
2015-07-24,11.25,12.95,12.22,10.8,1099413.38,1.27,11.6,11.88,16.695,17.588,764854.52,985502.54,1108113.41,40.11
2015-07-17,10.0,11.59,10.95,9.15,1048333.75,1.37,14.3,13.142,17.173,17.74,670194.61,964796.61,1106450.16,38.24
2015-07-10,11.94,11.94,9.58,7.13,522724.31,-1.27,-11.71,15.794,17.756,17.889,679136.66,945815.03,1067040.69,19.07
2015-07-03,16.18,16.4,10.85,10.85,718850.62,-4.95,-31.33,18.476,18.672,18.112,797144.67,951773.18,1053980.18,26.22
2015-06-26,18.52,18.95,15.8,15.8,434950.56,-2.73,-14.73,20.25,19.658,18.271,920349.67,982818.59,1055993.41,15.87
2015-06-19,24.29,25.11,18.53,18.53,626113.81,-5.68,-23.46,21.51,20.042,18.161,1206150.56,1111999.09,1092236.52,22.84
2015-06-12,23.33,24.88,24.21,21.2,1093044.0,1.22,5.31,21.204,20.052,17.94,1259398.6,1150043.44,1091620.75,39.87
2015-06-05,19.72,23.48,22.99,19.6,1112764.38,3.27,16.58,19.718,19.45,17.423,1212493.4,1134994.84,1052601.2,40.59
2015-05-29,21.45,23.0,19.72,19.0,1334875.62,-2.38,-10.77,18.868,18.972,16.966,1106401.69,1156640.17,1040123.36,48.7
2015-05-22,16.99,22.67,22.1,16.8,1863955.0,5.1,30.0,19.066,18.906,16.613,1045287.51,1179174.76,1004850.61,68.0
2015-05-15,16.99,18.65,17.0,16.81,892354.0,0.22,1.31,18.574,18.481,16.126,1017847.61,1230724.28,935382.53,32.55
2015-05-08,18.5,18.72,16.78,16.18,858518.0,-1.96,-10.46,18.9,18.306,15.95,1040688.29,1248103.71,922280.33,31.32
2015-04-30,20.78,21.0,18.74,18.7,582305.81,-1.97,-9.51,19.182,18.022,15.784,1057496.29,1188266.35,917390.34,21.24
2015-04-24,19.38,21.28,20.71,19.0,1029304.75,1.07,5.45,19.076,17.552,15.535,1206878.65,1156187.18,918919.02,37.55
2015-04-17,18.66,22.18,19.64,18.65,1726755.5,1.01,5.42,18.746,16.883,15.171,1313062.0,1129168.22,912514.6,62.99
2015-04-10,18.21,19.15,18.63,17.5,1006557.38,0.44,2.42,18.388,16.279,14.934,1443600.95,1072473.94,875689.85,36.72
2015-04-03,18.31,18.96,18.19,17.83,942558.0,-0.02,-0.11,17.712,15.828,14.714,1455519.12,1033198.06,857978.0,34.39
2015-03-27,19.3,19.96,18.21,17.5,1329217.62,-0.85,-4.46,16.862,15.396,14.538,1319036.42,970207.55,946658.33,48.49
2015-03-20,17.9,19.5,19.06,17.7,1560221.5,1.21,6.78,16.028,14.959,14.377,1105495.7,923606.55,1004170.96,56.92
2015-03-13,15.15,19.99,17.85,15.0,2379450.25,2.6,17.05,15.02,14.319,14.128,945274.44,830526.47,1008185.78,86.8
2015-03-06,14.01,15.66,15.25,13.8,1066148.25,1.31,9.4,14.17,13.771,13.819,701346.94,640040.78,958044.19,38.89
2015-02-27,14.3,14.35,13.94,13.8,260144.48,-0.1,-0.71,13.944,13.593,13.55,610876.99,596456.95,956693.73,9.49
2015-02-17,14.09,14.49,14.04,13.98,261514.02,0.02,0.14,13.93,13.545,13.333,621378.67,646514.33,959891.21,9.54
2015-02-13,13.57,14.31,14.02,12.88,759115.19,0.42,3.09,13.89,13.517,13.093,741717.39,681650.86,960828.15,27.69
2015-02-06,13.43,15.51,13.6,12.68,1159812.75,-0.52,-3.68,13.618,13.458,12.826,715778.49,695860.99,930737.49,42.31
2015-01-30,15.0,16.22,14.12,14.11,613798.5,0.25,1.8,13.372,13.589,12.585,578734.63,678905.76,881589.02,22.39
2014-12-01,13.73,14.59,13.87,13.6,312652.91,0.03,0.22,13.242,13.599,12.303,582036.91,682757.95,855807.85,11.41
2014-11-28,12.99,13.85,13.84,12.78,863207.62,1.18,9.32,13.16,13.679,12.045,671649.99,923109.11,847902.64,31.49
2014-11-21,12.25,13.52,12.66,11.92,629420.69,0.29,2.34,13.144,13.794,11.781,621584.33,1084735.37,815370.13,22.96
2014-11-14,13.48,13.59,12.37,11.95,474593.41,-1.1,-8.17,13.298,13.936,11.589,675943.48,1185845.09,808251.73,17.31
2014-11-07,13.46,14.38,13.47,13.33,630309.94,0.01,0.07,13.806,13.866,11.425,779076.9,1276047.6,802771.49,22.99
2014-10-31,13.6,14.81,13.46,13.1,760718.31,-0.3,-2.18,13.956,13.507,11.144,783478.99,1316930.5,776864.43,27.75
2014-10-24,13.4,14.17,13.76,13.01,612879.31,0.33,2.46,14.198,13.12,10.869,1174568.23,1273268.08,744017.8,22.36
2014-10-17,14.63,14.65,13.43,13.11,901216.44,-1.48,-9.93,14.444,12.669,10.568,1547886.41,1240005.44,716635.95,32.88
2014-10-10,12.8,15.21,14.91,12.8,990260.5,0.69,4.85,14.574,12.193,10.281,1695746.7,1165613.98,674611.8,36.12
2014-09-30,14.8,14.81,14.22,14.0,652320.38,-0.45,-3.07,13.926,11.58,9.921,1773018.3,1084272.28,627261.53,23.8
2014-09-26,15.29,16.49,14.67,14.46,2716164.5,-0.32,-2.13,13.058,11.007,9.584,1850382.01,1028857.74,598432.44,99.08
2014-09-19,12.69,15.52,14.99,12.69,2479470.25,0.91,6.46,12.042,10.41,9.235,1371967.94,772696.18,466664.24,90.45
2014-09-10,12.5,14.12,14.08,12.45,1640517.88,2.41,20.65,10.894,9.767,8.861,932124.47,546004.89,346743.81,59.85
2014-09-05,9.9,11.67,11.67,9.76,1376618.5,1.79,18.12,9.812,9.241,8.551,635481.26,430658.36,270831.95,50.22
2014-08-29,9.63,11.35,9.88,9.17,1039138.94,0.29,3.02,9.234,8.983,8.405,395526.26,329495.38,206539.45,37.91
2014-08-22,9.36,9.79,9.59,9.08,324094.12,0.34,3.68,8.956,8.78,8.336,207333.47,236798.36,159597.81,11.82
2014-08-15,8.65,9.26,9.25,8.61,280252.91,0.58,6.69,8.778,8.617,8.292,173424.42,214767.52,149485.47,10.22
2014-08-08,8.68,8.92,8.67,8.6,157301.84,-0.11,-1.25,8.64,8.467,8.264,159885.31,193266.46,141833.94,5.74
2014-08-01,8.55,8.97,8.78,8.47,176843.47,0.29,3.42,8.67,8.369,8.276,225835.46,183609.62,141860.37,6.45
2014-07-25,8.71,8.79,8.49,8.43,98175.01,-0.21,-2.41,8.732,8.262,8.301,263464.5,170250.79,142068.87,3.58
2014-07-18,8.59,8.9,8.7,8.56,154548.86,0.14,1.64,8.604,8.161,8.34,266263.25,168007.14,150127.0,5.64
2014-07-11,8.75,8.83,8.56,8.37,212557.39,-0.26,-2.95,8.456,8.059,8.318,256110.62,160632.31,152344.04,7.75
2014-07-04,9.3,9.45,8.82,8.64,487052.56,-0.27,-2.97,8.294,7.955,8.331,226647.6,147482.72,157823.86,17.77
2014-06-27,7.76,9.09,9.09,7.76,364988.66,1.24,15.8,8.068,7.861,8.337,141383.78,111005.54,149213.67,12.58
2014-06-20,7.91,8.18,7.85,7.5,112168.78,-0.11,-1.38,7.792,7.826,8.288,77037.08,83583.52,132525.38,3.87
2014-06-13,7.68,8.0,7.96,7.54,103785.7,0.21,2.71,7.718,7.891,8.3,69751.03,82397.25,138368.23,3.58
2014-06-06,7.65,7.9,7.75,7.64,65242.3,0.06,0.78,7.662,7.967,8.276,65154.0,84203.43,140821.63,2.25
2014-05-30,7.75,7.86,7.69,7.57,60733.45,-0.02,-0.26,7.616,8.061,8.234,68317.84,90401.43,141724.34,2.09
2014-05-23,7.45,7.75,7.71,7.38,43255.16,0.23,3.08,7.654,8.183,8.192,80627.3,100111.13,142993.98,1.49
2014-05-16,7.83,7.98,7.48,7.4,75738.55,-0.2,-2.6,7.86,8.34,8.155,90129.97,113886.94,144966.59,2.61
2014-05-09,7.52,8.08,7.68,7.42,80800.55,0.16,2.13,8.064,8.518,8.126,95043.48,132246.85,144678.59,2.78
2014-04-30,7.87,7.89,7.52,7.35,81061.49,-0.36,-4.57,8.272,8.576,8.11,103252.86,144055.77,146380.39,2.79
2014-04-25,8.71,8.74,7.88,7.88,122280.77,-0.86,-9.84,8.506,8.706,8.084,112485.01,168165.0,150819.89,4.21
2014-04-18,8.56,8.82,8.74,8.36,90768.48,0.24,2.82,8.712,8.813,8.066,119594.95,187421.8,152574.76,3.13
2014-04-11,8.68,8.88,8.5,8.39,100306.09,-0.22,-2.52,8.82,8.749,8.018,137643.92,181467.24,156149.08,3.46
2014-04-04,8.69,8.75,8.72,8.3,121847.47,0.03,0.34,8.972,8.709,7.992,169450.23,194339.2,158673.35,4.2
2014-03-28,8.89,9.1,8.69,8.58,127222.24,-0.22,-2.47,8.88,8.585,7.934,184858.69,197439.84,159992.48,4.38
2014-03-21,9.3,9.52,8.91,8.58,157830.47,-0.37,-3.99,8.906,8.407,7.877,223844.98,193047.26,161066.82,5.44
2014-03-14,9.26,9.43,9.28,8.76,181013.33,0.02,0.22,8.914,8.201,7.801,255248.66,185876.83,163817.95,6.24
2014-03-07,8.27,9.58,9.26,8.11,259337.66,1.0,12.11,8.678,7.969,7.737,225290.56,176046.24,166867.53,8.94
2014-02-28,8.7,8.9,8.26,8.0,198889.73,-0.56,-6.35,8.446,7.734,7.709,219228.17,157110.33,162155.75,6.85
2014-02-21,8.95,9.33,8.82,8.66,322153.72,-0.13,-1.45,8.29,7.644,7.715,210020.98,148705.01,154731.55,11.1
2014-02-14,8.11,8.95,8.95,7.9,314848.84,0.85,10.49,7.908,7.461,7.672,162249.54,133474.79,147422.64,10.85
2014-02-07,8.04,8.14,8.1,7.85,31222.84,0.0,0.0,7.488,7.319,7.613,116505.01,117727.72,136776.94,1.08
2014-01-30,7.44,8.51,8.1,7.41,229025.72,0.62,8.29,7.26,7.287,7.603,126801.92,130830.93,149333.91,7.89
2014-01-24,6.84,7.52,7.48,6.68,152853.8,0.57,8.25,7.022,7.274,7.571,94992.5,123007.5,158096.15,5.27
2014-01-17,6.85,7.09,6.91,6.58,83296.49,0.06,0.88,6.998,7.283,7.553,87389.04,122545.13,175649.15,2.87
2014-01-10,6.88,7.11,6.85,6.65,86126.2,-0.03,-0.44,7.014,7.346,7.523,104700.04,129086.39,184971.28,2.97
2013-12-27,6.92,7.34,6.96,6.75,82707.41,0.05,0.72,7.15,7.401,7.491,118950.43,141759.07,190639.39,2.85
2013-12-20,7.26,7.4,6.91,6.86,69978.59,-0.45,-6.11,7.314,7.505,7.429,134859.93,157688.81,191109.78,2.41
2013-12-13,6.99,7.55,7.36,6.99,114836.52,0.37,5.29,7.526,7.683,7.367,151022.49,167201.16,191191.75,3.95
2013-12-06,7.4,7.41,6.99,6.5,169851.48,-0.54,-7.17,7.568,7.786,7.28,157701.21,160758.09,187254.71,5.84
2013-11-29,7.71,7.79,7.53,7.33,157378.14,-0.25,-3.21,7.678,7.883,7.209,153472.74,161370.49,180934.78,5.41
2013-11-22,7.91,8.08,7.78,7.76,162254.91,-0.19,-2.38,7.652,7.907,7.108,164567.72,155826.16,175166.8,5.58
2013-11-15,7.79,8.1,7.97,7.64,150791.41,0.4,5.28,7.696,7.919,6.993,180517.7,167836.9,169208.68,5.19
2013-11-08,7.6,8.06,7.57,7.43,148230.11,0.03,0.4,7.84,7.867,6.865,183379.83,193184.8,164662.9,5.1
2013-11-01,7.37,7.57,7.54,6.94,148709.11,0.14,1.89,8.004,7.823,6.777,163814.97,228753.18,159665.37,5.12
2013-10-25,8.02,8.07,7.4,7.1,212853.06,-0.6,-7.5,8.088,7.699,6.702,169268.24,240856.17,153176.97,7.32
2013-10-18,8.72,8.82,8.0,7.75,242004.81,-0.69,-7.94,8.162,7.581,6.638,147084.6,239519.7,148630.61,8.33
2013-10-11,8.4,8.85,8.69,8.2,165102.06,0.3,3.58,8.142,7.353,6.561,155156.1,224530.74,145908.41,5.68
2013-09-30,7.94,8.44,8.39,7.91,50405.81,0.43,5.4,7.894,7.051,6.44,202989.77,215182.34,144485.93,1.73
2013-09-27,7.8,8.1,7.96,7.59,175975.47,0.19,2.44,7.642,6.774,6.319,293691.39,213751.33,145605.89,6.05
