date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,19.79,20.85,19.98,19.16,139912.67,0.15,0.76,20.976,23.05,24.823,129403.78,139861.87,153406.89,7.93
2017-05-12,21.38,22.05,19.83,19.02,179767.98,-1.57,-7.34,21.75,23.698,25.269,129327.5,148290.97,152102.19,10.19
2017-05-05,21.44,21.82,21.4,21.07,70957.16,-0.14,-0.65,22.694,24.308,25.73,109065.81,147117.76,149310.96,4.02
2017-04-28,21.99,22.05,21.54,20.54,125401.57,-0.59,-2.67,23.306,24.852,26.142,122871.48,162173.63,158949.83,7.11
2017-04-21,23.75,23.97,22.13,21.68,130979.52,-1.72,-7.21,24.214,25.255,26.676,131106.63,165322.98,167243.09,7.43
2017-04-14,24.3,24.39,23.85,23.41,139531.28,-0.7,-2.85,25.124,25.663,27.201,150319.96,169066.66,190848.49,7.91
2017-04-07,24.48,24.98,24.55,24.33,78459.5,0.09,0.37,25.646,25.882,27.698,167254.44,157072.3,206432.49,4.45
2017-03-31,25.99,26.07,24.46,24.05,139985.53,-1.62,-6.21,25.922,26.061,28.043,185169.7,166427.35,215892.76,7.94
2017-03-24,26.76,26.96,26.08,25.62,166577.31,-0.6,-2.25,26.398,26.344,28.383,201475.77,179765.95,227348.35,9.45
2017-03-17,26.41,27.68,26.68,26.05,227046.19,0.22,0.83,26.296,26.386,28.631,199539.33,177957.95,223213.57,12.88
2017-03-10,25.96,27.24,26.46,25.88,224203.69,0.53,2.04,26.202,26.596,28.822,187813.36,166951.91,220489.99,12.71
2017-03-03,26.66,26.89,25.93,25.4,168035.8,-0.91,-3.39,26.118,26.839,29.049,146890.15,155913.42,222766.71,9.53
2017-02-24,25.67,27.0,26.84,25.25,221515.86,1.27,4.97,26.2,27.151,29.313,147685.0,151504.17,228618.34,12.56
2017-02-17,26.15,26.77,25.57,25.25,156895.11,-0.64,-2.44,26.29,27.431,29.481,158056.14,155726.03,227534.94,8.9
2017-02-10,26.0,26.65,26.21,25.73,168416.33,0.17,0.65,26.476,28.096,29.702,156376.56,169163.2,229072.94,9.55
2017-02-03,26.18,26.26,26.04,25.71,19587.67,-0.3,-1.14,26.99,28.738,29.91,146090.45,212630.31,242586.01,1.11
2017-01-26,27.29,27.45,26.34,25.62,172010.05,-0.95,-3.48,27.56,29.513,30.304,164936.68,255792.69,260715.82,9.75
2017-01-20,25.8,27.29,27.29,23.85,273371.53,0.79,2.98,28.102,30.025,30.667,155323.34,265358.16,277381.98,15.5
2017-01-13,28.79,29.0,26.5,26.38,148497.23,-2.28,-7.92,28.572,30.421,30.939,153395.93,274930.75,285800.04,8.42
2017-01-06,28.98,29.61,28.78,28.7,116985.78,-0.11,-0.38,29.716,30.875,31.211,181949.84,268469.19,303525.66,6.63
2016-12-30,28.77,29.37,28.89,28.45,113818.79,-0.16,-0.55,30.486,31.047,31.3,279170.17,274028.08,315639.0,6.54
2016-12-23,29.63,29.76,29.05,29.03,123943.37,-0.59,-1.99,31.466,31.259,31.385,346648.7,289620.01,327017.1,7.12
2016-12-16,32.0,32.19,29.64,28.83,263734.47,-2.58,-8.01,31.948,31.474,31.563,375392.98,305732.52,329017.44,15.15
2016-12-09,32.25,33.32,32.22,31.51,291266.78,-0.41,-1.26,32.27,31.53,31.761,396465.56,299343.85,336020.33,16.73
2016-12-02,33.69,35.2,32.63,32.6,603087.44,-1.16,-3.43,32.034,31.308,31.708,354988.54,288982.69,334336.62,34.64
2016-11-25,31.46,34.03,33.79,31.33,451211.44,2.33,7.41,31.608,31.082,31.62,268886.0,272541.71,310656.55,25.92
2016-11-18,31.28,32.3,31.46,31.28,267664.78,0.21,0.67,31.052,31.095,31.61,232591.32,265638.96,298416.02,15.38
2016-11-11,32.57,32.58,31.25,30.01,369097.38,0.21,0.68,31.0,31.308,31.706,236072.05,289405.79,293570.8,21.2
2016-09-06,30.65,31.18,31.04,30.13,83881.64,0.54,1.77,30.79,31.456,31.833,202222.14,296669.34,287074.91,4.82
2016-09-02,30.7,31.31,30.5,30.11,172574.75,-0.51,-1.65,30.582,31.547,32.169,222976.84,338582.13,299336.46,9.91
2016-08-26,31.18,31.86,31.01,30.33,269738.03,-0.19,-0.61,30.556,31.552,32.479,276197.42,357249.92,303702.89,15.49
2016-08-19,30.26,31.53,31.2,30.01,285068.44,1.0,3.31,31.138,31.511,32.811,298686.6,364414.2,311222.86,16.38
2016-08-12,30.04,30.76,30.2,29.6,199847.83,0.2,0.67,31.616,31.652,33.185,342739.54,352302.36,329866.81,11.48
2016-08-05,30.1,30.56,30.0,29.35,187655.16,-0.37,-1.22,32.122,31.992,33.483,391116.54,372696.82,340065.49,10.78
2016-07-29,33.78,34.7,30.37,30.06,438677.66,-3.55,-10.47,32.512,32.108,33.541,454187.42,379690.55,350863.76,25.2
2016-07-22,33.58,34.45,33.92,32.82,382183.91,0.33,0.98,32.548,32.157,33.735,438302.42,348771.4,354487.32,21.95
2016-07-15,32.8,34.65,33.59,31.3,505333.12,0.86,2.63,31.884,32.124,33.616,430141.8,331193.08,350298.69,29.03
2016-07-08,31.8,33.05,32.73,31.71,441732.84,0.78,2.44,31.688,32.103,33.742,361865.18,297735.8,337894.4,25.37
2016-07-01,30.25,32.87,31.95,30.2,503009.56,1.4,4.58,31.862,32.21,33.849,354277.09,277480.49,332574.94,28.89
2016-06-24,30.6,31.35,30.55,29.58,359252.69,-0.05,-0.16,31.704,32.79,33.778,305193.68,260090.8,319127.77,23.48
2016-06-17,32.0,32.0,30.6,29.7,341380.78,-2.01,-6.16,31.766,33.405,34.026,259240.37,250155.86,316295.0,22.31
2016-06-08,33.6,33.6,32.61,32.36,163950.02,-0.99,-2.95,32.364,34.111,34.205,232244.35,258031.53,315118.46,10.72
2016-06-03,30.7,34.15,33.6,30.12,403792.41,2.44,7.83,32.518,34.718,34.49,233606.42,307431.27,319905.71,26.39
2016-05-27,31.5,33.8,31.16,30.36,257592.48,0.3,0.97,32.558,34.974,35.29,200683.89,307434.17,309504.45,16.84
2016-05-12,33.26,33.26,30.86,29.87,129486.14,-2.73,-8.13,33.876,34.973,36.314,214987.92,322036.97,309282.8,8.46
2016-05-06,33.39,36.25,33.59,32.8,206400.72,0.21,0.63,35.044,35.312,37.438,241071.35,360203.24,323223.12,13.49
2016-04-29,33.7,33.99,33.38,32.0,170760.36,-0.42,-1.24,35.858,35.108,38.31,283818.7,369404.31,334454.44,11.16
2016-04-22,37.01,37.28,33.8,33.02,239179.75,-3.95,-10.46,36.918,35.38,39.438,381256.12,378052.99,347845.98,15.63
2016-04-15,37.0,38.5,37.75,36.02,329112.62,1.05,2.86,37.39,35.487,40.545,414184.44,387669.39,368874.44,21.51
2016-04-08,37.67,39.48,36.7,36.1,259903.28,-0.96,-2.55,36.07,34.766,41.528,429086.03,378164.75,378586.73,16.99
2016-04-01,38.99,39.92,37.66,36.41,420137.5,-1.02,-2.64,35.58,34.646,42.513,479335.13,382434.14,413465.52,27.46
2016-03-25,36.58,41.88,38.68,36.01,657947.44,2.52,6.97,34.358,34.298,43.19,454989.92,372205.4,425777.92,43.01
2016-03-18,31.7,36.66,36.16,31.06,403821.38,5.01,16.08,33.842,34.261,43.606,374849.87,332380.16,417645.5,26.39
2016-03-11,34.75,37.09,31.15,30.2,403620.56,-3.1,-9.05,33.584,35.605,46.563,361154.34,311574.72,415554.6,26.38
2016-03-04,31.8,37.03,34.25,28.8,511148.75,2.7,8.56,33.462,37.654,49.46,327243.46,296528.63,413807.39,33.41
2016-02-26,36.88,38.27,31.55,30.61,298411.47,-4.55,-12.6,33.712,39.563,51.18,285533.16,286243.0,392417.54,19.51
2016-02-19,33.2,37.5,36.1,33.18,257247.19,1.23,3.53,34.238,41.512,52.796,289420.88,299504.56,384832.74,16.81
2016-02-05,30.39,36.0,34.87,29.75,335343.72,4.33,14.18,34.68,43.496,54.014,289910.44,317638.97,388597.77,21.92
2016-01-29,35.41,36.0,30.54,28.56,234066.19,-4.96,-13.97,37.626,45.603,55.259,261995.11,350079.49,384199.14,15.3
2016-01-22,33.48,37.3,35.5,33.01,302597.22,1.32,3.86,41.846,48.289,56.797,265813.8,379008.71,384489.4,19.78
2016-01-15,37.99,38.0,34.18,31.24,317850.09,-4.13,-10.78,45.414,50.379,57.52,286952.84,444496.9,376460.34,20.78
2016-01-08,49.49,49.49,38.31,35.08,259695.0,-11.29,-22.76,48.786,52.081,58.854,309588.24,479350.43,372003.06,16.97
2015-12-31,51.8,52.66,49.6,49.43,195767.06,-2.04,-3.95,52.312,52.95,60.196,345367.5,502910.83,372073.78,12.8
2015-12-25,52.45,53.38,51.64,51.2,253159.62,-1.7,-3.19,53.58,57.52,61.707,438163.87,519534.48,379079.46,16.19
2015-12-18,50.91,55.65,53.34,50.35,408292.44,2.3,4.51,54.732,61.265,63.026,492203.62,531086.15,381094.89,26.11
2015-12-11,56.3,57.75,51.04,50.91,431027.09,-4.9,-8.76,55.344,62.797,63.999,602040.95,498592.09,379023.55,27.57
2015-12-04,55.95,58.28,55.94,50.68,438591.28,0.0,0.0,55.376,64.08,66.547,649112.62,470160.92,373437.52,28.05
2015-11-27,57.25,63.99,55.94,54.9,659748.94,-1.46,-2.54,53.588,64.532,68.377,660454.17,459556.56,361478.73,42.2
2015-11-20,53.7,60.77,57.4,53.7,523358.34,1.0,1.77,61.46,64.915,69.365,600905.09,418318.79,331206.23,33.47
2015-11-13,50.25,62.83,56.4,48.5,957479.12,5.2,10.16,67.798,65.305,70.701,569968.69,389970.09,316037.42,61.24
2015-11-06,44.73,51.25,51.2,43.5,666385.44,4.2,8.94,70.25,64.661,73.708,395143.22,308423.78,274733.35,42.62
2015-10-30,96.18,110.72,47.0,45.5,495299.0,-48.3,-50.68,72.784,65.627,78.249,291209.21,264655.69,249802.91,31.68
2015-10-23,92.3,99.68,95.3,86.42,362003.53,6.21,6.97,75.476,67.442,85.689,258658.96,241236.72,235382.87,46.31
2015-10-16,67.99,89.09,89.09,67.9,368676.34,20.43,29.75,68.37,65.893,89.424,235732.5,238624.43,229373.24,47.16
2015-10-09,64.2,69.95,68.66,63.8,83351.8,4.79,7.5,62.812,64.786,92.662,209971.49,231103.63,220730.98,10.66
2015-09-30,60.42,66.51,63.87,59.5,146715.39,3.41,5.64,59.072,65.2,100.228,221704.35,259455.0,224434.91,18.77
2015-09-25,58.0,70.12,60.46,57.84,332547.75,0.69,1.15,58.47,69.013,108.478,238102.17,276714.12,223232.85,42.54
2015-09-18,61.9,61.9,59.77,49.65,247371.22,-1.53,-2.5,59.408,72.221,116.94,223814.48,263400.88,213329.76,31.64
2015-09-11,51.5,63.84,61.3,51.5,239871.28,11.34,22.7,63.416,73.815,123.953,241516.36,244093.66,210374.73,30.68
2015-09-02,60.0,60.0,49.96,46.0,142016.09,-10.9,-17.91,66.76,76.097,129.652,252235.76,242104.76,213648.96,18.17
2015-08-28,60.5,62.5,60.86,50.02,228704.53,-4.29,-6.58,71.328,82.756,135.28,297205.66,241042.91,221780.19,29.25
2015-08-21,79.27,80.0,65.15,63.8,261109.3,-14.66,-18.37,79.556,90.871,140.654,315326.07,234950.13,228379.03,33.4
2015-08-14,80.38,85.6,79.81,75.88,335880.62,1.79,2.29,85.034,103.936,145.797,302987.29,229529.02,231069.3,42.96
2015-08-07,70.6,78.02,78.02,65.52,293468.28,5.22,7.17,84.214,112.955,150.855,246670.96,220122.04,224125.29,37.54
2015-07-31,97.5,99.87,72.8,71.0,366865.56,-29.2,-28.63,85.434,120.539,155.314,231973.75,210358.34,216475.6,46.93
2015-07-24,90.9,110.0,102.0,90.9,319306.59,9.46,10.22,94.184,135.256,158.704,184880.16,189414.81,206194.86,40.84
2015-07-17,83.28,92.54,92.54,73.78,199415.38,16.83,22.23,102.186,147.943,159.53,154574.18,169751.58,196770.89,25.51
2015-07-06,92.22,92.22,75.71,75.71,54298.98,-8.41,-10.0,122.838,161.659,160.844,156070.76,163258.63,190571.2,6.95
2015-07-03,116.6,121.3,84.12,84.12,219982.22,-32.43,-27.82,141.696,174.092,163.459,193573.13,176655.79,190006.18,28.14
2015-06-26,141.0,150.2,116.55,116.55,131397.64,-25.46,-17.93,155.644,183.207,165.753,188742.93,185193.17,184700.84,16.81
2015-06-19,199.39,203.58,142.01,142.01,167776.69,-53.79,-27.47,176.328,187.803,166.141,193949.46,202517.47,186982.95,21.46
2015-06-12,170.98,209.21,195.8,152.58,206898.28,25.8,15.18,193.7,190.438,164.555,184928.98,221807.93,185930.4,26.47
2015-06-05,154.98,197.0,170.0,152.01,241810.81,16.14,10.49,200.48,187.658,159.765,170446.5,232609.58,186430.94,30.93
2015-05-29,208.0,214.0,153.86,142.87,195831.22,-66.11,-30.05,206.488,188.755,156.13,159738.45,228128.53,182449.52,25.05
2015-05-22,224.27,247.7,219.97,205.16,157430.3,-8.9,-3.89,210.77,190.089,152.612,181643.41,222592.86,185596.59,24.7
2015-05-15,234.0,248.0,228.87,203.0,122674.28,-0.83,-0.36,199.278,182.152,145.404,211085.48,222974.91,180774.19,19.25
2015-05-08,199.5,229.7,229.7,178.0,134485.89,29.66,14.83,187.176,171.116,138.782,258686.88,223790.2,183859.33,21.1
2015-04-30,176.01,216.0,200.04,174.06,188270.56,24.77,14.13,174.836,160.03,131.641,294772.65,217883.77,181624.29,29.54
2015-04-24,158.0,181.95,175.27,147.11,305356.03,12.76,7.85,171.022,152.826,125.841,296518.61,203356.56,183087.5,47.91
2015-04-17,168.37,183.97,162.51,156.06,304640.66,-5.85,-3.48,169.408,148.299,120.807,263542.3,184208.51,176549.61,47.8
2015-04-10,167.5,175.0,168.36,143.0,360681.28,0.36,0.21,165.026,144.478,116.132,234864.34,171448.43,166363.91,56.59
2015-04-03,178.38,183.0,168.0,162.87,314914.72,-12.97,-7.17,155.056,138.672,111.3,188893.52,150052.86,156315.26,49.41
2015-03-27,165.0,213.23,180.97,165.0,197000.36,13.77,8.24,145.224,131.871,109.161,140994.9,140252.31,143327.29,30.91
2015-03-20,140.65,173.73,167.2,140.65,140474.5,26.6,18.92,134.63,123.504,105.953,110194.52,136770.51,134770.06,22.04
2015-03-13,116.66,141.96,140.6,114.96,161250.84,22.09,18.64,127.19,115.135,103.263,104874.72,148600.33,131857.37,42.64
2015-03-06,119.2,137.0,118.51,114.2,130827.2,-0.33,-0.28,123.93,108.655,102.483,108032.51,138573.48,127899.78,34.59
2015-02-27,128.2,130.94,118.84,111.51,75421.59,-9.16,-7.16,122.288,106.448,102.522,111212.2,143928.45,125080.07,19.94
2015-02-17,131.99,133.33,128.0,122.6,42998.45,-2.0,-1.54,118.518,103.251,102.443,139509.73,145364.8,130384.26,11.37
2015-02-13,121.01,130.0,130.0,115.0,113875.53,5.7,4.59,112.378,98.856,101.078,163346.5,162818.43,131669.93,30.11
2015-02-06,109.02,134.5,124.3,108.0,177039.78,14.0,12.69,103.08,93.315,99.872,192325.94,168890.71,130798.98,46.81
2015-01-30,99.84,118.89,110.3,98.99,146725.67,10.31,10.31,93.38,87.785,98.707,169114.44,161279.39,127287.68,38.8
2015-01-23,97.28,112.28,99.99,95.8,216909.2,2.69,2.77,90.608,83.927,98.392,176644.69,162577.65,123903.36,57.35
2015-01-16,82.02,97.3,97.3,81.43,162182.33,13.79,16.51,87.984,86.452,98.319,151219.87,146402.26,120493.64,42.88
2015-01-09,75.49,90.6,83.51,71.18,258772.7,7.71,10.17,85.334,88.402,97.848,162290.35,132769.61,116705.65,68.42
2014-12-31,86.8,89.5,75.8,73.0,60982.31,-20.64,-21.4,83.55,91.39,98.291,145455.49,115114.42,108703.12,16.12
2014-11-21,92.95,101.58,96.44,88.01,184376.92,9.57,11.02,82.19,96.31,99.571,153444.34,117226.08,118436.12,48.74
2014-11-11,84.38,90.18,86.87,82.1,89785.1,2.82,3.35,77.246,98.596,99.64,148510.61,106231.7,110883.19,23.74
2014-11-07,78.49,86.86,84.05,78.2,217534.73,9.46,12.68,84.92,101.635,100.037,141584.65,115403.72,109340.28,57.51
2014-10-31,68.8,79.4,74.59,65.7,174598.38,5.59,8.1,91.47,103.3,100.439,103248.87,100521.43,102908.57,46.16
2014-10-24,71.23,74.88,69.0,68.6,100926.58,-2.72,-3.79,99.23,106.429,101.974,84773.35,92707.25,99622.46,26.68
2014-10-17,123.0,124.0,71.72,69.66,159708.27,-53.52,-42.73,110.43,109.629,104.374,81007.82,93295.97,104545.36,42.22
2014-10-10,117.88,127.58,125.24,117.88,55155.27,8.44,7.23,119.946,112.857,105.588,63952.78,85229.07,102116.87,21.87
2014-09-30,114.02,116.97,116.8,114.02,25855.85,3.41,3.01,118.35,110.186,103.906,89222.79,94585.02,105726.9,10.25
2014-09-26,123.98,123.99,113.39,113.0,82220.79,-11.61,-9.29,115.13,107.294,103.028,97794.0,100641.69,108931.91,32.6
2014-09-19,118.8,129.74,125.0,118.8,82098.92,5.7,4.78,113.628,105.192,102.669,100641.14,102291.81,111674.72,32.56
2014-09-12,117.3,123.8,119.3,116.5,74433.07,2.04,1.74,108.828,102.832,102.419,105584.11,119646.16,109324.97,29.52
2014-09-05,101.37,127.3,117.26,100.0,181505.34,16.56,16.45,105.768,100.683,102.304,106505.36,115534.68,113198.36,71.98
2014-08-29,105.88,106.86,100.7,98.95,68711.86,-5.18,-4.89,102.022,98.439,101.178,99947.24,103276.85,114014.67,27.25
2014-08-22,100.19,108.48,105.88,100.19,96456.52,4.88,4.83,99.458,97.579,100.083,103489.37,105295.71,116263.01,38.25
2014-08-15,103.98,109.16,101.0,98.2,106813.77,-3.0,-2.88,96.756,97.52,98.764,103942.49,106537.67,124268.77,42.36
2014-08-08,98.61,105.4,104.0,97.3,79039.33,5.47,5.55,96.836,99.12,97.786,133708.22,115794.75,131320.2,31.34
2014-08-01,88.3,103.5,98.53,87.75,148714.73,10.65,12.12,95.598,98.32,96.122,124564.0,119004.67,134037.82,58.97
2014-07-25,92.1,92.59,87.88,86.81,86422.52,-4.49,-4.86,94.856,97.625,94.945,106606.45,116868.78,133803.9,34.27
2014-07-18,102.0,102.4,92.37,91.1,98722.09,-9.03,-8.9,95.7,98.763,94.391,107102.05,117222.12,139443.41,39.15
2014-07-11,105.0,109.3,101.4,92.33,255642.41,3.59,3.67,98.284,100.146,94.37,109132.85,121057.63,144470.72,101.38
2014-04-10,94.23,99.88,97.81,92.85,33318.25,2.99,3.15,101.404,102.006,93.66,97881.29,99003.77,142197.6,13.21
2014-04-04,92.07,95.7,94.82,88.85,58927.0,2.72,2.95,101.042,103.925,93.153,113445.33,110862.04,150449.15,23.37
2014-03-28,106.41,107.0,92.1,89.26,88900.48,-13.19,-12.53,100.394,103.918,91.912,127131.11,124752.49,151816.04,35.25
2014-03-21,115.0,118.45,105.29,102.16,108876.09,-11.71,-10.01,101.826,102.587,90.906,127342.2,127230.31,155133.37,43.17
2014-03-14,105.6,120.09,117.0,96.4,199384.64,21.0,21.88,102.008,100.009,89.327,132982.42,141999.87,156055.68,79.07
2014-03-07,90.43,102.0,96.0,88.25,111138.44,4.42,4.83,102.608,96.453,87.119,100126.25,146845.65,153021.63,44.07
2014-02-28,99.1,102.27,91.58,86.5,127355.9,-7.68,-7.74,106.808,93.923,86.089,108278.75,149070.98,153299.21,50.5
2014-02-21,105.9,108.56,99.26,98.5,89955.95,-6.94,-6.54,107.442,92.264,85.559,122373.87,150739.01,148311.23,35.67
2014-02-14,117.6,119.28,106.2,103.8,137077.16,-13.8,-11.5,103.348,90.018,84.531,127118.41,161664.69,150136.52,54.36
2014-02-07,117.1,122.0,120.0,112.35,35103.82,3.0,2.56,98.01,88.593,83.361,151017.31,167883.81,148451.37,14.24
2014-01-30,93.02,122.58,117.0,92.18,151900.94,22.25,23.48,90.298,85.313,81.203,193565.04,185391.44,156952.39,61.6
2014-01-24,78.63,96.6,94.75,73.91,197831.5,15.96,20.26,81.038,82.38,78.973,189863.21,190036.25,158494.34,80.23
2014-01-17,79.2,84.47,78.79,78.5,113678.61,-0.72,-0.91,77.086,79.905,77.281,179104.15,178879.59,161502.59,46.1
2014-01-10,80.01,82.5,79.51,70.38,256571.69,-1.45,-1.79,76.688,79.225,76.517,196210.97,183036.43,166347.38,104.05
2013-12-27,70.7,81.92,81.44,70.4,247842.45,10.74,15.19,79.176,78.644,75.286,184750.3,170111.5,163800.14,100.51
2013-12-20,74.3,75.7,70.7,69.62,133391.78,-4.29,-5.72,80.328,77.785,74.044,177217.83,159197.62,160696.29,54.1
2013-12-13,77.99,79.18,74.99,74.59,144036.2,-1.81,-2.36,83.722,78.254,73.305,190209.29,157527.43,163295.66,58.41
2013-12-06,82.76,84.52,76.8,74.09,199212.73,-15.15,-16.48,82.724,78.854,72.348,178655.02,145883.46,164465.15,80.79
2013-11-29,86.98,95.38,91.95,85.01,199268.36,4.75,5.45,81.762,79.044,71.533,169861.89,138608.34,163585.51,80.81
2013-11-22,87.68,92.43,87.2,85.21,210180.09,-0.47,-0.54,78.112,78.129,69.709,155472.7,129018.94,162153.6,85.24
2013-11-15,69.7,87.67,87.67,68.9,198349.09,17.67,25.24,75.242,77.094,67.499,141177.4,128513.36,155298.83,80.44
2013-11-08,71.51,75.7,70.0,68.5,86264.85,-1.99,-2.76,72.786,75.566,65.263,124845.57,126952.43,148056.28,34.98
2013-11-01,73.6,81.66,71.99,70.5,155247.08,-1.71,-2.32,74.984,74.656,63.976,113111.89,144125.6,149289.2,62.96
2013-10-25,73.87,76.2,73.7,68.0,127322.37,0.85,1.17,76.326,73.809,62.852,107354.79,149658.33,143668.53,51.63
2013-10-18,75.6,78.25,72.85,67.81,138703.62,-2.54,-3.37,78.146,71.928,61.461,102565.18,157488.78,139617.5,56.25
2013-10-11,81.51,82.55,75.39,73.56,116689.95,-5.6,-6.91,78.946,70.303,60.238,115849.31,162194.97,135113.14,47.32
2013-09-30,79.0,82.5,80.99,78.7,27596.44,2.29,2.91,78.346,68.355,58.974,129059.29,169063.88,132922.09,11.19
2013-09-27,83.1,86.5,78.7,77.11,126461.57,-4.1,-4.95,74.328,65.841,57.449,175139.31,183046.84,134382.67,51.29
2013-09-18,77.0,85.2,82.8,76.0,103374.3,5.95,7.74,71.292,64.021,56.082,191961.87,188562.67,132415.04,41.92
2013-09-13,71.97,77.48,76.85,66.7,205124.28,4.46,6.16,65.71,61.288,54.305,212412.38,195288.26,128197.21,83.19
2013-09-06,60.9,73.38,72.39,60.28,182739.86,11.49,18.87,61.66,57.903,52.785,208540.63,182084.31,121125.51,74.11
2013-08-30,63.7,70.9,60.9,60.08,257996.55,-2.62,-4.12,58.364,54.96,51.458,209068.48,169160.13,113561.47,104.63
2013-08-23,54.58,65.58,63.52,54.58,210574.38,8.63,15.72,57.354,53.295,50.757,190954.37,154452.8,102540.87,85.4
2013-08-16,56.3,61.87,54.89,54.18,205626.81,-1.71,-3.02,56.75,51.894,49.771,185163.47,137678.73,92762.11,83.39
2013-08-09,55.92,58.5,56.6,52.26,185765.55,0.69,1.23,56.866,50.993,49.155,178164.13,121746.22,83927.89,75.34
2013-08-02,55.39,58.45,55.91,51.65,185379.09,0.06,0.11,54.146,50.173,48.677,155627.98,108031.31,76226.71,75.18
2013-07-26,60.3,63.73,55.85,54.5,167426.02,-4.65,-7.69,51.556,49.592,48.101,129251.78,96780.3,69464.22,67.9
2013-07-19,58.0,66.66,60.5,57.0,181619.89,5.03,9.07,49.236,49.057,47.809,117951.22,85718.5,64538.24,73.65
2013-07-12,41.0,55.47,55.47,40.0,170630.12,12.47,29.0,47.038,48.143,47.306,90193.99,76267.41,58317.79,69.2
2013-07-05,42.96,46.78,43.0,42.55,73084.8,0.04,0.09,45.12,47.321,47.042,65328.3,61106.17,52469.0,29.64
