date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,6.08,6.42,6.04,6.03,1660708.12,-0.02,-0.33,6.126,6.185,6.237,904195.45,832018.31,783337.81,7.2
2017-08-04,6.14,6.16,6.06,6.05,590919.12,-0.06,-0.98,6.22,6.18,6.263,847529.9,712037.64,746983.19,2.56
2017-07-28,6.08,6.12,6.12,5.9,640164.0,0.05,0.82,6.266,6.194,6.285,872043.44,726929.79,740436.25,2.77
2017-07-21,6.34,6.35,6.07,5.96,902789.19,-0.27,-4.26,6.26,6.172,6.306,860104.6,711549.69,742276.53,3.91
2017-07-14,6.48,6.57,6.34,6.24,726396.81,-0.17,-2.61,6.27,6.162,6.332,764069.42,715946.6,722828.98,3.15
2017-07-07,6.31,6.61,6.51,6.31,1377380.38,0.22,3.5,6.244,6.161,6.348,759841.17,678285.74,723702.98,5.97
2017-06-30,6.1,6.3,6.29,6.08,713486.81,0.2,3.28,6.14,6.151,6.348,576545.39,623041.86,686153.17,3.09
2017-06-23,6.12,6.25,6.09,6.01,580469.81,-0.03,-0.49,6.122,6.172,6.364,581816.15,657584.49,693296.47,2.42
2017-06-16,6.17,6.19,6.12,6.04,422613.28,-0.09,-1.45,6.084,6.204,6.385,562994.79,668747.9,668518.52,1.76
2017-06-09,5.98,6.26,6.21,5.97,705255.56,0.22,3.67,6.054,6.256,6.404,667823.78,678909.62,668984.81,2.94
2017-06-02,6.2,6.27,5.99,5.88,460901.47,-0.21,-3.39,6.078,6.288,6.413,596730.31,734657.31,687608.48,1.92
2017-05-26,5.93,6.4,6.2,5.81,739840.62,0.3,5.08,6.162,6.345,6.456,669538.33,781928.73,699003.6,3.09
2017-05-19,5.97,6.02,5.9,5.82,486363.0,-0.07,-1.17,6.222,6.376,6.501,733352.83,753942.71,694990.24,2.03
2017-05-12,6.32,6.36,5.97,5.46,946758.25,-0.36,-5.69,6.324,6.44,6.561,774501.01,773003.37,700183.11,3.95
2017-05-05,6.41,6.46,6.33,6.32,349788.22,-0.08,-1.25,6.458,6.501,6.621,689995.46,729711.36,706201.33,1.46
2017-04-28,6.49,6.6,6.41,6.28,824941.56,-0.09,-1.39,6.498,6.535,6.665,872584.31,769120.22,773399.25,3.44
2017-04-21,6.42,6.56,6.5,6.2,1058913.12,0.09,1.4,6.528,6.545,6.72,894319.14,749264.48,812422.09,4.42
2017-04-14,6.64,6.65,6.41,6.38,692103.88,-0.23,-3.46,6.53,6.556,6.764,774532.6,729008.46,835764.42,2.89
2017-04-07,6.55,6.72,6.64,6.54,524230.5,0.11,1.69,6.556,6.566,6.811,771505.73,668289.15,840888.51,2.19
2017-03-31,6.68,6.84,6.53,6.49,1262732.5,-0.03,-0.46,6.544,6.551,6.845,769427.26,659060.0,859051.16,5.27
2017-03-24,6.51,6.56,6.56,6.35,933615.69,0.05,0.77,6.572,6.538,6.887,665656.12,640559.65,841571.43,3.9
2017-03-17,6.54,6.58,6.51,6.49,459980.41,-0.03,-0.46,6.562,6.567,6.923,604209.83,616078.47,806830.21,1.92
2017-03-10,6.62,6.7,6.54,6.51,676969.56,-0.04,-0.61,6.582,6.626,6.966,683484.32,636037.76,816475.66,2.83
2017-03-03,6.66,6.67,6.58,6.55,513838.12,-0.09,-1.35,6.576,6.682,7.009,565072.57,627362.85,822454.43,2.14
2017-02-24,6.51,6.68,6.67,6.5,743876.81,0.16,2.46,6.558,6.74,7.048,548692.74,682691.3,822890.74,3.1
2017-02-17,6.61,6.63,6.51,6.5,626384.25,-0.1,-1.51,6.504,6.795,7.08,615463.18,777678.28,813542.83,2.61
2017-02-10,6.57,6.74,6.61,6.52,856352.88,0.1,1.54,6.572,6.894,7.129,627947.11,875579.7,808722.84,3.57
2017-02-03,6.51,6.54,6.51,6.49,84910.8,0.02,0.31,6.67,6.972,7.176,588591.19,942520.39,788635.79,0.35
2017-01-26,6.41,6.53,6.49,6.41,431938.97,0.09,1.41,6.788,7.055,7.245,689653.12,1013487.87,810650.26,1.8
2017-01-20,6.88,6.89,6.4,6.29,1077729.0,-0.45,-6.57,6.922,7.138,7.318,816689.85,1059042.31,817695.6,4.5
2017-01-13,7.1,7.13,6.85,6.82,688803.88,-0.25,-3.52,7.086,7.235,7.395,939893.37,1042583.22,785999.26,2.87
2017-01-06,7.11,7.18,7.1,7.09,659573.31,0.0,0.0,7.216,7.279,7.46,1123212.3,997581.96,792411.12,2.75
2016-12-30,7.16,7.3,7.1,7.06,590220.44,-0.06,-0.84,7.274,7.306,7.503,1296449.59,996913.56,811933.56,2.48
2016-12-23,7.3,7.45,7.16,7.16,1067122.62,-0.06,-0.83,7.322,7.335,7.54,1337322.62,1017546.01,804795.22,4.48
2016-12-16,7.52,7.74,7.22,7.03,1693746.62,-0.28,-3.73,7.354,7.355,7.578,1301394.77,963090.19,788419.96,7.11
2016-12-09,7.4,7.71,7.5,7.38,1605398.5,0.11,1.49,7.384,7.364,7.631,1145273.06,849407.38,747625.95,6.74
2016-12-02,7.37,7.55,7.39,7.34,1525759.75,0.05,0.68,7.342,7.363,7.675,871951.62,741865.98,727602.58,6.4
2016-11-25,7.33,7.44,7.34,7.26,794585.62,0.02,0.27,7.338,7.379,7.719,697377.54,634751.18,717859.78,3.34
2016-11-18,7.37,7.42,7.32,7.32,887483.38,-0.05,-0.68,7.348,7.435,7.753,697769.39,607812.65,717508.81,3.73
2016-11-11,7.29,7.47,7.37,7.2,913138.06,0.08,1.1,7.356,7.497,7.779,624785.61,576348.88,717078.97,3.83
2016-11-04,7.28,7.35,7.29,7.26,238791.31,-0.08,-1.08,7.344,7.554,7.817,553541.7,529415.31,736218.96,1.0
2016-10-28,7.4,7.48,7.37,7.35,652889.31,-0.02,-0.27,7.384,7.641,7.856,611780.34,587240.27,759105.94,2.74
2016-10-21,7.37,7.45,7.39,7.25,796544.88,0.03,0.41,7.42,7.699,7.898,572124.83,626953.56,795949.7,3.34
2016-10-14,7.36,7.45,7.36,7.33,522564.5,0.05,0.68,7.522,7.745,7.943,517855.91,592044.43,805461.55,2.19
2016-09-30,7.5,7.52,7.31,7.22,556918.5,-0.18,-2.4,7.638,7.8,7.994,527912.15,613749.73,879718.29,2.34
2016-09-23,7.56,7.61,7.49,7.46,529984.5,-0.06,-0.8,7.764,7.897,8.035,505288.91,645844.52,992770.68,2.22
2016-09-14,7.8,7.8,7.55,7.46,454611.75,-0.35,-4.43,7.898,7.986,8.219,562700.2,713339.18,1021047.77,1.91
2016-09-09,7.94,8.02,7.9,7.85,525200.31,-0.04,-0.5,7.978,8.058,8.363,681782.3,800968.38,1041126.82,2.2
2016-09-02,7.95,8.01,7.94,7.9,572845.69,0.0,0.0,7.968,8.07,8.505,666232.94,827204.97,1054774.93,2.4
2016-08-26,8.16,8.19,7.94,7.89,443802.31,-0.22,-2.7,7.962,8.06,8.671,699587.31,857809.07,1073885.79,1.86
2016-08-19,7.95,8.24,8.16,7.92,817040.94,0.21,2.64,8.03,8.08,8.817,786400.13,943022.62,1094388.36,3.43
2016-08-12,7.85,8.37,7.95,7.77,1050022.25,0.1,1.27,8.074,8.071,8.985,863978.17,930971.62,1103764.82,4.41
2016-08-05,7.91,7.99,7.85,7.7,447453.53,-0.06,-0.76,8.138,8.097,9.17,920154.47,964945.84,1136485.0,1.88
2016-07-29,8.27,8.3,7.91,7.77,739617.5,-0.37,-4.47,8.172,8.14,9.331,988176.99,1018878.68,1157656.95,3.1
2016-07-22,8.38,8.64,8.28,8.25,877866.44,-0.1,-1.19,8.158,8.187,9.455,1016030.82,1145686.85,1159907.66,3.69
2016-07-15,8.27,8.53,8.38,8.1,1204931.12,0.11,1.33,8.13,8.173,9.584,1099645.11,1339696.83,1206509.94,5.06
2016-07-08,7.99,8.54,8.27,7.97,1330903.75,0.25,3.12,8.068,8.452,9.674,997965.06,1328756.36,1207136.96,5.59
2016-07-01,7.79,8.14,8.02,7.61,787566.12,0.18,2.3,8.056,8.668,9.784,1009737.21,1281285.26,1189100.07,3.31
2016-06-24,8.15,8.32,7.84,7.65,878886.69,-0.3,-3.69,8.108,8.94,9.867,1049580.37,1282344.89,1178265.41,3.69
2016-06-17,8.05,8.25,8.14,7.57,1295937.88,0.07,0.87,8.216,9.281,9.962,1275342.88,1289962.52,1186203.26,5.44
2016-06-08,8.13,8.2,8.07,8.04,696530.88,-0.14,-1.71,8.216,9.554,10.046,1579748.55,1245754.1,1152156.43,2.92
2016-06-03,8.25,8.49,8.21,8.05,1389764.5,-0.07,-0.84,8.836,9.898,10.128,1659547.65,1276558.01,1154782.89,5.83
2016-05-27,8.39,8.45,8.28,7.98,986781.88,-0.1,-1.19,9.28,10.243,10.255,1552833.31,1308024.15,1125262.81,4.14
2016-05-20,8.15,8.87,8.38,8.15,2007699.25,0.24,2.95,9.772,10.521,10.452,1515109.41,1296435.23,1109697.67,8.43
2016-05-13,11.11,11.68,8.14,7.77,2817966.25,-3.03,-27.13,10.346,10.723,10.679,1304582.16,1174128.47,1089960.96,11.83
2016-05-06,10.44,11.68,11.17,10.4,1095526.38,0.74,7.09,10.892,10.994,10.885,911759.65,1073323.05,995148.05,7.2
2016-04-29,10.8,11.1,10.43,10.3,856192.81,-0.31,-2.89,10.96,10.896,10.917,893568.38,1085517.57,988770.68,5.63
2016-04-22,11.2,11.32,10.74,10.56,798162.38,-0.51,-4.53,11.206,10.899,11.027,1063214.99,1096914.87,1002179.27,5.25
2016-04-15,11.02,11.38,11.25,10.8,955063.0,0.38,3.5,11.27,10.793,11.088,1077761.05,1074185.94,1045055.99,6.28
2016-04-08,11.5,11.85,10.87,10.69,853853.69,-0.64,-5.56,11.1,10.642,11.169,1043674.78,1082443.99,1052161.48,5.61
2016-04-01,11.82,12.14,11.51,11.3,1004570.0,-0.15,-1.29,11.096,10.538,11.25,1234886.44,1058558.76,1100975.69,6.6
2016-03-25,11.19,12.21,11.66,11.1,1704425.88,0.6,5.42,10.832,10.358,11.314,1277466.76,1033007.76,1184194.24,11.2
2016-03-18,10.51,11.1,11.06,10.5,870892.69,0.66,6.35,10.592,10.267,11.341,1130614.75,942501.47,1189650.79,5.72
2016-03-11,10.91,11.32,10.4,10.29,784631.62,-0.45,-4.15,10.316,10.382,11.372,1070610.82,922960.1,1230545.23,5.16
2016-03-04,10.03,11.6,10.85,9.6,1809912.0,0.66,6.48,10.184,10.634,11.466,1121213.21,1005793.45,1335859.7,11.9
2016-02-26,10.5,11.0,10.19,9.7,1217471.62,-0.27,-2.58,9.98,10.776,11.467,882231.09,916973.06,1287136.5,8.0
2016-02-19,9.38,10.56,10.46,9.28,970165.81,0.78,8.06,9.884,10.937,11.464,788548.76,892023.78,1257423.39,6.38
2016-02-05,9.74,9.83,9.68,9.26,570873.06,-0.06,-0.62,9.942,11.155,11.427,754388.2,907443.68,1256678.81,3.75
2016-01-29,9.91,10.31,9.74,9.0,1037643.56,-0.09,-0.92,10.448,11.382,11.443,775309.38,1015926.04,1295240.97,6.82
2016-01-22,9.6,10.4,9.83,9.46,615001.38,0.12,1.24,11.084,11.695,11.513,890373.69,1021878.98,1323363.91,4.04
2016-01-15,10.74,11.1,9.71,9.56,749060.0,-1.04,-9.67,11.572,11.962,11.631,951715.02,1143392.61,1352636.44,4.92
2016-01-08,12.26,12.38,10.75,10.3,799363.0,-1.46,-11.96,11.99,12.269,11.726,995498.8,1335380.71,1418655.48,5.25
2015-12-31,13.0,13.06,12.21,12.2,675478.94,-0.71,-5.5,12.368,12.414,11.822,1060499.15,1436800.11,1480230.63,4.44
2015-12-25,12.31,13.08,12.92,12.31,1612965.12,0.65,5.3,12.316,12.361,11.958,1256542.71,1538130.36,1546070.71,10.6
2015-12-18,11.8,12.43,12.27,11.71,921708.06,0.47,3.98,12.306,12.297,12.034,1153384.26,1665925.94,1559836.3,6.06
2015-12-11,12.66,13.06,11.8,11.65,967978.88,-0.84,-6.65,12.352,12.157,12.16,1335070.2,1657299.94,1675553.43,6.36
2015-12-04,11.95,12.83,12.64,11.46,1124364.75,0.69,5.77,12.548,11.991,12.395,1675262.63,1622822.99,1846750.38,7.39
2015-11-27,12.87,13.5,11.95,11.75,1655696.75,-0.92,-7.15,12.46,11.699,12.568,1813101.08,1605913.94,2003178.37,10.88
2015-11-20,12.05,13.07,12.87,12.05,1097172.88,0.37,2.96,12.406,11.503,12.724,1819718.0,1574555.9,2145980.08,7.21
2015-11-13,12.66,13.25,12.5,12.47,1830137.75,-0.28,-2.19,12.288,11.33,12.705,2178467.63,1624848.85,2264260.04,12.03
2015-11-06,12.19,13.1,12.78,12.03,2668941.0,0.58,4.75,11.962,11.3,12.75,1979529.68,1561880.28,2277946.63,17.54
2015-10-30,12.08,12.48,12.2,11.65,1813557.0,0.52,4.45,11.434,11.182,12.872,1570383.36,1501930.25,2290362.4,11.78
2015-10-23,12.19,12.25,11.68,10.97,1688781.38,-0.6,-4.89,10.938,11.23,13.232,1398726.8,1523661.15,2381376.91,10.97
2015-10-16,10.92,12.75,12.28,10.87,2890921.0,1.41,12.97,10.6,11.555,13.606,1329393.8,1554011.06,2485946.28,18.78
2015-10-09,10.27,10.94,10.87,10.25,835448.0,0.73,7.2,10.372,11.771,13.892,1071230.08,1453746.66,2696143.13,5.43
2015-09-30,9.86,10.5,10.14,9.77,623209.44,0.42,4.32,10.638,12.162,14.341,1144230.88,1693806.91,3180914.93,4.05
2015-09-25,9.97,10.54,9.72,9.65,955274.19,-0.27,-2.7,10.93,12.799,14.763,1433477.14,2070677.77,3534634.39,6.21
2015-09-18,11.14,11.25,9.99,9.24,1342116.38,-1.15,-10.32,11.522,13.437,15.442,1648595.5,2400442.8,3623035.16,8.72
2015-09-11,12.09,12.7,11.14,10.5,1600102.38,-1.06,-8.69,12.51,13.945,16.155,1778628.33,2717404.26,3689075.97,10.39
2015-09-02,11.5,12.34,12.2,10.62,1200452.0,0.6,5.17,13.17,14.08,16.882,1836263.25,2903671.23,3904665.93,7.8
2015-08-28,12.27,12.27,11.6,9.75,2069440.75,-1.08,-8.52,13.686,14.199,17.484,2243382.95,2994012.98,4049908.39,13.44
2015-08-21,14.93,15.2,12.68,12.51,2030866.0,-2.25,-15.07,14.668,14.561,18.157,2707878.4,3078794.55,4132661.33,13.19
2015-08-14,15.0,15.63,14.93,14.5,1992280.5,0.49,3.39,15.352,15.234,18.78,3152290.1,3239092.68,4211100.88,12.94
2015-08-07,14.6,15.03,14.44,13.3,1888277.0,-0.34,-2.3,15.38,15.656,19.257,3656180.2,3417881.5,4409889.53,12.27
2015-07-31,16.1,16.96,14.78,13.37,3236050.5,-1.73,-10.48,14.99,16.012,19.715,3971079.2,3938539.6,4584497.33,21.02
2015-07-24,16.26,18.28,16.51,16.09,4391918.0,0.41,2.55,14.712,16.519,20.105,3744643.0,4668022.95,4722158.7,28.53
2015-07-17,15.8,17.3,16.1,13.07,4252924.5,1.03,6.83,14.454,16.727,20.269,3449710.7,4998591.0,4503887.01,27.63
2015-07-10,13.74,15.07,15.07,11.74,4511731.0,2.58,20.66,15.116,17.446,20.363,3325895.25,4845627.53,4433746.83,29.31
2015-07-03,14.0,14.4,12.49,11.3,3462772.0,-0.9,-6.72,15.932,18.365,20.411,3179582.8,4660747.68,4385988.0,22.49
2015-06-26,15.4,15.86,13.39,13.39,2103869.5,-1.83,-12.02,17.034,19.683,20.513,3906000.0,4905660.63,4276599.22,14.43
2015-06-19,19.7,19.75,15.22,15.19,2917256.5,-4.19,-21.59,18.326,20.769,20.537,5591402.9,5105803.8,4241612.25,20.01
2015-06-12,19.6,19.6,19.41,18.2,3633847.25,0.26,1.36,19.0,21.752,20.447,6547471.3,5186528.1,4133699.78,24.92
2015-06-05,18.0,20.12,19.15,17.8,3780168.75,1.15,6.39,19.776,22.325,20.206,6365359.8,5183109.08,4033186.19,25.92
2015-05-29,19.32,21.36,18.0,16.98,7094858.0,-1.85,-9.32,20.798,22.857,20.008,6141912.55,5401897.55,3922614.27,48.66
2015-05-22,18.56,21.08,19.85,17.63,10530884.0,1.26,6.78,22.332,23.418,19.87,5905321.25,5230455.05,3673892.18,72.22
2015-05-15,23.49,26.57,18.59,16.73,7697598.5,-4.7,-20.18,23.212,23.691,19.683,4620204.7,4776294.45,3293330.25,52.79
2015-05-08,24.5,24.5,23.29,21.66,2723289.75,-0.97,-4.0,24.504,23.81,19.492,3825584.9,4009183.02,3072885.68,27.95
2015-04-30,25.68,25.95,24.26,23.65,2662932.5,-1.41,-5.49,24.874,23.279,18.994,4000858.35,4021866.14,2994812.83,27.33
2015-04-24,24.28,27.2,25.67,23.36,5911901.5,1.42,5.86,24.916,22.457,18.446,4661882.55,4111228.32,2954341.36,60.68
2015-04-17,25.06,25.96,24.25,23.51,4105301.25,-0.8,-3.19,24.504,21.342,17.796,4555588.85,3647537.81,2716908.2,42.14
2015-04-10,25.16,26.53,25.05,22.58,3724499.5,-0.09,-0.36,24.17,20.304,17.235,4932384.2,3377420.69,2559143.67,38.23
2015-04-03,24.66,25.39,25.14,23.89,3599657.0,0.67,2.74,23.116,19.141,16.631,4192781.14,3080871.46,2407503.74,36.95
2015-03-27,23.8,27.28,24.47,22.81,5968053.5,0.86,3.64,21.684,18.086,16.009,4042873.94,2883263.31,2271886.56,61.26
2015-03-20,22.96,24.5,23.61,22.81,5380433.0,1.03,4.56,19.998,17.159,15.445,3560574.09,2443330.99,2010841.34,55.23
2015-03-13,21.76,24.1,22.58,21.15,5989278.0,2.8,14.16,18.18,16.321,14.954,2739486.76,2117329.32,1776341.95,61.48
2015-03-06,19.78,19.78,19.78,19.78,26484.19,1.8,10.01,16.438,15.674,14.515,1822457.19,1810366.04,1537634.81,0.27
2015-01-29,16.04,18.39,17.98,16.04,2850121.0,1.94,12.1,15.166,15.174,14.195,1968961.77,2136588.35,1592829.63,29.26
2015-01-23,14.29,16.5,16.04,14.03,3556554.25,1.52,10.47,14.488,14.708,13.982,1723652.67,1967759.53,1497499.17,36.51
2015-01-16,13.78,14.64,14.52,13.65,1274996.38,0.65,4.69,14.32,14.435,13.863,1326087.9,1797454.4,1380867.18,13.09
2015-01-09,13.42,14.18,13.87,13.3,1404130.12,0.45,3.35,14.462,14.25,13.837,1495171.87,1786278.59,1340328.73,14.41
2014-12-31,14.59,14.68,13.42,13.01,759007.12,-1.17,-8.02,14.91,14.166,13.843,1798274.9,1740866.64,1329780.74,7.79
2014-12-26,15.35,15.76,14.59,14.31,1623575.5,-0.61,-4.01,15.182,14.12,13.89,2304214.93,1734136.02,1363060.21,17.24
2014-12-19,15.2,15.65,15.2,14.7,1568730.38,-0.03,-0.2,14.928,13.932,13.828,2211866.38,1660509.81,1354817.76,16.66
2014-12-12,15.91,15.91,15.23,14.02,2120416.25,-0.88,-5.46,14.55,13.73,13.748,2268820.9,1578351.68,1363714.76,22.51
2014-12-05,14.76,16.68,16.11,14.73,2919645.25,1.33,9.0,14.038,13.586,13.606,2077385.3,1435354.58,1352783.86,31.0
2014-11-28,13.45,15.1,14.78,13.3,3288707.25,1.46,10.96,13.422,13.355,13.341,1683458.37,1264903.58,1251768.69,34.92
2014-11-21,13.38,13.75,13.32,13.13,1161832.75,0.01,0.07,13.058,13.215,13.137,1164057.11,1049070.92,1144580.81,12.34
2014-11-14,12.69,13.68,13.31,12.5,1853503.0,0.64,5.05,12.936,13.255,13.047,1109153.25,1027238.81,1142566.56,19.68
2014-11-07,13.03,13.09,12.67,12.28,1163238.25,-0.36,-2.76,12.91,13.29,12.942,887882.46,964279.96,1077694.43,12.35
2014-10-31,12.93,13.31,13.03,12.6,950010.62,0.07,0.54,13.134,13.424,12.873,793323.86,894378.86,1045741.99,10.09
2014-10-24,12.71,13.47,12.96,12.7,691700.94,0.25,1.97,13.288,13.519,12.784,846348.79,918694.85,1019458.9,7.34
2014-10-17,13.18,13.32,12.71,12.66,887313.44,-0.47,-3.57,13.372,13.66,12.685,934084.72,991984.4,996883.81,9.42
2014-10-10,13.74,13.9,13.18,13.06,747149.06,-0.61,-4.42,13.574,13.724,12.61,945324.36,1049125.71,974275.32,7.93
2014-09-30,14.0,14.02,13.79,13.66,690445.25,-0.01,-0.07,13.67,13.765,12.514,1040677.45,1149077.83,952055.73,7.33
2014-09-26,13.36,13.85,13.8,12.76,1215135.25,0.42,3.14,13.714,13.626,12.378,995433.87,1270213.15,938257.65,12.9
2014-09-19,13.74,14.09,13.38,13.02,1130380.62,-0.34,-2.48,13.75,13.327,12.231,991040.92,1238633.81,910748.55,12.0
2014-09-12,13.66,14.08,13.72,13.61,943511.62,0.06,0.44,13.948,13.059,12.088,1049884.07,1240090.7,882498.75,10.02
2014-09-05,14.0,14.09,13.66,13.43,1223914.5,-0.35,-2.5,13.874,12.839,11.989,1152927.07,1257894.31,866182.63,12.99
2014-08-29,13.99,14.34,14.01,13.62,464227.34,0.03,0.21,13.86,12.593,11.93,1257478.22,1191108.9,866902.89,4.93
2014-08-22,14.4,14.44,13.98,13.75,1193170.5,-0.39,-2.71,13.538,12.321,11.839,1544992.43,1197105.12,884347.62,12.67
2014-08-15,13.5,14.9,14.37,13.5,1424596.38,1.02,7.64,12.904,12.048,11.754,1486226.7,1120222.94,839441.05,15.13
2014-08-08,13.57,14.1,13.35,13.13,1458726.62,-0.24,-1.77,12.17,11.709,11.649,1430297.33,1001783.23,793729.68,15.49
2014-08-01,12.46,13.88,13.59,12.18,1746670.25,1.19,9.6,11.804,11.496,11.598,1362861.55,899424.93,758311.79,18.55
2014-07-25,10.8,12.55,12.4,10.7,1901798.38,1.59,14.71,11.326,11.262,11.568,1124739.59,755033.63,699247.92,20.19
2014-07-18,10.69,11.12,10.81,10.57,899341.88,0.11,1.03,11.104,11.13,11.633,849217.81,606302.16,640055.86,9.55
2014-07-11,11.15,11.47,10.7,10.62,1144949.5,-0.82,-7.12,11.192,11.134,11.779,754219.18,582863.29,669345.07,12.16
2014-07-03,11.19,12.0,11.52,11.08,1121547.75,0.32,2.86,11.248,11.117,11.934,573269.14,524906.81,682632.88,11.91
2014-06-27,11.28,11.52,11.2,11.14,556060.44,-0.09,-0.8,11.188,11.138,12.093,435988.31,474470.95,671856.01,6.09
2014-06-20,11.32,11.45,11.29,11.13,524189.5,0.04,0.36,11.198,11.266,12.231,385327.68,542696.88,652987.09,5.74
2014-06-13,10.91,11.35,11.25,10.74,424348.69,0.27,2.46,11.156,11.356,12.357,363386.51,571590.11,657219.07,4.65
2014-06-06,11.29,11.37,10.98,10.87,240199.31,-0.24,-2.14,11.076,11.459,12.531,411507.41,558659.15,698151.67,2.63
2014-05-30,11.3,11.58,11.22,11.05,435143.59,-0.03,-0.27,10.986,11.589,12.711,476544.47,585676.13,724416.96,4.77
2014-05-23,11.15,11.33,11.25,10.78,302757.31,0.17,1.53,11.088,11.699,12.923,512953.59,617198.65,756255.62,3.32
2014-05-16,11.1,11.4,11.08,10.71,414483.66,0.23,2.12,11.334,11.874,13.166,700066.08,643462.21,783333.94,4.54
2014-05-09,10.51,11.51,10.85,10.43,664953.19,0.32,3.04,11.556,12.135,13.376,779793.71,673809.55,806118.97,7.29
2014-04-30,11.47,11.47,10.53,10.38,565384.62,-1.2,-10.23,11.842,12.424,13.644,705810.89,755826.85,812641.62,6.2
2014-04-25,12.43,12.54,11.73,11.6,617189.19,-0.75,-6.01,12.192,12.751,13.917,694807.79,840358.95,861601.55,6.76
2014-04-18,12.21,13.25,12.48,12.18,1238319.75,0.29,2.38,12.31,13.048,14.089,721443.72,869241.08,877860.38,13.57
2014-04-11,12.28,12.32,12.19,11.83,813121.81,-0.09,-0.73,12.414,13.195,14.208,586858.34,763277.3,873521.68,8.91
2014-04-04,12.28,12.44,12.28,11.95,295039.09,0.0,0.0,12.714,13.358,14.306,567825.39,742848.02,881948.96,3.23
2014-03-28,12.3,12.49,12.28,12.07,510369.12,-0.04,-0.33,13.006,13.603,14.434,805842.8,837644.18,939748.97,5.59
2014-03-21,12.96,13.43,12.32,12.0,750368.81,-0.68,-5.23,13.31,13.833,14.559,985910.1,863157.78,1000930.37,8.22
2014-03-14,13.6,13.6,13.0,12.83,565392.88,-0.69,-5.04,13.786,14.147,14.663,1017038.44,895312.59,1026059.93,6.2
2014-03-07,13.85,14.24,13.69,13.61,717957.06,-0.05,-0.36,13.976,14.458,14.749,939696.26,923205.67,1085502.19,7.87
2014-02-28,13.75,14.05,13.74,12.55,1485126.12,-0.06,-0.43,14.002,14.617,14.812,917870.64,938428.39,1142012.11,16.27
2014-02-21,14.8,14.91,13.8,13.67,1410705.62,-0.9,-6.12,14.2,14.863,14.768,869445.57,869456.39,1080243.24,15.46
2014-02-14,14.09,15.18,14.7,13.97,906010.5,0.75,5.38,14.356,15.082,14.688,740405.46,882844.15,1040342.18,9.93
2014-02-07,13.78,14.15,13.95,13.56,178681.98,0.13,0.94,14.508,15.13,14.554,773586.73,886479.69,1008794.2,1.96
2014-01-30,14.73,14.84,13.82,13.6,608829.0,-0.91,-6.18,14.94,15.221,14.477,906715.08,983766.06,1044591.48,6.67
2014-01-24,14.62,14.92,14.73,13.5,1243000.75,0.15,1.03,15.232,15.253,14.387,958986.14,1021049.9,1065601.04,13.62
2014-01-17,15.46,16.3,14.58,14.34,765505.06,-0.88,-5.69,15.526,15.265,14.226,869467.2,1041853.75,1040466.09,8.39
