date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-21,8.63,8.94,8.48,8.34,2153519.75,-0.1,-1.17,7.698,7.479,7.435,1050283.93,656017.18,529673.87,19.18
2016-10-14,7.19,9.23,8.58,7.15,2685244.5,1.45,20.34,7.468,7.344,7.359,681505.58,458524.22,432786.73,23.92
2016-09-30,7.16,7.17,7.13,7.02,137801.75,-0.02,-0.28,7.204,7.196,7.285,190059.19,223033.5,314873.33,1.23
2016-09-23,7.16,7.23,7.15,7.13,154734.83,0.0,0.0,7.226,7.229,7.305,211874.91,246591.48,326550.56,1.38
2016-09-14,7.25,7.25,7.15,7.11,120118.83,-0.18,-2.46,7.26,7.275,7.335,247282.62,286667.89,344210.06,1.07
2016-09-09,7.26,7.44,7.33,7.15,309628.0,0.07,0.96,7.26,7.299,7.373,261750.42,319720.14,370296.6,2.76
2016-09-02,7.22,7.43,7.26,7.2,228012.52,0.02,0.28,7.22,7.295,7.391,235542.85,325106.01,426819.77,2.03
2016-08-26,7.43,7.53,7.24,7.16,246880.39,-0.08,-1.09,7.188,7.273,7.446,256007.8,333404.08,418080.42,2.2
2016-08-19,7.13,7.36,7.32,7.13,331773.38,0.17,2.38,7.232,7.275,7.429,281308.05,358485.06,461029.09,2.96
2016-08-12,7.1,7.24,7.15,7.08,192457.83,0.02,0.28,7.29,7.319,7.529,326053.15,375439.31,588705.06,1.71
2016-08-05,7.11,7.2,7.13,7.01,178590.14,0.03,0.42,7.338,7.391,7.671,377689.86,403330.56,614182.92,1.59
2016-07-29,7.43,7.58,7.1,7.01,330337.28,-0.36,-4.83,7.37,7.374,7.772,414669.18,407049.24,627385.95,2.94
2016-07-22,7.56,7.64,7.46,7.4,373381.62,-0.15,-1.97,7.358,7.374,7.882,410800.36,406713.16,642755.58,3.33
2016-07-15,7.4,7.76,7.61,7.36,555498.88,0.22,2.98,7.318,7.38,7.968,435662.07,406509.63,651220.22,4.95
2016-07-08,7.04,7.46,7.39,7.04,450641.38,0.1,1.37,7.348,7.394,8.059,424825.47,401752.24,668653.18,4.01
2016-07-01,7.0,7.46,7.29,6.9,363486.72,0.25,3.55,7.444,7.446,8.152,428971.26,420873.05,726831.56,3.24
2016-06-24,7.21,7.35,7.04,6.86,310993.19,-0.22,-3.03,7.378,7.487,8.337,399429.3,528533.53,860288.64,2.77
2016-06-17,7.49,7.49,7.26,6.91,497690.19,-0.5,-6.44,7.39,7.619,8.413,402625.96,502756.75,893388.51,4.43
2016-06-08,8.08,8.15,7.76,7.65,501315.88,-0.11,-1.4,7.442,7.583,8.474,377357.2,563573.12,930466.04,4.47
2016-06-03,6.96,7.87,7.87,6.85,471370.34,0.91,13.07,7.44,7.738,8.492,378679.0,801970.81,944259.97,4.2
2016-05-27,7.1,7.16,6.96,6.81,215776.92,-0.14,-1.97,7.448,7.95,8.486,412774.84,825035.28,960776.16,1.92
2016-05-20,7.6,7.67,7.1,6.93,326976.47,-0.42,-5.58,7.596,8.17,8.533,657637.75,847722.65,997320.66,2.91
2016-05-13,7.77,7.99,7.52,7.28,371346.38,-0.23,-2.97,7.848,8.39,8.531,602887.54,878798.0,993103.46,3.31
2016-05-06,7.95,8.26,7.75,7.75,507924.91,-0.16,-2.02,7.724,8.555,8.489,749789.04,895930.8,984389.19,4.52
2016-04-29,7.67,8.13,7.91,7.48,641849.5,0.21,2.73,8.036,8.724,8.429,1225262.61,935554.12,977403.64,5.72
2016-04-22,8.68,9.15,7.7,7.5,1440091.5,-0.66,-7.89,8.452,8.857,8.361,1237295.73,1032790.06,970150.09,12.83
2016-04-15,7.6,8.36,8.36,7.6,53225.42,1.46,21.16,8.744,9.187,8.329,1037807.56,1192043.76,920703.16,0.47
2016-01-15,8.9,8.9,6.9,6.77,1105853.88,-2.41,-25.89,8.932,9.207,8.233,1154708.46,1284020.28,934617.11,9.85
2016-01-08,10.0,10.98,9.31,8.8,2885292.75,-0.68,-6.81,9.386,9.364,8.265,1042072.56,1297358.96,914152.91,25.7
2015-12-31,9.19,10.02,9.99,8.95,702015.12,0.83,9.06,9.412,9.245,8.234,645845.64,1086549.13,826323.44,6.25
2015-12-25,9.26,9.45,9.16,9.0,442650.62,-0.14,-1.5,9.262,9.021,8.222,828284.39,1096517.02,848075.85,3.94
2015-12-18,9.16,9.92,9.3,9.13,637729.94,0.13,1.42,9.63,8.896,8.234,1346279.96,1146918.66,870515.94,5.68
2015-12-11,9.45,9.56,9.17,8.93,542674.38,-0.27,-2.86,9.482,8.671,8.213,1413332.09,1107408.92,901765.89,4.83
2015-12-04,9.05,9.75,9.44,8.9,904158.12,0.2,2.17,9.342,8.422,8.283,1552645.36,1072847.57,970726.48,8.05
2015-11-27,10.93,11.28,9.24,9.2,1614208.88,-1.76,-16.0,9.078,8.134,8.272,1527252.61,1019253.16,993663.82,14.38
2015-11-20,8.55,11.16,11.0,8.4,3032628.5,2.44,28.5,8.78,7.865,8.151,1364749.66,907510.12,936498.54,27.01
2015-11-13,8.3,8.76,8.56,8.2,972990.56,0.09,1.06,8.162,7.47,7.993,947557.35,649362.57,856558.82,8.67
2015-11-06,8.2,8.8,8.47,8.01,1239240.75,0.35,4.31,7.86,7.258,8.136,801485.75,585213.94,849047.91,11.14
2015-10-30,7.82,8.18,8.12,7.38,777194.38,0.37,4.77,7.502,7.166,8.383,593049.78,530946.86,857411.94,6.99
2015-10-23,7.91,7.97,7.75,7.07,801694.12,-0.16,-2.02,7.19,7.222,8.814,511253.7,566097.76,910294.59,7.21
2015-10-16,7.06,7.99,7.91,7.06,946666.94,0.86,12.2,6.95,7.422,9.263,450270.58,599634.68,983644.48,8.51
2015-10-09,6.9,7.11,7.05,6.8,242632.58,0.37,5.54,6.778,7.571,9.653,351167.78,594113.21,1175528.78,2.18
2015-09-30,6.49,6.78,6.68,6.46,197060.89,0.12,1.83,6.656,7.754,10.137,368942.13,696122.87,1356279.11,1.77
2015-09-25,6.48,6.87,6.56,6.42,368213.97,0.01,0.15,6.83,8.143,10.497,468843.93,868605.38,1490909.82,3.31
2015-09-18,7.05,7.13,6.55,6.14,496778.5,-0.5,-7.09,7.254,8.41,11.907,620941.81,968074.48,1525670.69,4.47
2015-09-11,6.54,7.35,7.05,6.54,451152.97,0.61,9.47,7.894,8.437,13.194,748998.79,965486.95,1536123.7,4.06
2015-09-02,7.58,7.6,6.44,6.25,331504.34,-1.11,-14.7,8.364,8.515,14.463,837058.65,1063755.07,1572446.55,2.98
2015-08-28,8.42,8.42,7.55,6.5,696569.88,-1.13,-13.02,8.852,9.013,15.766,1023303.6,1112881.88,1630160.88,6.26
2015-08-21,9.93,10.28,8.68,8.42,1128703.38,-1.07,-10.97,9.456,9.6,17.311,1268366.83,1183877.02,1677063.73,10.15
2015-08-14,9.4,9.98,9.75,9.32,1137063.38,0.35,3.72,9.566,10.405,18.475,1315207.15,1254491.42,1709074.16,10.22
2015-08-07,8.81,9.44,9.4,8.17,891452.25,0.52,5.86,8.98,11.103,19.285,1181975.11,1367654.28,1728751.88,8.02
2015-07-31,10.45,10.85,8.88,8.55,1262729.12,-1.69,-15.99,8.666,11.734,20.006,1290451.49,1756944.36,1739151.7,11.35
2015-07-24,9.51,10.98,10.57,9.39,1921886.0,1.34,14.52,9.174,12.519,20.626,1202460.16,2016435.34,1740231.76,17.28
2015-07-17,7.5,9.23,9.23,7.5,1362905.0,2.41,35.34,9.744,12.851,21.263,1099387.21,2113214.27,1690662.5,12.25
2015-07-07,8.6,8.61,6.82,6.82,470903.19,-1.01,-12.9,11.244,15.403,21.895,1193775.69,2083266.91,1651500.4,4.23
2015-07-03,11.73,11.8,7.83,7.83,1433834.12,-3.59,-31.44,13.226,17.95,22.523,1553333.45,2106760.46,1633615.54,12.89
2015-06-26,13.1,13.78,11.42,11.42,822772.5,-2.0,-14.9,14.802,20.411,23.089,2223437.23,2081138.03,1583596.68,7.4
2015-06-19,16.73,16.8,13.42,13.42,1406521.25,-3.31,-19.79,15.864,22.518,23.448,2830410.53,2147439.87,1571972.22,12.65
2015-06-12,16.73,17.24,16.73,16.0,1834847.38,0.0,0.0,15.958,25.021,23.821,3127041.33,2170250.45,1541884.77,16.5
2015-06-05,15.71,17.55,16.73,15.11,2268692.0,1.02,6.49,19.562,26.545,23.924,2972758.13,2163656.9,1487323.33,20.4
2015-05-29,16.72,18.59,15.71,14.72,4784353.0,-1.02,-6.1,22.674,27.466,23.957,2660187.46,2089849.48,1408439.86,43.02
2015-05-22,13.75,16.73,16.73,13.5,3857639.0,2.84,20.45,26.02,28.277,23.926,1938838.84,1721359.05,1190422.7,34.69
2015-05-15,35.6,38.29,13.89,13.75,2889675.25,-20.86,-60.03,29.172,28.733,23.775,1464469.22,1464028.18,1003823.91,25.98
2015-05-08,32.0,34.78,34.75,30.88,1063431.38,2.46,7.62,34.084,29.675,23.831,1213459.57,1268110.73,868633.66,23.9
2015-04-30,32.44,33.88,32.29,30.22,705838.69,-0.15,-0.46,33.528,28.386,22.863,1354555.67,1219733.89,835295.38,15.87
2015-04-24,32.49,35.5,32.44,30.1,1177609.88,-0.05,-0.15,32.258,27.096,22.073,1519511.5,1160470.62,824842.15,26.47
2015-04-17,38.5,40.5,32.49,30.34,1485790.88,-5.96,-15.5,30.534,25.767,21.228,1503879.25,1086055.32,806364.38,33.4
2015-04-10,32.3,38.6,38.45,32.3,1634627.0,6.48,20.27,28.294,24.378,20.485,1463587.15,996504.56,758787.45,36.74
2015-04-03,25.95,32.27,31.97,25.94,1768911.88,6.03,23.25,25.266,22.62,19.442,1322761.9,913519.1,698235.48,39.76
2015-03-27,24.2,28.12,25.94,23.71,1530617.88,2.12,8.9,23.244,21.303,18.662,1084912.11,810989.76,624613.13,34.41
2015-03-20,21.39,24.1,23.82,21.36,1099448.62,2.53,11.88,21.934,20.447,18.188,801429.74,727030.23,560656.4,24.71
2015-03-13,23.0,24.08,21.29,20.7,1284330.38,-2.02,-8.67,21.0,19.575,17.766,668231.39,659486.35,518615.44,28.87
2015-03-06,22.01,24.08,23.31,21.4,930500.75,1.45,6.63,20.462,18.816,17.518,529421.97,543619.64,466593.5,20.92
2015-02-27,19.4,21.98,21.86,18.9,579662.94,2.47,12.74,19.974,17.986,17.161,504276.3,469156.58,428382.61,13.03
2015-02-17,19.15,19.5,19.39,18.85,113205.99,0.24,1.25,19.362,17.339,16.888,537067.4,450856.88,408381.26,2.54
2015-02-13,18.6,20.0,19.15,17.72,433456.88,0.55,2.96,18.96,17.049,16.683,652630.73,489213.68,413376.19,9.74
2015-02-06,20.9,20.94,18.6,18.18,590283.31,-2.27,-10.88,18.15,16.689,16.481,650741.32,526673.43,405970.21,13.27
2015-01-30,18.8,21.29,20.87,18.5,804772.38,2.07,11.01,17.17,16.592,16.334,557817.32,521070.33,395162.8,18.09
2015-01-23,17.22,19.25,18.8,16.52,743618.44,1.42,8.17,15.998,16.263,16.041,434036.86,482951.86,375155.35,16.72
2015-01-16,15.1,17.7,17.38,15.0,691022.62,2.28,15.1,15.316,16.021,15.781,364646.35,438236.5,350032.82,15.53
2015-01-09,13.7,15.36,15.1,13.49,424009.84,1.4,10.22,15.138,15.929,15.599,325796.63,394282.56,325234.34,9.53
2014-12-31,14.93,15.01,13.7,13.58,125663.3,-1.31,-8.73,15.228,15.957,15.533,402605.55,377744.53,317413.75,2.82
2014-12-26,15.38,15.38,15.01,14.41,185870.09,-0.38,-2.47,16.014,16.219,15.556,484323.34,389567.35,331263.38,4.18
2014-12-19,16.4,16.44,15.39,15.3,396665.91,-1.1,-6.67,16.528,16.336,15.469,531866.86,387608.64,352047.82,8.92
2014-12-12,15.5,16.52,16.49,15.01,496774.0,0.94,6.04,16.726,16.437,15.288,511826.65,365905.65,351430.56,11.17
2014-12-05,17.02,17.03,15.55,15.38,808054.44,-2.08,-11.8,16.72,16.317,15.09,462768.49,337538.69,339272.38,18.4
2014-11-28,19.3,19.3,17.63,17.22,534252.25,0.05,0.28,16.686,16.272,14.948,352883.51,285266.98,307314.3,12.16
2014-11-12,16.48,17.85,17.58,16.24,423587.69,1.2,7.33,16.424,16.075,14.729,294811.36,269255.27,288161.59,9.64
2014-11-07,16.45,16.66,16.38,15.85,296464.88,-0.08,-0.49,16.144,15.818,14.499,243350.43,267358.85,271332.36,6.75
2014-10-31,15.15,16.5,16.46,15.15,251483.19,1.08,7.02,16.148,15.54,14.309,219984.65,261829.13,264991.64,5.73
2014-10-24,16.36,16.87,15.38,14.9,258629.53,-0.94,-5.76,15.914,15.268,14.181,212308.9,256186.12,259220.21,5.89
2014-10-17,16.15,16.34,16.32,15.51,243891.53,0.14,0.86,15.858,15.108,14.11,217650.46,257082.97,249361.03,5.55
2014-10-10,16.4,16.7,16.18,16.1,166283.03,-0.22,-1.34,15.726,14.893,14.005,243699.17,272959.4,243199.9,3.79
2014-09-30,15.27,16.79,16.4,15.2,179635.98,1.11,7.26,15.492,14.601,13.904,291367.27,316487.0,240282.52,4.09
2014-09-26,15.05,15.73,15.29,14.78,213104.42,0.19,1.26,14.932,14.139,13.781,303673.6,336955.46,246989.91,4.85
2014-09-19,15.66,15.66,15.1,14.61,285337.34,-0.56,-3.58,14.622,13.863,13.838,300063.35,341006.06,240035.29,6.5
2014-09-12,15.14,15.91,15.66,14.78,374135.09,0.65,4.33,14.358,13.624,13.896,296515.48,329361.62,230888.92,8.52
2014-09-05,13.58,15.15,15.01,13.56,404623.5,1.41,10.37,14.06,13.383,13.993,302219.63,307067.91,222778.0,9.21
2014-08-29,13.73,14.32,13.6,13.33,241167.67,-0.14,-1.02,13.71,13.179,14.155,341606.74,275305.87,213191.74,5.49
2014-08-22,13.83,14.09,13.74,13.65,195053.14,-0.04,-0.29,13.346,13.077,14.335,370237.31,268154.15,209056.38,4.44
2014-08-15,14.33,14.6,13.78,13.5,267598.0,-0.39,-2.75,13.104,13.094,14.477,381948.77,262254.29,204825.43,6.09
2014-08-08,13.28,14.67,14.17,13.1,402655.84,0.91,6.86,12.89,13.112,14.602,362207.76,241639.09,202358.85,9.17
2014-08-01,11.85,13.77,13.26,11.85,601559.06,1.48,12.56,12.706,13.117,14.748,311916.18,213440.4,190314.33,13.7
2014-07-25,12.48,12.53,11.78,11.25,384320.53,-0.75,-5.99,12.648,13.206,14.893,209005.0,164078.03,167604.82,8.75
2014-07-18,12.78,12.97,12.53,12.48,253610.41,-0.18,-1.42,12.808,13.422,15.151,166070.98,157024.36,157753.05,5.77
2014-07-11,13.0,13.2,12.71,12.53,168892.95,-0.54,-4.08,13.084,13.812,15.349,142559.81,139064.52,163644.54,3.85
2014-07-04,13.08,13.58,13.25,12.96,151197.95,0.28,2.16,13.334,14.167,15.611,121070.43,132416.23,192321.36,3.44
2014-06-27,12.59,13.07,12.97,12.55,87003.15,0.39,3.1,13.528,14.603,15.747,114964.62,138488.1,198891.82,1.98
2014-06-20,13.99,14.13,12.58,12.46,169650.44,-1.33,-9.56,13.764,15.13,15.854,119151.06,151077.62,195663.73,3.86
2014-06-13,13.96,14.36,13.91,13.81,136054.56,-0.05,-0.36,14.036,15.592,15.978,147977.73,149958.6,199488.95,3.1
2014-06-06,14.23,14.38,13.96,13.84,61446.03,-0.26,-1.83,14.54,15.86,16.019,135569.24,147396.57,214113.5,1.4
2014-05-30,14.28,14.79,14.22,14.0,120668.91,0.07,0.49,15.0,16.091,15.986,143762.03,163078.61,224382.39,2.75
2014-05-23,13.93,14.35,14.15,13.7,107935.38,0.21,1.51,15.678,16.379,15.964,162011.58,167188.26,242759.65,2.46
2014-05-16,16.7,16.88,13.94,13.72,313783.78,-2.49,-15.15,16.496,16.579,15.915,183004.17,171131.6,256518.0,7.14
2014-05-09,16.26,17.26,16.43,15.86,74012.08,0.17,1.05,17.148,16.88,15.803,151939.48,158481.74,267714.67,1.69
2014-04-30,17.9,17.9,16.26,15.82,102409.98,-1.35,-7.67,17.18,16.886,15.656,159223.91,188224.56,273394.2,2.33
2014-04-25,18.16,18.5,17.61,17.21,211916.69,-0.63,-3.45,17.182,17.054,15.53,182395.2,252226.49,283052.09,4.83
2014-04-18,17.2,18.4,18.24,16.87,212898.33,1.04,6.05,17.08,16.89,15.339,172364.94,259295.53,285446.74,4.85
2014-04-11,16.55,17.48,17.2,16.51,158460.3,0.61,3.68,16.662,16.577,15.119,159259.03,240249.84,297707.93,3.61
2014-04-04,16.17,16.88,16.59,15.88,110434.24,0.32,1.97,16.612,16.363,14.905,165024.0,249019.29,300661.66,2.51
2014-03-28,17.05,17.88,16.27,15.9,218266.42,-0.83,-4.85,16.592,16.177,14.714,217225.22,280830.42,313521.58,4.97
2014-03-21,16.14,18.0,17.1,16.03,161765.41,0.95,5.88,16.926,15.88,14.498,322057.78,285686.16,326932.2,3.68
2014-03-14,17.09,17.17,16.15,15.6,147368.77,-0.8,-4.72,16.7,15.548,14.246,346226.12,318331.04,335494.3,3.36
2014-03-07,16.42,17.35,16.95,16.4,187285.14,0.46,2.79,16.492,15.251,14.048,321240.66,341904.41,373949.22,4.26
2014-02-28,17.94,18.34,16.49,15.6,371440.34,-1.45,-8.08,16.114,14.726,13.732,333014.59,376947.61,377196.75,8.46
2014-02-21,16.45,19.04,17.94,16.39,742429.25,1.97,12.34,15.762,14.425,13.42,344435.62,358563.84,361919.31,16.9
2014-02-14,15.05,16.2,15.97,14.85,282607.12,0.86,5.69,14.834,14.006,13.018,249314.54,313877.69,349159.31,6.43
2014-02-07,14.7,15.26,15.11,14.59,22441.45,0.05,0.33,14.396,13.787,12.698,290435.96,311597.95,341059.09,0.51
2014-01-30,14.71,15.58,15.06,14.62,246154.77,0.33,2.24,14.01,13.66,12.404,362568.15,355166.01,351935.49,5.6
2014-01-24,13.3,15.52,14.73,13.22,428545.53,1.43,10.75,13.338,13.447,12.127,420880.62,352304.03,351740.03,9.76
2014-01-17,13.88,13.88,13.3,13.2,266823.81,-0.48,-3.48,13.088,13.251,11.858,372692.05,346212.74,343291.77,16.29
2014-01-10,13.15,14.5,13.78,12.99,488214.22,0.67,5.11,13.178,13.116,11.671,378440.84,368178.23,354876.28,29.81
2013-12-27,12.19,13.5,13.18,11.88,383102.44,1.48,12.65,13.178,12.944,11.452,332759.94,352657.55,353248.82,23.39
2013-12-20,13.55,14.4,11.7,11.7,537717.12,-1.78,-13.21,13.31,12.845,11.3,347763.87,405994.03,361078.92,32.83
2013-12-13,13.8,14.3,13.48,13.28,187602.66,-0.27,-1.96,13.556,12.737,11.188,283727.43,377445.89,356032.92,11.45
2013-12-06,13.8,14.38,13.75,13.28,295567.78,-0.03,-0.22,13.414,12.414,10.944,319733.42,365274.79,360848.08,18.04
2013-11-29,13.71,14.1,13.78,13.17,259809.69,-0.06,-0.43,13.054,12.029,10.646,357915.62,384440.94,349702.57,15.86
2013-11-22,12.93,14.59,13.84,12.93,458122.09,0.91,7.04,12.71,11.609,10.333,372555.17,370520.23,342279.98,27.97
2013-11-15,12.51,13.1,12.93,12.3,217534.92,0.16,1.25,12.38,11.148,10.002,464224.19,348704.97,323464.12,13.28
2013-11-08,11.89,13.2,12.77,11.83,367632.62,0.82,6.86,11.918,10.807,9.732,471164.35,351176.03,319468.32,22.44
2013-11-01,11.96,13.25,11.95,11.61,486478.78,-0.11,-0.91,11.414,10.465,9.461,410816.16,340370.81,303538.02,29.7
2013-10-25,12.21,12.79,12.06,11.69,333007.44,-0.13,-1.07,11.004,10.226,9.251,410966.25,341574.33,280416.49,20.33
2013-10-18,10.73,12.85,12.19,10.68,916467.19,1.57,14.78,10.508,9.96,9.044,368485.29,353840.08,268240.9,55.95
2013-10-11,10.25,10.64,10.62,10.06,252235.73,0.37,3.61,9.916,9.755,8.861,233185.76,316163.82,232720.45,15.4
2013-09-30,9.92,10.46,10.25,9.9,65891.66,0.35,3.54,9.696,9.638,8.748,231187.71,334619.96,228014.31,4.02
2013-09-27,9.65,10.39,9.9,9.62,487229.25,0.32,3.34,9.516,9.474,8.638,269925.46,356421.37,229707.88,29.75
2013-09-18,9.23,9.58,9.58,9.11,120602.62,0.35,3.79,9.448,9.262,8.541,272182.41,314964.2,209635.73,7.36
2013-09-13,9.51,9.59,9.23,9.06,239969.52,-0.29,-3.05,9.412,9.056,8.456,339194.88,314039.73,204850.54,14.65
2013-09-06,9.28,9.92,9.52,9.23,242245.5,0.17,1.82,9.594,8.855,8.382,399141.88,298223.26,199044.51,14.79
2013-08-30,9.45,9.65,9.35,9.31,259580.42,-0.21,-2.2,9.58,8.656,8.326,438052.21,287760.61,193162.84,15.85
2013-08-23,9.4,10.25,9.56,9.38,498513.97,0.16,1.7,9.432,8.456,8.264,442917.28,266705.22,184253.13,30.43
2013-08-16,10.8,10.88,9.4,9.37,455664.97,-0.74,-7.3,9.076,8.276,8.208,357746.0,219258.66,161799.79,27.82
2013-08-09,9.62,10.4,10.14,9.45,539704.56,0.69,7.3,8.7,8.127,8.649,288884.57,182641.71,142603.08,32.95
2013-08-02,8.74,9.57,9.45,8.54,436797.12,0.84,9.76,8.116,7.967,9.096,197304.64,149277.09,118783.23,26.67
2013-07-26,7.89,9.23,8.61,7.79,283905.78,0.83,10.67,7.732,7.857,9.538,137469.02,121408.65,100981.49,17.33
2013-07-19,7.51,7.85,7.78,7.42,72657.55,0.26,3.46,7.48,7.801,10.042,90493.16,102994.4,93074.59,4.44
2013-07-12,7.25,7.77,7.52,7.21,111357.86,0.3,4.16,7.476,7.82,10.603,80771.32,104307.26,97451.25,6.8
2013-07-05,7.39,7.57,7.22,7.17,81804.88,-0.31,-4.12,7.554,7.855,11.189,76398.84,95661.36,97939.44,4.99
2013-06-28,7.32,7.79,7.53,6.68,137619.02,0.18,2.45,7.818,7.908,11.805,101249.54,99865.76,99574.38,8.4
2013-06-21,7.79,7.88,7.35,7.25,49026.49,-0.41,-5.28,7.982,7.996,12.346,105348.29,98565.06,98376.22,2.99
2013-06-14,7.91,7.91,7.76,7.58,24048.35,-0.15,-1.9,8.122,8.071,12.868,115495.64,101801.04,105849.65,1.47
2013-06-07,8.55,8.56,7.91,7.9,89495.48,-0.63,-7.38,8.164,8.139,13.404,127843.2,104340.92,120372.39,5.46
2013-05-31,8.36,8.95,8.54,8.36,206058.34,0.19,2.27,8.156,9.17,13.826,114923.87,102564.44,123342.55,12.58
2013-05-24,8.1,8.48,8.35,8.05,158112.77,0.3,3.73,7.998,10.224,14.157,98481.98,88289.38,117927.79,9.65
2013-05-17,7.97,8.06,8.05,7.8,99763.24,0.08,1.0,8.01,11.218,14.432,91781.84,80554.32,111286.74,6.09
