date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-05,76.0,88.6,84.52,71.3,530151.62,7.07,9.13,91.592,103.96,107.334,429135.37,430851.69,386881.46,13.06
2016-01-29,89.61,90.24,77.45,73.8,469041.31,-12.15,-13.56,98.688,105.47,111.221,387920.72,413545.36,370137.0,11.55
2016-01-22,98.15,102.7,89.6,85.0,423907.47,-10.74,-10.7,108.708,107.95,114.462,406148.65,399715.09,354284.19,10.44
2016-01-15,104.15,109.28,100.34,96.0,346895.41,-5.71,-5.38,116.896,109.475,117.957,441193.59,421997.79,344429.95,28.91
2016-01-08,121.02,121.5,106.05,94.0,375681.03,-13.95,-11.62,117.228,109.653,121.515,457468.6,429780.61,337145.54,31.31
2015-12-31,127.55,131.0,120.0,120.0,324078.38,-7.55,-5.92,116.328,108.648,126.218,432568.02,425269.81,329809.62,27.01
2015-12-25,134.18,139.4,127.55,123.0,560180.94,-2.99,-2.29,112.252,106.778,129.332,439170.01,443587.62,326188.06,46.68
2015-12-18,102.7,130.54,130.54,102.5,599132.19,28.54,27.98,107.192,104.333,131.58,393281.53,441202.65,319995.4,49.93
2015-12-11,101.17,114.29,102.0,101.01,428270.44,0.45,0.44,102.054,100.244,136.393,402801.99,384689.99,310352.87,35.69
2015-12-04,99.76,105.0,101.55,94.2,251178.16,1.93,1.94,102.078,106.344,139.229,402092.62,351398.98,306565.56,20.93
2015-11-27,102.4,111.88,99.62,98.08,357088.31,-2.63,-2.57,100.968,110.708,143.049,417971.6,342911.23,294301.5,29.76
2015-11-20,101.05,108.19,102.25,99.56,330738.56,-2.6,-2.48,101.304,116.972,149.052,448005.22,326728.65,276707.18,27.56
2015-11-13,100.55,118.8,104.85,97.88,646734.5,2.73,2.67,101.474,120.974,156.184,489123.77,308853.28,274057.08,53.89
2015-11-06,94.05,104.5,102.12,94.0,424723.59,6.12,6.38,98.434,126.439,160.594,366577.98,266862.11,260626.24,35.39
2015-10-30,102.0,102.54,96.0,94.01,330573.03,-5.3,-5.23,110.61,133.377,163.948,300705.33,244510.48,254154.6,27.55
2015-10-23,103.15,104.95,101.3,91.1,507256.44,-1.8,-1.75,120.448,143.789,167.298,267850.86,234349.43,261841.65,42.27
2015-10-16,95.0,106.0,103.1,92.0,536331.31,13.45,15.0,132.64,151.886,168.333,205452.07,208788.51,256947.62,44.69
2015-10-09,89.65,89.65,89.65,88.0,34005.52,-73.35,-45.0,140.474,158.826,169.178,128582.79,198788.14,255876.61,2.83
2015-09-22,144.0,168.58,163.0,142.0,95360.33,17.81,12.27,154.444,172.541,169.675,167146.24,236015.75,268957.63,15.89
2015-09-18,163.88,165.51,145.19,136.78,166300.69,-17.07,-10.52,156.144,172.114,166.416,188315.63,261732.14,290430.4,27.72
2015-09-11,146.88,170.84,162.26,144.5,195262.48,19.99,14.05,167.13,175.389,163.938,200847.99,245691.77,300194.02,32.54
2015-09-02,160.88,168.88,142.27,141.08,151984.95,-17.23,-10.8,171.132,181.131,160.372,212124.96,226685.72,306627.23,25.33
2015-08-28,164.0,164.5,159.5,133.0,226822.75,-12.0,-7.0,177.178,191.393,157.809,268993.49,239260.88,331140.63,37.8
2015-08-21,197.0,200.55,171.5,170.0,201207.28,-28.62,-14.3,190.638,194.748,154.574,304885.26,254390.37,343821.89,33.53
2015-08-14,189.5,215.0,200.12,189.5,228962.5,17.85,9.79,188.084,194.518,151.3,335148.64,263798.72,353529.82,38.16
2015-08-07,173.0,188.4,182.27,169.66,251647.3,9.77,5.66,183.648,190.807,146.214,290535.54,289333.88,429211.6,41.94
2015-07-31,220.0,248.5,172.5,171.9,436327.62,-54.3,-23.94,191.13,184.78,141.486,241246.48,305106.72,448167.65,72.72
2015-07-24,170.0,230.67,226.8,166.9,406281.59,68.07,42.88,205.608,179.53,135.583,209528.26,312965.08,426520.22,67.71
2015-07-17,177.94,195.6,158.73,144.18,352524.19,-19.21,-10.8,198.858,166.808,125.933,203895.48,301899.52,406256.92,58.75
2015-07-07,197.71,197.71,177.94,177.94,5897.0,-41.74,-19.0,200.952,160.717,124.207,192448.79,319128.67,409084.96,0.98
2015-07-03,219.68,219.68,219.68,219.68,5202.0,-25.21,-10.29,197.966,152.487,121.222,288132.22,354696.28,431484.29,0.87
2015-05-13,192.0,248.66,244.89,187.1,277736.53,51.84,26.85,178.43,139.613,115.431,368966.97,386568.74,456559.72,46.29
2015-05-08,169.22,197.17,193.05,162.01,378117.69,23.85,14.1,153.452,124.224,107.339,416401.91,423020.39,467736.17,63.02
2015-04-30,161.56,175.25,169.2,148.1,295290.75,6.19,3.8,134.758,114.4,101.625,399903.55,433253.41,473710.73,49.22
2015-04-24,122.0,167.95,163.01,121.81,484314.12,41.01,33.62,120.482,108.082,96.799,445808.54,443260.92,486455.02,80.72
2015-04-17,124.0,134.0,122.0,115.55,409375.75,2.0,1.67,107.008,101.621,91.705,421260.35,569089.32,486619.7,68.23
2015-04-10,100.01,127.65,120.0,100.01,514911.22,20.42,20.51,100.796,98.191,89.181,404170.5,591228.58,493056.7,85.82
2015-04-03,97.4,100.45,99.58,94.99,295625.91,1.76,1.8,94.996,91.636,86.379,429638.87,540075.36,491069.92,49.27
2015-03-27,95.8,105.23,97.82,95.02,524815.69,2.18,2.28,94.042,85.059,85.059,466603.27,510614.32,510614.32,87.47
2015-03-20,91.2,96.5,95.64,91.2,361573.16,4.7,5.17,95.682,83.641,83.641,440713.29,509036.39,509036.39,60.26
2015-03-13,89.4,95.59,90.94,86.18,323926.53,-0.06,-0.07,96.234,82.141,82.141,716918.29,527469.3,527469.3,53.99
2015-03-06,94.0,98.5,91.0,90.3,642253.06,-3.81,-4.02,95.586,80.884,80.884,778286.66,556546.84,556546.84,107.04
2015-02-27,107.13,109.0,94.81,91.88,480447.91,-11.21,-10.57,88.276,79.198,79.198,650511.84,542262.47,542262.47,80.07
2015-02-17,99.0,109.59,106.02,97.1,395365.81,7.62,7.74,76.076,76.076,76.076,554625.38,554625.38,554625.38,65.89
2015-02-13,86.9,102.2,98.4,79.11,1742598.12,10.7,12.2,68.59,68.59,68.59,594440.27,594440.27,594440.27,290.43
2015-02-06,59.9,87.7,87.7,59.9,630768.38,33.25,61.06,58.653,58.653,58.653,211720.99,211720.99,211720.99,105.13
2015-01-30,37.19,54.45,54.45,37.19,3379.0,20.64,61.05,44.13,44.13,44.13,2197.29,2197.29,2197.29,0.56
2015-01-23,27.94,33.81,33.81,27.94,1015.58,9.39,43.98,33.81,33.81,33.81,1015.58,1015.58,1015.58,0.17
