date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,7.91,8.1,7.62,7.56,931230.5,-0.26,-3.3,7.62,7.622,7.53,654700.61,932180.36,745376.12,14.41
2013-10-11,7.64,8.07,7.88,7.47,1089737.75,0.33,4.37,7.712,7.578,7.588,741012.06,920529.72,760557.21,16.87
2013-09-30,7.39,7.7,7.55,7.35,176361.72,0.25,3.42,7.696,7.499,7.613,842380.26,878620.43,776870.13,2.73
2013-09-27,7.78,7.97,7.3,7.3,639695.5,-0.45,-5.81,7.76,7.448,7.623,1107569.09,888056.26,813258.53,9.9
2013-09-18,8.14,8.26,7.75,7.63,436477.59,-0.33,-4.08,7.744,7.421,7.655,1123461.77,864163.62,807100.72,6.76
2013-09-13,7.81,8.38,8.08,7.75,1362787.75,0.28,3.59,7.624,7.382,7.832,1209660.1,888250.11,794490.63,21.09
2013-09-06,7.82,8.26,7.8,7.54,1596578.75,-0.07,-0.89,7.444,7.337,7.963,1100047.38,818602.23,746557.16,24.71
2013-08-30,7.28,8.05,7.87,7.21,1502305.88,0.65,9.0,7.302,7.277,8.148,914860.59,721404.28,689682.67,23.25
2013-08-23,7.09,7.45,7.22,7.03,719158.88,0.07,0.98,7.136,7.251,8.278,668543.42,616548.42,630683.34,11.13
2013-08-16,7.19,7.61,7.15,7.06,867469.25,-0.03,-0.42,7.098,7.314,8.433,604865.47,569103.22,624470.3,13.43
2013-08-09,7.04,7.45,7.18,6.99,814724.12,0.09,1.27,7.14,7.437,8.618,566840.12,558571.88,600240.07,12.61
2013-08-02,6.96,7.22,7.09,6.64,670644.81,0.05,0.71,7.23,7.598,8.767,537157.08,600584.71,581068.87,10.38
2013-07-26,6.95,7.3,7.04,6.82,270720.03,0.01,0.14,7.252,7.726,8.98,527947.98,675119.83,564801.92,4.19
2013-07-19,7.36,7.66,7.03,7.02,400769.16,-0.33,-4.48,7.366,7.797,9.198,564553.42,738460.81,575843.51,6.2
2013-07-12,7.51,7.69,7.36,6.84,677342.5,-0.27,-3.54,7.53,7.889,9.409,533340.96,750037.81,572673.98,10.48
2013-07-05,7.13,7.86,7.63,7.04,666308.88,0.43,5.97,7.734,8.281,9.548,550303.64,700731.15,549770.05,10.31
2013-06-28,7.58,7.58,7.2,6.27,624599.31,-0.41,-5.39,7.966,8.589,9.677,664012.34,674512.1,529212.8,9.67
2013-06-21,7.86,8.05,7.61,7.26,453747.25,-0.24,-3.06,8.2,9.018,9.804,822291.68,657961.07,515974.15,7.02
2013-06-14,8.17,8.17,7.85,7.66,244706.88,-0.53,-6.33,8.228,9.304,9.873,912368.2,644818.26,513008.97,3.79
2013-06-07,8.73,9.19,8.38,8.3,762155.88,-0.41,-4.66,8.248,9.552,9.932,966734.66,679837.38,514508.26,11.8
2013-05-31,8.31,9.25,8.79,8.22,1234852.38,0.42,5.02,8.828,9.799,9.933,851158.66,641908.26,488500.18,19.11
2013-05-24,7.78,8.78,8.37,7.6,1415996.0,0.62,8.0,9.212,9.936,9.908,685011.86,561553.03,437371.06,21.92
2013-05-17,7.97,7.97,7.75,7.18,904129.88,-0.2,-2.52,9.836,10.234,9.875,493630.46,454484.02,375591.54,13.99
2013-05-10,11.37,11.7,7.95,7.82,516539.16,-3.33,-29.52,10.38,10.599,9.878,377268.32,413226.22,341785.61,7.99
2013-05-03,10.72,11.46,11.28,10.59,184275.86,0.57,5.32,10.856,10.928,9.852,392940.1,395310.14,327981.25,3.99
2013-04-26,11.33,11.33,10.71,10.57,404118.38,-0.78,-6.79,10.77,10.815,9.654,432657.86,398808.96,333868.18,8.76
2013-04-19,10.43,11.53,11.49,10.36,459089.0,1.02,9.74,10.66,10.764,9.559,438094.21,383913.49,322323.96,9.95
2013-04-12,10.0,10.7,10.47,9.7,322319.22,0.14,1.35,10.632,10.589,9.488,415337.59,373987.24,301932.84,6.98
2013-04-03,11.3,11.85,10.33,10.2,594898.06,-0.52,-4.79,10.818,10.441,9.493,449184.11,381199.67,294737.37,12.89
2013-03-29,10.06,10.96,10.85,9.7,382864.66,0.69,6.79,11.0,10.311,9.524,397680.18,349179.14,268408.9,8.3
2013-03-22,11.45,11.45,10.16,9.88,431300.09,-1.19,-10.48,10.86,10.066,9.514,364960.05,335092.09,252015.82,9.35
2013-03-15,11.31,11.55,11.35,10.63,345305.91,-0.05,-0.44,10.868,9.88,9.543,329732.78,313189.08,236871.27,7.48
2013-03-08,10.91,11.95,11.4,10.26,491551.81,0.16,1.42,10.546,9.516,9.496,332636.89,296699.06,223752.39,10.65
2013-03-01,10.18,11.34,11.24,10.1,337378.41,1.09,10.74,10.064,9.156,9.433,313215.24,270345.0,201207.56,7.31
2013-02-22,10.25,10.66,10.15,9.9,219264.05,-0.05,-0.49,9.622,8.776,9.373,300678.1,260652.37,187577.86,4.75
2013-02-08,9.74,10.28,10.2,9.6,255163.72,0.46,4.72,9.272,8.492,9.389,305224.13,268927.4,184974.9,5.53
2013-02-01,8.99,9.98,9.74,8.65,359826.44,0.75,8.34,8.892,8.354,9.352,296645.38,260734.43,176573.46,7.8
2013-01-25,9.09,9.55,8.99,8.64,394443.59,-0.04,-0.44,8.486,8.386,9.319,260761.23,229878.44,164769.56,8.55
2013-01-18,8.38,9.19,9.03,8.35,274692.69,0.63,7.5,8.248,8.545,9.364,227474.75,208275.07,148441.97,5.95
2013-01-11,8.69,9.38,8.4,8.28,241994.23,-0.29,-3.34,7.93,8.737,9.417,220626.63,187638.67,139901.08,5.24
2012-12-28,7.71,8.41,8.3,7.53,212269.95,0.59,7.65,7.712,8.961,9.498,232630.67,168939.54,135468.7,4.6
2012-12-21,7.8,8.14,7.71,7.68,180405.67,-0.09,-1.15,7.816,9.205,9.552,224823.48,160553.46,131231.91,3.91
2012-12-14,7.49,7.87,7.8,7.37,228011.23,0.36,4.84,8.286,9.475,9.635,198995.66,150805.73,129536.89,4.94
2012-12-07,7.13,7.5,7.44,6.76,240452.09,0.13,1.78,8.842,9.71,9.708,189075.39,132070.12,125842.17,5.21
2012-11-30,8.82,8.88,7.31,6.73,302014.41,-1.51,-17.12,9.544,9.97,9.801,154650.71,114503.36,126592.26,6.54
2012-11-23,10.17,10.17,8.82,8.3,173234.0,-1.24,-12.33,10.21,10.285,9.857,105248.42,101022.41,129969.32,3.75
2012-11-16,10.79,10.88,10.06,9.96,51266.59,-0.52,-4.92,10.594,10.35,9.83,96283.43,92412.49,132745.09,1.11
2012-11-09,10.96,11.6,10.58,10.31,178409.84,-0.37,-3.38,10.664,10.252,9.714,102615.79,99660.68,135375.02,3.87
2012-11-02,10.63,11.14,10.95,10.34,68328.71,0.31,2.91,10.578,10.183,9.581,75064.85,88608.86,135490.26,1.48
2012-10-26,10.72,10.89,10.64,10.41,55002.94,-0.1,-0.93,10.396,10.096,9.392,74356.0,92163.5,136964.7,1.19
2012-10-19,10.4,10.99,10.74,10.24,128409.09,0.33,3.17,10.36,10.034,9.224,96796.4,101997.85,140141.23,2.78
2012-10-12,10.12,10.67,10.41,9.86,82928.38,0.26,2.56,10.106,9.899,9.052,88541.55,101910.36,138002.86,1.8
2012-09-28,10.04,10.17,10.15,9.76,40655.11,0.11,1.1,9.84,9.794,8.891,96705.56,108268.04,139821.68,0.88
2012-09-21,10.4,10.5,10.04,9.88,64784.48,-0.42,-4.01,9.788,9.705,8.743,102152.87,119614.23,145675.83,1.4
2012-09-14,9.47,10.74,10.46,9.44,167204.94,0.99,10.45,9.796,9.631,8.611,109970.99,138681.16,155537.99,3.62
2012-09-07,9.15,9.5,9.47,8.81,87134.84,0.39,4.29,9.708,9.428,8.506,107199.3,158916.24,166923.35,1.89
2012-08-31,9.82,9.92,9.08,8.52,123748.45,-0.81,-8.19,9.692,9.309,8.403,115279.18,173077.69,170931.46,2.68
2012-08-24,9.85,10.13,9.89,9.52,67891.66,-0.19,-1.89,9.748,9.176,8.333,119830.52,171089.36,174505.91,1.47
2012-08-17,10.04,10.18,10.08,9.78,103875.07,0.06,0.6,9.622,8.978,8.223,137075.58,182371.66,175694.2,2.25
2012-08-10,9.36,10.26,10.02,9.28,153346.47,0.63,6.71,9.466,8.688,8.072,167391.34,181765.9,186862.36,3.32
2012-08-03,9.36,9.61,9.39,9.0,127534.24,0.03,0.32,9.148,8.414,7.992,210633.18,178284.6,201321.18,2.76
2012-07-27,9.21,9.61,9.36,8.82,146505.16,0.1,1.08,8.926,8.205,7.902,230876.21,174095.36,207202.16,3.17
2012-07-20,9.25,9.66,9.26,8.8,154116.94,-0.04,-0.43,8.604,7.987,7.831,222348.21,171375.33,209012.04,3.34
2012-07-13,8.4,9.35,9.3,8.26,255453.88,0.87,10.32,8.334,7.781,7.757,227667.75,171737.44,218149.23,5.54
2012-07-06,8.32,8.62,8.43,7.77,369555.69,0.15,1.81,7.91,7.591,7.631,196140.47,172394.81,213317.83,8.01
2012-06-29,7.7,8.49,8.28,7.56,228749.38,0.53,6.84,7.68,7.583,7.527,145936.02,174930.46,203292.93,4.96
2012-06-21,7.9,8.1,7.75,7.73,103865.14,-0.16,-2.02,7.484,7.496,7.442,117314.51,168785.24,201455.64,2.25
2012-06-15,7.26,7.98,7.91,7.22,180714.67,0.73,10.17,7.37,7.489,7.35,120402.44,177922.45,198500.39,3.92
2012-06-08,7.21,7.33,7.18,6.98,97817.45,-0.1,-1.37,7.228,7.467,7.227,115807.13,169016.74,191626.72,2.12
2012-06-01,7.26,7.61,7.28,7.07,118533.48,-0.02,-0.27,7.272,7.455,7.141,148649.15,191958.82,189625.75,2.57
2012-05-25,7.18,7.32,7.3,7.02,85641.79,0.12,1.67,7.486,7.57,7.04,203924.89,224357.75,186236.57,1.86
2012-05-18,7.3,7.49,7.18,7.13,119304.83,-0.02,-0.28,7.508,7.598,6.948,220255.96,240308.96,187341.9,2.59
2012-05-11,7.31,7.59,7.2,7.2,157738.09,-0.2,-2.7,7.608,7.675,6.848,235442.45,246648.75,188004.36,3.42
2012-05-04,8.0,8.0,7.4,7.28,262027.58,-0.95,-11.38,7.706,7.733,6.763,222226.35,264561.02,185905.36,5.68
2012-04-26,7.41,8.78,8.35,7.01,394912.16,0.94,12.69,7.638,7.67,6.709,235268.48,254240.84,177433.85,8.56
2012-04-20,7.64,8.18,7.41,7.35,167297.16,-0.27,-3.52,7.654,7.47,6.644,244790.62,231655.4,173285.82,3.63
2012-04-13,7.64,7.86,7.68,7.0,195237.28,-0.01,-0.13,7.688,7.388,6.66,260361.96,234126.04,167631.4,4.23
2012-04-06,6.92,7.69,7.69,6.8,91657.56,0.63,8.92,7.742,7.21,6.679,257855.05,219078.33,166747.46,1.99
2012-03-30,8.4,8.69,7.06,7.06,327238.25,-1.37,-16.25,7.76,6.987,6.704,306895.69,214236.7,169475.49,7.09
2012-03-23,7.58,8.7,8.43,7.48,442522.84,0.85,11.21,7.702,6.826,6.747,273213.21,187292.69,159355.11,9.59
2012-03-16,7.99,8.37,7.58,7.16,245153.89,-0.37,-4.65,7.286,6.51,6.7,218520.19,148115.38,141901.7,5.31
2012-03-09,7.78,8.07,7.95,7.53,182702.69,0.17,2.19,7.088,6.297,6.665,207890.11,134374.83,132275.63,3.96
2012-03-02,6.92,7.87,7.78,6.6,336860.78,1.01,14.92,6.678,6.02,6.642,180301.62,129359.98,125710.04,7.3
2012-02-24,6.25,6.92,6.77,6.23,158825.83,0.42,6.61,6.214,5.792,6.642,121577.7,107249.7,111129.51,3.44
2012-02-17,6.51,6.66,6.35,6.22,169057.77,-0.24,-3.64,5.95,5.748,6.704,101372.18,100626.86,107603.01,3.66
2012-02-10,5.9,6.72,6.59,5.76,192003.48,0.69,11.7,5.734,5.817,6.796,77710.58,114916.23,104568.44,4.16
2012-02-03,5.51,5.92,5.9,5.35,44760.25,0.44,8.06,5.506,5.932,6.866,60859.55,101136.76,101185.27,0.97
2012-01-20,5.4,5.66,5.46,5.21,43241.18,0.01,0.18,5.362,6.147,6.952,78418.34,114416.6,103506.84,0.94
2012-01-13,5.29,5.84,5.45,5.23,57798.2,0.18,3.42,5.37,6.421,7.08,92921.7,124714.28,108818.6,1.25
2012-01-06,5.49,5.76,5.27,5.14,50749.78,0.06,1.1,5.546,6.667,7.2,99881.54,131417.54,117486.08,1.1
2011-12-30,5.12,5.5,5.45,4.88,107748.32,0.27,5.21,5.9,6.89,7.331,152121.88,135688.02,128612.35,2.33
2011-12-23,5.4,5.81,5.18,4.86,132554.2,-0.32,-5.82,6.358,7.032,7.46,141413.98,130176.44,138368.93,2.87
2011-12-16,6.32,6.34,5.5,5.25,115758.02,-0.83,-13.11,6.932,7.263,7.584,150414.85,122060.11,135271.26,2.51
2011-12-09,6.89,6.9,6.33,6.26,92597.38,-0.71,-10.09,7.472,7.492,7.701,156506.86,115009.32,136900.1,2.01
2011-12-02,7.7,8.25,7.04,6.95,311951.5,-0.7,-9.04,7.788,7.659,7.791,162953.53,114579.16,137581.3,6.76
2011-11-25,8.1,8.2,7.74,7.59,54208.82,-0.31,-3.85,7.88,7.774,7.843,119254.16,94220.65,125985.72,1.17
2011-11-18,8.15,8.78,8.05,7.89,177558.55,-0.15,-1.83,7.706,7.799,7.873,118938.9,101233.78,129100.41,3.85
2011-11-11,8.0,8.34,8.2,7.76,146218.05,0.29,3.67,7.594,7.756,7.875,93705.37,92597.08,125106.94,3.17
2011-11-04,7.5,8.2,7.91,7.21,124830.74,0.41,5.47,7.512,7.738,7.851,73511.78,92922.93,121709.27,2.7
2011-10-28,6.7,7.56,7.5,6.65,93454.62,0.63,9.17,7.53,7.733,7.851,66204.79,103554.62,117162.14,2.03
2011-10-21,7.49,7.55,6.87,6.58,52632.52,-0.62,-8.28,7.668,7.772,7.869,69187.15,121536.69,114742.35,1.14
2011-10-14,7.79,7.8,7.49,7.12,51390.9,-0.3,-3.85,7.892,7.888,7.907,83528.66,146561.41,114928.94,1.11
2011-09-30,8.0,8.03,7.79,7.44,45250.13,-0.21,-2.62,7.918,7.905,7.949,91488.79,148482.41,117995.54,0.98
2011-09-23,8.08,8.17,8.0,7.6,88295.8,-0.19,-2.32,7.964,7.909,7.962,112334.07,158790.89,119266.26,1.91
2011-09-16,7.82,8.52,8.19,7.8,108366.39,0.2,2.5,7.936,7.922,7.966,140904.45,160583.43,117579.78,2.35
2011-09-09,7.5,8.08,7.99,7.32,124340.1,0.37,4.86,7.876,7.912,7.966,173886.22,157750.78,120430.66,2.69
2011-09-02,7.99,8.08,7.62,7.53,91191.55,-0.4,-4.99,7.884,7.946,8.01,209594.16,156967.05,119702.93,1.98
2011-08-26,7.6,8.15,8.02,7.36,149476.52,0.16,2.04,7.892,7.994,8.072,205476.02,157616.81,120003.21,3.24
2011-08-18,7.99,8.32,7.86,7.67,231147.69,-0.03,-0.38,7.854,7.964,8.118,205247.7,150495.61,115542.58,5.01
2011-08-12,7.81,7.98,7.89,6.72,273275.25,-0.14,-1.74,7.908,7.968,8.17,180262.41,130769.67,114403.93,5.92
2011-08-05,7.62,8.68,8.03,7.58,302879.81,0.37,4.83,7.948,7.965,8.247,141615.34,107948.01,108902.29,6.56
2011-07-29,7.81,7.82,7.66,7.35,70600.84,-0.17,-2.17,8.008,7.926,8.302,104339.93,83296.47,105681.41,1.53
2011-07-22,8.13,8.35,7.83,7.69,148334.92,-0.3,-3.69,8.096,7.992,8.385,109757.59,87508.68,135444.26,3.21
2011-07-15,8.1,8.3,8.13,7.99,106221.25,0.04,0.49,8.074,8.015,8.466,95743.52,79741.64,148233.03,2.3
2011-07-08,8.36,8.45,8.09,8.03,80039.87,-0.24,-2.88,8.028,8.009,8.469,81276.92,74576.13,150245.44,1.73
2011-07-01,8.09,8.55,8.33,7.99,116502.79,0.23,2.84,7.982,8.02,8.476,74280.68,83110.53,154406.5,2.52
2011-06-24,7.72,8.2,8.1,7.67,97689.11,0.38,4.92,7.844,8.073,8.466,62253.01,82438.81,151983.92,2.12
2011-06-17,7.88,8.23,7.72,7.69,78264.58,-0.18,-2.28,7.888,8.15,8.465,65259.77,82389.62,149010.3,1.7
2011-06-10,7.86,8.06,7.9,7.66,33888.23,0.04,0.51,7.956,8.272,8.483,63739.76,80589.56,149819.68,0.73
2011-06-03,7.8,7.95,7.86,7.3,45058.71,0.22,2.88,7.99,8.372,8.475,67875.35,98038.2,152960.44,3.89
2011-05-27,8.31,8.31,7.64,7.6,56364.4,-0.68,-8.17,8.058,8.528,8.505,91940.38,109856.58,155389.74,4.87
2011-05-20,8.03,8.75,8.32,8.0,112722.93,0.26,3.23,8.302,8.677,8.57,102624.62,128066.35,157984.96,9.74
2011-05-13,8.06,8.15,8.06,7.86,70664.55,-0.01,-0.12,8.412,8.777,8.595,99519.46,183379.85,157443.02,6.1
2011-05-06,8.2,8.28,8.07,8.0,54566.14,-0.13,-1.58,8.588,8.916,8.67,97439.35,216724.41,164618.32,4.71
2011-04-29,8.86,9.25,8.2,7.78,165383.86,-0.66,-7.45,8.754,8.929,8.76,128201.06,225914.75,170686.59,14.29
2011-04-22,8.82,8.94,8.86,8.69,109785.63,-0.01,-0.11,8.998,8.932,8.829,127772.78,225702.46,176487.65,9.48
2011-04-15,8.94,8.97,8.87,8.65,97197.13,-0.07,-0.78,9.052,8.858,8.923,153508.08,221529.03,203292.22,8.4
2011-04-08,8.86,9.07,8.94,8.78,60263.98,0.04,0.45,9.142,8.78,8.982,267240.23,215630.98,228361.26,5.21
2011-04-01,9.42,9.75,8.9,8.73,208374.69,-0.52,-5.52,9.244,8.693,9.039,336009.47,219049.8,244518.67,18.0
2011-03-25,9.19,9.5,9.42,9.06,163242.47,0.29,3.18,9.104,8.577,9.123,323628.45,207882.69,277705.55,14.1
2011-03-18,9.32,9.57,9.13,9.02,238462.14,-0.19,-2.04,8.866,8.482,9.204,323632.15,200922.91,310793.33,20.6
2011-03-11,9.5,9.99,9.32,9.27,665857.88,-0.13,-1.38,8.664,8.463,9.234,289549.98,187903.57,323484.18,57.52
2011-03-04,8.28,9.45,9.45,8.15,404110.19,1.25,15.24,8.418,8.413,9.281,164021.72,131506.2,319009.59,34.91
2011-02-25,8.19,8.32,8.2,7.9,146469.55,-0.03,-0.36,8.142,8.423,9.312,102090.13,112512.23,329969.59,12.65
2011-02-18,8.21,8.34,8.23,8.01,163260.97,0.11,1.35,8.05,8.591,9.424,92136.93,115458.43,330243.03,14.1
2011-02-11,8.01,8.2,8.12,7.8,68051.32,0.03,0.37,8.098,8.726,9.548,78213.68,127272.83,355985.29,5.88
2011-02-01,8.02,8.15,8.09,7.93,38216.56,0.02,0.25,8.262,8.987,9.662,86257.15,185055.42,366859.71,3.3
2011-01-28,7.79,8.12,8.07,7.62,94452.27,0.33,4.26,8.408,9.184,9.775,98990.68,241091.55,407504.96,8.16
2011-01-21,8.47,8.56,7.74,7.6,96703.51,-0.73,-8.62,8.704,9.385,9.856,122934.33,269987.53,429769.16,8.35
2011-01-14,8.9,9.05,8.47,8.41,93644.73,-0.47,-5.26,9.132,9.669,9.943,138779.93,347528.41,452019.63,8.09
2011-01-07,8.83,9.19,8.94,8.75,108268.67,0.12,1.36,9.354,9.925,10.019,176331.98,420663.74,462697.59,9.35
2010-12-31,9.55,9.62,8.82,8.55,101884.24,-0.73,-7.64,9.712,10.004,10.037,283853.69,459064.79,479297.49,8.8
2010-12-24,9.9,10.15,9.55,9.46,214170.48,-0.33,-3.34,9.96,10.148,10.086,383192.41,506512.97,505444.45,18.5
2010-12-17,9.65,10.0,9.88,9.62,175931.52,0.3,3.13,10.066,10.201,10.125,417040.73,547426.95,551384.02,15.2
2010-12-10,10.82,10.89,9.58,9.42,281405.0,-1.15,-10.72,10.206,10.256,10.079,556276.89,545027.64,565764.85,24.31
2010-12-03,10.03,10.93,10.73,9.4,645877.19,0.67,6.66,10.496,10.37,10.038,664995.5,584697.75,575675.19,55.8
2010-11-26,9.95,10.77,10.06,9.81,598577.88,-0.02,-0.2,10.296,10.336,9.904,634275.9,548663.99,562297.4,51.71
2010-11-19,10.52,10.75,10.08,9.7,383412.06,-0.5,-4.73,10.336,10.365,9.826,629833.52,573918.37,560831.48,33.12
2010-11-12,10.98,11.28,10.58,10.4,872112.31,-0.45,-4.08,10.336,10.326,9.727,677813.16,589550.79,584299.04,75.34
2010-11-05,9.62,11.09,11.03,9.62,824998.06,1.3,13.36,10.306,10.217,9.634,533778.39,556510.84,562705.45,71.27
2010-10-29,10.26,10.55,9.73,9.6,492279.19,-0.53,-5.17,10.244,10.113,9.478,504400.0,504731.45,526957.5,42.53
2010-10-22,9.99,10.49,10.26,9.7,576366.0,0.18,1.79,10.376,10.069,9.394,463052.09,499530.19,522108.13,49.79
2010-10-15,10.42,10.71,10.08,9.52,623310.25,-0.35,-3.36,10.394,10.023,9.283,518003.21,504375.92,530847.63,53.85
2010-10-08,10.6,10.7,10.43,10.31,151938.44,-0.29,-2.71,10.316,10.049,9.168,501288.41,555341.1,510765.11,13.13
2010-09-30,10.43,11.16,10.72,10.08,678106.12,0.33,3.18,10.128,9.902,9.026,579243.3,586502.07,515399.23,58.58
2010-09-21,10.43,10.46,10.39,9.8,285539.62,0.04,0.39,9.982,9.705,8.914,505062.89,566652.63,492114.03,24.67
2010-09-17,9.72,10.63,10.35,9.53,851121.62,0.66,6.81,9.762,9.471,8.808,536008.29,575930.81,489196.51,73.53
2010-09-10,9.49,9.9,9.69,9.23,539736.25,0.2,2.11,9.652,9.286,8.74,490748.64,547744.59,473688.09,46.63
2010-09-03,10.22,10.43,9.49,9.27,541712.88,-0.5,-5.0,9.782,9.128,8.792,609393.79,579047.28,474902.59,46.8
2010-08-27,9.29,9.99,9.99,9.02,307204.09,0.7,7.54,9.676,9.05,8.889,593760.84,568900.07,488757.92,26.54
2010-08-20,9.8,10.1,9.29,9.27,440266.59,-0.51,-5.2,9.428,8.843,8.993,628242.37,549183.55,496264.34,38.03
2010-08-13,10.4,10.7,9.8,9.42,624823.38,-0.54,-5.22,9.18,8.719,9.109,615853.34,544686.08,487992.06,53.98
2010-08-06,8.94,10.45,10.34,8.9,1132962.0,1.38,15.4,8.92,8.543,9.159,604740.54,557319.34,468271.31,97.88
2010-07-30,8.75,9.2,8.96,8.58,463548.12,0.21,2.4,8.474,8.287,9.206,548700.78,466189.11,425048.24,40.05
2010-07-23,8.0,8.95,8.75,7.9,479611.75,0.7,8.7,8.424,8.149,9.295,544039.3,444296.4,427082.69,41.43
2010-07-16,8.52,8.99,8.05,7.82,378321.47,-0.45,-5.29,8.258,8.122,9.454,470124.74,417575.44,437298.11,32.68
2010-07-09,7.83,8.63,8.5,7.57,569259.38,0.39,4.81,8.258,8.145,9.638,473518.82,402462.21,448888.03,49.18
2010-07-02,8.64,9.16,8.11,7.68,852763.19,-0.6,-6.89,8.166,8.193,9.714,509898.14,399631.58,432158.67,73.67
2010-06-25,7.9,8.75,8.71,7.72,440240.69,0.79,9.97,8.1,8.456,9.856,383677.44,370757.89,414676.63,38.03
2010-06-18,8.15,8.45,7.92,7.81,110038.96,-0.13,-1.61,7.874,8.727,9.894,344553.51,408615.77,401997.33,9.51
2010-06-11,7.71,8.69,8.05,7.6,395291.88,0.01,0.12,7.986,9.143,10.052,365026.14,443345.12,410275.41,34.15
2010-06-04,7.71,8.85,8.04,7.43,751156.0,0.26,3.34,8.032,9.498,10.201,331405.6,431298.04,409119.33,64.89
2010-05-28,7.75,8.09,7.78,7.63,221659.67,0.2,2.64,8.22,9.775,10.367,289365.02,379223.28,389088.44,19.15
2010-05-21,8.3,8.3,7.58,7.06,244621.03,-0.9,-10.61,8.812,10.125,10.578,357838.34,383907.37,397445.55,21.13
2010-05-14,8.27,8.86,8.48,8.21,212402.12,0.2,2.42,9.58,10.441,10.781,472678.03,409868.98,406042.05,18.35
2010-05-07,8.59,8.9,8.28,7.8,227189.16,-0.7,-7.79,10.3,10.785,10.969,521664.09,457020.79,409067.24,19.63
2010-04-30,10.83,11.05,8.98,8.8,540953.12,-1.76,-16.39,10.964,11.13,11.226,531190.47,495313.85,419957.67,46.73
2010-04-23,11.08,11.21,10.74,9.42,564026.25,-0.68,-5.95,11.33,11.235,11.486,469081.54,464685.76,437390.04,48.73
2010-04-16,11.95,12.32,11.42,11.12,818819.5,-0.66,-5.46,11.438,11.256,11.559,409976.41,458595.37,477254.39,70.74
2010-04-09,11.6,12.25,12.08,11.0,457332.44,0.48,4.14,11.302,11.06,11.575,347059.93,395378.9,464247.52,39.51
2010-04-02,10.79,11.65,11.6,10.79,274821.06,0.79,7.31,11.27,10.96,11.502,392377.48,377205.7,479116.69,23.74
2010-03-26,11.28,11.46,10.81,10.58,230408.45,-0.47,-4.17,11.296,10.903,11.38,459437.22,386940.63,500354.29,19.91
2010-03-19,10.74,11.56,11.28,10.4,268500.59,0.54,5.03,11.14,10.958,11.29,460289.97,398953.6,526590.97,23.2
2010-03-12,11.92,12.44,10.74,10.65,504237.12,-1.18,-9.9,11.074,11.031,11.141,507214.32,410983.72,535649.57,43.56
2010-03-05,11.55,12.06,11.92,11.1,683920.19,0.19,1.62,10.818,11.121,10.993,443697.87,402215.12,519039.28,59.08
2010-02-26,9.93,12.3,11.73,9.77,610119.75,1.7,16.95,10.65,11.153,10.769,362033.92,361113.7,486140.12,52.71
2010-02-12,10.61,10.85,10.03,9.93,234672.22,-0.92,-8.4,10.51,11.322,10.539,314444.03,344601.49,460306.99,20.27
2010-02-05,9.52,11.3,10.95,9.0,503122.34,1.49,15.75,10.776,11.737,10.408,337617.23,410094.33,455394.52,43.47
2010-01-29,10.75,11.01,9.46,9.36,186654.84,-1.62,-14.62,10.988,11.861,10.246,314753.12,495913.41,447111.31,16.13
2010-01-22,11.28,11.55,11.08,10.61,275600.44,0.05,0.45,11.424,12.09,10.155,360732.37,533116.13,448606.37,23.81
2010-01-15,11.27,11.57,11.03,10.52,372170.31,-0.33,-2.9,11.656,12.044,9.967,360193.47,581027.68,444886.44,32.15
2010-01-08,12.08,12.22,11.36,11.08,350538.22,-0.65,-5.41,12.134,11.857,9.778,374758.96,613767.96,438214.73,30.28
2009-12-31,11.5,12.3,12.01,11.13,388801.81,0.37,3.18,12.698,11.622,9.569,482571.44,654228.33,432193.07,33.59
2009-12-25,11.65,12.49,11.64,10.93,416551.09,-0.6,-4.9,12.734,11.251,9.375,677073.7,660315.42,427254.63,35.99
2009-12-18,13.1,14.2,12.24,12.24,272905.94,-1.18,-8.79,12.756,10.865,9.226,705499.89,635863.44,432382.12,23.58
2009-12-10,14.18,14.87,13.42,13.18,444997.72,-0.76,-5.36,12.432,10.384,9.067,801861.89,611166.55,446654.87,38.45
2009-12-04,12.57,15.2,14.18,12.32,889600.62,1.99,16.32,11.58,9.756,8.841,852776.97,576012.48,458764.64,76.86
2009-11-27,12.3,14.4,12.19,12.07,1361313.12,0.44,3.75,10.546,9.079,8.543,825885.22,500694.72,460886.21,117.62
2009-11-20,10.61,11.75,11.75,10.32,558682.06,1.13,10.64,9.768,8.631,8.301,643557.14,398309.2,402398.2,48.27
2009-11-13,9.19,10.67,10.62,9.14,754715.94,1.46,15.94,8.974,8.219,8.075,566226.99,364096.6,381159.1,65.21
2009-11-06,8.95,9.68,9.16,8.62,699573.12,0.15,1.67,8.336,7.889,7.908,420471.21,308745.2,355587.05,60.44
2009-10-30,8.54,9.28,9.01,7.86,755141.88,0.71,8.55,7.932,7.699,7.809,299247.98,262661.49,325145.4,65.24
2009-10-23,7.77,8.6,8.3,7.71,449672.69,0.52,6.68,7.612,7.516,7.722,175504.21,210157.8,297961.9,38.85
2009-10-16,7.4,7.8,7.78,7.27,172031.34,0.35,4.71,7.494,7.498,7.683,153061.27,194193.83,288871.22,14.86
2009-10-09,7.17,7.47,7.43,7.15,25937.0,0.29,4.06,7.464,7.586,7.761,161966.2,228900.8,297314.55,2.24
