date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,7.84,8.47,8.29,7.82,622294.75,0.43,5.47,8.07,7.736,7.451,833875.48,1012358.02,767727.01,13.98
2013-09-30,7.66,7.89,7.86,7.66,63294.64,0.24,3.15,8.016,7.591,7.461,1073614.85,1010466.15,794626.36,1.42
2013-09-27,8.1,8.22,7.62,7.61,739604.44,-0.47,-5.81,8.076,7.518,7.483,1556593.07,1051243.06,832163.76,16.62
2013-09-18,8.5,8.67,8.09,7.78,669387.06,-0.4,-4.71,7.992,7.425,7.502,1520383.49,1013274.67,839019.75,15.04
2013-09-13,8.03,8.99,8.49,7.93,2074796.5,0.47,5.86,7.73,7.269,7.5,1505768.15,985834.18,821412.62,46.63
2013-09-06,8.0,8.43,8.02,7.5,1820991.62,-0.14,-1.72,7.402,7.072,7.468,1190840.57,826529.97,809500.97,40.92
2013-08-30,7.3,8.65,8.16,7.28,2478185.75,0.96,13.33,7.166,6.907,7.47,947317.46,700628.21,782000.92,55.69
2013-08-23,6.75,7.22,7.2,6.73,558556.5,0.42,6.2,6.96,6.813,7.459,545893.05,492594.1,715364.33,12.55
2013-08-16,6.89,7.22,6.78,6.76,596310.38,-0.07,-1.02,6.858,6.838,7.462,506165.86,456653.55,724547.85,13.4
2013-08-09,6.82,7.16,6.85,6.76,500158.59,0.01,0.15,6.808,6.948,7.505,465900.2,465716.21,755282.35,11.24
2013-08-02,7.13,7.15,6.84,6.53,603376.06,-0.29,-4.07,6.742,7.165,7.516,462219.38,523096.0,766241.11,13.56
2013-07-26,6.62,7.45,7.13,6.53,471063.72,0.44,6.58,6.648,7.331,7.531,453938.97,578786.56,774576.69,10.59
2013-07-19,6.5,6.97,6.69,6.5,359920.56,0.16,2.45,6.666,7.447,7.524,439295.16,613084.46,808283.88,8.09
2013-07-12,6.38,6.71,6.53,5.98,394982.09,0.01,0.15,6.818,7.579,7.574,407141.24,664764.83,860611.24,8.88
2013-07-05,6.28,6.77,6.52,6.2,481754.47,0.15,2.35,7.088,7.73,7.639,465532.22,656991.06,990202.38,10.83
2013-06-28,7.24,7.25,6.37,5.85,561974.0,-0.85,-11.77,7.588,7.863,7.65,583972.63,792471.96,1052801.72,12.63
2013-06-21,7.55,7.83,7.22,7.03,397844.66,-0.23,-3.09,8.014,8.033,7.656,703634.15,863373.63,1065145.75,8.94
2013-06-14,7.7,7.7,7.45,7.18,199150.98,-0.43,-5.46,8.228,8.104,7.598,786873.77,938134.55,1103058.25,4.48
2013-06-07,9.0,9.05,7.88,7.75,686937.0,-1.14,-12.64,8.34,8.085,7.508,922388.41,992442.16,1114184.56,15.44
2013-05-31,8.47,9.15,9.02,8.35,1073956.5,0.52,6.12,8.372,8.061,7.395,848449.9,1044848.49,1105319.88,24.14
2013-05-24,8.25,8.64,8.5,8.17,1160281.62,0.21,2.53,8.138,7.866,7.214,1000971.3,1009386.23,1076371.72,26.08
2013-05-17,8.03,8.44,8.29,7.67,814042.75,0.28,3.5,8.052,7.731,7.062,1023113.1,970366.82,1044471.55,18.29
2013-05-10,8.07,8.45,8.01,7.92,876724.19,-0.03,-0.37,7.98,7.601,6.909,1089395.33,1003483.31,1016913.35,19.7
2013-05-03,7.8,8.26,8.04,7.75,317244.44,0.19,2.42,7.83,7.568,6.755,1062495.9,1056457.66,981264.5,7.13
2013-04-26,8.02,8.87,7.85,7.76,1836563.5,-0.22,-2.73,7.75,7.548,6.583,1241247.09,1323413.69,971746.27,41.27
2013-04-19,7.84,8.23,8.07,7.7,1270990.62,0.14,1.76,7.594,7.436,6.441,1017801.15,1313131.48,884398.17,28.56
2013-04-12,7.08,8.2,7.93,6.96,1145453.88,0.67,9.23,7.41,7.278,6.283,917620.54,1266917.87,829338.53,25.74
2013-04-03,7.54,7.99,7.26,7.18,742227.06,-0.38,-4.97,7.222,7.092,6.147,917571.29,1267981.95,785042.81,16.68
2013-03-29,7.07,7.78,7.64,6.88,1211000.38,0.57,8.06,7.306,6.931,6.072,1050419.42,1235926.96,755600.13,27.22
2013-03-22,7.17,7.32,7.07,6.55,719333.81,-0.08,-1.12,7.346,6.728,5.971,1405580.3,1165791.27,720472.78,16.17
2013-03-15,6.99,7.35,7.15,6.7,770087.56,0.16,2.29,7.278,6.562,5.906,1608461.81,1143357.21,699304.21,17.31
2013-03-08,7.51,7.52,6.99,6.83,1145207.62,-0.69,-8.98,7.146,6.393,5.841,1616215.21,1118576.28,703074.35,25.74
2013-03-01,7.75,8.18,7.68,7.3,1406467.75,-0.16,-2.04,6.962,6.216,5.768,1618392.61,1030343.4,672785.88,31.61
2013-02-22,6.78,8.37,7.84,6.72,2986804.75,1.11,16.49,6.556,5.942,5.678,1421434.5,906071.35,642687.17,67.12
2013-02-08,6.7,7.32,6.73,6.45,1733741.38,0.24,3.7,6.11,5.617,5.573,926002.25,620078.85,556955.15,38.96
2013-02-01,6.07,6.74,6.49,6.02,808854.56,0.42,6.92,5.846,5.446,5.488,678252.61,455664.85,479342.7,18.18
2013-01-25,5.66,6.62,6.07,5.63,1156094.62,0.42,7.43,5.64,5.288,5.403,620937.35,391759.2,447427.45,25.98
2013-01-18,5.58,5.83,5.65,5.5,421677.19,0.04,0.71,5.47,5.202,5.339,442294.18,302103.66,411990.94,9.48
2013-01-11,5.36,5.87,5.61,5.29,509643.5,0.25,4.66,5.328,5.213,5.31,390708.19,275273.29,413638.58,11.45
2012-12-28,5.44,5.5,5.41,5.23,494993.16,-0.05,-0.92,5.124,5.213,5.273,314155.44,275154.29,398249.81,11.12
2012-12-21,5.74,5.74,5.46,5.32,522278.28,0.24,4.6,5.046,5.249,5.233,233077.1,255251.21,379173.81,11.74
2012-12-14,4.91,5.24,5.22,4.86,262878.78,0.28,5.67,4.936,5.289,5.196,162581.04,287572.43,363223.08,5.91
2012-12-07,4.59,5.07,4.94,4.44,163747.23,0.35,7.62,4.934,5.32,5.175,161913.15,315228.36,359388.74,3.68
2012-11-30,5.02,5.06,4.59,4.45,126879.75,-0.43,-8.57,5.098,5.414,5.172,159838.39,379302.99,361631.98,2.85
2012-11-23,4.92,5.07,5.02,4.91,89601.44,0.11,2.24,5.302,5.529,5.197,236153.14,493831.45,376975.43,2.01
2012-11-16,5.24,5.46,4.91,4.86,169798.0,-0.3,-5.76,5.452,5.53,5.222,277425.33,503020.55,381667.6,3.82
2012-11-09,5.8,5.86,5.21,5.18,259539.31,-0.55,-9.55,5.642,5.518,5.266,412563.82,503095.71,389212.44,5.83
2012-11-02,5.59,5.81,5.76,5.51,153373.45,0.15,2.67,5.706,5.476,5.298,468543.58,521878.22,393119.49,3.45
2012-10-26,5.77,6.06,5.61,5.58,508453.5,-0.16,-2.77,5.73,5.406,5.291,598767.59,552003.87,394876.48,11.42
2012-10-19,5.82,5.85,5.77,5.58,295962.38,-0.09,-1.54,5.756,5.333,5.311,751509.76,521345.33,385922.51,6.65
2012-10-12,5.55,6.32,5.86,5.4,845490.44,0.33,5.97,5.608,5.216,5.319,728615.78,503096.41,386531.1,19.0
2012-09-28,5.83,6.1,5.53,5.2,539438.12,-0.35,-5.95,5.394,5.102,5.323,593627.61,438873.73,355730.79,12.12
2012-09-21,5.8,6.06,5.88,5.37,804493.5,0.14,2.44,5.246,5.029,5.352,575212.86,403549.13,342615.72,18.08
2012-09-14,5.03,6.25,5.74,4.99,1272164.38,0.71,14.12,5.082,4.929,5.361,505240.15,343960.97,314676.08,28.58
2012-09-07,4.7,5.05,5.03,4.66,181492.44,0.24,5.01,4.91,4.864,5.358,291180.9,260119.41,268243.22,4.08
2012-08-31,4.78,4.92,4.79,4.47,170549.62,0.0,0.0,4.824,4.914,5.412,277577.05,260314.65,278978.52,3.83
2012-08-24,4.89,5.12,4.79,4.71,447364.34,-0.27,-5.34,4.81,5.014,5.488,284119.84,275329.17,297203.53,10.05
2012-08-17,4.85,5.44,5.06,4.58,454629.97,0.18,3.69,4.812,5.12,5.568,231885.39,264360.77,284631.09,10.22
2012-08-10,4.58,4.95,4.88,4.55,201868.12,0.28,6.09,4.776,5.176,5.617,182681.79,237749.09,303003.65,4.54
2012-08-03,4.69,4.72,4.6,4.41,113473.19,-0.12,-2.54,4.818,5.288,5.701,229057.93,250499.68,322659.34,2.55
2012-07-27,4.76,5.18,4.72,4.63,203263.58,-0.08,-1.67,5.004,5.421,5.782,243052.25,269965.79,349671.14,4.57
2012-07-20,4.88,4.92,4.8,4.53,186192.11,-0.08,-1.64,5.218,5.544,5.884,266538.5,272587.85,371843.49,4.18
2012-07-13,5.06,5.07,4.88,4.67,208611.95,-0.21,-4.13,5.428,5.674,5.968,296836.14,281682.32,386082.24,4.69
2012-07-06,5.78,5.83,5.09,4.9,433748.81,-0.44,-7.96,5.576,5.793,6.051,292816.39,285391.2,403646.02,9.75
2012-06-28,5.75,5.79,5.53,5.46,183444.8,-0.26,-4.49,5.758,5.852,6.122,271941.44,276367.02,435194.57,4.12
2012-06-21,5.85,6.3,5.79,5.69,320694.84,-0.06,-1.03,5.838,5.909,6.117,296879.33,297642.39,434743.38,7.21
2012-06-15,5.61,5.93,5.85,5.49,337680.31,0.23,4.09,5.87,5.962,6.1,278637.2,319077.89,424849.69,7.59
2012-06-08,5.89,5.89,5.62,5.55,188513.17,-0.38,-6.33,5.92,6.015,6.076,266528.5,304901.4,414074.23,4.24
2012-06-01,5.88,6.07,6.0,5.65,329374.06,0.07,1.18,6.01,6.057,6.058,277966.01,368258.22,415172.12,7.4
2012-05-25,5.93,6.19,5.93,5.87,308134.25,-0.02,-0.34,5.946,6.114,6.005,280792.6,394819.0,400908.81,6.92
2012-05-18,6.2,6.2,5.95,5.83,229484.2,-0.15,-2.46,5.98,6.143,5.968,298405.46,429376.5,390906.75,5.16
2012-05-11,6.08,6.15,6.1,5.89,277136.84,0.03,0.49,6.054,6.223,5.915,359518.58,471099.12,384030.96,6.23
2012-05-04,5.82,6.15,6.07,5.71,245700.7,0.39,6.87,6.11,6.261,5.863,343274.3,490482.16,374598.47,5.52
2012-04-27,6.1,6.15,5.68,5.6,343507.0,-0.42,-6.88,6.104,6.309,5.835,458550.42,521900.84,365611.77,7.72
2012-04-20,6.24,6.3,6.1,6.03,396198.56,-0.22,-3.48,6.282,6.391,5.836,508845.4,594022.11,355601.61,8.9
2012-04-13,6.35,6.58,6.32,6.1,535049.81,-0.06,-0.94,6.306,6.325,5.817,560347.54,571844.37,343587.48,12.02
2012-04-06,6.03,6.42,6.38,5.88,195915.44,0.34,5.63,6.392,6.237,5.785,582679.66,530621.48,326537.66,4.4
2012-03-30,6.6,7.05,6.04,5.52,822081.31,-0.53,-8.07,6.412,6.136,5.769,637690.01,523247.05,324374.98,18.47
2012-03-23,6.18,6.8,6.57,6.06,594981.88,0.35,5.63,6.514,6.059,5.78,585251.25,462086.03,302650.79,13.37
2012-03-16,6.75,6.95,6.22,5.91,653709.25,-0.53,-7.85,6.5,5.895,5.768,679198.83,406998.62,287493.73,14.69
2012-03-09,6.49,6.88,6.75,6.36,646710.44,0.27,4.17,6.344,5.793,5.738,583341.2,352437.01,261886.76,18.74
2012-03-02,6.55,6.7,6.48,6.23,470967.19,-0.07,-1.07,6.082,5.606,6.017,478563.3,296962.8,235280.65,13.65
2012-02-24,6.52,6.66,6.55,6.4,559887.5,0.05,0.77,5.86,5.464,6.275,408804.08,258714.79,216268.81,16.23
2012-02-17,5.42,6.88,6.5,5.36,1064719.75,1.06,19.48,5.604,5.361,6.592,338920.81,209322.69,194151.71,30.86
2012-02-10,5.38,5.52,5.44,5.2,174421.11,0.0,0.0,5.29,5.28,6.913,134798.4,117181.11,143937.67,5.05
2012-02-03,5.37,5.48,5.44,5.25,122820.94,0.07,1.3,5.242,5.309,7.263,121532.82,115330.6,140863.58,3.56
2012-01-20,5.2,5.45,5.37,5.1,122171.12,0.1,1.9,5.13,5.332,7.657,115362.29,122453.83,146910.69,3.54
2012-01-13,4.94,5.49,5.27,4.86,210471.12,0.34,6.9,5.068,5.401,8.074,108625.49,125502.9,146411.83,6.1
2012-01-06,5.2,5.25,4.93,4.8,44107.73,-0.13,-2.5,5.118,5.5,8.485,79724.58,143215.55,142899.75,1.28
2011-12-30,4.88,5.29,5.2,4.64,108093.2,0.32,6.56,5.27,5.641,8.92,99563.81,167988.84,153824.81,3.13
2011-12-23,5.01,5.11,4.88,4.45,91968.3,-0.18,-3.56,5.376,5.683,9.38,109128.37,171336.51,161738.63,2.67
2011-12-16,5.5,5.55,5.06,4.86,88487.08,-0.46,-8.33,5.534,6.428,9.847,129545.36,173598.51,167507.5,2.56
2011-12-09,5.62,5.73,5.52,5.44,65966.58,-0.17,-2.99,5.734,7.086,10.286,142380.32,173822.83,173029.97,1.91
2011-12-02,5.71,5.88,5.69,5.5,143303.89,-0.04,-0.7,5.882,7.823,10.692,206706.53,178980.72,184451.28,4.15
2011-11-25,5.67,5.98,5.73,5.55,155916.0,0.06,1.06,6.012,8.546,11.032,236413.87,170694.24,185128.57,4.52
2011-11-18,6.09,6.25,5.67,5.65,194053.27,-0.39,-6.44,5.99,9.216,11.36,233544.65,166396.57,183868.09,5.62
2011-11-11,6.24,6.24,6.06,6.0,152661.86,-0.2,-3.19,7.322,9.982,11.678,217651.65,171367.56,179576.86,4.43
2011-11-04,6.39,6.55,6.26,6.09,387597.62,-0.08,-1.26,8.438,10.746,11.944,205265.35,167320.76,178040.17,11.23
2011-10-28,5.67,6.45,6.34,5.36,291840.62,0.72,12.81,9.764,11.47,12.191,151254.92,142583.94,160906.51,8.46
2011-10-21,12.44,12.89,5.62,5.6,141569.86,-6.71,-54.42,11.08,12.199,12.444,104974.6,139660.77,149835.96,4.1
2011-10-14,11.61,12.35,12.33,11.0,114588.3,0.69,5.93,12.442,13.077,12.717,99248.49,152140.75,146638.59,6.64
2011-09-30,12.72,13.06,11.64,11.14,90730.34,-1.25,-9.7,12.642,13.266,12.689,125083.46,161416.5,144778.12,5.26
2011-09-23,12.81,13.44,12.89,12.47,117545.48,-0.03,-0.23,13.054,13.486,12.682,129376.17,172237.1,143935.37,6.81
2011-09-16,12.29,13.28,12.92,12.13,60439.03,0.49,3.94,13.176,13.56,12.63,133912.96,189921.84,141982.56,3.5
2011-09-09,13.29,13.45,12.43,12.2,112939.3,-0.9,-6.75,13.318,13.518,12.563,174346.94,199562.9,146085.44,6.55
2011-09-02,13.95,14.31,13.33,13.29,243763.14,-0.37,-2.7,13.712,13.504,12.612,205033.0,201339.62,152723.64,14.13
2011-08-26,13.55,13.75,13.7,13.15,112193.9,0.2,1.48,13.89,13.374,12.597,197749.55,187786.16,145335.91,6.5
2011-08-19,13.71,14.1,13.5,13.03,140229.44,-0.13,-0.95,13.918,13.142,12.567,215098.03,188759.58,143363.51,8.13
2011-08-12,14.21,14.21,13.63,12.49,262608.94,-0.77,-5.35,13.944,12.912,12.537,245930.71,179229.08,144630.71,15.22
2011-08-05,14.2,15.08,14.4,14.17,266369.59,0.18,1.27,13.718,12.688,12.52,224778.86,160011.15,142764.39,15.44
2011-07-29,13.77,14.45,14.22,13.12,207345.86,0.38,2.75,13.296,12.357,12.465,197646.24,141136.44,135363.83,12.02
2011-07-22,13.54,14.15,13.84,13.35,198936.34,0.21,1.54,12.858,12.112,12.43,177822.77,128139.74,133751.02,11.53
2011-07-15,12.4,13.79,13.63,12.4,294392.81,1.13,9.04,12.366,11.878,12.437,162421.13,115633.64,134126.06,17.07
2011-07-08,12.3,12.78,12.5,12.1,156849.72,0.21,1.71,11.88,11.699,12.457,112527.46,94043.29,131796.55,9.09
2011-07-01,11.98,12.5,12.29,11.94,130706.45,0.26,2.16,11.658,11.608,12.568,95243.43,92607.98,144809.23,7.58
2011-06-24,11.32,12.19,12.03,10.95,108228.55,0.65,5.71,11.418,11.72,12.701,84626.64,104107.65,146368.53,6.27
2011-06-17,11.06,11.88,11.38,10.96,121928.13,0.18,1.61,11.366,11.82,12.817,78456.7,102885.67,149833.87,7.07
2011-06-10,11.33,11.52,11.2,10.95,44924.44,-0.19,-1.67,11.39,11.991,12.872,68846.14,97967.43,158001.64,2.6
2011-06-03,11.13,11.43,11.39,10.64,70429.6,0.3,2.71,11.518,12.162,13.005,75559.13,110032.33,170561.86,4.08
2011-05-27,11.77,11.77,11.09,11.0,77622.47,-0.68,-5.78,11.558,12.351,13.165,89972.52,125517.63,179281.02,4.5
2011-05-20,11.51,12.15,11.77,11.3,77378.87,0.27,2.35,12.022,12.572,13.366,123588.66,129591.22,198113.75,4.48
2011-05-13,11.79,12.01,11.5,11.31,73875.33,-0.34,-2.87,12.274,12.748,13.512,127314.63,139362.3,210090.35,4.28
2011-05-06,11.62,12.32,11.84,11.5,78489.37,0.25,2.16,12.592,12.995,13.716,127088.71,152618.48,222974.26,4.55
2011-04-29,13.34,13.34,11.59,11.01,142496.55,-1.82,-13.57,12.806,13.215,13.904,144505.54,169549.81,238114.78,8.26
2011-04-22,13.01,14.05,13.41,12.94,245703.2,0.38,2.92,13.144,13.528,14.072,161062.73,197010.48,269194.15,14.24
2011-04-15,13.1,13.15,13.03,12.6,96008.72,-0.06,-0.46,13.122,13.681,14.112,135593.78,188629.41,290688.97,5.56
2011-04-08,12.88,13.16,13.09,12.55,72745.73,0.18,1.39,13.222,13.813,14.151,151409.97,196782.08,313264.17,4.22
2011-04-01,13.48,13.6,12.91,12.46,165573.48,-0.37,-2.79,13.398,13.752,14.123,178148.26,218035.85,327772.91,9.6
2011-03-25,13.31,13.56,13.28,12.72,225282.53,-0.02,-0.15,13.624,13.847,14.045,194594.08,231091.4,343849.74,13.06
2011-03-18,13.42,13.6,13.3,13.13,118358.45,-0.23,-1.7,13.912,13.979,14.041,232958.23,233044.41,365070.97,6.86
2011-03-11,14.0,14.33,13.53,13.41,175089.66,-0.44,-3.15,14.24,14.159,13.953,241665.03,266636.28,378133.53,10.15
2011-03-04,14.0,14.75,13.97,13.6,206437.16,-0.07,-0.5,14.404,14.276,13.838,242154.18,280818.4,379954.39,11.96
2011-02-25,14.48,15.06,14.04,13.57,247802.58,-0.68,-4.62,14.106,14.437,13.702,257923.44,293330.03,385970.94,14.36
2011-02-18,15.0,16.3,14.72,14.52,417103.28,-0.22,-1.47,14.07,14.593,13.617,267588.72,306679.75,375908.46,24.17
2011-02-11,14.2,15.11,14.94,13.91,161892.48,0.59,4.11,14.046,14.616,13.485,233130.6,341377.81,360151.85,9.38
2011-02-01,12.51,14.4,14.35,12.51,177535.41,1.87,14.98,14.078,14.542,13.326,291607.53,392748.53,354916.4,10.29
2011-01-28,13.68,14.2,12.48,12.25,285283.47,-1.38,-9.96,14.148,14.488,13.211,319482.61,429746.27,360377.16,16.53
2011-01-21,14.3,15.52,13.86,13.8,296128.94,-0.74,-5.07,14.768,14.494,13.206,328736.61,437509.97,372693.03,17.16
2011-01-14,15.01,15.2,14.6,13.62,244812.69,-0.5,-3.31,15.116,14.243,13.128,345770.78,456608.08,373076.99,14.19
2011-01-07,14.75,16.69,15.1,14.7,454277.16,0.4,2.72,15.186,14.103,12.992,449625.03,497097.53,376746.79,48.25
2010-12-31,15.18,15.5,14.7,13.73,316910.78,-0.88,-5.65,15.006,13.747,12.859,493889.53,489630.78,369424.5,33.66
2010-12-24,15.61,16.19,15.58,14.54,331553.47,-0.02,-0.13,14.828,13.4,12.729,540009.94,479090.38,371409.21,35.21
2010-12-17,15.08,16.29,15.6,14.72,381299.78,0.65,4.35,14.22,12.967,12.589,546283.34,478611.86,378610.56,40.5
2010-12-10,14.05,15.28,14.95,13.25,764083.94,0.75,5.28,13.37,12.641,12.46,567445.38,445137.17,387173.92,81.15
2010-12-03,13.77,14.44,14.2,13.14,675599.69,0.39,2.82,13.02,12.354,12.282,544570.03,378925.89,367225.29,71.75
2010-11-26,12.43,14.07,13.81,12.32,547512.81,1.27,10.13,12.488,12.109,12.135,485372.03,317084.27,355327.01,58.15
2010-11-19,11.4,12.55,12.54,11.04,362920.47,1.19,10.48,11.972,11.933,11.983,418170.83,291008.04,346178.86,38.55
2010-11-12,13.44,13.58,11.35,11.35,487109.97,-1.85,-14.02,11.714,11.917,11.834,410940.38,307876.1,335907.09,51.74
2010-11-05,11.6,13.48,13.2,11.46,649707.19,1.66,14.38,11.912,12.012,11.79,322828.97,289545.9,325954.34,69.0
2010-10-29,11.24,12.3,11.54,11.02,379609.72,0.31,2.76,11.688,11.881,11.605,213281.76,256396.05,296973.91,40.32
2010-10-22,11.15,11.58,11.23,10.21,211506.78,-0.02,-0.18,11.73,11.971,11.534,148796.5,249218.22,288002.16,22.46
2010-10-15,12.35,12.82,11.25,11.2,326768.25,-1.09,-8.83,11.894,12.057,11.503,163845.26,263728.03,288761.39,34.71
2010-10-08,12.15,12.43,12.34,12.07,46552.9,0.26,2.15,12.12,12.21,11.47,204811.81,278609.27,294257.43,4.94
2010-09-30,11.8,12.35,12.08,11.72,101971.14,0.33,2.81,12.112,12.278,11.31,256262.82,329210.67,305832.96,10.83
2010-09-21,11.96,12.19,11.75,11.7,57183.45,-0.3,-2.49,12.074,12.21,11.2,299510.34,355524.68,307497.68,6.07
2010-09-17,12.47,13.06,12.05,11.88,286750.56,-0.33,-2.67,12.212,12.16,11.123,349639.93,393569.75,310169.69,30.46
2010-09-10,12.4,13.33,12.38,12.01,531601.0,0.08,0.65,12.22,12.033,11.029,363610.81,401349.69,308264.16,56.46
2010-09-03,11.9,12.85,12.3,11.9,303807.97,0.41,3.45,12.3,11.75,11.043,352406.73,363938.08,293370.92,32.27
2010-08-27,12.48,12.93,11.89,11.73,318208.72,-0.55,-4.42,12.444,11.568,11.075,402158.51,362362.78,295327.02,33.8
2010-08-20,12.15,12.65,12.44,12.05,307831.38,0.35,2.9,12.346,11.329,11.142,411539.02,337551.78,293364.28,32.69
2010-08-13,12.72,13.26,12.09,11.8,356604.97,-0.69,-5.4,12.108,11.096,11.199,437499.57,326786.1,303457.59,37.87
2010-08-06,13.1,13.49,12.78,12.36,475580.59,-0.24,-1.84,11.846,10.948,11.245,439088.56,313794.74,317341.97,50.51
2010-07-30,11.4,13.04,13.02,11.28,552566.88,1.62,14.21,11.2,10.73,11.172,375469.43,309905.58,308985.03,58.69
2010-07-23,11.1,11.98,11.4,11.01,365111.28,0.15,1.33,10.692,10.341,11.114,322567.05,282455.25,301183.7,38.78
2010-07-16,10.7,11.68,11.25,10.5,437634.12,0.47,4.36,10.312,10.189,11.152,263564.54,259470.69,311969.2,46.48
2010-07-09,9.45,11.04,10.78,9.32,364549.94,1.23,12.88,10.084,10.085,11.187,216072.64,226769.63,327591.01,38.72
2010-07-02,10.45,10.7,9.55,9.03,157484.92,-0.93,-8.87,10.05,10.025,11.167,188500.92,215178.64,337082.61,16.73
2010-06-25,9.44,11.09,10.48,9.29,288055.0,0.98,10.32,10.26,10.336,11.233,244341.74,222803.77,350993.08,30.59
2010-06-18,10.2,10.4,9.5,9.3,70098.72,-0.61,-6.03,9.99,10.582,11.213,242343.44,228291.26,359213.63,7.45
2010-06-11,10.59,10.93,10.11,9.91,200174.61,-0.5,-4.71,10.066,10.954,11.214,255376.83,249176.78,378146.53,21.26
2010-06-02,10.37,10.71,10.61,9.6,226691.36,0.01,0.09,10.086,11.302,11.135,237466.62,280129.07,379626.19,24.08
2010-05-28,9.1,10.97,10.6,9.09,436689.0,1.47,16.1,10.0,11.542,11.014,241856.36,320889.2,374751.2,46.38
2010-05-21,9.8,9.82,9.13,8.0,278063.53,-0.75,-7.59,10.412,11.613,10.897,201265.79,308064.47,358704.69,29.53
2010-05-14,10.21,10.47,9.88,9.38,135265.66,-0.33,-3.23,11.174,11.886,10.838,214239.07,319912.15,350175.51,14.37
2010-05-07,9.99,10.75,10.21,9.86,110623.53,0.03,0.29,11.842,12.114,10.728,242976.72,364467.72,356384.68,11.75
2010-04-30,12.68,12.98,10.18,10.01,248640.08,-2.48,-19.59,12.518,12.289,10.622,322791.52,428412.4,358183.25,26.41
2010-04-23,12.8,12.85,12.66,11.77,233736.16,-0.28,-2.16,13.084,12.308,10.525,399922.04,458986.58,361846.6,24.82
2010-04-16,13.11,13.45,12.94,12.35,342929.91,-0.28,-2.12,12.814,12.13,10.274,414863.15,479182.39,369087.18,36.42
2010-04-09,13.45,13.63,13.22,12.71,278953.91,-0.37,-2.72,12.598,11.843,10.037,425585.24,490136.0,369230.33,29.63
2010-04-02,13.51,14.18,13.59,12.91,509697.53,0.58,4.46,12.386,11.474,9.761,485958.72,507116.29,375399.3,54.13
2010-03-26,11.3,13.43,13.01,11.26,634292.69,1.7,15.03,12.06,10.968,9.455,534033.27,479123.31,363121.4,67.37
2010-03-19,11.69,11.8,11.31,10.9,308441.72,-0.55,-4.64,11.532,10.485,9.151,518051.11,428613.2,345449.8,32.76
2010-03-12,12.11,12.6,11.86,11.8,396540.34,-0.3,-2.47,11.446,10.181,8.934,543501.62,409344.91,337089.01,42.12
2010-03-05,11.96,12.85,12.16,11.7,580821.31,0.2,1.67,11.088,9.789,8.68,554686.76,380438.86,323013.94,61.69
2010-02-26,10.36,12.5,11.96,10.25,750070.31,1.59,15.33,10.562,9.341,8.398,528273.86,348301.63,295059.22,79.66
2010-02-12,10.7,11.48,10.37,10.04,554381.88,-0.51,-4.69,9.876,8.955,8.115,424213.35,287954.1,262600.81,58.88
2010-02-05,9.71,11.68,10.88,9.71,435694.25,0.81,8.04,9.438,8.741,7.953,339175.29,264706.63,250073.26,46.27
2010-01-27,9.8,10.4,10.07,8.66,452466.06,0.54,5.67,8.916,8.418,7.755,275188.21,258991.98,240258.95,48.06
2010-01-22,8.41,9.7,9.53,8.41,448756.78,1.0,11.72,8.49,8.231,7.601,206190.96,248324.66,231806.6,47.66
2010-01-15,8.21,8.75,8.53,8.07,229767.77,0.35,4.28,8.12,8.048,7.466,168329.41,243682.32,224930.71,24.4
2010-01-08,8.25,8.44,8.18,8.01,129191.59,-0.09,-1.09,8.034,7.942,7.369,151694.85,247119.49,223508.62,13.72
2009-12-31,8.0,8.36,8.27,7.97,115758.84,0.33,4.16,8.044,7.817,7.273,190237.96,262286.4,223083.64,12.29
2009-12-25,7.68,8.04,7.94,7.58,107479.83,0.26,3.38,7.92,7.687,7.173,242795.75,264833.11,224152.15,11.42
2009-12-18,8.1,8.62,7.68,7.65,259449.03,-0.42,-5.18,7.972,7.571,7.133,290458.35,265589.02,230185.41,27.56
2009-12-11,8.24,8.45,8.1,8.0,146594.98,-0.13,-1.58,7.976,7.455,7.117,319035.23,241816.81,230260.91,15.57
2009-12-04,7.78,8.67,8.23,7.65,321907.12,0.58,7.58,7.85,7.275,7.095,342544.12,237247.52,232792.76,34.19
2009-11-27,8.23,8.63,7.65,7.58,378547.81,-0.55,-6.71,7.59,7.165,7.073,334334.84,235439.9,235817.25,40.21
2009-11-20,7.91,8.45,8.2,7.68,345792.81,0.5,6.49,7.454,7.092,7.058,286870.47,221525.92,230551.71,36.73
2009-11-13,7.5,8.13,7.7,7.34,402333.44,0.23,3.08,7.17,6.971,7.004,240719.68,215288.54,228422.62,42.73
2009-11-06,6.9,7.66,7.47,6.81,264139.44,0.54,7.79,6.934,6.884,6.96,164598.4,206179.1,218568.1,28.05
2009-10-30,6.96,7.48,6.93,6.86,280860.69,-0.04,-0.57,6.7,6.796,6.929,131950.91,199897.75,219334.08,29.83
2009-10-23,6.81,7.18,6.97,6.69,141225.98,0.19,2.8,6.74,6.729,6.935,136544.97,183880.89,228400.24,15.0
2009-10-16,6.52,6.99,6.78,6.41,115038.87,0.26,3.99,6.73,6.659,6.9,156181.37,183471.19,231466.89,12.22
2009-10-09,6.24,6.55,6.52,6.24,21727.0,0.22,3.49,6.772,6.695,6.867,189857.4,194781.8,231083.75,2.31
