date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,13.32,13.55,12.99,12.87,521476.41,-0.49,-3.63,13.574,13.466,14.127,1188054.12,1010463.83,1187961.82,6.7
2013-12-06,13.87,14.3,13.48,13.22,1070483.25,-1.07,-7.35,13.458,13.577,14.28,1192282.34,976076.14,1235195.28,13.76
2013-11-29,13.78,14.84,14.55,13.56,1774687.0,0.95,6.99,13.29,13.66,14.352,1122203.65,963330.01,1258830.89,22.81
2013-11-22,13.29,14.35,13.6,13.2,1727376.0,0.35,2.64,12.982,13.691,14.326,1000353.25,836177.11,1230436.3,22.2
2013-11-15,12.6,13.69,13.25,12.05,846247.94,0.84,6.77,13.068,13.869,14.349,848385.27,857005.08,1220204.72,10.88
2013-11-08,12.63,13.07,12.41,12.25,542617.5,-0.23,-1.82,13.358,14.108,14.359,832873.54,941174.71,1248404.97,6.97
2013-11-01,13.02,13.14,12.64,11.71,720089.81,-0.37,-2.84,13.696,14.322,14.459,759869.94,1135386.29,1284502.96,9.26
2013-10-25,14.11,14.98,13.01,12.93,1165435.0,-1.02,-7.27,14.03,14.513,14.609,804456.37,1174392.22,1276676.9,14.98
2013-10-18,14.73,14.92,14.03,13.81,967536.12,-0.67,-4.56,14.4,14.66,14.741,672000.96,1203556.08,1323365.86,12.44
2013-10-11,14.15,14.89,14.7,14.15,768689.25,0.6,4.25,14.67,14.736,14.9,865624.89,1260698.84,1398096.77,9.88
2013-09-30,14.44,14.48,14.1,14.02,177599.53,-0.21,-1.47,14.858,14.788,15.111,1049475.89,1365459.81,1502042.03,2.28
2013-09-27,14.89,15.47,14.31,14.23,943021.94,-0.55,-3.7,14.948,14.983,15.229,1510902.63,1494314.43,1625450.75,12.12
2013-09-18,15.3,15.54,14.86,14.63,503157.97,-0.52,-3.38,14.996,15.044,15.244,1544328.07,1554331.77,1686653.28,6.47
2013-09-13,15.76,16.26,15.38,14.91,1935655.75,-0.26,-1.66,14.92,14.96,15.13,1735111.2,1624695.5,1677613.38,24.88
2013-09-06,14.61,16.0,15.64,14.61,1687944.25,1.09,7.49,14.802,14.829,14.963,1655772.8,1583404.35,1638558.96,21.7
2013-08-30,14.51,16.08,14.55,14.41,2484733.25,0.0,0.0,14.718,14.609,14.864,1681443.72,1555635.24,1596858.88,31.94
2013-08-23,14.45,15.2,14.55,14.25,1110149.12,0.07,0.48,15.018,14.596,14.807,1477726.22,1433619.62,1543167.56,14.27
2013-08-16,15.0,15.66,14.48,14.45,1457073.62,-0.31,-2.1,15.092,14.705,14.735,1564335.48,1378961.58,1526975.26,18.73
2013-08-09,15.35,15.85,14.79,14.6,1538963.75,-0.43,-2.83,15.0,14.822,14.72,1514279.8,1443175.64,1511447.92,19.78
2013-08-02,16.0,16.0,15.22,13.8,1816298.88,-0.83,-5.17,14.856,15.064,14.733,1511035.9,1535494.69,1512337.17,23.35
2013-07-26,14.77,16.44,16.05,14.48,1466145.75,1.13,7.57,14.5,15.434,14.691,1429826.75,1638624.26,1498214.96,18.84
2013-07-19,14.02,16.2,14.92,14.01,1543195.38,0.9,6.42,14.174,15.474,14.604,1389513.02,1756587.08,1551231.45,19.84
2013-07-12,13.6,14.74,14.02,12.77,1206795.25,-0.05,-0.35,14.318,15.443,14.679,1193587.69,1818974.79,1644554.29,15.51
2013-07-05,13.47,14.86,14.07,13.2,1522744.25,0.63,4.69,14.644,15.3,14.734,1372071.49,1730531.26,1680963.31,19.57
2013-06-28,14.43,14.76,13.44,12.01,1410253.12,-0.98,-6.8,15.272,15.096,14.829,1559953.49,1693713.58,1738441.98,18.13
2013-06-21,15.51,16.4,14.42,14.02,1264577.12,-1.22,-7.8,16.368,15.118,14.986,1847421.76,1638082.53,1917656.5,16.25
2013-06-14,15.44,15.85,15.64,14.38,563568.69,-0.01,-0.06,16.774,15.017,14.982,2123661.14,1652715.49,2102302.34,7.24
2013-06-07,17.21,18.06,15.65,15.5,2099214.25,-1.56,-9.06,16.568,14.764,14.78,2444361.9,1674988.94,2256975.46,26.98
2013-05-31,18.98,19.28,17.21,16.6,2462154.25,-1.71,-9.04,15.956,14.617,14.401,2088991.04,1579720.19,2195312.29,31.65
2013-05-24,16.5,19.68,18.92,16.21,2847594.5,2.47,15.02,14.92,14.402,13.899,1827473.66,1489179.64,2098280.45,36.6
2013-05-17,14.35,16.65,16.45,13.93,2645774.0,1.84,12.59,13.868,13.948,13.301,1428743.29,1357805.67,1981392.03,34.01
2013-05-10,12.62,15.26,14.61,12.55,2167072.5,2.02,16.04,13.26,13.733,12.819,1181769.84,1345875.82,1872167.81,27.85
2013-05-03,12.21,12.79,12.59,12.11,322359.94,0.56,4.66,12.96,13.914,12.409,905615.99,1470133.79,1784617.6,4.14
2013-04-26,13.57,13.7,12.03,11.9,1154567.38,-1.63,-11.93,13.278,14.167,12.107,1070449.35,1631395.35,1776891.47,14.84
2013-04-19,13.18,13.8,13.66,12.7,853942.62,0.25,1.86,13.884,14.561,11.875,1150885.62,1783170.39,1727510.17,10.98
2013-04-12,12.82,14.5,13.41,12.65,1410906.75,0.3,2.29,14.028,14.853,11.551,1286868.05,2197230.48,1696339.09,18.13
2013-04-03,13.95,14.5,13.11,12.86,786303.25,-1.07,-7.55,14.206,14.947,11.246,1509981.8,2551889.2,1636679.92,10.11
2013-03-29,15.0,15.06,14.18,13.45,1146526.75,-0.88,-5.84,14.868,14.795,10.976,2034651.6,2838961.98,1605098.08,14.74
2013-03-22,14.21,15.45,15.06,13.55,1556748.75,0.68,4.73,15.056,14.185,10.647,2192341.35,2810904.39,1555529.49,20.01
2013-03-15,14.33,14.85,14.38,13.3,1533854.75,0.08,0.56,15.238,13.395,10.308,2415455.15,2707381.26,1491562.02,19.72
2013-03-08,17.0,17.4,14.3,14.21,2526475.5,-2.12,-12.91,15.678,12.653,9.991,3107592.9,2604978.4,1422294.32,32.47
2013-03-01,15.06,16.88,16.42,14.77,3409652.25,1.3,8.6,15.688,11.905,9.68,3593796.6,2398459.79,1304113.01,43.83
2013-02-22,15.7,16.09,15.12,14.7,1934975.5,-0.85,-5.32,14.722,10.903,9.252,3643272.35,2099101.4,1147387.52,24.87
2013-02-08,16.85,17.1,15.97,15.51,2672317.75,-0.61,-3.68,13.314,10.046,8.944,3429467.43,1922387.6,1079701.63,34.35
2013-02-01,14.68,17.5,16.58,14.25,4994543.5,2.23,15.54,11.552,9.189,8.59,2999307.37,1671849.95,966884.35,64.2
2013-01-25,12.75,16.0,14.35,12.75,4957494.0,2.76,23.81,9.628,8.249,8.171,2102363.89,1195447.7,758526.82,63.72
2013-01-18,8.13,11.59,11.59,8.13,3657031.0,3.51,43.44,8.122,7.544,7.868,1203122.99,721470.63,526965.96,47.01
2013-01-11,7.57,8.44,8.08,7.45,865950.88,0.5,6.6,7.084,7.156,7.686,554930.46,371234.19,358188.77,11.13
2012-12-28,6.94,7.32,7.16,6.83,521517.47,0.2,2.87,6.778,7.109,7.672,415307.77,300154.59,326896.41,6.7
2012-12-21,6.98,7.2,6.96,6.85,509826.12,0.14,2.05,6.826,7.221,7.677,344392.52,275742.78,306794.0,6.55
2012-12-14,6.47,6.86,6.82,6.41,461289.47,0.42,6.56,6.87,7.329,7.696,288531.51,239610.25,285183.71,5.93
2012-12-07,6.55,6.55,6.4,5.8,416068.34,-0.15,-2.29,6.966,7.455,7.725,239818.28,209766.23,269251.37,5.35
2012-11-30,7.43,7.52,6.55,6.49,167837.45,-0.85,-11.49,7.228,7.601,7.774,187537.93,195673.63,259047.23,2.16
2012-11-23,7.2,7.48,7.4,7.05,166941.23,0.22,3.06,7.44,7.841,7.823,185001.42,237015.67,259587.75,2.15
2012-11-16,7.35,7.71,7.18,7.02,230521.05,-0.12,-1.64,7.616,7.991,7.838,207093.03,261918.75,259357.0,2.96
2012-11-09,7.71,7.74,7.3,7.21,217723.33,-0.41,-5.32,7.788,8.092,7.887,190688.99,321605.93,253755.82,2.8
2012-11-02,7.61,7.77,7.71,7.48,154666.59,0.1,1.31,7.944,8.192,7.949,179714.17,332461.29,249535.83,1.99
2012-10-26,8.3,8.3,7.61,7.49,155154.88,-0.67,-8.09,7.974,8.216,7.99,203809.33,345143.34,251809.86,1.99
2012-10-19,8.04,8.58,8.28,7.96,277399.31,0.24,2.98,8.242,8.235,8.061,289029.93,353638.22,259364.12,3.57
2012-10-12,8.09,8.4,8.04,7.95,148500.84,-0.04,-0.49,8.366,8.133,8.101,316744.46,337845.22,255545.06,1.91
2012-09-28,7.8,8.15,8.08,7.6,162849.23,0.22,2.8,8.396,8.063,8.143,452522.87,330757.17,260313.42,2.09
2012-09-21,8.95,9.01,7.86,7.8,275142.38,-1.09,-12.18,8.44,7.994,8.199,485208.41,328736.52,278941.67,3.54
2012-09-14,8.98,9.5,8.95,8.83,581257.88,0.05,0.56,8.458,7.946,8.274,486477.35,322420.84,290550.46,7.47
2012-09-07,8.25,9.07,8.9,8.21,415971.97,0.71,8.67,8.228,7.804,8.327,418246.51,282159.83,327478.14,5.35
2012-08-31,8.42,9.45,8.19,7.94,827392.88,-0.11,-1.32,7.9,7.685,8.375,358945.97,256795.24,325587.75,10.63
2012-08-24,7.85,8.4,8.3,7.68,326276.94,0.35,4.4,7.73,7.681,8.463,208991.47,185905.71,300847.71,4.19
2012-08-17,7.74,8.27,7.95,7.69,281487.06,0.15,1.92,7.548,7.706,8.531,172264.62,166610.36,291636.82,3.62
2012-08-10,7.28,8.3,7.8,7.22,240103.69,0.54,7.44,7.434,7.763,8.591,158364.33,158476.38,296915.51,3.09
2012-08-03,7.34,7.59,7.26,7.05,119469.28,-0.08,-1.09,7.38,7.887,8.73,146073.16,165090.02,316811.05,1.54
2012-07-27,7.38,7.39,7.34,7.13,77620.38,-0.05,-0.68,7.47,8.068,8.944,154644.52,173244.9,384373.2,1.0
2012-07-20,7.38,7.54,7.39,7.0,142642.7,0.01,0.14,7.632,8.222,9.086,162819.95,189869.68,409885.81,1.83
2012-07-13,7.56,7.65,7.38,7.0,211985.62,-0.15,-1.99,7.864,8.403,9.214,160956.1,229146.83,424969.65,2.72
2012-07-06,7.78,7.89,7.53,7.41,178647.81,-0.18,-2.33,8.092,8.602,9.347,158588.42,258680.07,430726.83,2.3
2012-06-29,8.16,8.16,7.71,7.58,162326.09,-0.44,-5.4,8.394,8.849,9.45,184106.88,372796.46,434431.55,2.09
2012-06-21,8.59,8.74,8.15,8.15,118497.51,-0.4,-4.68,8.666,9.064,9.537,191845.28,394380.26,443912.09,1.52
2012-06-15,8.53,8.74,8.55,8.47,133323.47,0.03,0.35,8.812,9.244,9.577,216919.4,415789.7,444915.26,1.71
2012-06-08,8.88,8.97,8.52,8.45,200147.23,-0.52,-5.75,8.942,9.356,9.594,297337.56,416663.29,446381.41,2.57
2012-06-01,9.05,9.3,9.04,8.93,306240.09,-0.03,-0.33,9.112,9.419,9.606,358771.73,435354.64,451426.72,3.94
2012-05-25,8.9,9.16,9.07,8.7,201018.09,0.19,2.14,9.304,9.573,9.551,561486.03,468532.09,443689.82,2.58
2012-05-18,9.3,9.34,8.88,8.82,243868.14,-0.32,-3.48,9.462,9.819,9.545,596915.24,595501.51,447941.62,3.13
2012-05-11,9.31,9.75,9.2,9.15,535414.25,-0.17,-1.81,9.676,9.95,9.539,614660.0,629901.93,455566.27,6.88
2012-05-04,10.15,10.15,9.37,9.0,507318.06,-0.63,-6.3,9.77,10.024,9.491,535989.01,620792.47,435587.99,6.52
2012-04-27,9.94,10.85,10.0,9.8,1319811.62,0.14,1.42,9.726,10.092,9.458,511937.56,602773.59,418198.09,16.96
2012-04-20,9.8,10.09,9.86,9.5,378164.12,-0.09,-0.91,9.842,10.05,9.421,375578.15,496066.64,363141.37,4.86
2012-04-13,9.68,10.08,9.95,9.08,332591.97,0.28,2.9,10.176,10.009,9.417,594087.77,493443.93,354674.87,4.27
2012-04-06,9.18,9.86,9.67,9.05,142059.3,0.52,5.68,10.224,9.91,9.433,645143.87,474040.83,352417.21,1.83
2012-03-30,10.59,10.96,9.15,8.95,387060.78,-1.43,-13.52,10.278,9.831,9.475,705595.93,476099.53,367086.41,4.98
2012-03-23,11.68,11.85,10.58,10.5,638014.56,-0.95,-8.24,10.458,9.792,9.554,693609.63,467498.8,370561.82,8.2
2012-03-16,10.22,11.64,11.53,10.17,1470712.25,1.34,13.15,10.258,9.529,9.528,616555.12,418847.55,359489.88,18.9
2012-03-09,10.05,10.31,10.19,9.64,587872.44,0.25,2.52,9.842,9.271,9.417,392800.09,300381.73,307555.21,7.56
2012-03-02,10.08,10.24,9.94,9.52,444319.62,-0.11,-1.09,9.596,9.128,9.423,302937.79,281230.61,292922.32,5.71
2012-02-24,9.68,10.16,10.05,9.46,327129.28,0.47,4.91,9.384,8.958,9.433,246603.12,250383.5,284158.77,4.2
2012-02-17,9.38,9.94,9.58,9.32,252742.03,0.13,1.38,9.126,8.824,9.501,241387.97,233622.58,282952.04,3.25
2012-02-10,8.98,9.82,9.45,8.88,351937.06,0.49,5.47,8.8,8.791,9.611,221139.98,230216.11,279948.8,4.52
2012-02-03,8.95,9.04,8.96,8.5,138560.94,0.08,0.9,8.7,8.825,9.729,207963.38,215905.82,275027.02,1.78
2012-01-19,8.66,9.2,8.88,8.4,162646.3,0.12,1.37,8.66,8.955,9.894,259523.44,230793.6,288890.42,2.09
2012-01-13,7.93,9.25,8.76,7.82,301053.5,0.81,10.19,8.532,9.118,10.09,254163.88,258073.29,323973.45,3.87
2012-01-06,8.99,8.99,7.95,7.53,151502.09,-0.49,-5.47,8.522,9.316,10.335,225857.2,273624.84,325498.78,1.95
2011-12-30,8.69,9.0,8.95,8.3,286054.06,0.19,2.17,8.782,9.527,10.677,239292.25,300132.22,345222.59,3.68
2011-12-23,8.13,8.95,8.76,7.92,396361.25,0.52,6.31,8.95,9.563,10.999,223848.26,314728.68,350087.3,5.09
2011-12-16,8.72,8.72,8.24,7.81,135848.5,-0.47,-5.4,9.25,9.718,11.367,202063.75,304614.03,368258.34,1.75
2011-12-09,9.2,9.25,8.71,8.56,159520.11,-0.54,-5.84,9.704,9.908,11.775,261982.71,317934.03,391886.06,2.05
2011-12-02,9.8,9.96,9.25,8.99,218677.33,-0.54,-5.52,10.11,10.178,12.118,321392.47,332281.49,400355.56,2.81
2011-11-25,10.15,10.26,9.79,9.64,208834.09,-0.47,-4.58,10.272,10.43,12.41,360972.18,329681.49,415882.35,2.68
2011-11-18,10.7,10.97,10.26,10.21,287438.72,-0.25,-2.38,10.176,10.632,12.666,405609.11,334148.22,435659.72,3.69
2011-11-11,10.69,11.15,10.51,10.3,435443.28,-0.23,-2.14,10.186,10.832,12.906,407164.32,346987.25,446328.18,5.6
2011-11-04,10.14,10.8,10.74,9.8,456568.94,0.68,6.76,10.112,11.062,13.069,373885.35,389873.61,444904.06,5.87
2011-10-28,9.24,10.12,10.06,8.88,416575.88,0.75,8.06,10.246,11.354,13.276,343170.51,377372.73,430367.09,5.35
2011-10-21,10.31,10.84,9.31,9.1,432018.72,-1.0,-9.7,10.588,11.827,13.535,298390.8,390312.96,422409.08,5.55
2011-10-14,10.15,10.5,10.31,9.61,295214.78,0.17,1.68,11.088,12.434,13.801,262687.33,385445.92,413953.45,3.79
2011-09-30,11.39,11.54,10.14,9.98,269048.44,-1.27,-11.13,11.478,13.016,14.137,286810.18,431902.65,406674.82,3.46
2011-09-23,11.7,12.1,11.41,11.17,302994.75,-0.36,-3.06,12.012,13.642,14.497,405861.87,465838.09,403603.89,3.89
2011-09-16,11.54,11.93,11.77,11.23,192677.33,-0.04,-0.34,12.462,14.058,14.78,411574.94,468429.62,394997.03,2.48
2011-09-09,12.11,12.18,11.81,11.54,253501.34,-0.45,-3.67,13.066,14.389,15.051,482235.12,502083.21,404473.85,3.26
2011-09-02,12.81,13.04,12.26,12.2,415829.06,-0.55,-4.29,13.78,14.699,15.445,508204.51,537171.23,409965.92,5.34
2011-08-26,13.66,13.89,12.81,12.29,864306.88,-0.85,-6.22,14.554,14.979,15.804,576995.12,545669.1,418475.17,11.11
2011-08-19,14.8,14.95,13.66,13.42,331560.09,-1.13,-7.64,15.272,15.075,16.192,525814.3,499934.51,402997.84,4.26
2011-08-12,15.1,15.36,14.79,13.05,545978.25,-0.59,-3.84,15.654,15.197,16.541,525284.3,483361.46,455269.42,7.02
2011-08-05,16.12,16.35,15.38,15.0,383348.25,-0.75,-4.65,15.712,15.242,16.79,521931.3,454505.19,467541.71,4.93
2011-07-29,16.34,17.33,16.13,15.9,759782.12,-0.27,-1.65,15.618,15.168,16.929,566137.95,442460.99,464411.49,9.77
2011-07-22,15.59,16.74,16.4,15.51,608402.81,0.83,5.33,15.404,15.257,17.043,514343.09,381446.98,453078.5,7.82
2011-07-15,15.07,15.7,15.57,14.9,328910.06,0.49,3.25,14.878,15.352,17.162,474054.71,341369.69,455015.74,4.23
2011-07-08,15.0,15.76,15.08,14.93,529213.25,0.17,1.14,14.74,15.501,17.348,441438.63,321564.43,454716.31,6.8
2011-07-01,14.8,15.67,14.91,14.65,604381.5,-0.15,-1.0,14.772,15.713,17.587,387079.08,306864.5,453439.97,7.77
2011-06-24,13.82,15.16,15.06,12.99,500807.81,1.29,9.37,14.718,16.191,17.81,318784.03,282760.61,433156.62,6.44
2011-06-17,14.7,15.72,13.77,13.7,406960.91,-1.11,-7.46,15.11,16.628,17.999,248550.88,291281.25,414398.33,5.23
2011-06-10,15.28,15.38,14.88,14.18,165829.66,-0.36,-2.36,15.826,17.309,18.217,208684.67,306061.18,407394.1,2.13
2011-06-03,14.49,15.35,15.24,14.0,257415.53,0.6,4.1,16.262,17.885,18.333,201690.24,427177.38,414285.31,3.31
2011-05-27,17.02,17.17,14.64,14.3,262906.25,-2.38,-13.98,16.654,18.337,18.457,226649.91,480578.24,417769.11,3.38
2011-05-20,17.35,17.5,17.02,16.76,149642.05,-0.33,-1.9,17.664,18.69,18.71,246737.19,486362.0,428048.78,1.92
2011-05-13,17.03,17.98,17.35,16.81,207629.84,0.29,1.7,18.146,18.828,18.806,334011.61,524710.03,440841.54,2.67
2011-05-06,17.22,17.7,17.06,16.8,130857.54,-0.14,-0.81,18.792,18.971,18.906,403437.7,568661.8,460635.68,1.68
2011-04-29,19.74,19.77,17.2,16.9,382213.88,-2.49,-12.65,19.508,19.194,19.107,652664.51,587868.19,481172.82,4.91
2011-04-22,19.21,19.95,19.69,18.96,363342.62,0.26,1.34,20.02,19.461,19.216,734506.56,600015.44,477141.32,4.67
2011-04-15,20.5,20.58,19.43,19.03,586014.19,-1.15,-5.59,19.716,19.428,19.202,725986.81,583552.63,477739.48,7.53
2011-04-08,20.5,21.3,20.58,20.17,554760.25,-0.06,-0.29,19.51,19.369,19.275,715408.44,537515.42,488410.39,7.13
2011-04-01,19.77,20.86,20.64,19.26,1376991.62,0.88,4.45,19.15,19.124,19.258,733885.91,508727.03,511293.33,17.7
2011-03-25,18.27,19.76,19.76,17.8,791424.12,1.59,8.75,18.88,18.78,19.205,523071.87,401393.25,524723.08,10.17
2011-03-18,18.33,18.7,18.17,17.55,320743.88,-0.23,-1.25,18.902,18.577,19.369,465524.32,354959.98,582560.45,4.12
2011-03-11,18.8,19.29,18.4,18.33,533122.31,-0.38,-2.02,19.14,18.73,19.45,441118.45,369735.56,566719.84,6.85
2011-03-04,19.4,19.58,18.78,18.2,647147.62,-0.51,-2.64,19.228,18.784,19.43,359622.4,356973.05,600426.85,8.32
2011-02-25,19.65,20.39,19.29,18.71,322921.44,-0.58,-2.92,19.098,18.84,19.249,283568.14,352609.56,604988.95,4.15
2011-02-18,19.16,20.47,19.87,18.98,503686.34,0.51,2.63,18.68,19.019,18.994,279714.63,374477.44,610533.9,6.47
2011-02-11,18.61,19.75,19.36,18.51,198714.56,0.52,2.76,18.252,18.971,18.715,244395.64,354267.2,622607.35,2.55
2011-02-01,18.08,19.17,18.84,17.97,125642.03,0.71,3.92,18.32,18.976,18.475,298352.66,371926.32,650209.79,1.61
2011-01-28,17.25,18.72,18.13,16.35,266876.34,0.93,5.41,18.34,19.181,18.258,354323.7,439305.36,677610.58,3.43
2011-01-21,17.5,17.98,17.2,16.56,303653.88,-0.53,-2.99,18.582,19.391,18.062,421650.98,513859.64,694429.74,3.9
2011-01-14,19.61,19.7,17.73,17.72,327091.38,-1.97,-10.0,19.358,19.63,17.861,469240.25,648052.9,711199.05,4.2
2011-01-07,18.98,21.06,19.7,18.42,468499.69,0.76,4.01,19.69,20.16,17.549,464138.77,810160.93,717235.57,6.02
2010-12-31,19.25,19.97,18.94,17.6,405497.22,-0.4,-2.07,19.632,20.17,17.155,445499.98,763704.12,712149.15,10.83
2010-12-24,20.95,21.9,19.34,19.2,603512.75,-1.74,-8.25,20.022,20.076,16.733,524287.01,843880.66,714688.61,16.11
2010-12-17,19.48,21.79,21.08,19.45,541600.19,1.69,8.72,20.2,19.657,16.384,606068.3,857368.34,702267.17,14.46
2010-12-10,19.46,19.98,19.39,18.75,301584.0,-0.02,-0.1,19.902,18.968,15.96,826865.56,846590.37,682731.22,8.05
2010-12-03,20.65,20.99,19.41,19.0,375305.72,-1.48,-7.08,20.63,18.459,15.681,1156183.08,890947.5,694137.67,10.02
2010-11-26,19.78,21.58,20.89,19.06,799432.38,0.66,3.26,20.708,17.973,15.335,1081908.25,928493.26,691395.23,21.34
2010-11-19,19.9,21.37,20.23,18.8,1012419.19,0.64,3.27,20.13,17.334,14.971,1163474.3,915915.8,676247.1,27.03
2010-11-12,22.85,22.85,19.59,19.45,1645586.5,-3.44,-14.94,19.114,16.732,14.599,1108668.39,874999.85,657910.98,43.94
2010-11-05,21.78,26.36,23.03,21.51,1948171.62,3.23,16.31,18.034,16.091,14.321,866315.18,774345.2,598444.6,52.01
2010-10-29,19.8,19.8,19.8,19.8,3931.58,1.8,10.0,16.288,14.938,14.385,625711.92,624310.21,514817.0,0.1
2010-09-10,15.35,18.46,18.0,14.85,1207262.62,2.85,18.81,15.238,14.14,14.541,775078.27,660594.19,534757.7,32.23
2010-09-03,14.3,15.49,15.15,14.23,738389.62,0.96,6.76,14.538,13.389,14.909,668357.29,585496.57,498552.42,19.71
2010-08-27,14.36,14.6,14.19,13.8,433820.47,-0.11,-0.77,14.35,13.11,15.402,641331.31,547165.99,493241.17,11.58
2010-08-20,14.61,15.28,14.3,14.25,745155.31,-0.25,-1.72,14.148,12.951,15.837,682375.21,518872.08,493799.47,19.89
2010-08-13,14.5,14.81,14.55,13.28,750763.31,0.05,0.34,13.588,12.902,16.235,622908.51,497327.83,505162.01,20.04
2010-08-06,14.29,14.67,14.5,13.4,673657.75,0.29,2.04,13.042,12.696,16.504,546110.11,454297.19,488927.44,17.99
2010-07-30,13.31,14.37,14.21,13.23,603259.69,1.03,7.82,12.24,12.608,16.886,502635.85,436578.41,458499.83,16.11
2010-07-23,11.38,13.62,13.18,11.3,639040.0,1.68,14.61,11.87,12.466,17.3,453000.67,440822.12,431217.66,17.06
2010-07-16,11.75,12.22,11.5,11.06,447821.78,-0.32,-2.71,11.754,12.551,17.775,355368.94,422544.01,404297.06,11.96
2010-07-09,10.18,11.89,11.82,10.01,366771.31,1.33,12.68,12.216,13.831,18.416,371747.16,405323.78,388587.27,9.79
2010-07-02,12.36,12.57,10.49,9.85,456286.47,-1.87,-15.13,12.35,14.942,18.906,362484.28,408921.22,372697.85,12.18
2010-06-25,12.3,13.12,12.36,12.16,355083.81,-0.24,-1.91,12.976,16.429,19.397,370520.96,411608.27,353601.41,9.48
2010-06-18,13.88,13.93,12.6,12.41,150881.33,-1.21,-8.76,13.062,17.693,19.919,428643.56,439316.35,340842.91,4.03
2010-06-11,12.2,14.05,13.81,12.02,529712.88,1.32,10.57,13.348,18.723,20.394,489719.08,468726.87,339727.31,14.14
2010-06-04,13.53,13.61,12.49,12.25,320456.91,-1.13,-8.3,15.446,19.567,20.948,438900.4,512996.18,324031.99,8.56
2010-05-28,13.0,14.04,13.62,12.97,496469.88,0.83,6.49,17.534,20.311,21.499,455358.15,523557.69,316614.74,13.26
2010-05-21,13.8,13.8,12.79,11.51,645696.81,-1.24,-8.84,19.882,21.163,21.923,452695.57,480421.25,295023.42,17.24
2010-05-14,24.53,25.1,14.03,13.7,456258.91,-10.27,-42.26,22.324,22.134,22.378,449989.15,421613.21,266023.85,12.18
2010-05-07,22.78,24.69,24.3,22.6,275619.5,1.37,5.97,24.098,22.998,22.726,447734.66,386050.12,250444.85,11.04
2010-04-30,25.87,26.2,22.93,22.75,402745.66,-2.43,-9.58,23.688,23.0,22.615,587091.95,371850.75,241529.64,16.13
2010-04-23,24.97,26.3,25.36,24.05,483156.97,0.36,1.44,23.088,22.869,22.577,591757.22,336474.49,238957.81,19.35
2010-04-16,22.89,25.32,25.0,22.89,632164.69,2.1,9.17,22.444,22.365,22.487,508146.93,295594.56,237704.87,25.32
2010-04-09,22.44,23.39,22.9,22.13,444986.5,0.65,2.92,21.944,22.144,22.306,393237.27,242369.47,221384.67,17.82
2010-04-02,19.7,22.39,22.25,19.61,972405.94,2.32,11.64,21.898,22.064,22.111,324365.57,210727.74,206998.52,38.94
2010-03-26,21.99,22.4,19.93,19.31,426072.0,-2.21,-9.98,22.312,22.329,21.958,156609.55,135067.8,173916.22,17.06
2010-03-19,22.16,23.1,22.14,21.45,65105.5,-0.36,-1.6,22.65,22.686,21.852,81191.76,109671.8,170892.37,7.26
2010-03-12,22.79,24.35,22.5,22.41,57616.42,-0.17,-0.75,22.286,22.682,21.614,83042.19,109625.59,182601.18,6.42
2010-03-05,24.35,24.59,22.67,22.51,100627.98,-1.65,-6.79,22.344,22.622,21.217,91501.66,110434.5,183740.99,11.22
2010-02-26,21.62,25.2,24.32,21.0,133625.86,2.7,12.49,22.23,22.453,20.799,97089.92,114839.58,179526.84,14.9
2010-02-12,20.32,21.75,21.62,20.2,48983.06,1.3,6.4,22.346,22.23,20.265,113526.04,111208.53,174967.75,5.46
2010-02-05,22.78,23.45,20.32,20.15,74357.62,-2.47,-10.84,22.722,22.285,19.908,138151.83,141441.13,177763.49,8.29
2010-01-29,22.1,23.0,22.79,21.35,99913.8,0.69,3.12,23.078,22.609,19.696,136208.98,179815.18,183116.96,11.14
2010-01-22,25.0,25.65,22.1,21.9,128569.27,-2.8,-11.24,22.9,22.468,19.336,129367.33,200399.88,185050.82,14.33
2010-01-15,23.6,25.68,24.9,23.22,215806.45,1.4,5.96,22.676,22.158,19.018,132589.24,203269.3,184735.56,24.06
2010-01-08,22.41,23.78,23.5,21.78,172112.0,1.4,6.33,22.114,21.586,18.576,108891.03,212764.65,189108.64,19.19
2009-12-31,22.07,22.6,22.1,21.4,64643.4,0.2,0.91,21.848,21.017,18.135,144730.44,232112.94,187075.09,7.21
2009-12-25,0.0,22.07,21.9,21.9,65705.51,0.92,4.38,22.14,20.546,17.832,223421.37,255576.77,190831.77,7.33
2009-12-18,22.01,23.69,20.98,20.6,144678.86,-1.11,-5.03,22.036,19.812,17.659,271432.43,257047.48,201906.19,16.13
2009-12-11,22.21,23.05,22.09,22.0,97315.37,-0.08,-0.36,21.64,19.144,17.546,273949.36,244214.09,207100.95,10.85
2009-12-04,23.85,24.68,22.17,21.75,351309.06,-1.39,-5.9,21.058,18.3,17.37,316638.28,238726.96,218940.18,39.16
2009-11-27,21.38,24.99,23.56,20.52,458098.03,2.18,10.2,20.186,17.53,17.21,319495.44,214085.85,219405.38,51.07
2009-11-20,19.12,22.0,21.38,18.89,305760.84,2.38,12.53,18.952,16.782,16.965,287732.17,186418.75,211461.07,34.09
2009-11-13,19.09,19.2,19.0,18.55,157263.48,-0.18,-0.94,17.588,16.204,16.765,242662.53,169701.76,205457.03,17.53
