date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,6.75,6.83,6.7,6.65,94884.69,-0.04,-0.59,6.974,6.953,7.142,204475.28,219218.54,323402.64,5.15
2013-12-20,7.16,7.25,6.74,6.72,123472.23,-0.41,-5.73,6.996,7.062,7.146,221205.69,282899.32,337566.23,6.7
2013-12-13,7.21,7.24,7.15,7.0,211565.75,-0.13,-1.79,7.012,7.177,7.138,223477.39,306254.3,351948.14,11.49
2013-12-06,6.92,7.35,7.28,6.57,430239.41,0.28,4.0,6.892,7.198,7.116,218204.84,289123.79,355642.39,23.36
2013-11-29,6.75,7.04,7.0,6.75,162214.34,0.19,2.79,6.834,7.2,7.069,171738.3,302122.58,344552.94,8.81
2013-11-22,6.82,6.94,6.81,6.79,178536.7,-0.01,-0.15,6.932,7.262,7.045,233961.79,323853.76,352369.95,9.69
2013-11-15,6.56,6.86,6.82,6.54,134830.73,0.27,4.12,7.128,7.362,7.042,344592.95,400559.42,352166.04,7.32
2013-11-08,6.99,7.08,6.55,6.53,185203.0,-0.44,-6.29,7.342,7.404,7.007,389031.21,419321.81,350406.76,10.05
2013-11-01,7.48,7.54,6.99,6.76,197906.75,-0.5,-6.68,7.504,7.424,7.027,360042.73,431784.68,345332.83,10.74
2013-10-25,7.81,8.32,7.49,7.4,473331.78,-0.3,-3.85,7.566,7.392,7.039,432506.86,438263.46,337275.39,25.7
2013-10-18,7.95,8.47,7.79,7.65,731692.5,-0.1,-1.27,7.592,7.331,7.037,413745.72,427586.75,319180.54,39.72
2013-10-11,7.39,7.96,7.89,7.23,357022.03,0.53,7.2,7.596,7.23,7.043,456525.88,392233.15,291810.03,19.38
2013-09-30,7.35,7.48,7.36,7.25,40260.61,0.06,0.82,7.466,7.099,7.053,449612.42,397641.99,290027.51,2.19
2013-09-27,7.58,8.02,7.3,7.25,560227.38,-0.32,-4.2,7.344,7.034,7.068,503526.63,422161.0,296276.41,30.41
2013-09-18,7.75,7.99,7.62,7.48,379526.09,-0.19,-2.43,7.218,6.938,7.085,444020.07,386983.3,276073.48,20.6
2013-09-13,7.24,8.07,7.81,7.13,945593.31,0.57,7.87,7.07,6.828,7.308,441427.77,380886.14,261133.84,51.34
2013-09-06,6.71,7.3,7.24,6.68,322454.69,0.49,7.26,6.864,6.722,7.517,327940.41,303772.66,220246.78,17.51
2013-08-30,6.7,7.03,6.75,6.64,309831.69,0.08,1.2,6.732,6.61,7.786,345671.56,281491.7,207891.78,16.82
2013-08-23,6.95,6.98,6.67,6.55,262694.56,-0.21,-3.05,6.724,6.629,8.065,340795.37,258880.97,195096.8,14.26
2013-08-16,6.78,7.07,6.88,6.75,366564.62,0.1,1.48,6.658,6.686,8.347,329946.53,236287.31,184679.62,19.9
2013-08-09,6.58,6.95,6.78,6.58,378156.47,0.2,3.04,6.586,6.742,8.649,320344.5,210774.34,171328.91,20.53
2013-08-02,6.58,6.84,6.58,6.37,411110.44,-0.13,-1.94,6.58,6.856,8.946,279604.91,191386.9,156897.39,22.32
2013-07-26,6.25,6.91,6.71,6.19,285450.75,0.37,5.84,6.488,7.007,9.259,217311.84,182413.04,140079.65,15.5
2013-07-19,6.52,6.68,6.34,6.22,208450.39,-0.18,-2.76,6.534,7.101,9.618,176966.58,170391.81,131861.86,11.32
2013-07-12,6.72,6.91,6.52,6.48,318554.47,-0.23,-3.41,6.714,7.232,10.006,142628.08,165163.67,129630.78,17.29
2013-07-05,6.12,6.86,6.75,6.0,174458.48,0.63,10.29,6.898,7.787,10.354,101204.18,141381.55,118556.9,9.47
2013-06-28,6.8,6.88,6.12,5.83,99645.09,-0.82,-11.82,7.132,8.312,10.7,103168.9,136720.91,115599.75,5.41
2013-06-21,7.23,7.29,6.94,6.84,83724.45,-0.3,-4.14,7.526,8.962,11.073,147514.24,134291.86,117961.22,4.55
2013-06-14,7.34,7.36,7.24,7.04,36757.91,-0.2,-2.69,7.668,9.501,11.398,163817.05,131312.63,117027.57,2.0
2013-06-07,7.91,8.01,7.44,7.43,111434.95,-0.48,-6.06,7.75,10.007,11.735,187699.25,133071.93,120293.96,6.05
2013-05-31,8.1,8.1,7.92,7.83,184282.12,-0.17,-2.1,8.676,10.555,12.077,181558.92,131883.48,120110.83,10.0
2013-05-24,7.68,8.18,8.09,7.65,321371.78,0.44,5.75,9.492,11.036,12.372,170272.92,122407.88,116508.86,17.45
2013-05-17,7.64,7.71,7.65,7.43,165238.47,0.0,0.0,10.398,11.51,12.614,121069.48,97746.25,104233.12,8.97
2013-05-10,12.1,12.33,7.65,7.54,156168.95,-4.42,-36.62,11.334,12.135,12.9,98808.21,93331.9,100033.78,8.48
2013-05-03,11.96,12.23,12.07,11.81,80733.3,0.07,0.58,12.264,12.779,13.158,78444.61,94097.9,94366.02,6.57
2013-04-26,12.55,12.69,12.0,11.73,127852.11,-0.62,-4.91,12.434,12.921,13.179,82208.03,95732.26,92798.71,10.41
2013-04-19,12.33,12.65,12.62,12.12,75354.58,0.29,2.35,12.58,13.088,13.21,74542.84,94478.58,89073.1,6.14
2013-04-12,12.25,12.54,12.33,12.1,53932.13,0.03,0.24,12.622,13.184,13.196,74423.03,101630.59,88367.39,4.39
2013-04-03,12.84,12.94,12.3,12.25,54350.92,-0.62,-4.8,12.936,13.294,13.211,87855.59,102742.5,88509.08,4.43
2013-03-29,12.73,13.3,12.92,12.51,99550.43,0.19,1.49,13.294,13.463,13.26,109751.19,107516.0,88204.13,8.11
2013-03-22,12.8,12.9,12.73,12.26,89526.16,-0.1,-0.78,13.408,13.598,13.282,109256.48,108338.19,86051.07,7.29
2013-03-15,14.08,14.08,12.83,12.55,74755.49,-1.07,-7.7,13.596,13.707,13.356,114414.32,110609.84,84862.31,6.09
2013-03-08,14.01,14.5,13.9,13.58,121094.95,-0.19,-1.35,13.746,13.718,13.409,128838.15,110719.99,83357.08,9.86
2013-03-01,13.5,14.16,14.09,13.48,163828.91,0.6,4.45,13.652,13.664,13.411,117629.41,106735.65,79714.0,13.34
2013-02-22,13.71,13.92,13.49,13.3,97076.89,-0.18,-1.32,13.632,13.537,13.371,105280.8,94634.15,72794.34,7.91
2013-02-08,13.57,13.73,13.67,13.07,115315.38,0.09,0.66,13.788,13.437,13.387,107419.9,89865.16,70182.41,9.39
2013-02-01,13.59,13.89,13.58,13.35,146874.62,0.15,1.12,13.818,13.331,13.397,106805.36,83667.62,66555.95,11.96
2013-01-25,14.01,14.27,13.43,13.39,65051.27,-0.56,-4.0,13.69,13.207,13.372,92601.82,75104.2,60304.59,5.3
2013-01-18,14.25,14.74,13.99,13.6,102085.86,-0.28,-1.96,13.676,13.128,13.368,95841.89,74275.67,58055.54,8.31
2013-01-11,14.06,14.86,14.27,14.06,107772.37,0.07,0.49,13.442,13.056,13.337,83987.49,68892.26,55090.0,8.78
2012-12-28,12.93,13.99,13.82,12.88,112242.69,0.88,6.8,13.086,12.966,13.312,72310.42,63763.95,54248.82,9.14
2012-12-21,13.35,13.4,12.94,12.75,75856.92,-0.42,-3.14,12.844,13.005,13.277,60529.87,59114.77,52977.8,6.18
2012-12-14,12.61,13.42,13.36,12.61,81251.59,0.54,4.21,12.724,13.1,13.288,57606.58,55994.18,50879.96,6.62
2012-12-07,12.49,13.0,12.82,11.81,42813.86,0.33,2.64,12.58,13.158,13.28,52709.45,52692.35,50682.0,3.49
2012-11-30,12.61,12.61,12.49,11.75,49387.05,-0.12,-0.95,12.67,13.204,13.322,53797.03,50954.54,52637.39,4.02
2012-11-23,12.4,12.72,12.61,12.21,53339.94,0.27,2.19,12.846,13.337,13.404,55217.47,50499.67,54854.53,4.34
2012-11-16,12.79,12.87,12.34,12.0,61240.47,-0.3,-2.37,13.166,13.462,13.517,57699.66,49444.29,54127.19,4.99
2012-11-09,13.26,13.34,12.64,12.62,56765.91,-0.63,-4.75,13.476,13.536,13.635,54381.79,45504.97,55259.86,4.62
2012-11-02,13.2,13.33,13.27,12.96,48251.77,-0.1,-0.75,13.736,13.608,13.733,52675.25,41835.41,55477.98,3.93
2012-10-26,14.15,14.3,13.37,13.03,56489.28,-0.84,-5.91,13.738,13.618,13.778,48112.06,41287.74,55173.59,4.6
2012-10-19,13.82,14.42,14.21,13.8,65750.89,0.32,2.3,13.828,13.658,13.85,45781.86,44733.69,59506.57,5.35
2012-10-12,13.9,14.19,13.89,13.65,44651.08,-0.05,-0.36,13.758,13.548,13.889,41188.91,46840.83,59351.12,3.64
2012-09-28,13.27,13.97,13.94,13.06,48233.24,0.66,4.97,13.596,13.476,13.958,36628.16,45765.74,61083.9,3.93
2012-09-21,13.78,13.8,13.28,13.0,25435.8,-0.54,-3.91,13.48,13.402,14.019,30995.56,48671.64,62615.73,2.07
2012-09-14,13.76,13.97,13.82,13.62,44838.27,-0.04,-0.29,13.498,13.44,14.153,34463.42,54320.24,65248.86,3.65
2012-09-07,13.08,14.0,13.86,12.99,42786.16,0.78,5.96,13.488,13.47,14.247,43685.53,59209.4,68920.94,3.48
2012-08-31,13.26,13.36,13.08,12.93,21847.31,-0.28,-2.1,13.338,13.571,14.333,52492.75,58810.09,69840.8,1.78
2012-08-24,13.38,13.74,13.36,13.22,20070.27,-0.01,-0.07,13.356,13.734,14.464,54903.32,65014.75,72501.31,1.63
2012-08-17,13.83,13.83,13.37,13.2,42775.09,-0.4,-2.9,13.324,13.858,14.568,66347.72,69120.55,72523.05,3.48
2012-08-10,13.02,13.91,13.77,12.98,90948.83,0.66,5.03,13.382,13.938,14.653,74177.06,69059.45,75241.74,7.41
2012-08-03,13.14,13.37,13.11,12.6,86822.26,-0.06,-0.46,13.452,14.042,14.786,74733.27,74279.45,75345.28,7.07
2012-07-27,13.1,13.24,13.17,12.9,33900.13,-0.03,-0.23,13.804,14.229,14.976,65127.43,71861.41,75928.55,2.76
2012-07-20,13.69,13.75,13.2,12.8,77292.3,-0.46,-3.37,14.112,14.439,15.156,75126.17,76402.07,77443.32,6.29
2012-07-13,14.01,14.08,13.66,13.6,81921.79,-0.46,-3.26,14.392,14.635,15.345,71893.38,76559.82,79152.48,6.67
2012-07-06,14.91,14.95,14.12,13.81,93729.86,-0.75,-5.04,14.494,14.866,15.509,63941.84,76177.47,81991.26,7.63
2012-06-29,14.71,14.89,14.87,14.23,38793.08,0.16,1.09,14.632,15.024,15.607,73825.62,78632.48,85846.29,3.16
2012-06-21,14.67,15.04,14.71,14.55,83893.84,0.11,0.75,14.654,15.095,15.669,78595.38,80871.5,87060.78,6.83
2012-06-15,14.28,14.65,14.6,14.15,61128.33,0.43,3.04,14.766,15.194,15.743,77677.96,79987.88,84801.01,4.98
2012-06-08,14.64,14.64,14.17,14.15,42164.07,-0.64,-4.32,14.878,15.278,15.862,81226.26,75925.55,83269.07,3.43
2012-06-01,14.85,15.08,14.81,13.98,143148.8,-0.17,-1.14,15.238,15.368,15.924,88413.11,81424.04,83387.52,13.01
2012-05-25,15.3,15.54,14.98,14.91,62641.86,-0.29,-1.9,15.416,15.529,15.966,83439.34,76411.11,77240.0,5.69
2012-05-18,15.25,15.65,15.27,15.02,79306.76,0.11,0.73,15.536,15.723,15.99,83147.63,79995.7,77655.08,7.21
2012-05-11,15.98,16.15,15.16,15.12,78869.83,-0.81,-5.07,15.622,15.872,16.039,82297.79,78484.56,74847.91,7.17
2012-05-04,15.88,16.18,15.97,15.7,78098.3,0.27,1.72,15.678,16.054,16.125,70624.84,81745.13,73037.12,7.1
2012-04-27,15.71,15.83,15.7,15.0,118279.94,0.12,0.77,15.498,16.152,16.202,74434.97,87805.04,70719.48,10.75
2012-04-19,15.6,15.81,15.58,15.33,61183.3,-0.12,-0.76,15.642,16.19,16.319,69382.88,93060.1,67566.0,5.56
2012-04-13,15.38,15.7,15.7,14.92,75057.56,0.26,1.68,15.91,16.242,16.473,76843.77,93250.06,65691.95,6.82
2012-04-06,15.08,15.66,15.44,15.01,20505.08,0.37,2.46,16.122,16.291,16.649,74671.34,89614.14,64857.79,1.86
2012-03-30,16.47,16.48,15.07,14.9,97148.95,-1.35,-8.22,16.43,16.446,16.831,92865.43,90612.6,71159.87,8.83
2012-03-23,17.23,17.83,16.42,16.32,93019.53,-0.5,-2.96,16.806,16.48,17.057,101175.12,85351.0,70572.01,8.46
2012-03-16,16.81,17.15,16.92,16.11,98487.73,0.16,0.95,16.738,16.403,17.2,116737.32,78068.9,68671.72,8.95
2012-03-09,16.99,17.08,16.76,16.15,64195.41,-0.22,-1.3,16.574,16.256,17.293,109656.35,75314.47,65692.94,5.84
2012-03-02,16.95,17.3,16.98,16.5,111475.54,0.03,0.18,16.46,16.206,17.433,104556.95,71211.26,65163.88,10.13
2012-02-24,16.25,17.0,16.95,16.2,138697.38,0.87,5.41,16.462,16.196,17.508,88359.76,64329.11,64352.99,12.61
2012-02-17,16.08,16.37,16.08,15.6,170830.53,-0.02,-0.12,16.154,16.251,17.604,69526.89,53633.92,59542.52,15.53
2012-02-10,16.16,16.48,16.1,15.52,63082.89,-0.09,-0.56,16.068,16.448,17.704,39400.47,42071.9,53346.41,5.73
2012-02-03,16.99,16.99,16.19,15.98,38698.4,-0.8,-4.71,15.938,16.703,17.81,40972.59,38133.84,54932.51,3.52
2012-01-20,15.31,17.14,16.99,15.0,30489.59,1.58,10.25,15.952,17.006,17.947,37865.58,40101.43,56437.61,2.77
2012-01-13,15.74,16.66,15.41,14.86,44533.02,-0.24,-1.53,15.93,17.215,18.097,40298.46,51707.15,57398.31,4.05
2012-01-06,15.56,16.14,15.65,15.41,20198.47,0.22,1.42,16.348,17.633,18.296,37740.96,55793.02,61425.55,1.84
2011-12-30,16.29,16.46,15.45,14.8,70943.48,-0.81,-4.98,16.828,17.997,18.535,44743.33,59274.54,69878.27,6.45
2011-12-23,16.96,17.19,16.26,16.0,23163.32,-0.62,-3.67,17.468,18.33,18.749,35295.08,56071.4,69048.4,2.11
2011-12-16,17.52,17.8,16.88,16.32,42654.03,-0.62,-3.54,18.06,18.66,18.932,42337.28,59116.51,73567.56,3.88
2011-12-09,18.1,18.2,17.5,17.31,31745.51,-0.55,-3.05,18.5,18.82,19.063,63115.83,64376.86,85719.22,2.89
2011-12-02,18.7,19.05,18.05,17.8,55210.29,-0.6,-3.22,18.918,18.956,19.136,73845.08,65451.11,90191.4,5.02
2011-11-24,19.2,19.58,18.65,18.6,23702.26,-0.57,-2.97,19.166,18.96,19.15,73805.74,64620.93,92864.76,2.15
2011-11-18,19.29,19.57,19.22,18.99,58374.3,0.14,0.73,19.192,18.917,19.127,76847.72,71731.18,97136.56,5.31
2011-11-11,20.2,20.99,19.08,18.96,146546.77,-0.51,-2.6,19.26,18.888,19.028,75895.74,72773.79,102232.4,13.32
2011-11-04,19.49,19.87,19.59,18.75,85391.78,0.3,1.55,19.14,18.979,18.852,65637.9,63089.48,100439.2,7.76
2011-10-28,18.78,19.97,19.29,18.4,55013.61,0.51,2.72,18.994,18.958,18.719,57057.15,67058.07,107358.7,5.0
2011-10-21,19.88,19.88,18.78,18.57,38912.16,-0.78,-3.99,18.754,19.073,18.672,55436.11,80482.0,113462.2,3.54
2011-10-14,18.5,19.77,19.56,18.13,53614.36,1.08,5.84,18.642,19.168,18.666,66614.63,82025.4,117385.89,4.87
2011-09-30,18.8,19.49,18.48,18.2,95257.6,-0.38,-2.02,18.516,19.203,18.616,69651.84,88018.62,120928.75,8.66
2011-09-23,18.03,19.01,18.86,17.95,42488.0,0.77,4.26,18.818,19.306,18.624,60541.05,107061.58,122438.82,3.86
2011-09-16,18.0,18.54,18.09,17.61,46908.42,-0.13,-0.71,18.922,19.315,18.609,77058.99,114931.68,127435.75,4.26
2011-09-09,18.79,18.97,18.22,17.91,94804.75,-0.71,-3.75,19.392,19.34,18.644,105527.9,121108.6,132804.23,8.62
2011-09-02,19.94,20.24,18.93,18.78,68800.42,-1.06,-5.3,19.694,19.336,18.674,97436.18,122541.94,135518.48,7.82
2011-08-25,19.47,20.18,19.99,19.2,49703.68,0.61,3.15,19.89,19.167,18.655,106385.4,131691.01,140650.64,5.65
2011-08-19,20.47,20.66,19.38,19.06,125077.7,-1.06,-5.19,19.794,18.724,18.543,153582.11,137788.93,148229.55,14.21
2011-08-12,19.64,20.62,20.44,17.9,189252.94,0.71,3.6,19.708,18.48,18.467,152804.37,147659.33,150334.27,21.51
2011-08-05,19.99,20.05,19.73,18.81,54346.15,-0.18,-0.9,19.288,18.27,18.27,136689.31,146442.4,146442.4,6.18
2011-07-29,19.25,20.08,19.91,18.55,113546.54,0.4,2.05,18.978,18.108,18.108,147647.69,156675.32,156675.32,12.9
2011-07-22,19.01,20.19,19.51,18.9,285687.22,0.56,2.96,18.444,17.883,17.883,156996.62,162066.41,162066.41,32.46
2011-07-15,18.35,18.98,18.95,17.78,121189.02,0.61,3.33,17.654,17.65,17.65,121995.75,144406.3,144406.3,13.77
2011-07-08,18.2,19.16,18.34,17.87,108677.6,0.16,0.88,17.252,17.433,17.433,142514.29,148275.85,148275.85,12.35
2011-07-01,17.41,18.34,18.18,17.12,109138.08,0.94,5.45,17.252,17.252,17.252,156195.5,156195.5,156195.5,12.4
2011-06-24,15.5,17.65,17.24,15.5,160291.16,1.68,10.8,17.02,17.02,17.02,167959.85,167959.85,167959.85,18.21
2011-06-17,16.72,17.04,15.56,15.54,110682.89,-1.38,-8.15,16.947,16.947,16.947,170516.08,170516.08,170516.08,12.58
2011-06-10,18.52,18.69,16.94,16.61,223781.73,-1.4,-7.63,17.64,17.64,17.64,200432.68,200432.68,200432.68,25.43
2011-06-03,18.05,18.83,18.34,18.05,177083.62,-1.66,-8.3,18.34,18.34,18.34,177083.62,177083.62,177083.62,20.12
