date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,45.69,47.19,46.29,45.4,467743.94,0.58,1.27,46.874,48.094,47.027,325111.33,403547.0,507223.27,6.82
2014-02-07,46.41,46.41,45.71,44.9,133322.62,-1.15,-2.45,46.908,48.256,46.824,261701.26,405876.41,517506.07,1.94
2014-01-30,48.31,48.37,46.86,46.51,280843.34,-1.75,-3.6,47.722,48.343,46.883,349375.77,432537.83,537726.25,4.09
2014-01-24,46.89,49.26,48.61,46.51,353276.44,1.71,3.65,48.706,48.277,46.884,434428.79,443110.11,551997.52,5.15
2014-01-17,46.0,49.05,46.9,45.8,390370.31,0.44,0.95,49.014,47.982,46.782,475102.05,447592.4,563687.0,5.69
2014-01-07,47.88,47.98,46.46,46.2,150693.58,-1.61,-3.35,49.314,48.068,46.775,481982.66,485480.59,574519.29,2.2
2013-12-27,51.2,51.7,49.78,47.58,571695.19,-2.0,-3.86,49.604,48.192,46.796,550051.56,548591.88,602774.34,8.33
2013-12-20,50.14,52.0,51.78,48.5,706108.44,1.63,3.25,48.964,47.815,46.583,515699.89,558508.29,604994.27,10.29
2013-12-13,48.45,50.9,50.15,47.68,556642.75,1.75,3.62,47.848,47.19,46.183,451791.44,551693.07,597216.26,8.11
2013-12-06,47.02,48.88,48.4,46.0,424773.34,0.49,1.02,46.95,46.499,45.853,420082.75,507724.04,600597.39,6.19
2013-11-29,45.83,48.0,47.91,45.58,491038.09,1.33,2.85,46.822,45.959,45.621,488978.52,610899.54,616581.39,7.15
2013-11-22,46.35,47.5,46.58,45.05,399936.81,0.38,0.82,46.78,45.392,45.392,547132.2,629135.72,629135.72,5.83
2013-11-15,45.69,47.06,46.2,44.61,386566.19,0.54,1.18,46.666,45.26,45.26,601316.69,654602.27,654602.27,5.63
2013-11-08,47.6,48.5,45.66,45.16,398099.31,-2.1,-4.4,46.532,45.143,45.143,651594.7,688106.78,688106.78,5.8
2013-11-01,47.97,50.8,47.76,47.33,769252.19,0.06,0.13,46.048,45.069,45.069,595365.33,729536.42,729536.42,11.21
2013-10-25,46.2,49.6,47.7,45.68,781806.5,1.69,3.67,45.096,44.62,44.62,732820.57,722917.12,722917.12,11.39
2013-10-18,45.52,46.8,46.01,43.7,670859.25,0.48,1.05,44.004,44.004,44.004,711139.24,711139.24,711139.24,9.77
2013-10-11,43.24,46.36,45.53,42.9,637956.25,2.29,5.3,43.503,43.503,43.503,721209.24,721209.24,721209.24,9.3
2013-09-30,42.99,43.8,43.24,42.88,116952.46,0.24,0.56,42.827,42.827,42.827,748960.24,748960.24,748960.24,1.7
2013-09-27,41.9,47.14,43.0,40.67,1456528.38,0.76,1.8,42.62,42.62,42.62,1064964.13,1064964.13,1064964.13,21.22
2013-09-18,40.5,46.4,42.24,39.88,673399.88,-4.06,-9.11,42.24,42.24,42.24,673399.88,673399.88,673399.88,9.81
