date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,3.66,3.73,3.69,3.62,425791.56,0.02,0.55,3.646,3.649,3.726,371864.83,368028.44,388155.35,1.32
2017-08-18,3.58,3.69,3.67,3.58,350167.09,0.08,2.23,3.63,3.65,3.753,352893.05,385063.35,389707.31,1.09
2017-08-11,3.65,3.7,3.59,3.58,421822.31,-0.06,-1.64,3.63,3.646,3.777,353954.09,387052.51,402361.36,1.31
2017-08-04,3.62,3.68,3.65,3.62,369496.5,0.02,0.55,3.65,3.645,3.811,341680.66,363145.89,414585.85,1.15
2017-07-28,3.59,3.64,3.63,3.58,292046.69,0.02,0.55,3.652,3.644,3.839,350365.23,355802.88,415600.09,0.91
2017-07-21,3.67,3.67,3.61,3.51,330932.66,-0.06,-1.64,3.652,3.652,3.867,364192.05,364393.76,418999.23,1.03
2017-07-14,3.69,3.74,3.67,3.65,355472.31,-0.02,-0.54,3.67,3.657,3.897,417233.66,368157.01,419948.75,1.1
2017-07-07,3.66,3.7,3.69,3.63,360455.12,0.03,0.82,3.662,3.676,3.925,420150.93,365058.07,424257.95,1.12
2017-06-30,3.63,3.82,3.66,3.61,412919.38,0.03,0.83,3.64,3.699,3.952,384611.13,385916.58,436319.35,1.28
2017-06-23,3.68,3.74,3.63,3.58,361180.78,-0.07,-1.89,3.636,3.745,3.978,361240.52,383540.26,435567.76,1.12
2017-06-16,3.61,3.78,3.7,3.54,596140.69,0.07,1.93,3.652,3.802,4.004,364595.47,408282.27,419429.56,1.85
2017-06-09,3.58,3.67,3.63,3.56,370058.66,0.05,1.4,3.644,3.856,4.025,319080.37,394351.27,401252.98,1.15
2017-06-02,3.66,3.69,3.58,3.51,182756.14,-0.06,-1.65,3.69,3.908,4.049,309965.22,417670.2,403086.79,0.57
2017-05-26,3.7,3.75,3.64,3.52,296066.34,-0.07,-1.89,3.758,3.977,4.083,387222.04,466025.81,414179.77,0.92
2017-05-19,3.66,3.89,3.71,3.62,377955.5,0.05,1.37,3.854,4.034,4.117,405839.99,475397.3,414582.36,1.17
2017-05-12,3.85,3.85,3.66,3.6,368565.19,-0.2,-5.18,3.952,4.082,4.147,451969.06,473604.7,411871.26,1.14
2017-05-05,3.91,3.97,3.86,3.85,324482.91,-0.06,-1.53,4.068,4.137,4.177,469622.17,471740.49,410213.54,1.01
2017-04-28,4.12,4.12,3.92,3.8,569040.25,-0.2,-4.85,4.126,4.174,4.199,525375.19,483457.83,421559.96,1.77
2017-04-21,4.2,4.21,4.12,4.1,389156.09,-0.08,-1.91,4.196,4.205,4.226,544829.59,486722.11,414742.14,1.21
2017-04-14,4.24,4.29,4.2,4.2,608600.88,-0.04,-0.94,4.214,4.211,4.246,544954.61,487595.27,442877.96,1.89
2017-04-07,4.15,4.35,4.24,4.14,456830.72,0.09,2.17,4.212,4.205,4.262,495240.34,430576.86,458244.14,1.42
2017-03-31,4.24,4.27,4.15,4.12,603248.0,-0.12,-2.81,4.206,4.194,4.276,473858.82,408154.7,513888.09,1.87
2017-03-24,4.21,4.45,4.27,4.14,666312.25,0.06,1.43,4.222,4.19,4.292,441540.47,388503.38,520372.63,2.07
2017-03-17,4.19,4.25,4.21,4.14,389781.22,0.02,0.48,4.214,4.188,4.299,428614.64,362333.73,499252.98,1.21
2017-03-10,4.21,4.25,4.19,4.18,360029.53,-0.02,-0.47,4.208,4.2,4.311,430235.92,353767.42,511574.68,1.12
2017-03-03,4.23,4.24,4.21,4.18,349923.09,-0.02,-0.47,4.198,4.211,4.323,365913.37,350137.82,524983.36,1.09
2017-02-24,4.23,4.28,4.23,4.2,441656.28,0.0,0.0,4.182,4.217,4.332,342450.57,348686.59,531627.67,1.37
2017-02-17,4.18,4.31,4.23,4.15,601683.06,0.05,1.2,4.158,4.224,4.338,335466.29,359662.1,530938.6,1.87
2017-02-10,4.13,4.18,4.18,4.09,397887.66,0.04,0.97,4.162,4.247,4.347,296052.83,342762.16,525865.74,1.24
2017-02-03,4.14,4.14,4.14,4.11,38416.78,0.01,0.24,4.192,4.281,4.357,277298.92,398160.64,525979.41,0.12
2017-01-26,4.12,4.15,4.13,4.08,232609.08,0.02,0.49,4.224,4.319,4.376,334362.26,485911.43,562313.49,0.72
2017-01-20,4.25,4.25,4.11,3.95,406734.88,-0.14,-3.29,4.252,4.357,4.395,354922.61,619621.48,578263.49,1.26
2017-01-13,4.34,4.39,4.25,4.25,404615.75,-0.08,-1.85,4.29,4.394,4.416,383857.9,652241.89,591366.34,1.26
2017-01-06,4.33,4.38,4.33,4.3,304118.12,0.03,0.7,4.332,4.41,4.437,389471.5,636172.22,633944.13,0.94
2016-12-30,4.27,4.34,4.3,4.27,323733.47,0.03,0.7,4.37,4.422,4.449,519022.36,669381.95,684736.22,0.97
2016-12-23,4.3,4.33,4.27,4.27,335410.84,-0.03,-0.7,4.414,4.434,4.46,637460.59,699828.91,720106.85,1.01
2016-12-16,4.46,4.47,4.3,4.21,551411.31,-0.16,-3.59,4.462,4.446,4.472,884320.35,714568.75,816487.1,1.66
2016-12-09,4.5,4.52,4.46,4.46,432683.75,-0.06,-1.33,4.498,4.452,4.505,920625.87,702215.11,938797.39,1.3
2016-12-02,4.53,4.61,4.52,4.49,951872.44,0.0,0.0,4.488,4.447,4.505,882872.94,708969.32,986662.95,2.86
2016-11-25,4.52,4.58,4.52,4.46,915924.62,0.01,0.22,4.474,4.433,4.497,819741.53,653798.18,979571.06,2.75
2016-11-18,4.46,4.76,4.51,4.45,1569709.62,0.03,0.67,4.454,4.433,4.487,762197.23,638715.55,971064.46,4.72
2016-11-11,4.41,4.48,4.48,4.37,732938.94,0.07,1.59,4.43,4.432,4.474,544817.14,536905.5,926391.08,2.2
2016-11-04,4.4,4.43,4.41,4.38,243919.08,-0.04,-0.9,4.406,4.438,4.466,483804.34,530490.8,919636.56,0.73
2016-10-28,4.43,4.54,4.45,4.41,636215.38,0.03,0.68,4.406,4.463,4.466,535065.71,631716.04,924722.14,1.91
2016-10-21,4.39,4.52,4.42,4.35,628203.12,0.03,0.68,4.392,4.476,4.467,487854.83,700090.49,931872.51,1.89
2016-10-14,4.36,4.46,4.39,4.35,482809.19,0.03,0.69,4.412,4.485,4.462,515233.86,740384.78,926126.93,1.45
2016-09-30,4.4,4.42,4.36,4.29,427874.94,-0.05,-1.13,4.434,4.497,4.458,528993.85,918405.46,930763.62,1.29
2016-09-23,4.37,4.52,4.41,4.37,500225.91,0.03,0.69,4.47,4.557,4.462,577177.26,1175379.67,980538.39,1.5
2016-09-14,4.47,4.48,4.38,4.36,400160.97,-0.14,-3.1,4.52,4.563,4.468,728366.38,1264356.58,987470.13,1.2
2016-09-09,4.5,4.67,4.52,4.46,765098.31,0.02,0.44,4.56,4.56,4.478,912326.16,1305343.95,1001565.23,2.3
2016-09-02,4.53,4.59,4.5,4.47,551609.12,-0.04,-0.88,4.558,4.54,4.483,965535.7,1303413.38,1016975.94,1.66
2016-08-26,4.67,4.7,4.54,4.5,668792.0,-0.12,-2.58,4.56,4.515,4.51,1307817.08,1315876.66,1058478.98,2.01
2016-08-19,4.6,4.77,4.66,4.58,1256171.5,0.08,1.75,4.644,4.494,4.529,1773582.08,1308782.32,1114938.03,3.78
2016-08-12,4.51,4.82,4.58,4.46,1319959.88,0.07,1.55,4.606,4.468,4.541,1800346.78,1217728.24,1107338.58,3.97
2016-08-05,4.49,4.65,4.51,4.41,1031146.0,0.0,0.0,4.56,4.458,4.555,1698361.74,1163654.52,1145508.5,3.1
2016-07-29,4.9,4.94,4.51,4.41,2263016.0,-0.45,-9.07,4.522,4.438,4.575,1641291.06,1111869.07,1209956.36,6.81
2016-07-22,4.45,5.27,4.96,4.38,2997617.0,0.49,10.96,4.47,4.419,4.571,1323936.24,943121.78,1131670.43,9.02
2016-07-15,4.36,4.6,4.47,4.3,1389995.0,0.12,2.76,4.344,4.367,4.545,843982.56,785697.11,1044602.88,4.18
2016-07-08,4.31,4.42,4.35,4.3,810034.69,0.03,0.69,4.33,4.373,4.551,635109.7,710583.69,1039123.75,2.44
2016-07-01,4.23,4.52,4.32,4.21,745792.62,0.07,1.65,4.356,4.396,4.587,628947.3,697786.52,1064909.51,2.24
2016-06-24,4.34,4.39,4.25,4.16,676241.88,-0.08,-1.85,4.354,4.426,4.612,582447.08,730538.5,1084932.94,2.03
2016-06-17,4.36,4.41,4.33,4.23,597848.62,-0.07,-1.59,4.368,4.504,4.626,562307.31,801081.31,1110389.74,1.8
2016-06-08,4.47,4.48,4.4,4.37,345630.69,-0.08,-1.79,4.39,4.564,4.672,727411.66,921093.73,1150377.17,1.04
2016-06-03,4.32,4.53,4.48,4.25,779222.69,0.17,3.94,4.416,4.614,4.721,786057.68,996948.93,1208768.0,2.34
2016-05-27,4.33,4.43,4.31,4.25,513291.5,-0.01,-0.23,4.436,4.652,4.802,766625.74,1127362.48,1256637.7,1.54
2016-05-20,4.44,4.49,4.32,4.23,575543.06,-0.12,-2.7,4.498,4.712,4.958,878629.91,1308043.66,1304309.49,1.73
2016-05-13,4.53,4.98,4.44,4.4,1423370.38,-0.09,-1.99,4.64,4.723,5.125,1039855.3,1320219.08,1379895.24,4.28
2016-05-06,4.58,4.73,4.53,4.52,638860.75,-0.05,-1.09,4.738,4.723,5.298,1114775.8,1303508.64,1464452.57,1.92
2016-04-29,4.6,4.77,4.58,4.51,682063.0,-0.04,-0.87,4.812,4.728,5.455,1207840.18,1367663.81,1696945.31,2.05
2016-04-22,5.01,5.01,4.62,4.55,1073312.38,-0.41,-8.15,4.868,4.777,5.655,1488099.23,1432032.5,2021841.96,3.23
2016-04-15,4.96,5.06,5.03,4.91,1381670.0,0.1,2.03,4.926,4.798,5.796,1737457.4,1439327.4,2529194.94,4.16
2016-04-08,4.9,5.25,4.93,4.85,1797972.88,0.03,0.61,4.806,4.747,5.984,1600582.86,1419698.17,2860467.94,5.41
2016-04-01,4.9,4.98,4.9,4.71,1104182.62,0.04,0.82,4.708,4.78,6.066,1492241.49,1379660.61,2985006.77,3.32
2016-03-25,4.95,5.17,4.86,4.8,2083358.25,-0.05,-1.02,4.644,4.828,6.143,1527487.44,1420587.07,3062767.63,6.27
2016-03-18,4.47,5.04,4.91,4.47,2320103.25,0.48,10.84,4.686,4.951,6.223,1375965.76,1385912.92,3226438.44,6.98
2016-03-11,4.46,4.63,4.43,4.36,697297.31,-0.01,-0.23,4.67,5.204,6.304,1141197.39,1300575.33,3296868.45,2.1
2016-03-04,4.55,4.74,4.44,4.2,1256266.0,-0.14,-3.06,4.688,5.527,6.43,1238813.48,1439571.4,3380144.04,3.78
2016-02-26,5.09,5.2,4.58,4.48,1280412.38,-0.49,-9.66,4.852,5.873,7.233,1267079.73,1625396.5,3341112.04,3.85
2016-02-19,4.6,5.19,5.07,4.56,1325749.88,0.24,4.97,5.012,6.182,7.904,1313686.7,2026226.81,3294319.03,3.99
2016-02-05,4.55,5.07,4.83,4.38,1146261.38,0.31,6.86,5.216,6.533,8.54,1395860.08,2611651.43,3291552.27,3.45
2016-01-29,5.3,5.37,4.52,4.34,1185377.75,-0.74,-14.07,5.738,6.793,9.149,1459953.28,3619062.49,3280566.36,3.57
2016-01-22,5.21,5.65,5.26,5.15,1397597.25,-0.12,-2.23,6.366,7.221,9.843,1640329.33,4301237.71,3267574.0,4.2
2016-01-15,5.96,6.05,5.38,5.07,1513447.25,-0.71,-11.66,6.894,7.352,10.331,1983713.28,4590352.94,3224598.52,4.55
2016-01-08,7.45,7.47,6.09,5.55,1736616.75,-1.35,-18.14,7.352,7.457,11.056,2738766.93,4704948.19,3209942.49,5.22
2015-12-31,7.68,7.74,7.44,7.33,1466727.38,-0.22,-2.87,7.85,7.494,11.916,3827442.78,5066963.96,3204028.95,4.41
2015-12-25,7.88,7.96,7.66,7.46,2087258.0,-0.24,-3.04,7.848,7.404,12.801,5778171.7,5293161.58,3253416.35,6.28
2015-12-18,7.6,8.18,7.9,7.51,3114517.0,0.23,3.0,8.076,7.332,13.64,6962146.1,5320716.68,3307807.51,9.37
2015-12-11,8.5,8.5,7.67,7.59,5288715.5,-0.91,-10.61,7.81,8.592,14.604,7196992.6,5056827.58,3476743.01,15.91
2015-12-04,7.38,8.58,8.58,7.3,7179996.0,1.15,15.48,7.562,9.626,15.767,6671129.45,4562411.25,3485935.21,21.59
2015-11-27,9.65,9.68,7.43,7.42,11220372.0,-1.37,-15.57,7.138,10.547,16.367,6306485.15,3971453.11,3134036.44,33.75
2015-11-20,6.3,8.8,8.8,6.3,8007130.0,2.23,33.94,6.96,11.504,17.138,4808151.45,2942070.24,2596768.04,24.08
2015-11-13,6.38,6.96,6.57,6.24,4288749.5,0.14,2.18,6.588,12.464,17.889,3679287.25,2233910.29,2225964.66,12.9
2015-11-06,6.26,6.54,6.43,6.18,2659399.75,-0.03,-0.46,9.374,13.309,18.961,2916662.56,1858844.11,2047185.29,8.0
2015-10-30,6.6,7.23,6.46,6.41,5356774.5,-0.08,-1.22,11.69,14.654,19.841,2453693.05,1714936.79,1962834.19,16.11
2015-10-23,6.95,6.95,6.54,5.98,3728703.5,-0.4,-5.76,13.956,16.338,20.433,1636421.07,1341093.94,1760324.18,11.21
2015-10-16,21.18,23.85,6.94,6.8,2362809.0,-13.56,-66.15,16.048,18.198,20.994,1075989.02,1213671.12,1640451.96,7.11
2015-10-09,18.04,20.99,20.5,18.03,475626.06,2.49,13.83,18.34,19.948,21.398,788533.32,1294898.34,1588571.47,4.43
2015-09-30,17.65,18.49,18.01,17.51,344552.19,0.22,1.24,17.244,20.615,21.11,801025.65,1896658.44,1613980.45,3.21
2015-09-25,16.88,19.59,17.79,16.62,1270414.62,0.79,4.65,17.618,21.908,20.944,976180.54,2409459.17,1651605.63,11.84
2015-09-18,18.6,18.69,17.0,14.9,926543.25,-1.4,-7.61,18.72,22.186,20.749,1045766.81,2296619.76,1649474.05,8.64
2015-09-11,15.59,18.88,18.4,15.5,925530.5,3.38,22.5,20.348,22.772,20.455,1351353.21,2251465.83,1633459.2,8.63
2015-09-02,19.68,19.68,15.02,14.82,538087.69,-4.86,-24.45,21.556,23.314,20.05,1801263.36,2218019.03,1604060.38,5.02
2015-08-28,22.0,22.1,19.88,17.25,1220326.62,-3.42,-14.68,23.986,24.613,19.795,2992291.22,2235526.48,1604631.65,11.38
2015-08-21,25.15,25.55,23.3,22.0,1618346.0,-1.84,-7.32,26.198,25.027,19.301,3842737.8,2210731.6,1556825.35,15.09
2015-08-14,24.71,26.46,25.14,24.3,2454475.25,0.7,2.86,25.652,24.527,18.649,3547472.71,2179554.42,1494013.06,22.88
2015-08-07,26.0,27.0,24.44,23.0,3175081.25,-2.73,-10.05,25.196,23.789,17.869,3151578.46,2067232.8,1396033.49,29.6
2015-07-31,30.48,33.33,27.17,26.64,6493227.0,-3.77,-12.19,25.072,22.848,17.098,2634774.69,1882244.6,1258219.56,60.54
2015-07-24,22.63,30.94,30.94,21.5,5472559.5,10.37,50.41,25.24,21.604,16.184,1478761.73,1331302.47,952793.19,51.02
2015-06-29,23.26,24.0,20.57,20.57,142020.53,-2.29,-10.02,23.856,19.979,15.092,578725.39,893752.1,702994.77,1.32
2015-06-26,23.63,26.48,22.86,21.68,475004.0,-0.96,-4.03,23.402,19.312,14.504,811636.14,1002328.33,714276.63,4.43
2015-06-19,28.02,28.78,23.82,23.2,591062.44,-4.19,-14.96,22.382,18.138,13.78,982887.14,1015452.56,704650.26,5.51
2015-06-12,23.69,29.17,28.01,22.22,713162.19,3.99,16.61,20.624,16.786,12.998,1129714.5,990101.72,678531.94,6.65
2015-06-05,18.85,24.99,24.02,18.8,972377.81,5.72,31.26,17.968,14.977,12.012,1183843.21,973736.82,655095.53,9.06
2015-05-29,17.68,19.97,18.3,17.0,1306574.25,0.54,3.04,16.102,13.575,11.228,1208778.8,902919.11,621062.41,12.18
2015-05-22,14.99,18.95,17.76,14.71,1331259.0,2.73,18.16,15.222,12.77,10.753,1193020.53,808471.69,576113.59,12.41
2015-05-15,14.99,16.72,15.03,14.52,1325199.25,0.3,2.04,13.894,11.948,10.317,1048017.99,724834.19,537976.44,12.53
2015-05-08,14.7,15.18,14.73,14.4,983805.75,0.04,0.27,12.948,11.347,10.021,850488.94,634194.53,494240.94,9.3
2015-04-30,15.29,16.82,14.69,14.41,1097055.75,0.79,5.68,11.986,10.764,9.728,763630.43,574283.91,457776.29,10.37
2015-03-26,11.3,14.39,13.9,11.04,1227782.88,2.78,25.0,11.048,10.204,9.438,597059.41,512237.44,442223.55,11.61
2015-03-20,10.31,11.2,11.12,10.31,606246.31,0.82,7.96,10.318,9.696,9.196,423922.86,426224.93,399547.37,5.73
2015-03-13,9.84,10.36,10.3,9.75,337554.03,0.38,3.83,10.002,9.422,9.08,401650.38,393847.97,384924.42,3.19
2015-03-06,10.02,10.7,9.92,9.86,549513.19,-0.08,-0.8,9.746,9.209,8.984,417900.11,366962.15,379560.27,5.2
2015-02-27,10.26,10.4,10.0,9.93,264200.66,-0.25,-2.44,9.542,9.047,8.915,384937.38,336454.25,371735.68,2.5
2015-02-17,9.6,10.33,10.25,9.6,362100.09,0.71,7.44,9.36,8.881,8.883,427415.47,339205.72,374529.92,3.42
2015-02-13,9.02,9.68,9.54,8.92,494883.94,0.52,5.76,9.074,8.736,8.842,428527.01,343755.49,369608.68,4.68
2015-02-06,8.84,9.44,9.02,8.68,418802.69,0.12,1.35,8.842,8.686,8.807,386045.55,351118.7,372415.89,3.96
2015-01-30,9.09,9.36,8.9,8.78,384699.53,-0.19,-2.09,8.672,8.694,8.796,316024.19,354287.36,375651.01,3.64
2015-01-23,8.7,9.1,9.09,8.37,476591.09,0.27,3.06,8.552,8.692,8.767,287971.11,341268.67,370707.52,4.51
2015-01-16,8.31,8.88,8.82,8.11,367657.78,0.44,5.25,8.402,8.672,8.732,250995.97,372209.66,371364.08,3.48
2015-01-09,8.16,8.68,8.38,8.07,282476.66,0.21,2.57,8.398,8.695,8.693,258983.98,372869.8,386132.21,2.67
2014-12-31,8.34,8.34,8.17,8.04,68695.89,-0.13,-1.57,8.53,8.737,8.665,316191.86,376000.87,383245.14,0.65
2014-12-26,8.38,8.44,8.3,7.95,244434.12,-0.04,-0.48,8.716,8.759,8.643,392550.53,392158.38,392147.03,2.31
2014-12-19,8.8,8.87,8.34,8.28,291715.38,-0.46,-5.23,8.832,8.782,8.606,394566.22,407017.1,391319.08,2.76
2014-12-12,9.0,9.06,8.8,8.21,407597.84,-0.24,-2.65,8.942,8.885,8.555,493423.35,409854.12,388184.9,3.85
2014-12-05,9.14,9.59,9.04,8.8,568516.06,-0.06,-0.66,8.992,8.948,8.476,486755.62,395461.87,374386.95,5.38
2014-11-28,8.94,9.33,9.1,8.85,450489.25,0.22,2.48,8.944,8.928,8.39,435809.88,393713.09,352436.25,4.26
2014-11-21,8.89,9.04,8.88,8.75,254512.59,-0.01,-0.11,8.802,8.897,8.304,391766.24,397014.65,341370.87,2.41
2014-11-14,9.41,9.88,8.89,8.7,786001.0,-0.16,-1.77,8.732,8.841,8.217,419467.99,400146.37,337019.43,7.43
2014-11-07,8.87,9.25,9.05,8.8,374259.22,0.25,2.84,8.828,8.791,8.129,326284.89,370518.5,304982.82,3.54
2014-10-31,8.37,9.13,8.8,8.28,313787.34,0.41,4.89,8.904,8.691,8.022,304168.11,399394.62,295725.67,2.97
2014-10-24,8.55,8.79,8.39,8.29,230271.03,-0.14,-1.64,8.912,8.592,7.93,351616.29,390489.42,292765.42,2.18
2014-10-17,9.31,9.31,8.53,8.35,393021.34,-0.84,-8.96,8.992,8.526,7.869,402263.07,392135.68,295445.93,3.72
2014-10-10,9.44,9.59,9.37,9.0,320085.53,-0.06,-0.64,8.95,8.43,7.773,380824.75,375621.05,280793.42,3.03
2014-09-30,8.9,9.43,9.43,8.9,263675.31,0.59,6.67,8.754,8.224,7.642,414752.11,366515.67,269499.23,2.49
2014-09-26,8.7,8.97,8.84,8.49,551028.25,0.05,0.57,8.478,8.003,7.489,494621.12,353312.03,261815.84,5.21
2014-09-19,8.3,9.16,8.79,8.07,483504.91,0.47,5.65,8.272,7.852,7.375,429362.55,311159.41,243428.95,4.57
2014-09-12,8.4,8.59,8.32,8.2,285829.75,-0.07,-0.83,8.06,7.711,7.284,382008.29,285727.09,223489.26,2.7
2014-09-05,8.03,8.6,8.39,7.91,489722.31,0.34,4.22,7.91,7.592,7.232,370417.35,273892.49,216656.4,4.63
2014-08-29,7.85,8.68,8.05,7.45,663020.38,0.24,3.07,7.694,7.466,7.209,318279.24,239447.14,199371.96,6.27
2014-08-22,7.76,7.94,7.81,7.69,224735.38,0.08,1.03,7.528,7.353,7.205,212002.95,192056.73,175564.67,2.13
2014-08-15,7.57,7.86,7.73,7.57,246733.61,0.16,2.11,7.432,7.267,7.201,192956.27,195041.41,170333.37,2.33
2014-08-08,7.31,7.69,7.57,7.31,227875.09,0.26,3.56,7.362,7.212,7.192,189445.89,198756.19,167698.0,2.15
2014-08-01,7.25,7.52,7.31,7.13,229031.73,0.09,1.25,7.274,7.115,7.2,177367.62,185965.79,166163.33,2.17
2014-07-25,7.34,7.46,7.22,7.03,131638.92,-0.11,-1.5,7.238,7.059,7.223,160615.04,172482.79,163830.99,1.24
2014-07-18,7.35,7.44,7.33,7.22,129502.0,-0.05,-0.68,7.178,6.975,7.283,172110.52,170319.65,169144.15,1.22
2014-07-11,7.16,7.54,7.38,7.0,229181.73,0.25,3.51,7.102,6.897,7.325,197126.56,175698.49,178670.61,2.17
2014-07-04,7.15,7.24,7.13,7.07,167483.7,0.0,0.0,7.062,6.856,7.372,208066.49,161251.43,193984.27,1.58
2014-06-27,6.91,7.13,7.13,6.84,145268.86,0.21,3.04,6.956,6.871,7.462,194563.96,159420.31,215248.49,1.37
2014-06-20,6.96,7.2,6.92,6.75,189116.3,-0.03,-0.43,6.88,6.952,7.552,184350.54,159296.79,212613.97,1.79
2014-06-13,7.07,7.23,6.95,6.81,254582.19,-0.23,-3.2,6.772,7.057,7.636,168528.78,159072.61,222110.51,2.41
2014-06-06,6.6,7.69,7.18,6.48,283881.38,0.58,8.79,6.692,7.134,7.743,154270.42,145625.32,257281.56,2.68
2014-05-30,6.75,6.87,6.6,6.58,99971.05,-0.15,-2.22,6.65,7.171,7.798,114436.37,136639.82,322809.51,0.95
2014-05-23,6.45,6.78,6.75,6.32,94201.77,0.37,5.8,6.786,7.284,7.87,124276.66,146360.86,347297.71,0.89
2014-05-16,6.61,6.82,6.38,6.28,110007.51,-0.17,-2.6,7.024,7.387,7.887,134243.04,155179.18,360745.45,1.04
2014-05-09,6.98,7.0,6.55,6.44,183290.38,-0.42,-6.03,7.342,7.59,7.923,149616.44,167968.65,397115.46,1.73
2014-04-30,7.13,7.2,6.97,6.78,84711.15,-0.31,-4.26,7.576,7.752,7.946,136980.22,181642.74,410150.63,0.8
2014-04-25,8.0,8.15,7.28,7.28,149172.5,-0.66,-8.31,7.692,7.887,7.929,158843.26,226717.12,421629.48,1.41
2014-04-18,8.02,8.2,7.94,7.81,144033.66,-0.03,-0.38,7.782,8.053,7.899,168445.07,271076.66,426549.28,1.36
2014-04-11,7.7,8.08,7.97,7.62,186874.52,0.25,3.24,7.75,8.151,7.823,176115.32,265931.15,429747.79,1.77
2014-04-04,7.5,7.77,7.72,7.43,120109.29,0.17,2.25,7.838,8.214,7.739,186320.86,285148.41,426377.9,1.14
2014-03-28,7.7,7.94,7.55,7.4,194026.33,-0.18,-2.33,7.928,8.352,7.644,226305.26,368937.79,427883.15,1.83
2014-03-21,7.8,8.04,7.73,7.39,197181.53,-0.05,-0.64,8.082,8.425,7.575,294590.98,508979.21,432496.63,1.86
2014-03-14,8.3,8.3,7.78,7.61,182384.95,-0.63,-7.49,8.324,8.455,7.528,373708.26,548234.56,442678.29,1.72
2014-03-07,8.18,8.59,8.41,8.17,237902.2,0.24,2.94,8.552,8.386,7.467,355746.97,566311.71,447196.49,2.25
2014-02-28,8.3,8.65,8.17,7.86,320031.28,-0.15,-1.8,8.59,8.255,7.381,383975.96,626262.26,454242.81,3.03
2014-02-21,8.97,9.27,8.32,8.15,535454.94,-0.62,-6.93,8.776,8.139,7.282,511570.33,638658.53,439094.49,5.06
2014-02-14,8.92,9.35,8.94,8.64,592767.94,0.02,0.22,8.768,7.971,7.171,723367.44,616541.83,423077.9,5.61
2014-02-07,8.5,9.0,8.92,8.4,92578.47,0.32,3.72,8.586,7.744,7.037,722760.86,582021.9,398416.96,0.88
2014-01-30,9.06,9.2,8.6,8.51,379047.16,-0.5,-5.5,8.22,7.494,6.905,776876.46,593564.44,409152.71,3.58
2014-01-24,8.25,9.16,9.1,8.16,958003.12,0.82,9.9,7.92,7.264,6.784,868548.56,567607.4,402404.07,9.06
2014-01-17,8.2,9.24,8.28,7.77,1594440.5,0.25,3.11,7.502,6.936,6.632,765746.73,486828.5,365410.36,15.08
2014-01-10,7.52,8.03,8.03,7.03,589735.06,0.42,5.52,7.174,6.725,6.524,509716.23,356014.06,305330.04,5.58
2013-12-27,7.08,7.28,7.09,6.8,363156.44,-0.01,-0.14,6.902,6.6,6.422,441282.94,337122.01,306242.24,3.43
2013-12-20,6.99,7.67,7.1,6.91,837407.69,0.09,1.28,6.768,6.547,6.351,410252.42,328081.26,297408.55,7.92
2013-12-13,6.68,7.3,7.01,6.56,443993.94,0.37,5.57,6.608,6.506,6.276,266666.24,282223.35,262610.54,4.2
2013-12-06,6.58,6.84,6.64,6.21,314288.0,-0.03,-0.45,6.37,6.424,6.206,207910.28,239530.46,246139.9,2.97
