date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,9.4,9.78,9.45,9.1,646231.88,-0.08,-0.84,9.57,8.935,7.525,1442650.13,1218162.35,659679.79,9.69
2013-08-30,10.0,11.06,9.53,9.4,1390737.5,-0.53,-5.27,9.512,8.52,7.384,1601652.55,1158932.29,634219.91,20.85
2013-08-23,10.25,10.94,10.06,9.75,1777502.0,-0.24,-2.33,9.34,8.146,7.255,1486755.63,1026445.32,573639.94,26.65
2013-08-16,8.47,11.11,10.3,8.32,2221729.5,1.79,21.03,9.188,7.78,7.091,1394001.2,852102.84,491264.95,33.31
2013-08-09,8.98,9.55,8.51,8.34,1177049.75,-0.65,-7.1,8.704,7.388,6.915,1107010.1,649534.45,392271.76,17.65
2013-08-02,8.55,9.58,9.16,8.19,1441244.0,0.49,5.65,8.3,7.183,6.808,993674.56,546953.36,336896.02,21.61
2013-07-26,9.18,9.85,8.67,8.33,816252.88,-0.63,-6.77,7.528,6.924,6.668,716212.03,419109.2,269300.05,12.24
2013-07-19,8.12,10.34,9.3,7.95,1313729.88,1.42,18.02,6.952,6.683,6.566,566135.02,346461.29,235542.49,19.7
2013-07-12,6.37,7.88,7.88,6.08,786774.0,1.39,21.42,6.372,6.361,6.432,310204.47,224610.53,179863.96,11.8
2013-07-05,5.35,6.7,6.49,5.35,610372.06,1.19,22.45,6.072,6.169,6.366,192058.8,148404.76,145297.0,9.15
2013-06-28,5.79,5.79,5.3,5.03,53931.34,-0.49,-8.46,6.066,6.114,6.376,100232.15,101197.23,119957.21,0.81
2013-06-21,6.45,6.47,5.79,5.6,65867.81,-0.61,-9.53,6.32,6.247,6.448,122006.37,109507.53,129915.5,0.99
2013-06-14,6.37,6.42,6.4,6.04,34077.14,0.02,0.31,6.414,6.363,6.478,126787.56,120834.56,132523.15,0.51
2013-06-07,6.41,6.88,6.38,6.33,196045.67,-0.08,-1.24,6.35,6.402,6.487,139016.59,130427.07,138760.36,2.94
2013-05-31,6.54,6.62,6.46,6.43,151238.8,-0.11,-1.67,6.266,6.441,6.483,104750.71,135009.06,137993.76,2.27
2013-05-24,6.3,6.65,6.57,6.21,162802.41,0.31,4.95,6.162,6.433,6.462,102162.3,126838.69,137215.34,2.44
2013-05-17,6.08,6.28,6.26,6.02,89773.78,0.18,2.96,6.174,6.412,6.426,97008.69,119490.9,132467.85,1.35
2013-05-10,5.95,6.16,6.08,5.89,95222.31,0.12,2.01,6.312,6.448,6.413,114881.55,124623.69,132323.78,1.43
2013-05-03,5.95,6.02,5.96,5.8,24716.27,0.02,0.34,6.454,6.503,6.4,121837.55,135117.38,130171.49,0.37
2013-04-26,6.59,6.59,5.94,5.91,138296.72,-0.69,-10.41,6.616,6.563,6.374,165267.41,142189.25,130768.46,2.07
2013-04-19,6.95,7.01,6.63,6.32,137034.38,-0.32,-4.6,6.704,6.638,6.372,151515.08,138717.19,125310.17,2.05
2013-04-12,6.62,7.0,6.95,6.53,179138.09,0.16,2.36,6.65,6.649,6.337,141973.1,150323.46,121178.95,2.69
2013-04-03,6.82,7.0,6.79,6.63,130002.27,0.02,0.29,6.584,6.592,6.299,134365.82,144211.75,117931.22,1.95
2013-03-29,6.42,6.95,6.77,6.38,241865.58,0.39,6.11,6.552,6.571,6.294,148397.22,147093.66,121001.61,3.63
2013-03-22,6.31,6.44,6.38,6.1,69535.09,0.02,0.31,6.51,6.525,6.272,119111.08,140978.46,126187.36,1.04
2013-03-15,6.64,6.71,6.36,6.26,89324.49,-0.26,-3.93,6.572,6.49,6.262,125919.29,147591.99,126914.12,1.34
2013-03-08,6.59,6.73,6.62,6.26,141101.69,-0.01,-0.15,6.648,6.439,6.237,158673.82,145444.81,124259.36,2.12
2013-03-01,6.61,6.92,6.63,6.46,200159.27,0.07,1.07,6.6,6.378,6.2,154057.68,140023.88,118811.11,3.0
2013-02-22,6.69,6.75,6.56,6.46,95434.88,-0.13,-1.94,6.59,6.297,6.163,145790.09,125225.59,111653.1,1.43
2013-02-08,6.79,6.83,6.69,6.48,103576.13,-0.05,-0.74,6.54,6.185,6.14,162845.83,119347.67,112229.81,1.55
2013-02-01,6.38,7.26,6.74,6.34,253097.14,0.36,5.64,6.408,6.106,6.112,169264.68,111903.16,113547.97,3.79
2013-01-25,6.57,6.68,6.38,6.27,118020.96,-0.2,-3.04,6.23,6.025,6.075,132215.8,92034.43,109614.44,1.77
2013-01-18,6.25,6.62,6.58,6.25,158821.34,0.27,4.28,6.156,6.005,6.037,125990.07,91650.7,105554.17,2.38
2013-01-11,6.0,6.55,6.31,6.0,180713.56,0.29,4.82,6.004,6.016,5.986,104661.09,94909.56,99024.14,2.71
2012-12-28,5.85,6.05,6.03,5.79,135670.39,0.18,3.08,5.83,6.019,5.956,75849.52,111396.27,93187.37,2.03
2012-12-21,5.98,6.03,5.85,5.78,67852.76,-0.16,-2.66,5.804,6.033,5.923,54541.64,106236.25,89247.2,1.02
2012-12-14,5.95,6.15,6.01,5.71,86892.32,0.19,3.27,5.82,6.035,5.902,51853.06,103073.91,88582.9,2.81
2012-12-07,5.41,5.85,5.82,5.26,52176.42,0.38,6.99,5.854,6.022,5.905,57311.32,97598.34,89616.26,3.13
2012-11-30,5.9,5.9,5.44,5.25,36655.71,-0.46,-7.8,6.028,6.029,5.931,85158.03,98080.6,91793.39,2.2
2012-11-23,5.91,6.03,5.9,5.81,29131.01,-0.03,-0.51,6.208,6.095,5.999,146943.02,105111.95,95150.32,1.75
2012-11-16,6.18,6.26,5.93,5.8,54409.85,-0.25,-4.04,6.262,6.117,6.051,157930.86,115192.78,96721.8,3.26
2012-11-09,6.6,6.64,6.18,6.11,114183.6,-0.51,-7.62,6.25,6.124,6.108,154294.75,127194.45,100190.98,6.84
2012-11-02,6.31,7.1,6.69,6.25,191410.0,0.35,5.52,6.19,6.069,6.165,137885.36,119457.65,106534.34,11.47
2012-10-26,6.18,6.85,6.34,6.13,345580.62,0.17,2.75,6.03,5.956,6.187,111003.17,103138.72,121143.97,20.7
2012-10-19,5.95,6.28,6.17,5.95,84070.22,0.3,5.11,5.982,5.892,6.22,63280.89,74978.47,127691.47,5.04
2012-10-12,5.96,6.1,5.87,5.73,36229.33,-0.01,-0.17,5.972,5.813,6.235,72454.71,72258.14,132799.89,2.17
2012-09-28,5.8,5.96,5.88,5.63,32136.61,-0.01,-0.17,5.998,5.769,6.254,100094.15,74091.89,137429.28,1.93
2012-09-21,6.1,6.49,5.89,5.77,56999.09,-0.21,-3.44,5.948,5.787,6.284,101029.94,81634.19,140753.45,3.42
2012-09-14,6.1,6.44,6.1,6.05,106969.2,-0.02,-0.33,5.882,5.832,6.312,95274.27,85506.18,142229.1,6.41
2012-09-07,6.03,6.2,6.12,5.8,129939.31,0.12,2.0,5.802,5.902,6.324,86676.05,85188.69,157704.62,7.79
2012-08-31,5.67,6.29,6.0,5.23,174426.52,0.37,6.57,5.654,5.985,6.355,72061.58,78250.82,163497.39,10.45
2012-08-24,5.55,5.75,5.63,5.4,36815.56,0.07,1.26,5.54,6.092,6.366,48089.63,73187.52,162075.63,2.21
2012-08-17,5.74,5.75,5.56,5.47,28220.75,-0.14,-2.46,5.626,6.261,6.367,62238.44,93611.04,161038.12,1.69
2012-08-10,5.38,5.8,5.7,5.32,63978.12,0.32,5.95,5.782,6.417,6.359,75738.1,139149.22,162802.64,3.83
2012-08-03,5.43,5.48,5.38,5.19,56866.93,-0.05,-0.92,6.002,6.548,6.375,83701.33,180404.47,165561.17,3.41
2012-07-27,6.02,6.04,5.43,5.38,54566.79,-0.63,-10.4,6.316,6.656,6.406,84440.05,193341.64,170138.3,3.27
2012-07-20,6.34,6.4,6.06,5.8,107559.61,-0.28,-4.42,6.644,6.739,6.458,98285.4,200766.68,176538.72,6.44
2012-07-13,6.6,6.78,6.34,6.19,95719.04,-0.46,-6.76,6.896,6.781,6.476,124983.63,199872.72,180411.0,5.73
2012-07-06,6.99,7.12,6.8,6.57,103794.3,-0.15,-2.16,7.052,6.792,6.476,202560.35,198952.02,186197.76,6.22
2012-06-29,7.01,7.08,6.95,6.75,60560.53,-0.12,-1.7,7.094,6.746,6.428,277107.61,230220.54,190109.54,3.63
2012-06-21,7.33,7.38,7.07,6.98,123793.52,-0.25,-3.42,6.996,6.725,6.376,302243.22,248743.96,194373.33,7.42
2012-06-15,7.07,7.37,7.32,6.86,241050.77,0.2,2.81,6.834,6.639,6.296,303247.96,250963.75,193318.72,14.44
2012-06-08,6.92,7.92,7.12,6.81,483602.62,0.11,1.57,6.666,6.472,6.193,274761.8,228465.21,185842.03,28.97
2012-06-01,6.5,7.4,7.01,6.5,476530.59,0.55,8.51,6.532,6.3,6.101,195343.7,186456.06,170194.33,28.55
2012-05-25,6.26,6.84,6.46,6.11,186238.61,0.2,3.19,6.398,6.202,6.011,183333.48,150717.86,147646.37,11.16
2012-05-18,6.54,6.6,6.26,6.05,128817.23,-0.22,-3.4,6.454,6.156,5.978,195244.7,146934.97,139868.53,7.72
2012-05-11,6.42,6.54,6.48,6.23,98619.94,0.03,0.47,6.444,6.177,5.97,198679.54,152310.75,134465.83,5.91
2012-05-04,6.41,6.51,6.45,6.19,86512.12,0.11,1.74,6.278,6.17,5.961,182168.63,160949.28,130750.68,5.18
2012-04-27,6.99,6.99,6.34,6.3,416479.5,-0.4,-5.93,6.068,6.16,5.972,177568.42,173443.5,127430.36,24.95
2012-04-20,6.09,6.74,6.74,6.0,245794.73,0.53,8.54,6.006,6.11,5.996,118102.24,149998.54,108499.57,14.72
2012-04-13,5.65,6.55,6.21,5.55,145991.41,0.56,9.91,5.858,6.027,6.011,98625.24,140002.69,99951.56,8.75
2012-04-06,5.45,5.68,5.65,5.4,16065.37,0.25,4.63,5.91,5.952,6.093,105941.96,135673.7,99071.96,0.96
2012-03-30,6.02,6.04,5.4,5.37,63511.08,-0.63,-10.45,6.062,5.914,6.18,139729.93,143218.84,101360.99,3.8
2012-03-23,6.04,6.29,6.03,5.76,119148.62,0.03,0.5,6.252,5.902,6.286,169318.58,153932.6,103120.17,7.14
2012-03-16,6.46,6.55,6.0,5.8,148409.7,-0.47,-7.26,6.214,5.819,6.351,181894.85,144574.88,100960.12,8.89
2012-03-09,6.42,6.71,6.47,6.3,182575.02,0.06,0.94,6.196,5.799,6.379,181380.14,132802.09,94994.14,10.94
2012-03-02,6.3,6.5,6.41,6.13,185005.23,0.06,0.94,5.994,5.762,6.414,165405.43,116620.91,87240.2,11.08
2012-02-24,5.83,6.47,6.35,5.77,211454.34,0.51,8.73,5.766,5.751,6.439,146707.75,100552.08,79241.66,12.67
2012-02-17,5.85,6.19,5.84,5.65,182029.94,-0.07,-1.18,5.552,5.784,6.489,138546.61,81417.21,69947.28,10.9
2012-02-10,5.53,5.98,5.91,5.33,145836.19,0.45,8.24,5.424,5.882,6.581,107254.92,67000.59,62018.71,8.74
2012-02-03,5.3,5.49,5.46,5.1,102701.47,0.19,3.6,5.402,5.995,6.671,84224.03,59900.43,55919.07,6.15
2012-01-20,5.17,5.38,5.27,5.01,91516.8,-0.01,-0.19,5.53,6.233,6.791,67836.38,62470.23,52990.8,5.48
2012-01-13,5.2,5.78,5.28,5.1,170648.66,0.08,1.54,5.736,6.446,6.935,54396.41,59503.14,51691.27,10.22
2012-01-06,5.81,5.85,5.2,5.0,25571.5,-0.28,-4.83,6.016,6.67,7.062,24287.82,52307.75,50236.18,1.53
2011-12-30,6.02,6.16,5.8,5.61,30681.74,-0.3,-4.92,6.34,6.883,7.192,26746.25,57345.35,52472.59,1.84
2011-12-23,6.26,6.46,6.1,5.91,20763.22,-0.2,-3.17,6.588,6.958,7.298,35576.83,57186.19,55951.06,1.24
2011-12-16,6.7,6.7,6.3,6.12,24316.94,-0.38,-5.69,6.936,7.066,7.393,57104.08,57859.48,57622.58,1.46
2011-12-09,6.74,6.96,6.68,6.52,20105.69,-0.14,-2.05,7.156,7.127,7.487,64609.87,57931.23,60534.22,1.2
2011-12-02,7.04,7.18,6.82,6.7,37863.66,-0.22,-3.12,7.324,7.194,7.589,80327.69,58477.35,65814.2,2.27
2011-11-25,7.84,7.84,7.04,6.91,74834.62,-0.8,-10.2,7.426,7.28,7.664,87944.46,57036.84,68094.63,4.48
2011-11-18,7.54,8.18,7.84,7.43,128399.47,0.44,5.95,7.328,7.346,7.72,78795.56,51937.7,67324.85,7.69
2011-11-11,7.57,8.0,7.4,7.36,61845.9,-0.12,-1.6,7.196,7.349,7.736,58614.89,43511.38,63149.51,3.7
2011-11-04,7.3,7.93,7.52,7.06,98694.78,0.19,2.59,7.098,7.424,7.746,51252.6,43879.4,62618.54,5.91
2011-10-28,6.55,7.56,7.33,6.47,75947.52,0.78,11.91,7.064,7.454,7.757,36627.01,48164.6,59890.54,4.55
2011-10-21,7.19,7.22,6.55,6.43,29090.14,-0.63,-8.77,7.134,7.501,7.776,26129.22,47599.83,62560.82,1.74
2011-10-14,6.91,7.26,7.18,6.89,27496.1,0.27,3.91,7.364,7.637,7.86,25079.85,54715.93,63875.01,1.65
2011-09-30,7.35,7.42,6.91,6.86,25034.46,-0.44,-5.99,7.502,7.72,7.93,28407.87,57385.68,66351.42,1.5
2011-09-23,7.68,7.78,7.35,7.32,25566.82,-0.33,-4.3,7.75,7.847,8.025,36506.2,63137.2,69030.62,1.53
2011-09-16,7.67,7.82,7.68,7.45,23458.57,-0.02,-0.26,7.844,7.983,8.077,59702.2,73151.05,70626.8,1.41
2011-09-09,7.73,7.85,7.7,7.6,23843.28,-0.17,-2.16,7.868,8.048,8.111,69070.44,79152.43,75922.42,1.43
2011-09-02,8.11,8.25,7.87,7.77,44136.21,-0.28,-3.44,7.91,8.094,8.194,84352.01,82711.99,79852.89,2.64
2011-08-26,7.82,8.21,8.15,7.75,65526.1,0.33,4.22,7.938,8.123,8.27,86363.5,82787.65,81770.1,3.93
2011-08-19,7.79,8.75,7.82,7.71,141546.84,0.02,0.26,7.944,8.067,8.34,89768.21,81357.69,82945.67,8.48
2011-08-12,7.86,7.88,7.8,6.81,70299.79,-0.11,-1.39,8.122,8.06,8.424,86599.9,71616.48,84200.11,4.21
2011-08-05,8.0,8.4,7.91,7.9,100251.12,-0.1,-1.25,8.228,8.05,8.515,89234.41,77521.82,92563.04,6.01
2011-07-29,8.18,8.22,8.01,7.8,54193.64,-0.17,-2.08,8.278,8.082,8.62,81071.97,73034.1,111964.27,3.25
2011-07-22,8.73,8.82,8.18,8.11,82549.67,-0.53,-6.08,8.308,8.14,8.715,79211.8,75317.15,123733.48,4.95
2011-07-15,8.3,8.89,8.71,8.25,125705.3,0.38,4.56,8.19,8.202,8.784,72947.16,74924.04,129062.77,7.53
2011-07-08,8.16,8.42,8.33,8.12,83472.3,0.17,2.08,7.998,8.17,8.808,56633.06,68102.55,133038.19,5.0
2011-07-01,8.14,8.27,8.16,8.05,59438.95,0.0,0.0,7.872,8.173,8.837,65809.23,72692.42,139654.94,3.56
2011-06-24,7.59,8.22,8.16,7.54,44892.79,0.57,7.51,7.886,8.294,8.849,64996.22,76993.78,140600.29,2.69
2011-06-17,7.68,8.01,7.59,7.58,51226.48,-0.16,-2.06,7.972,8.416,8.839,71422.51,80752.55,139393.87,3.07
2011-06-10,7.73,7.89,7.75,7.55,44134.77,0.05,0.65,8.214,8.613,8.855,76900.92,84533.64,138794.86,2.64
2011-06-03,8.27,8.27,7.7,7.29,129353.16,-0.53,-6.44,8.342,8.787,8.853,79572.04,96783.74,139227.92,7.75
2011-05-27,8.59,8.69,8.23,8.05,55373.9,-0.36,-4.19,8.474,8.979,8.878,79575.61,107604.26,135750.38,3.32
2011-05-20,8.8,9.08,8.59,8.54,77024.22,-0.21,-2.39,8.702,9.158,8.896,88991.34,150894.44,137351.26,4.61
2011-05-13,8.38,8.85,8.8,8.38,78618.54,0.41,4.89,8.86,9.29,8.891,90082.58,172149.81,138328.7,4.71
2011-05-06,8.35,8.8,8.39,8.2,57490.37,0.03,0.36,9.012,9.365,8.902,92166.37,183201.5,141274.92,3.44
2011-04-29,9.31,9.42,8.36,8.15,129371.03,-1.01,-10.78,9.232,9.445,8.938,113995.44,197973.83,146139.13,7.75
2011-04-22,9.38,9.48,9.37,9.15,102452.52,-0.01,-0.11,9.484,9.5,8.96,135632.91,206617.45,145207.45,6.14
2011-04-14,9.57,9.61,9.38,9.27,82480.46,-0.18,-1.88,9.614,9.404,8.944,212797.54,204206.81,155235.38,4.94
2011-04-08,9.49,9.74,9.56,9.49,89037.45,0.07,0.74,9.72,9.261,8.92,254217.03,198035.2,162953.01,5.33
2011-04-01,9.6,9.88,9.49,9.18,166635.73,-0.13,-1.35,9.718,9.096,8.891,274236.64,193056.08,168636.02,9.98
2011-03-25,9.65,9.74,9.62,9.32,237558.38,-0.4,-3.99,9.658,8.919,8.881,281952.21,181672.1,179751.85,14.23
2011-03-18,9.91,10.92,10.02,9.6,488275.69,0.11,1.11,9.516,8.776,8.899,277601.99,163896.49,185599.14,29.25
2011-03-11,9.54,10.19,9.91,9.32,289577.88,0.36,3.77,9.194,8.633,8.899,195616.08,123808.08,179103.51,17.35
2011-03-04,9.2,9.68,9.55,9.11,189135.53,0.36,3.92,8.802,8.491,8.895,141853.37,104507.59,177984.73,11.33
2011-02-25,8.89,9.5,9.19,8.75,205213.59,0.28,3.14,8.474,8.438,8.884,111875.52,99348.33,178679.41,12.29
2011-02-18,8.43,9.07,8.91,8.37,215807.28,0.5,5.95,8.18,8.431,8.895,81391.99,94304.44,169826.99,12.93
2011-02-11,7.96,8.55,8.41,7.92,78346.12,0.46,5.79,8.036,8.419,8.913,50190.99,83797.45,163725.99,4.69
2011-02-01,7.87,7.96,7.95,7.87,20764.33,0.04,0.51,8.072,8.483,8.955,52000.07,106263.96,162902.79,1.24
2011-01-28,7.75,7.96,7.91,7.58,39246.26,0.19,2.46,8.18,8.578,9.033,67161.82,127870.82,187252.08,2.35
2011-01-21,8.17,8.18,7.72,7.6,52795.95,-0.47,-5.74,8.402,8.685,9.117,86821.15,144215.96,198165.08,3.16
2011-01-14,8.53,8.57,8.19,8.17,59802.3,-0.4,-4.66,8.682,8.843,9.231,107216.89,177831.6,208020.62,3.58
2011-01-07,8.49,8.78,8.59,8.48,87391.52,0.1,1.18,8.802,9.022,9.288,117403.91,207301.79,215793.45,5.24
2010-12-31,9.05,9.1,8.49,8.25,96573.06,-0.53,-5.88,8.894,9.165,9.352,160527.84,234398.95,228836.2,5.79
2010-12-24,8.98,9.33,9.02,8.9,137542.92,-0.1,-1.1,8.976,9.299,9.388,188579.81,251461.87,243735.29,8.24
2010-12-17,8.87,9.23,9.12,8.78,154774.67,0.33,3.75,8.968,9.329,9.389,201610.76,258010.48,248136.09,9.27
2010-12-10,9.06,9.19,8.79,8.59,110737.38,-0.26,-2.87,9.004,9.359,9.382,248446.3,245349.53,253813.1,6.64
2010-12-03,8.88,9.35,9.05,8.5,303011.19,0.15,1.69,9.242,9.407,9.369,297199.67,243654.53,255755.43,18.16
2010-11-26,8.89,9.32,8.9,8.5,236832.91,-0.08,-0.89,9.436,9.426,9.311,308270.05,219541.63,244117.49,14.19
2010-11-19,9.35,9.54,8.98,8.45,202697.66,-0.32,-3.44,9.622,9.487,9.269,314343.93,246633.35,235435.18,12.15
2010-11-12,10.0,10.47,9.3,9.21,388952.34,-0.68,-6.81,9.69,9.549,9.2,314410.2,252114.2,229537.07,23.31
2010-11-05,10.01,10.53,9.98,9.71,354504.25,-0.04,-0.4,9.714,9.619,9.165,242252.77,238209.65,214114.15,21.24
2010-10-29,9.9,10.08,10.02,9.68,358363.09,0.19,1.93,9.572,9.553,9.092,190109.4,224285.11,197985.44,21.48
2010-10-22,9.21,10.11,9.83,9.05,267202.31,0.51,5.47,9.416,9.539,9.037,130813.21,223273.46,187195.32,16.01
2010-10-15,9.45,9.73,9.32,9.22,203029.03,-0.1,-1.06,9.352,9.477,8.985,178922.77,236008.71,180205.34,12.17
2010-10-08,9.33,9.51,9.42,9.33,28165.17,0.15,1.62,9.408,9.448,8.97,189818.2,238261.71,177703.08,1.69
2010-09-30,9.3,9.5,9.27,9.11,93787.39,0.03,0.33,9.524,9.405,8.927,234166.52,262276.67,183542.47,5.62
2010-09-21,9.51,9.7,9.24,9.12,61882.16,-0.27,-2.84,9.534,9.33,8.918,258460.83,267856.32,186858.86,3.71
2010-09-17,9.54,10.75,9.51,9.41,507750.09,-0.09,-0.94,9.662,9.195,8.935,315733.7,268693.35,191719.23,30.43
2010-09-10,10.03,10.08,9.6,9.06,257506.19,-0.4,-4.0,9.602,9.05,8.956,293094.66,224237.01,180780.85,15.43
2010-09-03,9.42,10.24,10.0,9.25,249906.77,0.68,7.3,9.488,8.85,9.06,286705.21,206959.94,205487.87,14.98
2010-08-27,9.96,10.26,9.32,9.27,215258.92,-0.56,-5.67,9.286,8.711,9.102,290386.82,190018.64,218853.97,12.9
2010-08-20,9.16,9.98,9.88,9.15,348246.53,0.67,7.28,9.126,8.631,9.16,277251.82,171685.78,218776.84,20.87
2010-08-13,9.04,9.6,9.21,8.9,394554.88,0.18,1.99,8.728,8.534,9.19,221652.99,151117.17,213006.96,23.64
2010-08-06,9.03,9.12,9.03,8.59,225558.95,0.04,0.45,8.498,8.492,9.244,155379.35,124401.96,207027.93,13.52
2010-07-30,8.53,9.05,8.99,8.44,268314.81,0.47,5.52,8.212,8.491,9.286,127214.66,117144.46,201836.16,16.08
2010-07-23,7.75,8.53,8.52,7.71,149583.92,0.63,7.99,8.136,8.448,9.313,89650.47,104808.27,195797.71,8.96
2010-07-16,8.09,8.33,7.89,7.64,70252.39,-0.17,-2.11,8.136,8.505,9.383,66119.74,105861.41,199935.42,4.21
2010-07-09,7.52,8.22,8.06,7.33,63186.7,0.46,6.05,8.34,8.675,9.469,80581.36,114745.12,202634.14,3.79
2010-07-02,8.61,8.75,7.6,7.17,84735.48,-1.01,-11.73,8.486,8.862,9.534,93424.56,137324.68,202970.17,5.08
2010-06-25,8.53,8.94,8.61,8.2,80493.87,0.09,1.06,8.77,9.269,9.613,107074.26,204015.81,205024.28,4.82
2010-06-18,8.95,9.06,8.52,8.41,31930.24,-0.39,-4.38,8.76,9.492,9.635,119966.07,247689.3,205852.51,1.91
2010-06-11,8.55,9.2,8.91,8.55,142560.5,0.12,1.36,8.874,9.689,9.697,145603.08,265867.91,215360.58,8.54
2010-06-04,9.0,9.04,8.79,8.18,127402.73,-0.23,-2.55,9.01,9.845,9.78,148908.88,274896.74,220329.04,7.63
2010-05-28,8.58,9.28,9.02,8.58,152983.95,0.46,5.37,9.238,9.995,9.834,181224.8,289653.91,221041.31,9.17
2010-05-21,9.02,9.14,8.56,8.04,144952.91,-0.53,-5.83,9.768,10.081,9.891,300957.35,286527.87,218361.76,8.69
2010-05-14,9.5,9.7,9.09,8.7,160115.3,-0.5,-5.21,10.224,10.178,9.97,375412.53,286787.14,218420.08,9.59
2010-05-07,9.7,10.47,9.59,9.3,159089.52,-0.34,-3.42,10.504,10.26,10.018,386132.74,294009.43,222441.29,9.53
2010-04-30,11.55,11.84,9.93,9.23,288982.34,-1.74,-14.91,10.68,10.262,10.108,400884.61,290523.15,244001.07,17.32
2010-04-23,10.7,12.3,11.67,10.43,751646.69,0.83,7.66,10.752,10.206,10.146,398083.01,268615.66,240350.33,45.04
2010-04-16,10.51,11.8,10.84,10.1,517228.81,0.35,3.34,10.394,9.957,10.075,272098.39,206032.76,226192.2,30.99
2010-04-09,10.51,10.57,10.49,10.18,213716.36,0.02,0.19,10.132,9.777,10.109,198161.75,164015.71,221485.68,12.81
2010-04-02,10.31,10.52,10.47,10.09,232848.83,0.18,1.75,10.016,9.704,10.12,201886.11,164853.24,226416.78,13.95
2010-03-26,9.88,10.38,10.29,9.88,274974.38,0.41,4.15,9.844,9.715,10.109,180161.7,165761.34,236395.03,16.48
2010-03-19,9.5,9.94,9.88,9.25,121723.56,0.35,3.67,9.66,9.672,10.041,139148.31,152428.71,229964.52,7.29
2010-03-12,9.92,10.29,9.53,9.52,147545.64,-0.38,-3.83,9.52,9.701,10.026,139967.12,150195.64,235178.86,8.84
2010-03-05,9.71,10.54,9.91,9.62,232338.16,0.3,3.12,9.422,9.761,10.014,129869.67,150053.01,236427.82,13.92
2010-02-26,9.32,9.73,9.61,9.11,124226.75,0.24,2.56,9.392,9.775,9.967,127820.36,150873.15,225829.56,7.44
2010-02-12,9.12,9.4,9.37,9.1,69907.43,0.19,2.07,9.586,9.953,9.914,151360.99,197478.98,222050.03,4.19
2010-02-05,9.36,9.69,9.18,8.88,125817.64,0.14,1.55,9.684,10.085,9.898,165709.1,212085.0,227758.45,7.54
2010-01-29,9.73,9.79,9.04,8.92,97058.36,-0.72,-7.38,9.882,10.192,9.922,160424.16,246351.65,239460.87,5.82
2010-01-22,10.51,10.74,9.76,9.55,222091.64,-0.82,-7.75,10.1,10.44,9.921,170236.35,278955.65,244407.3,13.31
2010-01-15,9.98,10.78,10.58,9.82,241929.88,0.72,7.3,10.158,10.536,9.865,173925.93,287980.32,239534.32,14.5
2010-01-08,10.22,10.43,9.86,9.66,141648.0,-0.31,-3.05,10.32,10.503,9.774,243596.97,307028.72,237883.58,8.49
2009-12-31,10.11,10.38,10.17,10.02,99392.93,0.04,0.4,10.486,10.41,9.719,258460.9,307500.33,240460.83,5.96
2009-12-25,10.01,10.36,10.13,9.38,146119.31,0.08,0.8,10.502,10.35,9.675,332279.13,320162.07,246493.28,8.76
2009-12-18,11.19,11.38,10.05,9.9,240539.53,-1.34,-11.77,10.78,10.267,9.708,387674.95,322802.63,261987.62,14.42
2009-12-11,10.65,11.84,11.39,10.55,590285.06,0.7,6.55,10.914,10.158,9.766,402034.71,300785.98,269486.74,35.38
2009-12-04,10.32,11.24,10.69,10.2,215967.66,0.44,4.29,10.686,9.874,9.721,370460.48,246621.07,262234.89,12.94
2009-11-27,11.51,11.79,10.25,10.11,468484.09,-1.27,-11.02,10.334,9.71,9.68,356539.77,243431.91,266014.65,28.07
2009-11-20,10.71,11.84,11.52,10.6,423098.41,0.8,7.46,10.198,9.651,9.68,308045.01,232570.1,263354.0,25.35
2009-11-13,10.3,11.0,10.72,10.0,312338.31,0.47,4.58,9.754,9.401,9.586,257930.31,209858.96,254066.13,18.72
2009-11-06,8.94,11.26,10.25,8.8,432413.94,1.32,14.78,9.402,9.194,9.532,199537.25,191088.33,252325.61,25.91
2009-10-30,9.55,9.78,8.93,8.8,146364.09,-0.64,-6.69,9.062,9.045,9.511,122781.66,168738.43,262221.82,8.77
2009-10-23,9.35,9.89,9.57,9.22,226010.31,0.27,2.9,9.086,9.027,9.552,130324.05,173421.32,272894.81,13.54
2009-10-16,8.95,9.53,9.3,8.8,172524.92,0.34,3.79,9.104,9.0,9.522,157095.18,172824.49,274974.9,10.34
2009-10-09,8.7,8.99,8.96,8.69,20373.0,0.41,4.79,9.048,9.149,9.481,161787.6,201172.6,277697.65,1.22
2009-09-30,9.02,9.3,8.55,8.49,48636.0,-0.5,-5.53,8.986,9.374,9.44,182639.4,238187.5,296717.75,2.91
2009-09-25,9.57,10.2,9.05,8.9,184076.0,-0.61,-6.32,9.028,9.568,9.418,214695.2,277848.7,322507.0,11.03
2009-09-18,9.06,10.39,9.66,9.01,359866.0,0.64,7.09,8.968,9.65,9.34,216518.6,288597.4,330237.6,21.56
2009-09-11,8.66,9.24,9.02,8.45,195987.0,0.37,4.28,8.896,9.708,9.214,188553.8,294137.9,325851.75,11.74
2009-09-04,8.75,8.75,8.65,8.01,124632.0,-0.11,-1.26,9.25,9.77,9.113,240557.6,298273.3,348479.65,7.47
2009-08-28,8.75,9.3,8.76,8.35,208915.0,0.01,0.11,9.762,9.87,9.044,293735.6,313562.9,373790.05,12.52
