date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-15,8.53,8.63,7.1,6.77,664848.31,-1.73,-19.59,9.706,9.11,8.104,798911.02,805379.42,854942.83,17.41
2016-01-08,11.21,11.21,8.83,7.92,841284.44,-2.27,-20.45,10.058,9.245,8.118,804171.3,898492.38,882024.32,22.03
2015-12-31,11.41,11.9,11.1,10.6,576323.5,-0.29,-2.55,10.04,9.117,8.129,792334.76,905312.79,972618.02,15.09
2015-12-25,10.14,11.57,11.39,9.9,1041315.12,1.28,12.66,9.488,8.762,8.096,843512.45,962429.31,1018661.86,27.27
2015-12-18,8.8,10.5,10.11,8.67,870783.75,1.25,14.11,8.918,8.371,7.959,796456.75,953890.52,1033576.33,22.8
2015-12-11,8.76,9.41,8.86,8.65,691149.69,0.12,1.37,8.514,8.043,7.833,811847.81,892704.24,1046069.98,18.1
2015-12-04,8.24,8.98,8.74,7.55,782101.75,0.4,4.8,8.432,7.804,7.831,992813.45,847919.26,1079988.15,20.48
2015-11-27,8.51,9.12,8.34,8.26,832211.94,-0.2,-2.34,8.194,7.577,7.779,1018290.82,850451.6,1116361.49,21.79
2015-11-20,7.89,8.65,8.54,7.87,806036.62,0.45,5.56,8.036,7.395,7.723,1081346.16,865779.61,1130326.87,21.11
2015-11-13,8.2,8.4,8.09,8.08,947739.06,-0.36,-4.26,7.824,7.295,7.705,1111324.3,939031.83,1138513.79,24.82
2015-11-06,7.35,9.02,8.45,7.31,1595977.88,0.9,11.92,7.572,7.097,7.879,973560.67,904506.23,1121425.43,41.79
2015-10-30,7.61,7.81,7.55,7.17,909488.62,0.0,0.0,7.176,6.991,8.126,703025.07,865556.26,1099751.82,23.82
2015-10-23,7.49,7.75,7.55,6.96,1147488.62,0.07,0.94,6.96,7.141,8.481,682612.37,1039923.25,1112255.79,30.05
2015-10-16,6.87,7.65,7.48,6.87,955927.31,0.65,9.52,6.754,7.43,8.803,650213.07,1074894.42,1130696.89,25.03
2015-10-09,6.69,6.89,6.83,6.63,258920.92,0.36,5.56,6.766,7.547,9.011,766739.36,1113262.13,1171227.31,6.78
2015-09-30,6.49,6.61,6.47,6.31,243299.88,0.0,0.0,6.622,7.622,9.275,835451.8,1199435.71,1232016.22,6.37
2015-09-25,6.29,7.05,6.47,6.29,807425.12,-0.05,-0.77,6.806,7.858,9.511,1028087.45,1312057.05,1321656.3,21.14
2015-09-18,7.53,7.63,6.52,6.12,985492.12,-1.02,-13.53,7.322,7.98,9.719,1397234.12,1382271.39,1322256.58,25.81
2015-09-11,6.21,7.96,7.54,6.15,1538558.75,1.43,23.4,8.106,8.05,9.985,1499575.77,1394874.13,1321382.69,40.29
2015-09-02,7.29,7.42,6.11,6.0,602483.12,-1.28,-17.32,8.328,8.114,10.203,1459784.9,1337995.74,1337324.44,15.78
2015-08-28,8.25,8.6,7.39,5.98,1206478.12,-1.66,-18.34,8.622,8.661,10.537,1563419.63,1338344.62,1436189.75,31.59
2015-08-21,11.48,11.48,9.05,8.91,2653158.5,-1.39,-13.31,8.91,9.26,10.754,1596026.65,1333947.38,1451237.41,69.48
2015-08-14,8.86,10.44,10.44,8.62,1497200.38,1.79,20.69,8.638,9.821,10.886,1367308.65,1184588.33,1436939.86,39.21
2015-08-07,7.5,8.95,8.65,7.3,1339604.38,1.07,14.12,7.994,10.176,10.905,1290172.48,1186499.36,1459257.11,35.08
2015-07-31,8.5,9.13,7.58,7.14,1120656.75,-1.25,-14.16,7.9,10.474,10.983,1216206.59,1229192.49,1449234.82,29.35
2015-07-24,7.8,9.5,8.83,7.6,1369513.25,1.14,14.82,8.7,10.928,11.085,1113269.61,1264596.73,1425307.25,35.86
2015-07-17,7.48,8.53,7.69,6.6,1509568.5,0.47,6.51,9.61,11.164,11.113,1071868.11,1331255.56,1397907.43,39.53
2015-07-10,8.99,9.0,7.22,5.42,1111519.5,-0.96,-11.74,11.004,11.457,11.186,1001868.01,1262241.77,1333223.75,29.11
2015-07-03,11.85,11.86,8.18,8.18,969774.94,-3.4,-29.36,12.358,11.92,11.283,1082826.24,1247891.25,1286496.77,25.4
2015-06-26,13.4,14.19,11.58,11.58,605971.88,-1.8,-13.45,13.048,12.292,11.321,1242178.4,1336653.14,1250374.94,15.87
2015-06-19,14.68,15.85,13.38,13.38,1162505.75,-1.28,-8.73,13.156,12.413,11.169,1415923.85,1534034.88,1235341.9,30.44
2015-06-12,13.96,14.89,14.66,13.41,1159568.0,0.67,4.79,12.718,12.248,10.951,1590643.0,1568527.43,1204968.22,30.37
2015-06-05,11.62,14.17,13.99,11.61,1516310.62,2.36,20.29,11.91,11.951,10.677,1522615.52,1689291.38,1177897.2,39.71
2015-05-29,12.08,13.29,11.63,11.37,1766535.75,-0.49,-4.04,11.482,11.633,10.43,1412956.26,1732014.86,1125332.01,46.26
2015-05-22,11.19,12.2,12.12,11.01,1474699.12,0.93,8.31,11.536,11.492,10.298,1431127.89,1669277.14,1111517.69,38.62
2015-05-15,10.72,12.14,11.19,10.62,2036101.5,0.57,5.37,11.67,11.242,10.147,1652145.91,1586017.76,1071819.93,53.32
2015-05-08,11.86,12.15,10.62,10.19,819430.62,-1.23,-10.38,11.778,11.061,10.018,1546411.86,1464559.31,1015956.24,21.46
2015-04-30,11.98,12.22,11.85,11.57,968014.31,-0.05,-0.42,11.992,10.914,9.919,1855967.24,1404205.74,1031805.86,25.35
2015-04-24,12.69,12.9,11.9,11.64,1857393.88,-0.89,-6.96,11.784,10.646,9.78,2051073.45,1325102.29,1072439.31,48.64
2015-04-17,11.75,13.38,12.79,11.75,2579789.25,1.06,9.04,11.448,10.35,9.605,1907426.4,1164096.74,1061950.52,67.56
2015-04-10,11.69,12.65,11.73,11.23,1507431.25,0.04,0.34,10.814,9.924,9.379,1519889.61,936648.92,983630.97,39.47
2015-04-03,10.87,12.29,11.69,10.86,2367207.5,0.88,8.14,10.344,9.654,9.208,1382706.76,841409.02,944527.8,61.99
2015-03-27,10.25,11.33,10.81,9.93,1943545.38,0.59,5.77,9.836,9.402,9.027,952444.24,666503.02,877809.35,50.89
2015-03-20,9.6,10.29,10.22,9.6,1139158.62,0.6,6.24,9.508,9.227,8.903,599131.13,518649.16,871126.63,29.83
2015-03-13,9.33,9.78,9.62,9.28,642105.31,0.24,2.56,9.252,9.104,8.828,420767.07,553758.23,903176.83,16.81
2015-03-06,9.22,9.55,9.38,9.1,821517.0,0.23,2.51,9.034,9.051,8.767,353408.23,557622.1,967071.03,21.51
2015-02-27,9.2,9.3,9.15,9.0,215894.89,-0.02,-0.22,8.964,8.974,8.669,300111.27,567353.17,970682.11,5.65
2015-02-17,8.94,9.28,9.17,8.92,176979.81,0.23,2.57,8.968,8.924,8.587,380561.8,659405.98,998407.7,4.63
2015-02-13,8.57,9.03,8.94,8.45,247338.34,0.41,4.81,8.946,8.913,8.517,438167.2,819776.34,1019892.1,6.48
2015-02-06,8.88,9.14,8.53,8.47,305311.12,-0.5,-5.54,8.956,8.859,8.439,686749.39,959804.31,1051226.79,8.0
2015-01-30,9.15,9.48,9.03,8.85,555032.19,-0.14,-1.53,9.068,8.833,8.375,761835.96,1030613.03,1101162.8,14.53
2015-01-23,8.9,9.19,9.17,8.15,618147.56,0.11,1.21,8.984,8.761,8.281,834595.07,1047646.59,1107519.49,16.19
2015-01-16,8.93,9.19,9.06,8.67,465006.81,0.07,0.78,8.88,8.651,8.18,938250.16,1089115.68,1121238.27,12.18
2015-01-09,9.09,9.88,8.99,8.95,1490249.25,-0.1,-1.1,8.88,8.579,8.069,1201385.48,1223604.1,1124625.88,39.02
2014-12-31,8.65,9.23,9.09,8.3,680744.0,0.48,5.58,8.762,8.552,7.965,1232859.23,1252595.44,1086945.95,17.83
2014-12-26,8.7,9.18,8.61,8.07,918827.75,-0.04,-0.46,8.598,8.483,7.87,1299390.09,1376519.96,1100442.26,24.06
2014-12-19,9.26,9.4,8.65,8.39,1136423.0,-0.41,-4.53,8.538,8.363,7.783,1260698.1,1374011.06,1110221.46,29.76
2014-12-12,8.41,9.5,9.06,8.4,1780683.38,0.66,7.86,8.422,8.25,7.706,1239981.2,1337409.42,1118368.18,46.63
2014-12-05,8.24,8.89,8.4,8.0,1647618.0,0.13,1.57,8.278,8.12,7.606,1245822.72,1220007.86,1113617.46,43.15
2014-11-28,8.37,8.64,8.27,8.21,1013398.31,-0.04,-0.48,8.342,8.019,7.526,1272331.65,1142649.28,1080594.09,26.54
2014-11-21,8.14,8.46,8.31,8.06,725367.81,0.24,2.97,8.368,7.916,7.429,1453649.84,1171712.57,1077784.64,18.99
2014-11-14,8.35,8.49,8.07,7.83,1032838.5,-0.27,-3.24,8.188,7.801,7.318,1487324.01,1167392.39,1064825.15,27.05
2014-11-07,8.98,9.45,8.34,8.27,1809891.0,-0.38,-4.36,8.078,7.708,7.212,1434837.64,1153360.85,1028441.61,47.4
2014-10-31,8.38,9.5,8.72,8.17,1780162.62,0.32,3.81,7.962,7.558,7.085,1194193.0,1025647.66,960237.94,46.62
2014-10-24,7.4,8.5,8.4,7.39,1919989.25,0.99,13.36,7.696,7.378,6.95,1012966.91,921296.46,888593.11,50.28
2014-10-17,7.5,7.89,7.41,7.31,893738.69,-0.11,-1.46,7.464,7.257,6.831,889775.31,824364.57,808073.13,23.4
2014-10-10,7.71,7.91,7.52,7.5,770406.62,-0.24,-3.09,7.414,7.202,6.752,847460.77,846431.87,783775.43,20.17
2014-09-30,7.36,7.94,7.76,7.36,606667.81,0.37,5.01,7.338,7.161,6.681,871884.06,899326.95,771204.7,15.89
2014-09-26,7.26,7.46,7.39,7.06,874032.19,0.15,2.07,7.154,7.091,6.588,857102.32,1007227.06,775468.18,22.89
2014-09-19,7.16,7.48,7.24,7.02,1304031.25,0.08,1.12,7.06,7.033,6.525,829626.0,1018538.91,837755.06,34.15
2014-09-12,7.13,7.26,7.16,7.03,682166.0,0.02,0.28,7.05,6.941,6.519,758953.82,983856.71,806244.06,17.86
2014-09-05,6.85,7.26,7.14,6.82,892523.06,0.3,4.39,6.99,6.834,6.532,845402.97,962257.91,863239.4,23.37
2014-08-29,6.91,7.07,6.84,6.64,532759.12,-0.08,-1.16,6.984,6.715,6.563,926769.84,903522.37,920408.11,13.95
2014-08-22,7.17,7.23,6.92,6.9,736650.56,-0.27,-3.75,7.028,6.612,6.635,1157351.79,894828.22,1070678.73,19.29
2014-08-15,6.92,7.27,7.19,6.89,950670.38,0.33,4.81,7.006,6.522,6.653,1207451.82,855889.76,1082645.24,24.89
2014-08-08,7.16,7.45,6.86,6.8,1114411.75,-0.25,-3.52,6.832,6.404,6.667,1208759.6,791781.7,1167661.7,29.18
2014-08-01,7.05,7.61,7.11,6.99,1299357.38,0.05,0.71,6.678,6.301,6.722,1079112.84,721118.99,1260992.72,34.03
2014-07-25,6.79,7.37,7.06,6.63,1685668.88,0.25,3.67,6.446,6.2,6.732,880274.91,643082.44,1358189.4,44.14
2014-07-18,6.34,6.9,6.81,6.2,987150.69,0.49,7.75,6.196,6.085,6.754,632304.66,543709.3,1382412.51,25.85
2014-07-11,6.09,6.65,6.32,6.06,957209.31,0.23,3.78,6.038,6.016,6.77,504327.69,656971.21,1501622.51,25.07
2014-07-04,5.96,6.1,6.09,5.92,466177.94,0.14,2.35,5.976,6.097,6.761,374803.8,628631.42,1499210.26,12.21
2014-06-27,5.8,5.98,5.95,5.77,305167.72,0.14,2.41,5.924,6.23,6.754,363125.14,764220.9,1492188.55,7.99
2014-06-20,6.02,6.15,5.81,5.73,445817.62,-0.21,-3.49,5.954,6.411,6.742,405889.97,937293.85,1478561.49,11.67
2014-06-13,6.0,6.06,6.02,5.87,347265.88,0.01,0.17,5.974,6.657,6.732,455113.95,1246529.24,1460058.54,9.09
2014-06-06,5.85,6.02,6.01,5.71,309589.84,0.18,3.09,5.994,6.783,6.713,809614.72,1309400.73,1452861.34,8.11
2014-05-30,6.12,6.14,5.83,5.8,407784.62,-0.27,-4.43,6.218,6.929,6.675,882459.03,1543541.7,1442618.86,10.68
2014-05-23,5.9,6.16,6.1,5.72,518991.91,0.19,3.21,6.536,7.143,6.645,1165316.66,1800866.46,1430216.0,13.59
2014-05-16,6.04,6.23,5.91,5.7,691937.5,-0.21,-3.43,6.868,7.264,6.625,1468697.73,2073296.37,1412342.93,18.12
2014-05-09,7.15,7.15,6.12,6.0,2119769.75,-1.01,-14.16,7.34,7.422,6.621,2037944.53,2221115.72,1387822.76,55.51
2014-04-30,7.45,7.45,7.13,7.0,673811.38,-0.29,-3.91,7.572,7.523,6.622,1809186.74,2346273.82,1302482.86,17.64
2014-04-25,7.7,7.86,7.42,7.25,1822072.75,-0.34,-4.38,7.64,7.424,6.574,2204624.36,2369789.1,1295247.33,47.71
2014-04-18,8.27,8.27,7.76,7.66,2035897.25,-0.51,-6.17,7.75,7.278,6.51,2436416.26,2220156.2,1225211.4,53.31
2014-04-11,7.25,8.38,8.27,7.24,3538171.5,0.99,13.6,7.66,7.073,6.426,2677895.01,2019829.12,1144823.77,92.65
2014-04-04,7.49,7.55,7.28,7.22,975980.81,-0.19,-2.54,7.504,6.806,6.31,2404286.91,1673587.85,981832.41,25.56
2014-03-28,7.93,7.93,7.47,7.1,2650999.5,-0.5,-6.27,7.474,6.642,6.241,2883360.9,1596321.96,948827.55,69.42
2014-03-21,7.31,8.12,7.97,7.24,2981032.25,0.66,9.03,7.208,6.421,6.168,2534953.84,1341696.03,843168.71,78.06
2014-03-14,7.36,7.5,7.31,7.02,3243291.0,-0.18,-2.4,6.806,6.147,6.083,2003896.14,1059565.54,766707.76,84.93
2014-03-07,7.1,7.63,7.49,6.96,2170131.0,0.36,5.05,6.486,5.986,6.03,1361763.23,751389.48,635419.6,56.83
2014-02-28,6.15,7.47,7.13,6.1,3371350.75,0.99,16.12,6.108,5.82,5.973,942888.79,554529.79,541925.17,88.28
2014-02-21,5.97,6.54,6.14,5.93,908964.19,0.18,3.02,5.81,5.721,5.932,309283.01,258691.89,379505.09,23.8
2014-02-14,5.74,5.98,5.96,5.67,325743.78,0.25,4.38,5.634,5.724,5.933,148438.22,220705.56,361169.84,8.53
2014-02-07,5.61,5.74,5.71,5.61,32626.43,0.11,1.96,5.488,5.742,5.965,115234.94,230266.61,365336.38,0.85
2014-01-30,5.62,5.67,5.6,5.51,75758.78,-0.04,-0.71,5.486,5.778,6.007,141015.73,269818.42,410353.09,1.98
