date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,14.95,17.8,16.69,14.8,515482.41,1.61,10.68,15.752,15.2,13.63,379358.22,334095.42,320492.86,31.27
2013-06-28,15.78,16.6,15.08,14.09,393637.94,-0.7,-4.44,15.858,14.815,13.302,355899.09,317002.46,302634.11,23.99
2013-06-21,15.74,17.57,15.78,14.55,448688.0,0.03,0.19,15.9,14.536,13.06,342462.49,301751.3,292042.83,27.34
2013-06-14,15.2,15.96,15.75,13.91,130986.94,0.29,1.88,15.6,14.278,12.776,301004.36,287544.47,282294.94,7.98
2013-06-07,17.27,17.6,15.46,15.12,407995.81,-1.76,-10.22,15.23,13.964,12.521,348482.0,294215.65,293622.88,24.86
2013-05-31,15.21,17.95,17.22,14.72,398186.75,1.93,12.62,14.648,13.668,12.243,288832.62,287462.17,288756.18,24.27
2013-05-24,14.31,15.5,15.29,13.81,326454.97,1.01,7.07,13.772,13.172,11.877,278105.83,290742.65,302920.7,19.9
2013-05-17,13.87,14.36,14.28,13.48,241397.33,0.38,2.73,13.172,12.816,11.523,261040.1,298468.37,299059.71,14.71
2013-05-10,12.54,14.38,13.9,12.45,368375.16,1.35,10.76,12.956,12.487,11.207,274084.58,294856.5,302253.07,22.45
2013-05-03,12.81,13.09,12.55,11.96,109748.88,-0.29,-2.26,12.698,12.215,10.904,239949.29,278992.65,293324.84,6.69
2013-04-26,12.18,13.19,12.84,11.71,344552.81,0.55,4.47,12.688,12.059,10.654,286091.73,306890.3,295367.36,21.0
2013-04-19,12.85,13.2,12.29,12.11,241126.31,-0.91,-6.89,12.572,11.788,10.482,303379.47,288265.77,280496.48,14.7
2013-04-12,12.45,13.46,13.2,11.81,306619.72,0.59,4.68,12.46,11.584,10.344,335896.65,282334.36,270627.3,18.69
2013-04-03,12.4,13.19,12.61,12.22,197698.75,0.11,0.88,12.018,11.273,10.174,315628.42,277045.41,258918.98,12.05
2013-03-29,12.15,12.71,12.5,11.31,340461.06,0.24,1.96,11.732,11.078,10.059,318036.0,293030.12,251884.12,20.75
2013-03-22,11.9,12.57,12.26,10.89,430991.53,0.53,4.52,11.43,10.818,9.972,327688.87,290050.19,238231.35,26.27
2013-03-15,10.8,12.19,11.73,10.63,403712.19,0.74,6.73,11.004,10.581,9.935,273152.06,315098.74,219615.71,24.6
2013-03-08,10.97,11.64,10.99,10.75,205278.55,-0.19,-1.7,10.708,10.229,9.91,228772.08,299651.04,203625.06,12.51
2013-03-01,10.93,11.26,11.18,10.56,209736.67,0.19,1.73,10.528,9.926,9.916,238462.41,309649.65,197950.71,12.78
2013-02-22,10.23,11.95,10.99,10.11,388725.41,0.86,8.49,10.424,9.593,9.954,268024.24,307657.04,191026.78,23.69
2013-02-08,10.3,10.49,10.13,9.65,158307.48,-0.12,-1.17,10.206,9.248,10.044,252411.52,283844.42,178133.38,9.65
2013-02-01,10.22,10.76,10.25,10.03,181812.27,0.16,1.59,10.158,9.175,10.17,357045.42,272727.2,174343.73,11.08
2013-01-25,10.8,11.45,10.09,9.91,253730.22,-0.57,-5.35,9.75,9.104,10.256,370530.01,258920.23,171961.0,15.46
2013-01-18,9.7,11.1,10.66,9.5,357545.81,0.76,7.68,9.324,9.074,10.394,380836.88,240792.54,163585.4,21.79
2013-01-11,9.5,10.41,9.9,9.36,310661.81,0.39,4.1,8.762,9.04,10.469,347289.85,210738.12,148838.65,18.93
2012-12-28,8.23,10.44,9.89,8.22,681477.0,1.68,20.46,8.29,9.126,10.625,315277.32,186412.5,138078.56,67.22
2012-12-21,8.02,8.41,8.21,7.93,249235.2,0.25,3.14,8.192,9.289,10.78,188408.98,124132.69,109657.1,24.59
2012-12-14,7.9,8.06,7.96,7.49,305264.59,0.11,1.4,8.458,9.591,10.989,147310.45,107599.08,100702.16,30.11
2012-12-07,7.56,7.85,7.85,6.93,189810.64,0.31,4.11,8.824,9.905,11.198,100748.2,86251.78,88857.27,18.72
2012-11-30,8.81,8.9,7.54,7.41,150599.17,-1.86,-19.79,9.318,10.314,11.405,74186.39,74396.53,84454.83,14.86
2012-11-23,9.54,9.56,9.4,9.17,47135.28,-0.14,-1.47,9.962,10.839,11.609,57547.68,72422.33,80245.95,4.65
2012-11-16,9.79,10.08,9.54,9.46,43742.56,-0.25,-2.55,10.386,11.164,11.715,59856.4,75960.27,82823.94,4.31
2012-11-09,10.32,10.34,9.79,9.67,72453.36,-0.53,-5.14,10.724,11.407,11.897,67887.72,85001.78,90276.37,7.15
2012-11-02,10.76,10.76,10.32,10.15,57001.57,-0.44,-4.09,10.986,11.714,12.019,71755.37,86378.25,90344.72,5.62
2012-10-26,11.37,11.53,10.76,10.75,67405.63,-0.76,-6.6,11.31,11.897,12.127,74606.66,86939.18,90657.04,6.65
2012-10-19,11.26,11.58,11.52,11.0,58678.88,0.29,2.58,11.716,12.124,12.264,87296.99,89744.61,93348.1,5.79
2012-10-12,11.12,11.55,11.23,11.05,83899.16,0.13,1.17,11.942,12.27,12.362,92064.14,95181.51,92507.37,8.28
2012-09-28,12.0,12.32,11.1,10.7,91791.59,-0.84,-7.04,12.09,12.386,12.503,102115.83,93805.24,90287.85,9.05
2012-09-21,12.65,12.9,11.94,11.92,71258.06,-0.85,-6.65,12.442,12.491,12.667,101001.14,91462.76,90812.57,7.03
2012-09-14,12.66,13.41,12.79,12.6,130857.25,0.14,1.11,12.484,12.496,12.793,99271.69,94513.13,90197.59,12.91
2012-09-07,11.98,12.77,12.65,11.91,82514.65,0.68,5.68,12.532,12.379,12.842,92192.24,88069.56,87325.41,8.14
2012-08-31,12.85,12.97,11.97,11.82,134157.61,-0.89,-6.92,12.598,12.266,12.957,98298.89,89687.61,86427.4,13.23
2012-08-24,12.05,13.8,12.86,11.98,86218.14,0.71,5.84,12.682,12.386,13.11,85494.64,95550.97,83368.32,8.5
2012-08-17,12.91,13.02,12.15,12.0,62610.78,-0.88,-6.75,12.54,12.324,13.196,81924.37,94311.18,80658.52,6.18
2012-08-10,12.9,13.32,13.03,12.8,95460.0,0.05,0.39,12.508,12.357,13.281,89754.57,94374.91,82310.78,9.42
2012-08-03,12.36,13.19,12.98,12.13,113047.9,0.59,4.76,12.226,12.403,13.415,83946.89,96951.59,82944.31,11.15
2012-07-27,12.1,12.56,12.39,11.95,70136.37,0.24,1.98,11.934,12.454,13.578,81076.34,89833.23,89928.61,6.92
2012-07-20,11.95,12.37,12.15,11.11,68366.82,0.16,1.33,12.09,12.62,13.788,105607.3,86770.46,96961.38,6.74
2012-07-13,11.59,12.47,11.99,11.24,101761.75,0.37,3.18,12.108,12.843,14.002,106697.98,90162.38,105324.01,10.04
2012-07-06,11.65,12.12,11.62,11.16,66421.59,0.1,0.87,12.206,13.089,14.241,98995.25,85882.05,118948.13,6.55
2012-06-29,12.85,12.89,11.52,11.13,98695.18,-1.65,-12.53,12.58,13.304,14.448,109956.3,86581.25,126917.09,9.74
2012-06-21,12.29,13.54,13.17,12.27,192791.16,0.93,7.6,12.974,13.647,14.644,98590.13,83167.18,125315.04,19.02
2012-06-15,12.48,12.63,12.24,12.01,73820.24,-0.24,-1.92,13.15,13.834,14.746,67933.62,71185.67,117970.03,7.28
2012-06-08,13.33,13.57,12.48,12.36,63248.06,-1.01,-7.49,13.578,14.067,14.87,73626.77,67005.87,118356.04,6.24
2012-06-01,13.56,13.62,13.49,13.05,121226.84,0.0,0.0,13.972,14.205,15.02,72768.84,70246.66,121127.38,11.96
2012-05-25,14.03,14.4,13.49,13.3,41864.33,-0.56,-3.99,14.028,14.426,15.103,63206.2,68937.02,117046.69,4.13
2012-05-18,14.5,14.57,14.05,13.98,39508.63,-0.33,-2.29,14.32,14.702,15.234,67744.23,90023.99,118878.27,3.9
2012-05-11,14.46,15.4,14.38,14.1,102286.01,-0.07,-0.48,14.518,14.956,15.307,74437.72,107152.29,119358.08,10.09
2012-05-04,13.9,14.52,14.45,13.71,58958.41,0.68,4.94,14.556,15.16,15.362,60384.96,120485.64,116178.72,5.82
2012-04-27,14.45,14.48,13.77,13.59,73413.64,-1.18,-7.89,14.438,15.393,15.461,67724.47,152014.22,115332.58,7.24
2012-04-20,14.94,15.22,14.95,14.74,64554.45,-0.09,-0.6,14.824,15.592,15.625,74667.84,167252.92,114530.09,6.37
2012-04-13,14.56,15.29,15.04,14.14,72976.11,0.47,3.23,15.084,15.641,15.761,112303.75,167462.9,114600.69,7.2
2012-04-06,14.08,14.76,14.57,13.89,32022.17,0.71,5.12,15.394,15.658,15.908,139866.86,164754.4,125459.16,3.16
2012-03-30,15.6,15.81,13.86,13.85,95655.98,-1.84,-11.72,15.764,15.673,16.095,180586.32,169706.22,131170.12,9.44
2012-03-23,16.28,16.49,15.7,15.43,108130.49,-0.55,-3.38,16.348,15.834,16.337,236303.98,172008.11,135372.88,10.67
2012-03-16,16.6,17.03,16.25,15.05,252733.98,-0.34,-2.05,16.36,15.779,16.469,259838.0,165156.35,132605.34,24.93
2012-03-09,16.42,16.64,16.59,15.91,210791.69,0.17,1.03,16.198,15.766,16.502,222622.05,147732.56,121401.28,20.79
2012-03-02,16.85,17.05,16.42,15.91,235619.44,-0.36,-2.15,15.922,15.657,16.56,189641.93,131563.86,112497.02,23.24
2012-02-24,15.76,17.29,16.78,15.52,374244.28,1.02,6.47,15.582,15.563,16.55,158826.12,111871.8,101662.23,36.92
2012-02-17,15.06,17.1,15.76,15.06,225800.61,0.32,2.07,15.32,15.529,16.594,107712.25,78650.95,84470.0,22.27
2012-02-10,15.3,15.79,15.44,14.87,66654.23,0.23,1.51,15.198,15.658,16.73,70474.7,61807.27,74006.44,6.58
2012-02-03,14.72,15.26,15.21,14.31,45891.1,0.49,3.33,15.334,15.88,16.896,72843.07,61738.49,72997.61,4.53
2012-01-20,15.16,15.63,14.72,14.3,81540.37,-0.75,-4.85,15.392,16.157,17.073,73485.79,86163.92,77384.26,8.04
2012-01-13,15.32,16.74,15.47,15.0,118674.93,0.32,2.11,15.544,16.517,17.3,64917.48,92634.03,79294.98,11.71
2012-01-06,16.18,16.5,15.15,14.7,39612.89,-0.32,-1.99,15.738,16.84,17.498,49589.64,98737.65,78983.48,3.91
2011-12-30,15.95,16.6,16.12,14.89,78496.04,0.62,4.0,16.118,17.158,17.668,53139.83,100054.34,80218.2,4.86
2011-12-23,15.49,16.13,15.5,14.95,49104.74,0.02,0.13,16.426,17.237,17.807,50633.91,95070.01,78848.85,3.04
2011-12-16,16.45,16.7,15.48,14.82,38698.8,-0.96,-5.84,16.922,17.463,17.964,98842.04,93430.18,79599.45,2.4
2011-12-09,17.31,17.49,16.44,16.3,42035.74,-0.61,-3.58,17.49,17.537,18.157,120350.57,91452.65,82547.86,2.6
2011-12-02,17.87,17.87,17.05,16.72,57363.82,-0.61,-3.45,17.942,17.659,18.306,147885.67,90289.06,85854.96,3.55
2011-11-25,17.9,18.0,17.66,17.2,65966.44,-0.32,-1.78,18.198,17.802,18.343,146968.85,86205.62,87596.58,4.08
2011-11-18,18.46,19.6,17.98,17.71,290145.41,-0.34,-1.86,18.048,17.911,18.336,139506.11,84256.74,90001.9,17.96
2011-11-11,18.6,19.2,18.32,18.2,146241.44,-0.38,-2.03,18.004,17.989,18.233,88018.32,68604.61,79068.09,9.05
2011-11-04,18.27,19.38,18.7,17.86,179711.22,0.37,2.02,17.584,18.082,18.085,62554.73,65955.94,73350.68,11.13
2011-10-28,16.92,18.35,18.33,16.77,52779.72,1.42,8.4,17.376,18.155,17.948,32692.45,59229.31,66619.78,3.27
2011-10-21,17.76,18.38,16.91,16.66,28652.76,-0.85,-4.79,17.406,18.177,17.824,25442.4,60382.05,68655.77,1.77
2011-10-14,16.42,18.06,17.76,16.01,32706.47,1.54,9.49,17.774,18.376,17.834,29007.37,62627.7,71146.88,2.02
2011-09-30,17.5,17.99,16.22,16.11,18923.5,-1.44,-8.15,17.974,18.465,18.158,49190.9,65768.72,70554.8,1.17
2011-09-23,18.38,18.38,17.66,17.2,30399.81,-0.82,-4.44,18.58,18.777,18.57,69357.14,73643.07,70582.76,1.88
2011-09-16,18.45,18.78,18.48,18.17,16529.45,-0.27,-1.44,18.934,18.952,18.903,85766.17,81420.87,69835.56,1.02
2011-09-09,18.09,18.87,18.75,17.88,46477.62,-0.01,-0.05,18.948,18.884,19.189,95321.71,88987.54,70288.27,2.88
2011-09-02,19.44,20.2,18.76,18.02,133624.12,-0.49,-2.54,18.978,18.76,19.505,96248.02,95747.06,69676.84,8.27
2011-08-26,19.38,20.3,19.25,18.79,119754.7,-0.18,-0.93,18.956,18.476,19.858,82346.53,89531.56,65891.03,7.41
2011-08-19,18.87,20.25,19.43,18.23,112444.98,0.88,4.74,18.974,18.087,20.154,77929.01,80745.43,61144.74,6.96
2011-08-12,18.3,18.84,18.55,16.05,64307.12,-0.35,-1.85,18.97,17.74,20.447,77075.57,74010.25,57767.47,3.98
2011-08-05,18.63,19.2,18.9,17.7,51109.18,0.25,1.34,18.82,17.471,20.852,82653.38,76929.48,57451.7,5.04
2011-07-29,19.19,19.3,18.65,18.06,64116.68,-0.69,-3.57,18.542,17.291,21.181,95246.11,79666.06,57060.47,6.32
2011-07-22,19.68,20.52,19.34,19.16,97667.08,-0.07,-0.36,17.996,17.85,21.556,96716.59,75340.88,57020.6,9.63
2011-07-15,17.64,20.0,19.41,17.56,108177.77,1.61,9.04,17.2,18.362,21.859,83561.85,67522.44,54811.93,10.67
2011-07-08,17.49,18.22,17.8,17.33,92196.18,0.29,1.66,16.51,18.854,22.206,70944.93,58250.26,52953.02,9.09
2011-07-01,16.0,17.8,17.51,16.0,114072.83,1.59,9.99,16.122,19.493,22.623,71205.59,51589.0,50997.42,11.25
2011-06-24,15.49,16.39,15.92,14.61,71469.1,0.56,3.65,16.04,20.249,23.033,64086.0,43606.62,46347.18,7.05
2011-06-17,15.83,16.4,15.36,15.25,31893.35,-0.6,-3.76,17.704,21.239,23.488,53965.17,42250.5,43449.85,3.15
2011-06-10,15.86,16.59,15.96,15.5,45093.18,0.1,0.63,19.524,22.22,23.939,51483.04,41544.06,43779.04,4.45
2011-06-03,16.0,16.1,15.86,14.82,93499.48,-1.24,-7.25,21.198,23.154,24.4,45555.59,41524.7,43852.55,9.22
2011-05-27,24.4,24.4,17.1,16.4,78474.91,-7.14,-29.45,22.864,24.233,24.91,31972.4,37973.92,43394.65,7.74
2011-05-20,24.46,24.72,24.24,23.5,20864.95,-0.22,-0.9,24.458,25.071,25.49,23127.24,34454.89,43450.45,2.68
2011-05-13,24.58,24.78,24.46,23.91,19482.67,0.13,0.53,24.774,25.262,25.612,30535.83,38700.31,45750.06,2.5
2011-05-06,24.2,24.54,24.33,23.73,15455.93,0.14,0.58,24.916,25.356,25.729,31605.07,42101.42,48812.12,1.98
2011-04-29,24.9,25.36,24.19,23.5,25583.55,-0.88,-3.51,25.11,25.557,25.985,37493.8,47655.78,58513.58,3.28
2011-04-22,25.82,26.18,25.07,24.8,34249.12,-0.75,-2.9,25.602,25.753,26.15,43975.44,50405.85,59530.0,4.39
2011-04-15,25.2,26.59,25.82,25.01,57907.89,0.65,2.58,25.684,25.816,26.239,45782.54,49087.73,62996.46,7.43
2011-04-08,25.32,25.55,25.17,24.59,24828.88,-0.13,-0.51,25.75,25.736,26.399,46864.79,44649.2,67243.52,3.18
2011-04-01,26.6,26.83,25.3,25.04,44899.58,-1.35,-5.07,25.796,25.657,26.492,52597.77,46014.02,70989.02,5.76
2011-03-25,25.32,27.0,26.65,25.1,57991.75,1.17,4.59,26.004,25.646,26.541,57817.76,46180.41,76031.4,7.44
2011-03-18,26.0,26.21,25.48,25.1,43284.59,-0.67,-2.56,25.904,25.586,26.698,56836.25,48815.38,80754.89,5.55
2011-03-11,25.3,26.77,26.15,25.25,63319.14,0.75,2.95,25.948,25.909,26.911,52392.91,52446.01,93548.66,8.12
2011-03-04,26.38,26.6,25.4,24.9,53493.79,-0.94,-3.57,25.722,25.961,26.988,42433.6,52799.8,96248.97,6.86
2011-02-25,26.15,26.97,26.34,25.52,70999.54,0.19,0.73,25.518,26.102,27.023,39430.27,55522.81,100628.64,9.11
2011-02-18,25.8,26.8,26.15,25.7,53084.2,0.45,1.75,25.288,26.413,27.147,34543.06,69371.37,98003.64,6.81
2011-02-11,24.51,25.85,25.7,24.51,21067.9,0.68,2.72,25.268,26.546,27.261,40794.51,68654.16,97827.28,2.7
2011-02-01,24.41,25.19,25.02,23.95,13522.59,0.64,2.62,25.87,26.661,27.336,52499.1,76905.19,98198.24,1.73
2011-01-28,25.19,25.3,24.38,23.1,38477.1,-0.81,-3.22,26.2,27.061,27.509,63166.0,89837.84,104448.87,4.94
2011-01-21,25.67,25.99,25.19,24.5,46563.53,-0.86,-3.3,26.686,27.326,27.763,71615.35,95964.03,112739.75,5.97
2011-01-14,28.4,28.79,26.05,26.0,84341.45,-2.66,-9.27,27.538,27.435,27.973,104199.68,105882.39,127124.95,10.82
2011-01-07,26.75,28.71,28.71,25.83,79590.82,2.04,7.65,27.824,27.81,27.906,96513.8,112694.4,133614.75,10.21
2010-12-31,26.84,27.28,26.67,25.0,66857.09,-0.14,-0.52,27.452,27.912,27.671,101311.29,134651.32,138948.33,8.58
2010-12-24,29.14,29.35,26.81,26.31,80723.87,-2.64,-8.96,27.922,28.015,27.446,116509.68,139698.15,142463.03,10.43
2010-12-17,28.8,30.99,29.45,28.2,209485.16,1.97,7.17,27.966,27.944,27.279,120312.71,145734.47,144326.64,27.07
2010-12-10,26.54,27.5,27.48,26.4,45912.08,0.63,2.35,27.332,27.88,26.934,107565.09,126635.91,140571.24,5.93
2010-12-03,28.8,29.95,26.85,26.68,103578.23,-2.17,-7.48,27.796,27.976,26.636,128874.99,127000.41,145858.26,13.39
2010-11-26,27.0,29.93,29.02,26.8,142849.05,1.99,7.36,28.372,28.011,26.297,167991.36,119491.28,148007.06,18.46
2010-11-19,26.4,27.75,27.03,24.71,99739.03,0.75,2.85,28.108,27.957,25.771,162886.61,119059.9,144902.65,12.89
2010-11-12,30.2,30.38,26.28,26.24,145747.08,-3.52,-11.81,27.922,28.2,25.329,171156.22,129515.47,147828.24,18.83
2010-11-05,29.73,30.8,29.8,28.26,152461.55,0.07,0.23,28.428,28.511,25.072,145706.73,148367.52,146006.54,19.7
2010-10-29,30.0,31.7,29.73,28.16,299160.09,2.03,7.33,28.156,28.002,24.593,125125.82,154535.11,142189.0,38.66
2010-10-22,26.35,27.85,27.7,24.5,117325.32,1.6,6.13,27.65,27.429,24.224,70991.21,143245.35,144505.51,15.16
2010-10-15,28.82,28.86,26.1,25.7,141087.06,-2.71,-9.41,27.806,26.876,23.899,75233.18,145227.91,148587.5,18.23
2010-10-08,28.48,29.27,28.81,28.41,18499.65,0.37,1.3,28.478,26.614,23.571,87874.72,142918.82,151515.9,2.39
2010-09-30,27.5,28.89,28.44,27.5,49557.0,1.24,4.56,28.594,25.987,22.998,151028.3,154506.56,155825.89,6.4
2010-09-21,28.48,28.8,27.2,27.0,28487.0,-1.28,-4.49,27.848,25.295,22.381,183944.4,164716.11,156487.95,3.68
2010-09-17,29.23,31.6,28.48,28.4,138535.17,-0.98,-3.33,27.208,24.583,21.902,215499.48,176522.83,157297.53,17.9
2010-09-10,29.39,31.99,29.46,28.31,204294.78,0.07,0.24,25.946,23.584,22.056,215222.65,170745.41,153211.15,26.4
2010-09-03,24.78,29.6,29.39,24.63,334267.56,4.68,18.94,24.75,22.458,22.502,197962.93,166141.01,144707.46,43.2
2010-08-27,24.44,26.4,24.71,23.58,214137.47,0.71,2.96,23.38,21.633,22.885,157984.81,143645.55,130514.61,27.67
2010-08-20,21.95,24.8,24.0,21.6,186262.44,1.83,8.25,22.742,21.183,23.656,145487.83,129842.89,121776.5,24.07
2010-08-13,23.6,23.98,22.17,21.49,137150.98,-1.31,-5.58,21.958,21.018,24.406,137546.17,145765.68,115344.74,17.72
2010-08-06,22.33,23.5,23.48,22.08,117996.18,0.94,4.17,21.222,20.921,25.219,126268.18,151947.09,111446.3,15.25
2010-07-30,21.51,23.15,22.54,21.5,134376.98,1.02,4.74,20.166,20.528,25.927,134319.1,160112.98,107733.55,17.37
2010-07-23,20.0,22.5,21.52,19.61,151652.56,1.44,7.17,19.886,20.008,26.556,129306.29,157145.23,101813.82,19.6
2010-07-16,19.03,21.75,20.08,18.8,146554.16,1.59,8.6,19.624,19.467,27.277,114197.95,148259.78,96564.83,18.94
2010-07-09,17.98,18.76,18.49,17.02,80761.02,0.29,1.59,20.078,19.221,28.103,153985.18,138072.24,90826.8,10.44
2010-07-02,21.18,22.9,18.2,17.35,158250.78,-2.94,-13.91,20.62,20.528,28.9,177625.99,135676.89,87725.59,20.45
2010-06-25,19.97,22.0,21.14,19.1,109312.95,0.93,4.6,20.89,22.546,29.63,185906.86,123273.9,80920.99,14.08
2010-06-18,22.22,22.47,20.21,19.82,76110.83,-2.14,-9.57,20.13,24.137,30.453,184984.16,117383.68,76519.75,9.81
2010-06-11,21.04,23.61,22.35,20.65,345490.34,1.15,5.42,19.31,26.129,31.317,182321.61,113710.12,74663.93,44.51
2010-06-04,19.35,21.45,21.2,17.08,198965.06,1.65,8.44,18.364,27.794,32.39,122159.3,84923.81,62012.51,25.63
2010-05-28,18.05,20.23,19.55,17.54,199655.14,2.21,12.74,20.436,29.517,33.202,93727.79,70945.51,55314.57,25.72
2010-05-21,15.8,17.34,17.34,14.6,104699.43,1.23,7.63,24.202,31.325,34.03,60640.93,55354.11,47728.75,13.49
2010-05-14,17.41,17.95,16.11,15.01,62798.09,-1.51,-8.57,28.144,33.103,35.03,49783.19,46482.42,44626.69,8.09
2010-05-07,18.1,18.97,17.62,17.02,44678.77,-13.94,-44.17,32.948,35.086,35.912,45098.63,44869.88,42776.77,5.76
2010-04-30,38.52,39.05,31.56,30.63,56807.51,-6.82,-17.77,37.224,36.984,36.885,47688.31,43581.35,42589.34,12.08
2010-04-23,36.88,39.03,38.38,35.81,34220.86,1.33,3.59,38.598,37.272,37.307,48163.23,39774.29,44191.57,7.27
2010-04-16,40.19,41.5,37.05,36.2,50410.74,-3.08,-7.67,38.448,36.714,37.183,50067.29,38568.08,51909.97,10.72
2010-04-09,39.01,40.5,40.13,38.17,39375.27,1.13,2.9,38.062,36.769,36.828,43181.64,35655.83,53543.06,8.37
2010-04-02,38.5,40.98,39.0,38.0,57627.19,0.57,1.48,37.224,36.505,36.223,44641.13,35617.74,53877.86,12.25
2010-03-26,38.07,39.3,38.43,36.9,59182.1,0.8,2.13,36.744,36.985,35.72,39474.39,39101.21,53816.76,12.58
2010-03-19,35.15,39.48,37.63,34.63,43741.16,2.51,7.15,35.946,36.886,35.238,31385.34,39683.62,53700.65,9.3
2010-03-12,35.95,36.89,35.12,34.66,15982.5,-0.82,-2.28,34.98,36.735,34.841,27068.87,40103.39,55147.96,3.4
2010-03-05,36.45,39.59,35.94,35.7,46672.71,-0.66,-1.8,35.476,36.957,34.45,28130.02,42770.96,57927.89,9.92
2010-02-26,34.4,36.66,36.6,33.5,31793.46,2.16,6.27,35.786,36.738,33.796,26594.34,40683.66,55863.61,6.76
2010-02-12,33.12,34.44,34.44,32.48,18736.89,1.64,5.0,37.226,36.786,33.085,38728.04,41597.32,54941.78,3.98
2010-02-05,37.96,38.0,32.8,32.5,22158.79,-4.8,-12.77,37.826,37.342,32.513,47981.9,48608.85,56427.89,4.71
2010-01-29,36.53,38.55,37.6,35.7,21288.26,0.11,0.29,38.49,37.651,32.013,53137.91,65251.87,58870.4,4.53
2010-01-22,43.2,43.3,37.49,37.0,38994.3,-6.31,-14.41,38.438,36.886,31.251,57411.9,71430.29,61051.34,8.29
2010-01-15,37.44,45.0,43.8,37.38,92461.97,6.36,16.99,37.69,35.94,30.503,54772.99,72137.98,61698.12,19.66
2010-01-08,36.14,39.8,37.44,35.68,65006.2,1.32,3.65,36.346,34.454,29.35,44466.6,68532.3,58916.07,13.82
2009-12-31,37.11,37.6,36.12,34.86,47938.8,-1.22,-3.27,36.858,33.59,28.553,49235.79,67717.67,58136.91,10.19
2009-12-25,33.82,38.7,37.34,33.42,42658.22,3.59,10.64,36.812,32.947,27.767,77365.83,70192.53,57692.07,9.07
2009-12-18,37.1,38.19,33.75,33.44,25799.74,-3.33,-8.98,35.334,31.943,27.044,85448.67,73084.82,58785.21,5.48
2009-12-11,39.49,39.8,37.08,36.39,40930.04,-2.92,-7.3,34.19,30.853,26.559,89502.97,71043.55,61717.52,8.7
2009-12-04,36.03,42.36,40.0,36.03,88852.15,4.11,11.45,32.562,29.384,25.828,92598.0,68286.25,62755.47,18.89
2009-11-27,30.18,43.02,35.89,29.89,188588.98,5.94,19.83,30.322,27.684,24.887,86199.55,64246.93,60822.17,40.09
2009-11-20,28.21,30.6,29.95,27.5,83072.46,1.92,6.85,29.082,26.375,24.183,63019.23,52488.93,55783.32,17.66
2009-11-13,29.4,29.4,28.03,27.5,46071.21,-0.91,-3.14,28.552,25.616,23.686,60720.97,50672.39,55586.79,9.79
2009-11-06,27.5,29.88,28.94,27.2,56405.19,0.14,0.49,27.516,25.066,23.288,52584.13,51258.27,57042.98,11.99
2009-10-30,29.2,29.88,28.8,26.9,56859.92,-0.89,-3.0,26.206,24.245,22.798,43974.49,49299.85,56112.67,12.09
2009-10-23,26.99,30.38,29.69,26.7,72687.35,2.39,8.76,25.046,23.515,22.29,42294.31,48556.15,55785.08,15.45
2009-10-16,22.8,27.65,27.3,22.8,71581.19,4.45,19.48,23.668,22.586,21.758,41958.64,45191.62,54553.46,15.22
2009-10-09,22.75,23.11,22.85,22.4,5387.0,0.46,2.05,22.68,22.144,21.352,40623.8,44485.6,52536.8,1.15
2009-09-30,23.16,23.7,22.39,21.69,13357.0,-0.61,-2.65,22.616,22.265,21.162,49932.4,52391.5,54768.0,2.84
2009-09-25,22.6,24.6,23.0,22.21,48459.0,0.2,0.88,22.284,22.271,21.011,54625.2,57224.7,57991.8,10.3
2009-09-18,22.45,24.48,22.8,22.1,71009.0,0.44,1.97,21.984,22.09,20.896,54818.0,57397.4,59986.0,15.1
2009-09-11,22.53,23.54,22.36,21.68,64907.0,-0.17,-0.76,21.504,21.99,20.895,48424.6,59077.7,60099.55,13.8
2009-09-04,20.21,22.53,22.53,19.41,51930.0,1.8,8.68,21.608,21.756,21.052,48347.4,60501.2,59111.65,11.04
2009-08-28,21.0,21.45,20.73,19.88,36821.0,-0.77,-3.58,21.914,21.509,21.276,54850.6,62827.7,63930.85,7.83
2009-08-21,19.86,21.78,21.5,18.4,49423.0,1.1,5.39,22.258,21.351,21.529,59824.2,62925.5,65917.35,10.51
2009-08-14,22.95,23.47,20.4,20.03,39042.0,-2.48,-10.84,22.196,21.065,21.653,59976.8,63014.0,67998.05,8.3
2009-08-07,24.01,24.3,22.88,21.7,64521.0,-1.18,-4.9,22.476,20.93,21.745,69730.8,63915.3,69536.2,31.63
2009-07-31,22.8,24.6,24.06,21.01,84446.0,1.61,7.17,21.904,20.559,21.701,72655.0,60588.0,68753.25,41.4
2009-07-24,21.19,23.31,22.45,21.0,61689.0,1.26,5.95,21.104,20.058,21.5,70804.8,57144.5,67324.75,30.24
2009-07-17,21.86,22.3,21.19,20.8,50186.0,-0.61,-2.8,20.444,19.751,21.379,66026.8,58758.9,66263.85,24.6
2009-07-10,19.66,22.49,21.8,19.64,87812.0,1.78,8.89,19.934,19.701,21.295,66051.2,62574.6,67801.8,43.05
2009-07-03,19.6,20.55,20.02,19.3,79142.0,-0.04,-0.2,19.384,19.8,21.335,58099.8,61121.4,67079.85,38.8
2009-06-26,19.29,20.98,20.06,18.9,75195.0,0.91,4.75,19.214,20.348,21.489,48521.0,57722.1,66262.45,36.86
