date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,7.82,8.24,8.13,7.66,3901569.0,0.29,3.7,7.988,7.887,6.909,6209441.55,6071133.7,3936900.54,3.9
2017-08-18,7.6,7.99,7.84,7.48,3760086.25,0.22,2.89,8.108,7.704,6.814,7064352.75,6025872.8,3799041.93,3.76
2017-08-11,8.27,8.55,7.62,7.53,9242145.0,-0.68,-8.19,8.168,7.55,6.731,7792120.3,5885735.38,3691162.33,9.24
2017-08-04,8.05,8.83,8.3,7.95,7412872.0,0.25,3.11,8.34,7.398,6.649,7277003.3,5073023.65,3327660.51,7.41
2017-07-28,8.7,8.98,8.05,7.8,6730535.5,-0.68,-7.79,8.094,7.161,6.53,6629507.7,4512887.74,3091963.82,6.73
2017-07-21,7.78,8.95,8.73,7.59,8176125.0,0.59,7.25,7.786,6.921,6.409,5932825.85,3944885.5,2839814.72,8.18
2017-07-14,8.55,8.75,8.14,7.85,7398924.0,-0.34,-4.01,7.3,6.601,6.257,4987392.85,3246626.68,2535594.19,7.4
2017-07-07,7.08,8.66,8.48,7.05,6666560.0,1.41,19.94,6.932,6.339,6.123,3979350.45,2672914.99,2288347.48,6.67
2017-06-30,6.52,7.37,7.07,6.4,4175394.0,0.56,8.6,6.456,6.086,5.982,2869044.0,2141658.5,2075043.02,4.18
2017-06-23,6.37,6.8,6.51,6.33,3247126.25,0.21,3.33,6.228,5.969,5.903,2396267.78,1900120.65,1947453.67,3.25
2017-06-16,6.26,6.78,6.3,6.25,3448960.0,0.0,0.0,6.056,5.93,5.836,1956945.15,1802667.37,1798303.09,3.45
2017-06-09,6.1,6.33,6.3,5.92,2358712.0,0.2,3.28,5.902,5.923,5.786,1505860.5,1572211.06,1697439.19,2.36
2017-06-02,6.0,6.16,6.1,5.91,1115027.75,0.17,2.87,5.746,5.911,5.733,1366479.52,1496589.29,1703765.51,1.12
2017-05-26,5.64,6.14,5.93,5.6,1811512.88,0.28,4.96,5.716,5.899,5.68,1414273.0,1582297.37,1736142.16,1.81
2017-05-19,5.55,5.73,5.65,5.51,1050513.12,0.12,2.17,5.71,5.898,5.629,1403973.52,1671039.91,1705591.72,1.05
2017-05-12,5.51,5.63,5.53,5.41,1193536.75,0.01,0.18,5.804,5.897,5.589,1648389.6,1734743.94,1720980.72,1.19
2017-05-05,5.95,5.99,5.52,5.49,1661807.12,-0.43,-7.23,5.944,5.912,5.556,1638561.62,1824561.71,1725054.45,1.66
2017-04-28,5.89,6.04,5.95,5.77,1353995.12,0.05,0.85,6.076,5.907,5.534,1626699.05,1903779.98,1726821.61,1.35
2017-04-21,6.06,6.19,5.9,5.74,1760015.5,-0.22,-3.6,6.082,5.877,5.503,1750321.75,2008427.54,1738321.27,1.76
2017-04-14,6.23,6.39,6.12,5.99,2272593.5,-0.11,-1.77,6.086,5.836,5.481,1938106.3,1994786.7,1782953.55,2.27
2017-04-07,6.2,6.35,6.23,6.11,1144396.88,0.05,0.81,5.99,5.742,5.479,1821098.28,1793938.81,1781112.41,1.14
2017-03-31,5.97,6.24,6.18,5.95,1602494.25,0.2,3.34,5.88,5.649,5.482,2010561.8,1822667.31,1909939.4,1.6
2017-03-24,6.2,6.24,5.98,5.78,1972108.62,0.06,1.01,5.738,5.555,5.496,2180860.9,1910941.73,2052194.02,1.97
2017-03-17,5.59,6.24,5.92,5.52,2698938.25,0.28,4.96,5.672,5.461,5.522,2266533.33,1889986.95,2094093.66,2.7
2017-03-10,5.74,5.85,5.64,5.51,1687553.38,-0.04,-0.7,5.586,5.359,5.55,2051467.1,1740143.53,2167798.81,1.69
2017-03-03,5.46,5.83,5.68,5.37,2091714.5,0.21,3.84,5.494,5.28,5.558,1766779.34,1707217.51,2142213.34,2.09
2017-02-24,5.73,5.87,5.47,5.35,2453989.75,-0.18,-3.19,5.418,5.199,5.562,1634772.82,1625547.2,2092770.56,2.45
2017-02-17,5.5,5.85,5.65,5.41,2400470.75,0.16,2.91,5.372,5.16,5.573,1641022.57,1549863.25,2024832.38,2.4
2017-02-10,5.18,5.59,5.49,5.15,1623607.12,0.31,5.99,5.25,5.128,5.568,1513440.57,1468215.01,1949467.29,1.62
2017-02-03,5.27,5.28,5.18,5.13,264114.59,-0.12,-2.26,5.132,5.125,5.563,1428819.97,1571120.4,1912903.33,0.26
2017-01-26,5.24,5.44,5.3,5.16,1431681.88,0.06,1.15,5.066,5.216,5.597,1647655.67,1768286.01,2010507.07,5.28
2017-01-20,5.02,5.35,5.24,4.95,2485238.5,0.2,3.97,4.98,5.315,5.617,1616321.57,1997211.5,1990601.34,9.17
2017-01-13,4.89,5.09,5.04,4.81,1762560.75,0.14,2.86,4.948,5.436,5.634,1458703.92,2193446.3,1913093.69,6.5
2017-01-06,4.85,4.98,4.9,4.83,1200504.12,0.05,1.03,5.006,5.582,5.672,1422989.45,2298200.38,1958964.56,4.43
2016-12-30,4.84,4.94,4.85,4.69,1358293.12,-0.02,-0.41,5.118,5.741,5.718,1713420.83,2595454.09,2024893.31,5.01
2016-12-23,5.06,5.11,4.87,4.86,1275011.38,-0.21,-4.13,5.366,5.835,5.755,1888916.35,2577209.16,2006864.38,4.7
2016-12-16,5.31,5.36,5.08,4.9,1697150.25,-0.25,-4.69,5.65,5.924,5.796,2378101.43,2559993.91,2013032.47,6.26
2016-12-09,5.41,5.55,5.33,5.29,1583988.38,-0.13,-2.38,5.924,5.985,5.838,2928188.68,2499801.51,2020915.55,5.84
2016-12-02,6.08,6.13,5.46,5.42,2652661.0,-0.63,-10.35,6.158,6.008,5.878,3173411.3,2430719.58,2108524.1,9.79
2016-11-25,6.26,6.39,6.09,5.9,2235770.75,-0.2,-3.18,6.364,6.0,5.891,3477487.35,2254686.26,2068947.91,8.25
2016-11-18,6.34,6.83,6.29,6.21,3720936.75,-0.16,-2.48,6.304,5.978,5.848,3265501.98,2252728.13,2064681.41,13.73
2016-11-11,6.51,6.95,6.45,6.16,4447586.5,-0.05,-0.77,6.198,5.918,5.785,2741886.4,1983991.19,1992916.76,16.41
2016-11-04,6.48,6.68,6.5,6.15,2810101.5,0.01,0.15,6.046,5.832,5.693,2071414.35,1632741.09,1807833.13,10.37
2016-10-28,5.81,7.02,6.49,5.8,4173041.25,0.7,12.09,5.858,5.761,5.596,1688027.85,1619728.74,1687439.87,15.4
2016-10-21,5.79,6.01,5.79,5.66,1175843.88,0.03,0.52,5.636,5.695,5.498,1031885.16,1454332.54,1505323.99,4.34
2016-10-14,5.79,5.94,5.76,5.65,1102858.88,0.07,1.23,5.652,5.675,5.423,1239954.29,1436519.61,1469037.61,4.07
2016-09-30,5.6,5.78,5.69,5.4,1095226.25,0.13,2.34,5.638,5.668,5.356,1226095.97,1466071.02,1454322.47,4.04
2016-09-23,5.41,5.7,5.56,5.39,893169.0,0.18,3.35,5.618,5.69,5.291,1194067.82,1542029.58,1432391.83,3.3
2016-09-14,5.76,5.76,5.38,5.27,892327.81,-0.49,-8.35,5.664,5.747,5.246,1551429.62,1786328.63,1459827.3,3.29
2016-09-09,5.75,6.15,5.87,5.75,2216189.5,0.18,3.16,5.754,5.782,5.222,1876779.91,1883209.56,1513900.75,8.18
2016-09-02,5.61,5.95,5.69,5.57,1033567.31,0.1,1.79,5.698,5.717,5.16,1633084.92,1876634.69,1466113.78,3.81
2016-08-26,5.79,5.81,5.59,5.45,935085.5,-0.2,-3.45,5.698,5.652,5.115,1706046.06,2001842.33,1520791.96,3.45
2016-08-19,5.81,6.17,5.79,5.58,2679978.0,-0.04,-0.69,5.762,5.553,5.052,1889991.34,1982925.18,1514882.11,9.89
2016-08-12,5.66,6.46,5.83,5.62,2519079.25,0.24,4.29,5.83,5.43,4.978,2021227.64,1755151.0,1427102.92,9.3
2016-08-05,5.61,5.82,5.59,5.46,997714.56,-0.1,-1.76,5.81,5.3,4.906,1889639.21,1556315.44,1360186.55,3.68
2016-07-29,6.0,6.24,5.69,5.6,1398373.0,-0.22,-3.72,5.736,5.171,4.846,2120184.45,1501555.62,1388278.18,5.16
2016-07-22,6.15,6.25,5.91,5.88,1854811.88,-0.22,-3.59,5.606,5.043,4.781,2297638.6,1442573.92,1428328.8,6.84
2016-07-15,5.73,6.84,6.13,5.64,3336159.5,0.4,6.98,5.344,4.891,4.736,2075859.01,1322754.08,1533702.47,12.31
2016-07-08,5.2,6.05,5.73,5.2,1861137.12,0.51,9.77,5.03,4.744,4.646,1489074.36,1133325.96,1472752.7,6.87
2016-07-01,4.95,5.52,5.22,4.9,2150440.75,0.18,3.57,4.79,4.662,4.564,1222991.66,1144591.94,1430712.78,7.94
2016-06-24,4.54,5.27,5.04,4.53,2285643.75,0.44,9.56,4.606,4.602,4.502,882926.79,1055592.87,1385021.47,8.43
2016-06-17,4.47,4.68,4.6,4.32,745913.94,0.04,0.88,4.48,4.578,4.447,587509.23,1039741.6,1366251.25,2.75
2016-06-08,4.5,4.61,4.56,4.37,402236.25,0.03,0.66,4.438,4.551,4.435,569649.16,1046839.05,1406365.47,1.48
2016-06-03,4.29,4.55,4.53,4.25,530723.62,0.23,5.35,4.458,4.526,4.419,777577.56,1099054.84,1542508.62,1.96
2016-05-27,4.39,4.49,4.3,4.23,450116.41,-0.11,-2.49,4.534,4.512,4.451,1066192.21,1164057.67,1646579.12,1.66
2016-05-20,4.42,4.92,4.41,4.3,808555.94,0.02,0.46,4.598,4.521,4.48,1228258.95,1275000.74,1684665.31,2.98
2016-05-13,4.61,4.66,4.39,4.29,656613.56,-0.27,-5.79,4.676,4.518,4.521,1491973.96,1414083.69,1740702.84,2.42
2016-05-06,4.85,5.05,4.66,4.6,1441878.25,-0.25,-5.09,4.664,4.581,4.551,1524028.95,1744650.86,1767090.52,5.32
2016-04-29,4.6,5.04,4.91,4.52,1973796.88,0.29,6.28,4.594,4.547,4.552,1420532.12,1812179.44,1734992.94,7.28
2016-04-22,4.78,4.96,4.62,4.46,1260450.12,-0.18,-3.75,4.49,4.466,4.554,1261923.12,1716833.62,1697925.28,4.65
2016-04-15,4.35,4.94,4.8,4.34,2127131.0,0.47,10.86,4.444,4.401,4.564,1321742.52,1714450.07,1740219.07,7.85
2016-04-08,4.29,4.48,4.33,4.26,816888.5,0.02,0.46,4.36,4.316,4.593,1336193.42,1692760.91,1817580.04,3.01
2016-04-01,4.4,4.46,4.31,4.2,924394.12,-0.08,-1.82,4.498,4.318,4.635,1965272.77,1765891.88,1903148.09,3.41
2016-03-25,4.43,4.58,4.39,4.32,1180751.88,0.0,0.0,4.5,4.312,4.681,2203826.75,1985962.39,1961862.78,4.36
2016-03-18,4.43,4.58,4.39,4.1,1559547.12,0.01,0.23,4.442,4.39,4.701,2171744.11,2129100.58,1985752.7,5.75
2016-03-11,5.11,5.2,4.38,4.34,2199385.5,-0.64,-12.75,4.358,4.439,4.726,2107157.61,2094329.88,1998111.22,8.12
2016-03-04,4.25,5.15,5.02,4.0,3962285.25,0.7,16.2,4.272,4.524,4.763,2049328.39,2067321.98,1973978.95,14.62
2016-02-26,4.12,4.54,4.32,3.99,2117164.0,0.22,5.37,4.138,4.52,4.75,1566510.99,1789530.17,1798181.23,7.81
2016-02-19,3.87,4.24,4.1,3.83,1020338.69,0.13,3.27,4.124,4.557,4.754,1768098.04,1657806.44,1708427.09,3.77
2016-02-05,3.91,4.06,3.97,3.6,1236614.62,0.02,0.51,4.338,4.642,4.775,2086457.05,1679016.95,1721168.65,4.56
2016-01-29,4.42,4.63,3.95,3.7,1910239.38,-0.4,-9.2,4.52,4.727,4.804,2081502.15,1765988.06,1732547.21,7.05
2016-01-22,4.13,4.48,4.35,4.05,1548198.25,0.1,2.35,4.776,4.869,4.848,2085315.57,1942399.17,1713162.7,5.71
2016-01-15,5.18,5.3,4.25,4.08,3125099.25,-0.92,-17.8,4.902,4.951,4.871,2012549.35,2040404.3,1726881.48,11.53
2016-01-08,4.84,5.17,5.17,4.27,2612133.75,0.29,5.94,4.99,5.05,4.905,1547514.85,1937763.17,1683611.35,9.64
2015-12-31,5.2,5.35,4.88,4.84,1211840.12,-0.35,-6.69,4.946,5.011,4.943,1271576.85,1842404.82,1669881.22,4.47
2015-12-25,4.97,5.32,5.23,4.92,1929306.5,0.25,5.02,4.934,5.013,5.054,1450473.97,1901892.55,1723112.56,7.12
2015-12-18,4.65,5.06,4.98,4.63,1184367.12,0.29,6.18,4.962,5.002,5.133,1799482.77,1880635.91,1750813.66,4.37
2015-12-11,4.97,4.99,4.69,4.62,799926.75,-0.26,-5.25,5.0,4.979,5.189,2068259.25,1806832.28,1833747.67,2.95
2015-12-04,4.81,5.14,4.95,4.61,1232443.75,0.13,2.7,5.11,4.951,5.299,2328011.5,1759047.73,1959046.91,4.55
2015-11-27,5.35,5.5,4.82,4.8,2106325.75,-0.55,-10.24,5.076,4.907,5.384,2413232.8,1763320.34,2077326.87,7.77
2015-11-20,5.05,5.7,5.37,5.02,3674350.5,0.2,3.87,5.092,4.881,5.484,2353311.13,1699106.35,2246830.86,13.56
2015-11-13,5.16,5.47,5.17,5.13,2528249.5,-0.07,-1.34,5.042,4.827,5.524,1961789.05,1483926.23,2246671.18,9.33
2015-11-06,4.65,5.29,5.24,4.64,2098688.0,0.46,9.62,4.958,4.791,5.681,1545405.32,1413358.67,2247845.81,7.74
2015-10-30,4.98,5.01,4.78,4.65,1658550.25,-0.12,-2.45,4.792,4.759,5.917,1190083.96,1429459.52,2344079.63,6.12
2015-10-23,5.15,5.2,4.9,4.6,1806717.38,-0.22,-4.3,4.738,4.875,6.262,1113407.88,1497357.62,2497375.57,6.67
2015-10-16,4.7,5.18,5.12,4.69,1716740.12,0.37,7.79,4.67,5.095,6.585,1044901.58,1544332.58,2641102.2,6.33
2015-10-09,4.6,4.76,4.75,4.54,446330.84,0.34,7.71,4.612,5.264,6.855,1006063.41,1620991.42,2888022.85,1.65
2015-09-30,4.48,4.54,4.41,4.34,322081.19,-0.1,-2.22,4.624,5.398,7.157,1281312.02,1860663.06,3040455.35,1.19
2015-09-25,4.51,4.88,4.51,4.41,1275169.88,-0.05,-1.1,4.726,5.646,7.402,1668835.08,2159046.09,3175419.29,4.71
2015-09-18,4.85,4.87,4.56,4.22,1464185.88,-0.27,-5.59,5.012,5.861,7.671,1881307.35,2391333.4,3265338.16,5.4
2015-09-11,4.86,5.24,4.83,4.7,1522549.25,0.02,0.42,5.52,6.086,7.948,2043763.58,2794555.36,3393915.29,5.62
2015-09-02,4.8,5.37,4.81,4.53,1822573.88,-0.11,-2.24,5.916,6.22,8.229,2235919.43,3009416.14,3660206.86,6.73
2015-08-28,5.57,5.8,4.92,4.18,2259696.5,-1.02,-17.17,6.172,6.57,8.432,2440014.1,3082332.95,3804852.51,8.34
2015-08-21,6.98,7.45,5.94,5.87,2337531.25,-1.16,-16.34,6.566,7.074,8.636,2649257.1,3258699.75,3894068.43,8.63
2015-08-14,6.89,7.48,7.1,6.78,2276467.0,0.29,4.26,6.71,7.649,8.783,2901359.45,3497393.53,4062068.66,8.4
2015-08-07,6.0,7.07,6.81,5.96,2483328.5,0.72,11.82,6.652,8.074,8.813,3545347.15,3737871.83,4252744.79,9.16
2015-07-31,6.55,6.69,6.09,5.58,2843047.25,-0.8,-11.61,6.524,8.446,8.828,3782912.85,4155054.28,4419594.16,10.49
2015-07-24,6.69,7.39,6.89,6.37,3305911.5,0.23,3.45,6.968,8.916,8.84,3724651.8,4220247.65,4445850.47,12.2
2015-07-17,6.82,7.53,6.66,6.0,3598043.0,-0.15,-2.2,7.582,9.158,8.793,3868142.4,4191792.5,4402478.04,13.28
2015-07-10,6.7,6.81,6.81,5.18,5496405.5,0.64,10.37,8.588,9.48,8.764,4093427.6,4139342.93,4286442.8,20.28
2015-07-03,8.38,8.58,6.17,6.17,3671157.0,-2.14,-25.75,9.496,9.81,8.718,3930396.5,3993275.23,4061897.69,13.55
2015-06-26,9.96,10.3,8.31,8.31,2551742.0,-1.65,-16.57,10.368,10.238,8.706,4527195.7,4310997.58,3974006.68,9.42
2015-06-19,11.7,12.2,9.96,9.96,4023364.5,-1.73,-14.8,10.864,10.293,8.568,4715843.5,4527372.08,4029850.61,14.85
2015-06-12,11.36,12.1,11.69,10.89,4724469.0,0.34,3.0,10.734,10.198,8.371,4515442.6,4529437.1,3997711.81,17.43
2015-06-05,10.65,11.74,11.35,10.1,4681250.0,0.82,7.79,10.372,9.916,8.116,4185258.25,4626743.8,3872838.76,17.27
2015-05-29,11.04,12.49,10.53,10.01,6655153.0,-0.26,-2.41,10.124,9.552,7.895,4056153.95,4767617.75,3715502.0,24.56
2015-05-22,9.3,10.79,10.79,9.1,3494981.0,1.48,15.9,10.108,9.21,7.721,4094799.45,4684134.05,3692696.52,12.9
2015-05-15,10.05,10.39,9.31,9.3,3021360.0,-0.57,-5.77,9.722,8.763,7.514,4338900.65,4671453.3,3566383.28,11.15
2015-05-08,10.04,10.48,9.88,9.0,3073547.25,-0.23,-2.27,9.662,8.428,7.395,4543431.6,4613163.58,3620849.22,11.34
2015-04-30,10.46,10.93,10.11,9.64,4035728.5,-0.34,-3.25,9.46,8.047,7.265,5068229.35,4433542.68,3620443.9,14.89
2015-04-24,8.78,10.75,10.45,8.61,6848380.5,1.59,17.95,8.98,7.626,7.115,5479081.55,4130520.16,3621421.67,25.27
2015-04-17,8.99,9.19,8.86,8.23,4715487.0,-0.15,-1.67,8.312,7.173,6.962,5273468.65,3637015.79,3689887.82,17.4
2015-04-10,8.85,9.28,9.01,8.43,4044014.75,0.14,1.58,7.804,6.842,6.849,5004005.95,3532329.14,3775692.45,14.92
2015-04-03,7.77,9.15,8.87,7.7,5697536.0,1.16,15.04,7.194,6.543,6.697,4682895.55,3465986.52,3720662.23,21.02
2015-03-27,7.13,7.89,7.71,6.8,6089989.5,0.6,8.44,6.634,6.316,6.573,3798856.0,3118933.72,3752565.38,22.47
2015-03-20,6.35,7.36,7.11,6.21,5820316.0,0.79,12.5,6.272,6.237,6.475,2781958.76,2663386.24,3601633.08,21.48
2015-03-13,5.94,6.57,6.32,5.82,3368173.5,0.36,6.04,6.034,6.231,6.417,2000562.94,2701258.99,3484246.17,12.43
2015-03-06,6.1,6.18,5.96,5.81,2438462.75,-0.11,-1.81,5.88,6.264,6.375,2060652.34,2461313.27,3446124.12,9.0
2015-02-27,5.94,6.13,6.07,5.85,1277338.25,0.17,2.88,5.892,6.361,6.364,2249077.49,2628534.87,3542892.83,4.71
2015-02-17,5.9,6.06,5.9,5.88,1005503.31,-0.02,-0.34,5.998,6.482,6.37,2439011.44,2807345.12,3743591.35,3.71
2015-02-13,5.55,5.99,5.92,5.53,1913336.88,0.37,6.67,6.202,6.604,6.361,2544813.73,3112323.19,3919747.78,7.06
2015-02-06,6.01,6.01,5.55,5.52,3668620.5,-0.47,-7.81,6.428,6.751,6.315,3401955.05,3742759.85,4095618.09,13.54
2015-01-30,6.56,6.64,6.02,5.98,3380588.5,-0.58,-8.79,6.648,6.855,6.275,2861974.2,4019055.75,4101927.23,12.47
2015-01-23,6.57,6.85,6.6,6.12,2227008.0,-0.32,-4.62,6.83,6.851,6.205,3007992.25,3975337.95,4016665.1,44.54
2015-01-16,6.91,7.01,6.92,6.62,1534514.75,-0.13,-1.84,6.966,6.83,6.108,3175678.8,4386197.05,4014623.93,30.69
2015-01-09,6.65,7.85,7.05,6.62,6199043.5,0.4,6.01,7.006,6.713,5.984,3679832.65,4539879.93,4022504.24,123.98
2014-12-31,6.92,7.1,6.65,6.46,968716.25,-0.28,-4.04,7.074,6.602,5.861,4083564.65,4267233.35,3846478.53,19.37
2014-12-26,7.25,7.89,6.93,6.57,4110678.75,-0.35,-4.81,7.062,6.486,5.759,5176137.3,4430934.97,3943094.64,82.21
2014-12-19,7.07,7.59,7.28,6.94,3065440.75,0.16,2.25,6.872,6.366,5.643,4942683.65,4457250.8,4027288.48,61.31
2014-12-12,7.2,7.64,7.12,6.49,4055284.0,-0.27,-3.65,6.694,6.257,5.508,5596715.3,4679837.58,4246578.66,81.11
2014-12-05,6.51,7.96,7.39,6.46,8217703.5,0.8,12.14,6.42,6.117,5.37,5399927.2,4727172.38,4219013.15,164.35
2014-11-28,6.06,6.96,6.59,5.95,6431579.5,0.61,10.2,6.13,5.879,5.206,4450902.05,4448476.33,3905493.95,128.63
2014-11-21,6.31,6.4,5.98,5.78,2943410.5,-0.41,-6.42,5.91,5.695,5.08,3685732.65,4184798.7,3669972.84,58.87
2014-11-14,5.78,6.77,6.39,5.63,6335599.0,0.64,11.13,5.86,5.558,4.99,3971817.95,4057992.25,3622059.46,126.71
2014-11-07,5.95,6.09,5.75,5.73,3071343.5,-0.19,-3.2,5.82,5.385,4.88,3762959.85,3643050.8,3439116.26,61.43
2014-10-31,5.48,6.06,5.94,5.36,3472577.75,0.45,8.2,5.814,5.254,4.795,4054417.55,3505128.55,3349316.04,69.45
2014-10-24,5.77,5.83,5.49,5.45,2605732.5,-0.24,-4.19,5.628,5.12,4.703,4446050.6,3425723.7,3235098.84,52.11
2014-10-17,6.1,6.46,5.73,5.65,4373837.0,-0.46,-7.43,5.48,5.031,4.633,4683864.75,3455254.3,3153940.45,87.48
2014-10-10,5.6,6.35,6.19,5.57,5291308.5,0.47,8.22,5.256,4.919,4.552,4144166.55,3597326.15,3026231.75,105.83
2014-09-30,5.01,6.03,5.72,5.01,4528632.0,0.71,14.17,4.95,4.759,4.45,3523141.75,3813319.75,2971915.27,90.57
2014-09-26,4.74,5.48,5.01,4.6,5430743.0,0.26,5.47,4.694,4.622,4.376,2955839.55,3710853.93,3340147.62,108.61
2014-09-19,4.63,4.95,4.75,4.62,3794803.25,0.14,3.04,4.612,4.533,4.33,2405396.8,3362511.58,3136881.87,75.9
2014-09-12,4.66,4.69,4.61,4.54,1675346.0,-0.05,-1.07,4.582,4.465,4.294,2226643.85,3155146.98,2978446.05,33.51
2014-09-05,4.43,4.69,4.66,4.42,2186184.5,0.22,4.96,4.582,4.422,4.266,3050485.75,3186126.66,2940897.29,43.72
2014-08-29,4.58,4.59,4.44,4.36,1692121.0,-0.16,-3.48,4.568,4.374,4.238,4103497.75,3235181.71,2880039.62,33.84
2014-08-22,4.61,4.81,4.6,4.55,2678529.25,0.0,0.0,4.55,4.335,4.225,4465868.3,3193503.53,2899841.02,53.57
2014-08-15,4.62,4.74,4.6,4.54,2901038.5,-0.01,-0.22,4.454,4.286,4.201,4319626.35,3044473.99,2822122.11,58.02
2014-08-08,4.55,5.1,4.61,4.52,5794555.5,0.02,0.44,4.348,4.234,4.176,4083650.1,2852626.59,2785702.67,115.89
2014-08-01,4.33,4.8,4.59,4.33,7451244.5,0.24,5.52,4.262,4.185,4.159,3321767.58,2455137.34,2606137.97,149.02
2014-07-25,4.11,4.47,4.35,4.06,3503973.75,0.23,5.58,4.18,4.14,4.137,2366865.68,2130510.79,2378005.92,70.08
2014-07-18,4.06,4.22,4.12,4.05,1947319.5,0.05,1.23,4.12,4.13,4.133,1921138.75,2969441.32,2414509.93,38.95
2014-07-11,4.18,4.24,4.07,4.05,1721157.25,-0.11,-2.63,4.118,4.127,4.144,1769321.63,2911252.16,2490309.05,34.42
2014-07-04,4.18,4.21,4.18,4.09,1985142.88,0.0,0.0,4.12,4.123,4.164,1621603.09,2801745.12,2908356.49,39.7
2014-06-27,4.04,4.25,4.18,4.03,2676735.0,0.13,3.21,4.108,4.109,4.172,1588507.11,2695667.91,3230852.94,53.53
2014-06-20,4.11,4.14,4.05,4.01,1275339.12,-0.06,-1.46,4.1,4.102,4.168,1894155.91,2524897.53,3153272.12,25.51
2014-06-13,4.08,4.13,4.11,4.05,1188233.88,0.03,0.73,4.14,4.114,4.167,4017743.89,2606178.52,3435461.56,23.76
2014-06-06,4.11,4.16,4.08,4.08,982564.56,-0.04,-0.97,4.136,4.115,4.17,4053182.69,2599770.23,3553736.7,19.65
2014-05-30,4.15,4.18,4.12,4.09,1819663.0,-0.02,-0.48,4.126,4.118,4.175,3981887.15,2718778.75,3696579.6,36.39
2014-05-23,4.2,4.3,4.14,4.09,4204979.0,-0.11,-2.59,4.11,4.133,4.178,3802828.71,2757138.6,3806986.46,84.1
2014-05-16,4.08,4.93,4.25,4.04,11893279.0,0.16,3.91,4.104,4.134,4.181,3155639.15,2625501.05,3782111.92,237.87
2014-05-09,4.03,4.17,4.09,4.01,1365427.88,0.06,1.49,4.088,4.135,4.176,1194613.15,1859578.55,3241367.45,27.31
2014-04-30,4.02,4.07,4.03,4.01,626086.88,-0.01,-0.25,4.094,4.16,4.182,1146357.78,2069365.94,3375363.13,12.52
2014-04-25,4.1,4.13,4.04,4.02,924370.81,-0.07,-1.7,4.11,4.205,4.194,1455670.35,3014967.85,3586845.92,18.49
2014-04-18,4.14,4.17,4.11,4.09,969031.19,-0.06,-1.44,4.156,4.235,4.207,1711448.49,3766037.97,3808718.85,19.38
2014-04-11,4.1,4.25,4.17,4.09,2088149.0,0.05,1.21,4.164,4.234,4.215,2095362.95,3781646.7,4066872.27,41.76
2014-04-04,4.11,4.18,4.12,4.08,1124151.0,0.01,0.24,4.182,4.22,4.22,2524543.95,4264744.6,4264744.6,22.48
2014-03-28,4.25,4.28,4.11,4.09,2172649.75,-0.16,-3.75,4.226,4.231,4.231,2992374.1,4613699.44,4613699.44,43.45
2014-03-21,4.16,4.32,4.27,4.07,2203261.5,0.12,2.89,4.3,4.246,4.246,4574265.35,4918830.66,4918830.66,44.07
