date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,24.08,24.21,21.81,21.7,978974.0,-2.91,-11.77,24.066,24.697,23.853,695951.71,649033.89,839021.95,3.33
2013-11-29,24.6,25.1,24.72,23.75,640591.25,0.01,0.04,24.464,25.152,23.777,633314.35,638111.3,827701.87,2.18
2013-11-22,25.7,25.88,24.71,24.61,605481.69,-0.68,-2.68,24.328,25.099,23.527,665816.45,607981.36,830100.02,2.06
2013-11-15,23.8,25.69,25.39,23.61,655204.88,1.69,7.13,24.596,25.033,24.196,713838.29,643999.04,820159.31,2.23
2013-11-08,24.11,25.14,23.7,23.32,599506.75,-0.1,-0.42,24.788,24.949,24.694,705518.39,648670.09,805843.27,2.04
2013-11-01,24.04,25.3,23.8,23.2,665787.19,-0.24,-1.0,25.328,25.0,25.328,602116.06,719350.07,795016.33,2.26
2013-10-25,26.05,26.82,24.04,23.61,803101.75,-2.01,-7.72,25.84,24.897,26.082,642908.24,820704.83,769439.52,2.73
2013-10-18,26.87,28.2,26.05,25.18,845590.88,-0.3,-1.14,25.87,24.529,26.726,550146.26,836704.83,745253.81,2.87
2013-10-11,26.4,28.35,26.35,26.1,613605.38,-0.05,-0.19,25.47,23.999,27.299,574159.78,832955.4,725142.4,2.09
2013-09-30,26.5,26.9,26.4,25.9,82495.08,0.04,0.15,25.11,23.499,27.957,591821.78,944522.85,725492.46,0.28
2013-09-27,24.27,26.6,26.36,24.25,869748.12,2.17,8.97,24.672,23.009,28.591,836584.09,1029010.01,745670.31,2.96
2013-09-18,24.24,24.52,24.19,23.75,339291.84,0.14,0.58,23.954,22.402,29.044,998501.42,1017292.45,720083.38,1.15
2013-09-13,24.55,25.21,24.05,23.18,965658.5,-0.5,-2.04,23.188,21.954,29.685,1123263.4,1052218.68,709194.61,3.28
2013-09-06,24.29,26.5,24.55,24.23,701915.38,0.34,1.4,22.528,23.359,30.293,1091751.01,996319.58,682245.07,2.39
2013-08-30,23.11,25.83,24.21,23.11,1306306.62,1.44,6.32,21.888,24.438,30.974,1297223.91,963016.46,661430.31,4.44
2013-08-23,20.73,24.2,22.77,20.42,1679334.75,2.41,11.84,21.346,25.655,31.631,1221435.94,870682.59,606286.87,5.71
2013-08-16,21.0,22.05,20.36,20.28,963101.75,-0.39,-1.88,20.85,27.266,32.35,1036083.48,718174.21,529207.77,3.27
2013-08-09,21.26,22.18,20.75,20.44,808096.56,-0.6,-2.81,20.72,28.922,33.259,981173.95,653802.8,487727.64,2.75
2013-08-02,21.2,21.74,21.35,19.53,1729279.88,-0.15,-0.7,24.19,30.598,34.21,900888.15,617329.41,462900.29,5.88
2013-07-26,20.28,23.6,21.5,20.15,927366.75,1.21,5.96,26.988,32.415,35.045,628809.01,506462.07,388023.1,3.15
2013-07-19,19.9,21.16,20.29,19.7,752572.44,0.58,2.94,29.964,34.173,35.709,519929.23,462330.61,356232.37,2.56
2013-07-12,37.48,37.77,19.71,18.0,688554.12,-18.39,-48.27,33.682,35.686,36.418,400264.94,422874.31,332788.73,2.34
2013-07-05,35.34,39.72,38.1,35.33,406667.56,2.76,7.81,37.124,37.415,37.039,326431.65,366170.55,309735.0,2.76
2013-06-28,36.26,36.85,35.34,32.2,368884.16,-1.04,-2.86,37.006,37.227,36.69,333770.67,368170.55,305469.01,2.56
2013-06-21,38.7,39.55,36.38,35.55,382967.88,-2.5,-6.43,37.842,37.509,36.417,384115.13,359844.17,306150.85,2.65
2013-06-14,36.5,39.39,38.88,35.0,154250.97,1.96,5.31,38.382,37.606,36.147,404731.99,341891.16,304084.42,1.07
2013-06-07,37.44,38.08,36.92,36.09,319387.66,-0.59,-1.57,37.69,37.433,35.87,445483.68,340241.32,317393.96,2.21
2013-05-31,39.25,39.28,37.51,36.75,443362.66,-2.01,-5.09,37.706,37.595,35.498,405909.46,321652.49,315055.71,3.07
2013-05-24,39.18,42.14,39.52,38.17,620606.5,0.44,1.13,37.448,37.821,35.192,402570.44,308471.18,303948.68,10.87
2013-05-17,35.62,39.67,39.08,35.2,486052.16,3.66,10.33,37.176,37.674,34.741,335573.2,269584.13,281503.87,8.51
2013-05-10,37.03,38.06,35.42,34.9,358009.41,-1.58,-4.27,36.83,37.245,34.293,279050.32,250134.14,264784.66,6.27
2013-05-03,36.22,37.58,37.0,36.02,121516.57,0.78,2.15,37.176,37.151,33.966,234998.97,242703.14,252647.49,2.13
2013-04-26,38.18,39.85,36.22,35.8,426667.56,-1.94,-5.08,37.484,36.662,33.483,237395.51,253299.45,254440.9,7.47
2013-04-19,37.21,38.64,38.16,36.05,285620.31,0.81,2.17,38.194,36.152,33.029,214371.92,242767.48,237461.59,5.0
2013-04-12,36.61,39.56,37.35,36.01,203437.77,0.2,0.54,38.172,35.325,32.53,203595.06,252457.53,229567.94,3.56
2013-04-03,37.77,39.9,37.15,36.46,137752.64,-1.39,-3.61,37.66,34.688,32.113,221217.95,266277.67,226206.51,2.41
2013-03-29,39.8,40.35,38.54,38.29,133499.28,-1.23,-3.09,37.126,34.307,31.798,250407.32,294546.59,227370.05,2.34
2013-03-22,38.0,40.47,39.77,36.81,311549.62,1.72,4.52,35.84,33.4,31.344,269203.39,308458.94,226755.77,5.46
2013-03-15,34.68,39.49,38.05,34.06,231735.97,3.26,9.37,34.11,32.563,30.776,271163.03,299426.17,215020.0,4.06
2013-03-08,34.5,37.62,34.79,34.0,291552.22,0.31,0.9,32.478,31.807,30.298,301320.0,293423.6,208677.27,5.11
2013-03-01,32.3,35.04,34.48,32.0,283699.5,2.37,7.38,31.716,31.34,29.945,311337.4,279435.18,199196.28,4.97
2013-02-22,31.5,32.87,32.11,30.8,227479.64,0.99,3.18,31.488,30.78,29.545,338685.86,262591.84,189684.26,3.98
2013-02-08,29.89,32.29,31.12,28.81,321347.81,1.23,4.12,30.96,30.304,29.309,347714.5,255582.35,186454.52,5.63
2013-02-01,30.91,32.14,29.89,29.45,382520.81,-1.09,-3.52,31.016,29.906,29.198,327689.32,232155.71,177719.36,6.7
2013-01-25,33.08,33.48,30.98,30.7,341639.25,-2.36,-7.08,31.136,29.735,29.007,285527.21,206678.35,166481.38,5.98
2013-01-18,29.47,34.5,33.34,29.36,420441.81,3.87,13.13,30.964,29.537,28.908,247532.96,186135.35,157163.92,7.83
2013-01-11,28.86,30.38,29.47,28.16,272622.81,0.41,1.41,30.072,29.289,28.606,186497.81,160193.52,150283.14,5.08
2012-12-28,30.6,31.95,31.4,30.22,221221.92,0.91,2.98,29.648,29.287,28.658,163450.19,145052.6,146442.47,4.12
2012-12-21,30.23,30.77,30.49,28.68,171710.25,0.37,1.23,28.796,28.988,28.489,136622.11,130613.82,141341.72,3.2
2012-12-14,29.17,30.15,30.12,28.4,151668.02,1.24,4.29,28.334,28.789,28.354,127829.5,123930.94,139522.67,2.82
2012-12-07,27.36,29.08,28.88,26.67,115266.04,1.53,5.59,28.11,28.549,28.206,124737.74,118957.39,137993.22,2.15
2012-11-30,27.15,27.5,27.35,25.35,157384.73,0.21,0.77,28.506,28.31,28.155,133889.23,116776.69,140853.19,2.93
2012-11-23,28.18,28.68,27.14,27.01,87081.49,-1.04,-3.69,28.926,28.314,28.182,126655.0,117326.69,144686.25,1.62
2012-11-16,29.2,29.27,28.18,27.18,127747.21,-0.82,-2.83,29.18,28.489,28.185,124605.54,123283.01,150343.6,2.38
2012-11-09,30.82,31.27,29.0,28.86,136209.22,-1.86,-6.03,29.244,28.279,28.078,120032.38,126284.41,151055.9,2.54
2012-11-02,29.11,31.79,30.86,28.8,161023.48,1.41,4.79,28.988,28.279,27.927,113177.03,128192.49,152425.57,3.0
2012-10-26,28.41,30.33,29.45,28.0,121213.62,1.04,3.66,28.114,27.923,28.893,99664.16,140372.77,152436.73,2.26
2012-10-19,28.59,28.74,28.41,27.82,76834.16,-0.09,-0.32,27.702,28.028,29.753,107998.37,147832.35,151739.41,1.43
2012-10-12,27.3,29.22,28.5,27.3,104881.4,0.78,2.81,27.798,27.989,30.593,121960.48,152069.62,153112.24,1.95
2012-09-28,26.49,27.78,27.72,25.65,101932.51,1.23,4.64,27.314,27.919,31.478,132536.43,155114.4,149847.84,1.9
2012-09-21,27.2,27.87,26.49,26.32,93459.11,-0.9,-3.29,27.57,27.862,32.433,143207.95,157029.06,151000.41,1.74
2012-09-14,29.0,29.46,27.39,26.98,162884.67,-1.5,-5.19,27.732,27.999,33.388,181081.37,164929.69,150235.8,3.03
2012-09-07,26.15,29.05,28.89,26.11,146644.69,2.81,10.78,28.354,28.049,34.328,187666.33,172045.82,145780.01,2.73
2012-08-31,28.93,28.93,26.08,25.93,157761.19,-2.92,-10.07,28.18,27.88,35.053,182178.76,177404.2,140371.57,2.94
2012-08-24,26.96,29.3,29.0,26.68,155290.09,1.7,6.23,28.524,27.877,35.92,177692.37,175827.4,135756.17,2.89
2012-08-17,30.68,30.9,27.3,27.0,282826.22,-3.2,-10.49,28.154,27.575,36.645,170850.18,176658.65,128856.55,5.27
2012-08-10,27.9,31.23,30.5,27.64,195809.45,2.48,8.85,28.266,29.863,37.41,148778.01,164500.69,116429.57,3.65
2012-08-03,27.85,28.15,28.02,26.3,119206.85,0.22,0.79,27.744,31.478,38.035,156425.31,155646.46,109971.23,2.22
2012-07-27,27.1,28.83,27.8,26.3,135329.22,0.65,2.39,27.58,33.196,38.758,172629.64,154154.85,110224.09,2.52
2012-07-20,27.8,28.24,27.15,26.46,121079.14,-0.71,-2.55,27.23,35.036,39.518,173962.43,144581.27,106643.06,2.25
2012-07-13,27.78,28.7,27.86,26.18,172465.38,-0.03,-0.11,26.996,37.003,40.256,182467.12,144971.75,105383.69,3.21
2012-07-06,27.4,28.95,27.89,26.5,234045.98,0.69,2.54,31.46,38.777,40.947,180223.36,135541.91,100037.94,4.36
2012-06-29,25.8,27.68,27.2,25.53,200228.47,1.15,4.42,35.212,40.607,41.469,154867.61,119514.19,94087.85,3.73
2012-06-21,26.06,27.3,26.05,25.5,141993.2,0.07,0.27,38.812,42.225,41.967,135680.07,103338.94,87381.76,2.64
2012-06-15,50.77,52.25,25.98,25.56,163602.59,-24.2,-48.23,42.842,43.963,42.585,115200.11,95684.93,83212.32,3.05
2012-06-08,45.99,51.0,50.18,45.6,161246.58,3.53,7.57,47.01,45.715,43.122,107476.37,81054.44,80447.83,6.15
2012-06-01,44.7,47.55,46.65,44.21,107267.21,1.45,3.21,46.094,44.957,42.623,90860.45,68358.45,74965.26,4.09
2012-05-25,46.05,46.58,45.2,44.01,104290.75,-1.0,-2.17,46.002,44.592,42.331,84160.77,64296.01,71728.32,4.18
2012-05-17,46.17,46.86,46.2,45.06,39593.42,-0.62,-1.32,45.638,44.32,42.221,70997.82,66293.33,69524.24,1.59
2012-05-11,45.45,48.55,46.82,45.25,124983.89,1.22,2.67,45.084,44.0,42.072,76169.75,68704.85,71879.85,5.0
2012-05-04,46.0,46.86,45.6,44.4,78166.97,-0.59,-1.28,44.42,43.508,41.856,54632.51,65795.64,68380.2,3.13
2012-04-27,43.0,47.14,46.19,42.5,73768.84,2.81,6.48,43.82,43.116,41.791,45856.45,64533.98,72687.74,2.95
2012-04-20,43.4,43.85,43.38,42.1,38475.97,-0.05,-0.12,43.182,42.331,41.498,44431.24,68661.51,71911.07,1.54
2012-04-13,43.38,44.78,43.43,42.58,65453.09,-0.07,-0.16,43.002,41.708,41.414,61588.83,71424.58,71322.64,2.62
2012-04-06,42.42,43.99,43.5,42.42,17297.68,0.9,2.11,42.916,41.206,41.33,61239.95,70739.71,71807.09,0.69
2012-03-30,44.05,45.0,42.6,41.66,34286.65,-0.4,-0.93,42.596,40.528,41.36,76958.77,79841.22,73699.2,1.37
2012-03-23,42.2,44.2,43.0,41.6,66642.81,0.52,1.22,42.412,40.289,41.437,83211.52,81572.06,77637.16,2.67
2012-03-16,43.27,44.86,42.48,41.65,124263.94,-0.52,-1.21,41.48,40.069,41.463,92891.79,79160.63,76824.61,4.98
2012-03-09,42.2,43.5,43.0,41.6,63708.68,1.1,2.62,40.414,40.121,41.319,81260.32,72755.16,72861.59,2.55
2012-03-02,41.86,42.9,41.9,40.83,95891.78,0.22,0.53,39.496,40.144,41.349,80239.48,75054.84,73538.15,3.84
2012-02-24,39.99,42.35,41.68,39.2,65550.38,3.34,8.71,38.46,40.204,41.241,82723.66,70964.76,71157.08,2.62
2012-02-17,36.75,39.0,38.34,35.46,115044.15,1.19,3.2,38.166,40.466,41.321,79932.61,80841.5,70119.25,4.61
2012-02-10,38.5,39.0,37.15,36.5,66106.59,-1.26,-3.28,38.658,40.664,41.534,65429.47,75160.63,66015.97,2.65
2012-02-03,36.75,38.99,38.41,35.78,58604.48,1.69,4.6,39.828,41.12,41.81,64250.01,71220.71,64777.4,2.35
2012-01-20,40.21,40.5,36.72,34.01,108312.7,-3.49,-8.68,40.792,41.454,42.028,69870.2,72874.46,65260.22,4.34
2012-01-13,40.9,43.08,40.21,40.02,51595.13,-0.59,-1.45,41.948,42.192,42.422,59205.87,67557.18,64156.32,2.07
2012-01-06,43.01,43.98,40.8,39.31,42528.45,-0.87,-2.02,42.766,42.585,42.576,81750.39,73702.26,70948.88,1.7
2011-12-30,43.11,43.89,43.0,40.1,60209.29,-0.23,-0.53,42.67,42.856,42.892,84891.79,74488.6,74615.77,2.41
2011-12-23,42.0,44.63,43.23,42.0,86705.45,0.73,1.72,42.412,42.516,43.092,78191.42,72968.02,77759.6,3.47
2011-12-16,44.3,44.68,42.5,41.8,54991.02,-1.8,-4.06,42.116,42.554,43.238,75878.72,72021.46,79162.52,2.2
2011-12-09,40.69,44.44,44.3,40.69,164317.72,3.98,9.87,42.436,42.278,43.258,75908.49,71349.39,80707.45,6.58
2011-12-02,41.5,42.25,40.32,39.92,58235.46,-1.39,-3.33,42.404,42.175,43.285,65654.14,59396.99,78977.59,2.33
2011-11-25,41.75,42.59,41.71,41.26,26707.43,-0.04,-0.1,43.042,42.403,43.324,64085.41,56871.31,79466.6,1.07
2011-11-18,44.39,45.25,41.75,41.22,75141.97,-2.35,-5.33,42.62,42.5,43.216,67744.63,58334.08,81785.22,3.01
2011-11-11,43.89,44.26,44.1,42.52,55139.88,-0.04,-0.09,42.992,42.601,43.011,68164.19,57645.98,80823.92,2.21
2011-11-04,43.1,45.85,44.14,42.75,113045.96,0.63,1.45,42.12,42.651,42.556,66790.29,60755.46,79578.89,4.53
2011-10-28,40.08,43.7,43.51,38.8,50391.81,3.91,9.87,41.946,42.567,42.132,53139.84,68195.51,75901.39,2.02
2011-10-21,43.6,44.1,39.6,39.6,45003.54,-4.01,-9.2,41.764,42.927,41.813,49657.22,74742.95,75922.37,1.8
2011-10-14,39.95,44.17,43.61,39.91,77239.77,3.87,9.74,42.38,43.667,41.494,48923.52,82551.18,76295.43,3.09
2011-09-30,42.37,43.35,39.74,38.6,48270.36,-3.53,-8.16,42.21,43.921,41.133,47127.76,86303.59,74511.82,1.93
2011-09-23,42.2,45.58,43.27,41.75,44793.74,0.67,1.57,43.182,44.237,41.047,54720.64,90065.51,75207.91,1.79
2011-09-16,42.13,42.79,42.6,41.2,32978.69,-0.08,-0.19,43.188,44.395,40.709,83251.17,98558.2,74699.74,1.32
2011-09-09,42.3,43.9,42.68,41.57,41335.06,-0.08,-0.19,44.09,44.245,40.354,99828.68,102061.87,78170.69,1.66
2011-09-02,44.6,44.77,42.76,41.95,68260.97,-1.84,-4.13,44.954,43.931,40.123,116178.83,105236.36,79919.72,2.73
2011-08-26,43.38,45.58,44.6,42.61,86234.72,1.3,3.0,45.632,43.42,41.979,125479.42,104001.87,78944.3,3.45
2011-08-19,47.11,48.27,43.3,42.18,187446.41,-3.81,-8.09,45.292,42.461,43.714,125410.39,98402.31,76417.9,7.51
2011-08-12,46.98,48.7,47.11,42.28,115866.24,0.11,0.23,45.602,41.696,45.602,113865.22,83607.28,69133.12,4.64
2011-08-05,45.5,48.05,47.0,42.85,123085.81,0.85,1.84,44.4,40.698,47.585,104295.07,77101.8,65631.72,4.93
2011-07-29,42.5,47.3,46.15,42.5,114763.91,3.25,7.58,42.908,39.321,49.686,94293.89,70039.69,62869.6,4.6
2011-07-22,44.79,44.81,42.9,42.67,85889.56,-1.95,-4.35,41.208,38.344,51.679,82524.32,62720.06,59563.17,3.44
2011-07-15,40.89,44.86,44.85,40.51,129720.6,3.75,9.12,39.63,37.857,53.754,71394.23,60350.3,57664.14,5.19
2011-07-08,39.88,41.82,41.1,39.2,68015.47,1.56,3.94,37.79,37.022,55.911,53349.33,50841.29,55825.94,2.72
2011-07-01,37.75,40.1,39.54,37.45,73079.92,1.89,5.02,36.996,36.462,57.931,49908.52,54279.51,54408.98,2.93
2011-06-24,35.47,37.9,37.65,34.21,55916.04,2.64,7.54,35.734,36.314,60.079,45785.48,54603.09,51417.82,2.24
2011-06-17,35.05,36.8,35.01,35.0,30239.13,-0.64,-1.79,35.48,40.538,62.192,42915.79,53886.74,48908.99,1.21
2011-06-10,37.23,37.5,35.65,35.02,39496.08,-1.48,-3.99,36.084,44.967,64.471,49306.37,54433.5,48314.37,1.58
2011-06-03,33.25,37.21,37.13,32.8,50811.43,3.9,11.74,36.254,49.507,66.879,48333.25,54658.97,48213.19,2.03
2011-05-27,36.29,36.8,33.23,33.0,52464.73,-3.15,-8.66,35.928,54.472,69.477,58650.51,54161.64,46756.46,5.25
2011-05-20,38.0,38.42,36.38,35.99,41567.6,-1.65,-4.34,36.894,60.05,72.356,63420.69,55699.52,45748.59,4.16
2011-05-13,36.5,39.0,38.03,36.2,62192.03,1.53,4.19,45.596,65.013,75.252,64857.68,56406.28,46121.85,6.22
2011-05-06,35.45,36.95,36.5,34.94,34630.45,1.0,2.82,53.85,69.65,77.985,59560.62,54977.97,45235.96,3.46
2011-04-29,37.9,38.6,35.5,33.8,102397.72,-2.56,-6.73,62.76,74.8,81.146,60984.69,60810.59,46656.44,10.24
2011-04-22,80.0,80.97,38.06,37.8,76315.67,-41.83,-52.36,73.016,79.4,83.938,49672.77,54538.46,44286.87,7.63
2011-04-15,78.98,80.19,79.89,75.92,48752.55,0.59,0.74,83.206,83.844,86.706,47978.35,48232.56,43829.96,9.75
2011-04-08,80.98,81.0,79.3,77.5,35706.71,-1.75,-2.16,84.43,83.846,87.541,47954.88,43931.23,46697.73,7.14
2011-04-01,86.8,87.0,81.05,79.8,41750.78,-5.73,-6.6,85.45,83.975,88.586,50395.32,42195.24,48328.05,8.35
2011-03-25,88.57,90.4,86.78,86.11,45838.12,-2.23,-2.5,86.84,84.25,89.239,60636.48,41767.4,50623.11,9.17
2011-03-18,85.63,93.8,89.01,85.63,67843.59,3.0,3.49,85.784,84.483,89.356,59404.14,39351.29,54127.68,13.57
2011-03-11,85.14,88.25,86.01,84.0,48635.2,1.61,1.91,84.482,84.662,89.09,48486.77,35797.66,58558.09,9.73
2011-03-04,88.05,89.2,84.4,83.93,47908.9,-3.6,-4.09,83.262,85.491,88.333,39907.59,35837.43,60011.08,9.58
2011-02-25,82.82,90.0,88.0,82.65,92956.61,6.5,7.97,82.5,86.321,87.612,33995.16,35493.95,61542.21,18.59
2011-02-18,82.5,85.71,81.5,81.0,39676.42,-1.0,-1.21,81.66,87.491,86.887,22898.33,32502.3,57733.24,7.94
2011-02-11,79.91,83.22,82.5,79.25,13256.7,2.59,3.24,83.182,88.476,86.427,19298.44,34035.28,57828.36,2.65
2011-02-01,80.9,81.8,79.91,79.8,5739.3,-0.68,-0.84,84.842,89.568,85.824,23108.54,39427.36,58200.23,1.15
2011-01-28,81.21,83.64,80.59,77.83,18346.79,-3.21,-3.83,87.72,91.237,85.319,31767.27,49464.23,62030.4,3.67
2011-01-21,88.99,90.5,83.8,80.0,37472.42,-5.31,-5.96,90.142,93.196,84.804,36992.73,54460.86,65331.11,7.49
2011-01-14,90.8,92.48,89.11,87.52,21677.0,-1.69,-1.86,93.322,94.227,84.309,42106.28,59478.81,70765.01,4.34
2011-01-07,94.6,95.0,90.8,90.11,32307.21,-3.5,-3.71,93.77,94.229,83.744,48772.12,68904.06,71825.95,6.46
2010-12-31,92.7,96.0,94.3,87.6,49032.92,1.6,1.73,94.294,93.519,83.003,55746.18,81318.52,72331.02,9.81
2010-12-24,99.33,102.08,92.7,91.96,44474.09,-7.0,-7.02,94.754,91.175,82.158,67161.2,84184.72,71724.77,8.89
2010-12-17,94.12,102.9,99.7,94.12,63040.18,8.35,9.14,96.25,88.904,81.498,71929.0,87590.47,72738.03,12.61
2010-12-10,93.98,94.5,91.35,87.8,55006.2,-2.07,-2.22,95.132,86.284,80.09,76851.35,82964.17,72635.05,11.0
2010-12-03,96.0,100.97,93.42,93.11,67177.53,-3.18,-3.29,94.688,84.378,79.013,89036.01,81621.43,72183.31,13.44
2010-11-26,105.0,107.0,96.6,95.02,106107.98,-3.58,-3.57,92.744,82.08,77.619,106890.85,76973.1,71035.82,21.22
2010-11-19,96.01,104.98,100.18,91.58,68313.1,6.07,6.45,87.596,79.4,76.34,101208.25,74596.56,68098.59,13.66
2010-11-12,89.99,103.95,94.11,87.69,87651.93,4.98,5.59,81.558,76.412,74.664,103251.94,76201.36,68637.55,17.53
2010-11-05,83.5,90.79,89.13,81.0,115929.49,5.43,6.49,77.436,74.392,73.889,89077.0,82051.21,67267.25,23.19
2010-10-29,71.2,86.99,83.7,71.03,156451.77,12.84,18.12,74.068,73.259,73.412,74206.85,74747.83,64083.46,31.29
2010-10-22,69.8,72.51,70.86,66.2,77694.96,0.87,1.24,71.416,72.487,73.436,47055.35,63343.53,67306.5,15.54
2010-10-15,73.0,74.86,69.99,67.91,78531.56,-3.51,-4.78,71.204,73.141,73.946,47984.87,59264.83,88605.3,15.71
2010-10-08,73.0,73.75,73.5,72.0,16777.21,1.21,1.67,71.266,74.092,74.542,49150.78,57885.6,101727.9,3.36
2010-09-30,70.78,73.0,72.29,70.44,41578.76,1.85,2.63,71.348,73.895,74.597,75025.42,62305.92,106198.99,8.32
2010-09-21,69.78,70.77,70.44,69.0,20694.26,0.64,0.92,72.45,73.648,74.726,75288.8,62745.19,109789.0,4.14
2010-09-17,70.6,75.2,69.8,68.5,82342.58,-0.5,-0.71,73.558,73.158,74.978,79631.7,65098.53,115029.87,16.47
2010-09-10,74.15,74.45,70.3,69.72,84361.09,-3.61,-4.88,75.078,73.281,75.301,70544.78,61600.61,117072.83,16.87
2010-09-03,77.8,80.67,73.91,71.84,146150.42,-3.89,-5.0,76.918,72.917,75.635,66620.41,61073.73,119253.61,29.23
2010-08-27,75.97,79.25,77.8,74.0,42895.67,1.82,2.4,76.442,73.386,75.758,49586.42,52483.3,117332.41,10.72
2010-08-20,77.98,82.04,75.98,75.61,42408.74,-1.42,-1.83,74.846,73.565,75.601,50201.57,53419.08,123058.31,10.6
2010-08-13,79.4,81.77,77.4,75.42,36907.98,-2.1,-2.64,72.758,74.385,75.569,50565.37,71269.47,129779.11,9.23
2010-08-06,71.5,80.25,79.5,71.33,64739.25,7.97,11.14,71.484,74.75,75.403,52656.45,117945.78,138221.94,16.18
2010-07-30,70.06,72.78,71.53,69.01,60980.46,1.71,2.45,68.916,74.993,74.993,55527.06,145570.21,145570.21,15.25
2010-07-23,65.0,71.56,69.82,64.74,45971.42,4.28,6.53,70.33,75.378,75.378,55380.18,154969.07,154969.07,11.49
2010-07-16,71.4,71.4,65.54,64.8,44227.72,-5.49,-7.73,72.284,76.072,76.072,56636.6,168593.77,168593.77,11.06
2010-07-09,65.0,71.98,71.03,64.2,47363.38,4.37,6.56,76.012,77.577,77.577,91973.56,186360.35,186360.35,11.84
2010-07-02,78.48,78.48,66.66,63.6,79092.3,-11.94,-15.19,78.016,78.668,78.668,183235.11,209526.52,209526.52,19.77
2010-06-24,79.0,79.38,78.6,74.0,60246.06,-0.99,-1.24,81.07,81.07,81.07,235613.36,235613.36,235613.36,15.06
2010-06-18,84.2,84.72,79.59,78.52,52253.53,-4.59,-5.45,81.688,81.688,81.688,279455.18,279455.18,279455.18,13.06
2010-06-11,78.41,84.9,84.18,77.43,220912.55,3.13,3.86,82.387,82.387,82.387,355189.07,355189.07,355189.07,55.23
2010-06-04,85.88,88.0,81.05,80.03,503671.12,-0.88,-1.07,81.49,81.49,81.49,422327.33,422327.33,422327.33,125.92
2010-05-28,78.0,83.0,81.93,76.88,340983.53,13.93,20.48,81.93,81.93,81.93,340983.53,340983.53,340983.53,85.25
