date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-11,35.69,39.82,38.04,35.52,115509.12,2.2,6.14,35.472,32.922,30.132,130524.09,108259.16,165902.41,4.31
2016-11-04,35.57,36.36,35.84,35.16,40836.62,-0.69,-1.89,33.864,32.271,29.357,121976.7,117716.16,164887.98,1.52
2016-10-28,34.99,36.8,36.53,34.7,136590.47,1.73,4.97,32.756,31.617,28.725,131093.27,129929.42,176194.22,5.1
2016-10-21,32.0,37.37,34.8,32.0,239078.56,2.65,8.24,31.342,30.852,27.939,113942.76,135948.13,181355.61,8.92
2016-10-14,30.0,32.6,32.15,29.91,120605.67,2.15,7.17,30.612,30.193,27.327,85322.7,139349.53,176470.88,4.5
2016-09-30,30.3,30.9,30.0,28.98,72772.17,-0.3,-0.99,30.372,29.749,26.879,85994.23,148041.4,185021.13,2.72
2016-09-23,29.46,30.5,30.3,28.9,86419.47,0.84,2.85,30.678,29.319,26.739,113455.62,162547.52,194176.73,3.22
2016-09-14,30.81,31.58,29.46,29.19,50837.91,-1.69,-5.42,30.478,28.961,26.51,128765.58,176498.87,201381.32,1.9
2016-09-09,31.14,31.96,31.15,29.5,95978.28,0.2,0.65,30.362,28.747,26.235,157953.5,206357.42,214596.18,3.58
2016-09-02,31.43,31.86,30.95,30.1,123963.32,-0.58,-1.84,29.774,28.176,25.977,193376.36,223986.56,231018.32,4.63
2016-08-26,29.5,32.28,31.53,29.0,210079.14,2.23,7.61,29.126,27.341,25.519,210088.56,223545.65,239526.96,7.84
2016-08-19,28.56,29.68,29.3,28.0,162969.23,0.42,1.45,27.96,26.443,24.98,211639.41,212059.8,240749.84,6.08
2016-08-12,28.3,29.72,28.88,27.8,196777.53,0.67,2.38,27.444,25.832,24.516,224232.16,222459.03,245738.78,7.34
2016-08-05,28.2,29.6,28.21,25.14,273092.59,0.5,1.8,27.132,25.026,24.13,254761.33,226763.09,250919.19,10.19
2016-07-21,25.43,27.98,27.71,25.43,207524.31,2.01,7.82,26.578,24.461,23.6,254596.77,213592.23,246553.7,7.74
2016-07-15,26.65,27.2,25.7,24.48,217833.39,-1.02,-3.82,25.556,24.008,23.093,237002.75,222000.86,252299.48,8.13
2016-07-08,27.0,28.32,26.72,25.5,225932.97,-0.6,-2.2,24.926,24.158,22.697,212480.19,225805.94,260366.06,8.43
2016-07-01,25.3,29.38,27.32,25.13,349423.41,1.88,7.39,24.22,24.058,22.427,220685.9,226263.78,267746.36,13.04
2016-06-24,22.6,26.49,25.44,22.16,272269.75,2.84,12.57,22.92,23.722,22.051,198764.84,222834.94,290041.98,10.16
2016-06-17,22.39,23.53,22.6,21.03,119554.23,0.05,0.22,22.344,23.777,21.629,172587.7,238050.08,308608.92,4.46
2016-06-08,23.09,24.25,22.55,22.3,95220.59,-0.64,-2.76,22.46,23.697,21.684,206998.97,255508.27,333334.35,3.55
2016-06-03,19.55,23.6,23.19,19.55,266961.5,2.37,11.38,23.39,23.516,21.413,239131.7,269439.87,363311.28,9.96
2016-05-27,22.8,23.8,20.82,19.27,239818.12,-1.74,-7.71,23.896,23.2,21.219,231841.65,269018.53,397104.69,8.95
2016-05-20,23.3,24.46,22.56,22.2,141384.06,-0.62,-2.67,24.524,23.233,20.962,246905.04,275075.29,427544.93,5.28
2016-05-13,27.2,27.21,23.18,22.0,291610.59,-4.02,-14.78,25.21,22.739,20.464,303512.47,279515.17,439241.92,10.88
2016-05-06,25.99,28.5,27.2,24.81,255884.22,1.48,5.75,24.934,22.178,19.973,304017.56,282598.1,449359.7,9.55
2016-04-29,24.17,26.8,25.72,23.37,230511.28,1.76,7.35,23.642,21.236,19.273,299748.05,294926.17,462472.76,8.6
2016-04-22,25.2,27.85,23.96,23.34,315135.03,-2.03,-7.81,22.504,20.795,18.645,306195.41,309228.94,480949.79,11.76
2016-04-15,21.99,27.88,25.99,21.98,424421.22,4.19,19.22,21.942,20.379,18.172,303245.55,357249.03,511204.36,15.84
2016-04-08,20.7,23.73,21.8,20.7,294136.06,1.06,5.11,20.268,19.48,17.55,255517.86,379167.75,535107.78,10.98
2016-04-01,20.16,21.46,20.74,19.41,234536.64,0.71,3.54,19.422,19.671,17.093,261178.64,411160.44,580885.47,8.75
2016-03-25,21.28,21.65,20.03,19.65,262748.09,-1.12,-5.3,18.83,19.309,16.67,290104.29,457182.68,630901.19,9.8
2016-03-18,17.98,21.6,21.15,17.8,300385.75,3.53,20.03,19.086,19.237,16.131,312262.48,525190.86,628690.31,11.21
2016-03-11,17.53,19.1,17.62,16.92,185782.78,0.05,0.28,18.816,18.691,15.527,411252.5,580014.56,628236.77,6.93
2016-03-04,17.7,20.2,17.57,16.0,322439.94,-0.21,-1.18,18.692,18.188,15.098,502817.63,598968.67,624320.36,12.03
2016-02-26,21.59,22.4,17.78,17.35,379164.91,-3.53,-16.57,19.92,17.767,14.656,561142.23,616121.3,613443.75,14.15
2016-02-19,19.01,22.5,21.31,18.3,373539.0,1.51,7.63,19.788,17.309,14.195,624261.08,630019.35,600641.6,13.94
2016-02-05,16.78,21.79,19.8,16.0,795335.88,2.8,16.47,19.388,16.494,13.529,738119.24,652670.64,589105.35,29.68
2016-01-29,21.34,21.34,17.0,14.95,643608.44,-6.71,-28.3,18.566,15.965,12.958,748776.62,665159.69,559070.48,24.02
2015-06-05,17.18,23.71,23.71,17.01,614062.94,6.59,38.49,17.684,15.619,12.518,695119.7,691047.82,538551.65,22.91
2015-05-29,18.99,19.86,17.12,15.69,694759.12,-2.19,-11.34,15.614,14.515,11.726,671100.37,750610.5,513537.3,25.92
2015-05-22,15.3,19.86,19.31,15.26,942829.81,3.62,23.07,14.83,14.03,11.263,635777.62,804619.7,488125.97,35.18
2015-05-15,12.79,16.32,15.69,12.59,848622.81,3.1,24.62,13.6,13.025,10.682,567222.05,732189.77,444291.54,31.67
2015-05-08,13.36,14.05,12.59,11.96,375323.81,-0.77,-5.76,13.364,12.362,10.29,581542.76,676458.97,410440.79,14.0
2015-04-30,13.2,14.08,13.36,12.7,493966.31,0.16,1.21,13.554,12.007,10.065,686975.94,649672.05,402232.87,18.43
2015-04-24,13.29,13.59,13.2,12.42,518145.38,0.04,0.3,13.416,11.544,9.822,830120.63,610766.19,396560.8,19.33
2015-04-17,14.52,14.6,13.16,12.79,600051.94,-1.35,-9.3,13.23,11.08,9.597,973461.78,571263.85,390618.37,22.39
2015-04-10,13.2,15.14,14.51,13.19,920226.38,0.97,7.16,12.45,10.563,9.424,897157.48,525540.05,386335.12,34.34
2015-04-03,12.65,13.95,13.54,12.2,902489.69,0.87,6.87,11.36,9.95,9.159,771375.18,452981.26,353310.51,33.67
2015-03-27,12.37,13.98,12.67,12.14,1209689.75,0.4,3.26,10.46,9.417,8.94,612368.16,386055.48,326671.67,45.14
2015-03-20,9.41,12.79,12.27,9.41,1234851.12,3.01,32.51,9.672,8.936,8.783,391411.75,276464.11,298149.92,46.08
2015-03-13,9.05,9.42,9.26,8.93,218530.48,0.2,2.21,8.93,8.495,8.678,169065.92,171632.24,309188.28,8.15
2015-03-06,9.05,9.47,9.06,8.9,291314.84,0.02,0.22,8.676,8.338,8.738,153922.62,156393.32,330978.27,10.87
2015-02-27,8.85,9.13,9.04,8.66,107454.6,0.31,3.55,8.54,8.217,8.726,134587.35,144422.61,333700.54,4.01
2015-02-17,8.39,8.94,8.73,8.39,104907.72,0.17,1.99,8.374,8.122,8.726,159742.81,154793.7,337515.03,3.91
2015-02-13,7.96,8.65,8.56,7.96,123121.98,0.57,7.13,8.2,8.099,8.749,161516.46,182355.4,337078.58,4.59
2015-02-06,8.2,8.45,7.99,7.95,142813.98,-0.39,-4.65,8.06,8.114,8.784,174198.55,209972.89,348007.41,5.33
2015-01-30,8.21,8.75,8.38,8.2,194638.45,0.17,2.07,8.0,8.284,8.81,158864.02,247130.18,355202.01,7.26
2015-01-23,7.73,8.42,8.21,7.67,233231.91,0.35,4.45,7.894,8.368,8.83,154257.87,253639.75,357000.72,8.7
2015-01-16,7.84,7.86,7.86,7.5,113776.0,0.0,0.0,7.87,8.463,8.848,149844.58,267287.86,363073.32,4.25
2015-01-09,7.67,8.14,7.86,7.43,186532.41,0.17,2.21,7.998,8.63,8.852,203194.34,319835.74,378646.37,6.96
2014-12-31,7.81,8.09,7.69,7.55,66141.32,-0.16,-2.04,8.168,8.861,8.849,245747.24,446744.32,385853.12,2.47
2014-12-26,8.08,8.08,7.85,7.25,171607.7,-0.24,-2.97,8.568,9.137,8.817,335396.35,505563.22,391375.59,6.4
2014-12-19,8.46,8.65,8.09,7.97,211165.48,-0.41,-4.82,8.842,9.235,8.77,353021.63,522978.48,391954.94,7.88
2014-12-12,8.7,8.7,8.5,7.92,380524.78,-0.21,-2.41,9.056,9.329,8.699,384731.13,520236.37,389631.31,14.2
2014-12-05,9.69,9.75,8.71,8.6,399296.91,-0.98,-10.11,9.262,9.399,8.599,436477.14,491801.75,374793.63,14.9
2014-11-28,9.32,9.99,9.69,9.17,514386.88,0.47,5.1,9.554,9.454,8.489,647741.4,486041.93,362886.09,19.19
2014-11-21,9.16,9.53,9.22,9.09,259734.11,0.06,0.66,9.706,9.335,8.33,675730.09,463273.83,344893.21,9.69
2014-11-14,9.53,9.63,9.16,8.97,369712.97,-0.37,-3.88,9.628,9.292,8.184,692935.32,460361.68,337399.22,13.8
2014-11-07,10.16,10.33,9.53,9.48,639254.81,-0.64,-6.29,9.602,9.232,8.037,655741.62,458858.78,324133.05,23.85
2014-10-31,10.39,11.56,10.17,9.98,1455618.25,-0.28,-2.68,9.536,9.074,7.862,547126.36,437457.0,295399.44,54.31
2014-10-24,8.79,10.45,10.45,8.4,654330.31,1.62,18.35,9.354,8.837,7.666,324342.45,324961.92,226764.41,24.42
2014-10-17,9.03,9.37,8.83,8.6,345760.25,-0.2,-2.21,8.964,8.496,7.452,250817.57,277187.96,196533.09,12.9
2014-10-10,9.27,9.27,9.03,8.73,183744.47,-0.17,-1.85,8.956,8.304,7.314,227788.05,260931.4,185167.71,6.86
2014-09-30,9.27,9.27,9.2,9.09,96178.54,-0.06,-0.65,8.862,8.068,7.167,261975.94,259026.24,179008.63,3.59
2014-09-26,8.45,9.55,9.26,8.38,341698.66,0.76,8.94,8.612,7.799,7.004,327787.64,257785.51,176979.02,12.75
2014-09-19,8.79,8.98,8.5,8.22,286705.94,-0.29,-3.3,8.32,7.524,6.833,325581.4,239730.25,162553.8,10.7
2014-09-12,8.56,8.97,8.79,8.32,230612.64,0.23,2.69,8.028,7.324,6.702,303558.34,226512.59,150358.46,8.6
2014-09-05,7.91,8.77,8.56,7.88,354683.91,0.61,7.67,7.652,7.076,6.559,294074.75,214436.76,143990.52,13.23
2014-08-29,7.81,8.38,7.95,7.7,425237.03,0.15,1.92,7.274,6.842,6.448,256076.53,189407.32,131401.11,15.87
2014-08-22,7.05,7.95,7.8,7.0,330667.47,0.76,10.79,6.986,6.649,6.362,187783.39,153341.89,113880.15,12.34
2014-08-15,6.91,7.14,7.04,6.91,176590.67,0.13,1.88,6.728,6.494,6.281,153879.1,128566.91,101605.62,6.59
2014-08-08,6.64,6.96,6.91,6.6,183194.66,0.24,3.6,6.62,6.408,6.238,149466.83,115878.21,101242.98,6.84
2014-08-01,6.51,6.89,6.67,6.48,164692.84,0.16,2.46,6.5,6.323,6.211,134798.77,109404.03,103102.77,6.15
2014-07-25,6.5,6.58,6.51,6.32,83771.32,0.0,0.0,6.41,6.266,6.194,122738.11,98991.02,103752.41,3.13
2014-07-18,6.52,6.73,6.51,6.45,161146.02,0.01,0.15,6.312,6.208,6.18,118900.38,96172.52,106024.22,6.01
2014-07-11,6.3,6.54,6.5,6.26,154529.33,0.19,3.01,6.26,6.142,6.166,103254.71,85377.35,107130.06,5.77
2014-07-04,6.22,6.34,6.31,6.18,109854.33,0.09,1.45,6.196,6.079,6.16,82289.59,74204.32,116512.74,4.1
2014-06-27,6.06,6.23,6.22,6.0,104389.56,0.2,3.32,6.146,6.041,6.174,84009.29,73544.29,129128.27,3.9
2014-06-20,6.26,6.3,6.02,5.85,64582.68,-0.23,-3.68,6.122,6.054,6.17,75243.92,73394.9,125306.48,2.41
2014-06-13,6.16,6.28,6.25,6.12,82917.66,0.07,1.13,6.104,6.074,6.173,73444.65,74418.4,130335.63,3.09
2014-06-06,6.09,6.19,6.18,6.0,49703.72,0.12,1.98,6.024,6.067,6.166,67499.99,74644.32,138077.43,1.85
2014-05-30,6.07,6.36,6.06,6.0,118452.83,-0.04,-0.66,5.962,6.067,6.151,66119.05,86607.74,140247.47,4.42
2014-05-23,5.87,6.14,6.1,5.85,60562.73,0.17,2.87,5.936,6.098,6.127,63079.28,96801.5,145492.88,2.26
2014-05-16,5.89,6.02,5.93,5.8,55586.33,0.08,1.37,5.986,6.121,6.108,71545.88,108513.81,147290.6,2.07
2014-05-09,5.85,6.01,5.85,5.73,53194.33,-0.02,-0.34,6.044,6.151,6.097,75392.15,115875.92,150596.65,1.98
2014-04-30,5.91,5.92,5.87,5.62,42799.04,-0.06,-1.01,6.11,6.19,6.1,81788.66,128882.77,154141.68,1.6
2014-04-25,6.34,6.43,5.93,5.9,103253.99,-0.42,-6.61,6.172,6.24,6.097,107096.43,158821.16,161043.71,3.85
2014-04-18,6.22,6.35,6.35,6.18,102895.69,0.13,2.09,6.26,6.306,6.096,130523.72,184712.25,162539.89,3.84
2014-04-11,6.18,6.27,6.22,6.14,74817.71,0.04,0.65,6.256,6.286,6.063,145481.74,177218.06,163403.88,2.79
2014-04-04,6.19,6.19,6.18,6.02,85176.88,0.0,0.0,6.258,6.272,6.032,156359.69,186252.85,162229.92,3.18
2014-03-28,6.33,6.55,6.18,6.11,169337.89,-0.19,-2.98,6.27,6.265,5.993,175976.88,201510.54,161737.61,6.32
2014-03-21,6.38,6.57,6.37,6.17,220390.44,0.04,0.63,6.308,6.234,5.963,210545.89,193887.19,158875.71,8.22
2014-03-14,6.21,6.45,6.33,6.03,177685.77,0.1,1.6,6.352,6.155,5.935,238900.77,194184.26,157844.31,6.63
2014-03-07,6.24,6.35,6.23,6.13,129207.47,-0.01,-0.16,6.316,6.095,5.913,208954.38,186067.4,179758.16,4.82
2014-02-28,6.37,6.55,6.24,6.05,183262.81,-0.13,-2.04,6.286,6.042,5.894,216146.02,185317.37,176610.9,6.84
2014-02-21,6.6,6.87,6.37,6.28,342182.94,-0.22,-3.34,6.26,6.01,5.866,227044.2,179400.59,167829.29,12.77
2014-02-14,6.15,6.77,6.59,6.13,362164.88,0.44,7.15,6.16,5.954,5.829,177228.49,163266.27,155977.45,13.51
2014-02-07,6.06,6.15,6.15,6.0,27953.79,0.07,1.15,5.958,5.886,5.787,149467.75,140367.53,139590.37,1.04
2014-01-30,6.07,6.21,6.08,5.95,165165.66,-0.03,-0.49,5.874,5.84,5.768,163180.43,149589.7,147020.66,6.16
2014-01-24,5.9,6.16,6.11,5.76,237753.72,0.24,4.09,5.798,5.791,5.751,154488.73,138206.98,145912.25,8.87
2014-01-17,5.6,5.91,5.87,5.55,93104.4,0.29,5.2,5.76,5.72,5.721,131756.99,121964.69,139497.84,3.47
2014-01-10,5.84,6.1,5.58,5.58,223361.16,-0.3,-5.1,5.748,5.692,5.703,149304.04,123864.23,138790.34,8.33
2013-12-27,5.68,5.77,5.73,5.53,96517.19,0.03,0.53,5.814,5.714,5.698,131267.32,121504.37,132823.94,5.87
2013-12-20,5.88,5.95,5.7,5.7,121707.2,-0.22,-3.72,5.806,5.73,5.692,135998.97,173448.92,132752.63,7.4
2013-12-13,5.81,5.98,5.92,5.71,124095.0,0.11,1.89,5.784,5.746,5.683,121925.22,167904.43,130866.08,7.55
2013-12-06,5.8,5.84,5.81,5.43,180839.67,-0.1,-1.69,5.68,5.722,5.656,112172.38,156257.99,131156.85,11.0
2013-11-29,5.69,5.97,5.91,5.65,133177.55,0.22,3.87,5.636,5.703,5.658,98424.42,148688.62,132932.87,8.1
2013-11-22,5.55,5.88,5.69,5.55,120175.43,0.1,1.79,5.614,5.688,5.629,111741.42,138813.21,128297.79,7.31
2013-11-15,5.35,5.6,5.59,5.35,51338.46,0.19,3.52,5.654,5.696,5.609,210898.87,144451.63,123782.37,3.12
2013-11-08,5.56,5.71,5.4,5.38,75330.81,-0.19,-3.4,5.708,5.71,5.586,213883.64,153617.53,123045.09,4.58
2013-11-01,5.8,5.8,5.59,5.33,112099.84,-0.21,-3.62,5.764,5.722,5.586,200343.59,157031.0,120571.68,6.82
2013-10-25,5.9,6.04,5.8,5.68,199762.55,-0.09,-1.53,5.77,5.714,5.587,198952.83,153716.45,115904.78,12.15
2013-10-18,5.88,6.46,5.89,5.82,615962.69,0.03,0.51,5.762,5.682,5.581,165885.0,144143.51,108486.86,37.46
2013-10-11,5.7,5.87,5.86,5.61,66262.32,0.18,3.17,5.738,5.653,5.587,78004.39,92056.34,81383.02,4.03
2013-09-30,5.62,5.7,5.68,5.62,7630.57,0.06,1.07,5.712,5.619,5.594,93351.41,93827.73,82572.83,0.46
2013-09-27,5.76,5.9,5.62,5.62,105146.02,-0.14,-2.43,5.68,5.589,5.605,113718.4,106055.71,85730.66,6.39
2013-09-18,5.78,5.8,5.76,5.69,34423.39,-0.01,-0.17,5.658,5.613,5.611,108480.07,117177.11,83822.44,2.09
2013-09-13,5.75,5.96,5.77,5.7,176559.67,0.04,0.7,5.602,5.57,5.603,122402.02,117782.37,83120.64,10.74
2013-09-06,5.52,5.84,5.73,5.52,142997.41,0.21,3.8,5.568,5.521,5.59,106108.28,103113.1,79915.33,8.7
2013-08-30,5.48,5.71,5.52,5.48,109465.53,0.01,0.18,5.526,5.462,5.607,94304.06,92472.66,83310.11,6.66
2013-08-23,5.43,5.65,5.51,5.41,78954.35,0.03,0.55,5.498,5.45,5.609,98393.02,84112.36,79155.48,4.8
2013-08-16,5.6,5.75,5.48,5.48,104033.15,-0.12,-2.14,5.568,5.46,5.617,125874.15,78093.1,76138.13,6.33
2013-08-09,5.5,5.65,5.6,5.45,95090.98,0.08,1.45,5.538,5.479,5.637,113162.72,72830.2,72674.48,5.78
2013-08-02,5.38,5.55,5.52,5.18,83976.27,0.14,2.6,5.474,5.521,5.659,100117.92,70709.7,70093.74,5.11
2013-07-26,5.62,5.65,5.38,5.33,129910.34,-0.48,-8.19,5.398,5.569,5.678,90641.26,71317.92,68435.47,7.9
2013-07-19,5.3,6.0,5.86,5.3,216360.0,0.53,9.94,5.402,5.62,5.719,69831.7,65405.62,66392.72,13.16
2013-07-12,5.25,5.47,5.33,5.0,40476.0,0.05,0.95,5.352,5.608,5.745,30312.05,50467.77,60828.4,2.46
2013-07-05,5.13,5.38,5.28,5.08,29867.01,0.14,2.72,5.42,5.636,5.789,32497.68,48458.9,64015.23,1.82
2013-06-28,5.36,5.36,5.14,4.81,36592.95,-0.26,-4.82,5.568,5.659,5.846,41301.48,56717.56,71024.97,2.23
2013-06-21,5.6,5.63,5.4,5.27,25862.55,-0.21,-3.74,5.74,5.751,5.912,51994.57,74147.56,96701.61,1.57
2013-06-14,5.66,5.7,5.61,5.47,18761.76,-0.06,-1.06,5.838,5.767,5.931,60979.53,74198.6,98718.36,1.14
2013-06-07,6.0,6.07,5.67,5.61,51404.15,-0.35,-5.81,5.864,5.774,5.954,70623.48,74183.15,102312.69,3.13
2013-05-31,6.02,6.19,6.02,5.98,73885.98,0.02,0.33,5.852,5.794,5.959,64420.12,72518.76,104262.6,4.49
2013-05-24,5.89,6.06,6.0,5.88,90058.42,0.11,1.87,5.75,5.796,5.941,72133.65,69477.79,103131.43,5.48
2013-05-17,5.71,5.95,5.89,5.63,70787.33,0.15,2.61,5.762,5.787,5.915,96300.55,65553.03,100357.59,4.3
2013-05-10,5.61,5.75,5.74,5.58,66981.54,0.13,2.32,5.696,5.817,5.895,87417.67,67379.82,98256.7,4.07
2013-05-03,5.52,5.69,5.61,5.41,20387.35,0.1,1.81,5.684,5.881,5.877,77742.82,71189.03,96306.88,1.24
