date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-21,27.47,28.17,27.98,27.04,193909.58,-0.04,-0.14,28.58,27.524,26.298,642305.52,411438.33,290724.09,20.85
2017-03-17,28.3,30.26,28.02,27.23,942875.94,-0.35,-1.23,28.498,27.216,26.216,651743.08,411941.95,290773.9,101.38
2017-03-10,31.0,35.02,28.37,27.91,1222274.62,-2.54,-8.22,28.248,26.839,26.072,499244.24,325094.0,250594.3,131.42
2017-03-03,27.47,33.18,30.91,25.51,673167.88,3.29,11.91,27.78,26.333,25.911,259757.83,210211.96,198988.04,72.38
2017-02-24,27.26,27.93,27.62,26.69,179299.59,0.05,0.18,26.778,25.525,25.68,154233.59,150394.33,177990.44,19.28
2017-02-17,26.84,28.2,27.57,26.49,241097.39,0.8,2.99,26.468,25.059,25.503,180571.13,145089.77,176720.75,25.92
2017-02-10,25.8,26.96,26.77,25.46,180381.72,0.74,2.84,25.934,24.808,25.376,172140.82,130379.72,177128.39,19.39
2017-02-03,25.61,26.1,26.03,25.45,24842.55,0.13,0.5,25.43,24.697,25.283,150943.76,127837.49,176601.84,2.67
2017-01-26,26.08,26.85,25.9,25.51,145546.7,-0.17,-0.65,24.886,24.912,25.261,160666.1,158857.02,204364.86,15.65
2017-01-20,24.73,26.87,26.07,24.31,310987.31,1.17,4.7,24.272,24.983,25.109,146555.08,159979.15,208167.01,33.44
2017-01-13,24.35,25.16,24.9,23.6,198945.81,0.65,2.68,23.65,25.071,24.997,109608.4,170009.85,203225.78,21.39
2017-01-06,23.36,24.68,24.25,23.31,74396.41,0.94,4.03,23.682,25.216,24.876,88618.62,169605.85,197124.99,8.0
2016-12-30,22.5,23.56,23.31,22.11,73454.27,0.48,2.1,23.964,25.304,24.732,104731.21,176094.6,195404.12,7.9
2016-12-23,23.03,23.54,22.83,22.8,74991.58,-0.13,-0.57,24.938,25.488,24.62,157047.94,187764.12,194547.12,8.06
2016-12-16,25.14,25.15,22.96,21.97,126253.95,-2.1,-8.38,25.694,25.835,24.524,173403.22,205586.56,196441.73,13.57
2016-12-09,25.4,26.4,25.06,25.0,93996.91,-0.6,-2.34,26.492,25.947,24.496,230411.3,208351.72,194154.93,10.11
2016-12-02,28.03,28.47,25.66,25.62,154959.36,-2.52,-8.94,26.75,25.943,24.372,250593.07,223877.07,195769.91,16.66
2016-11-25,26.51,28.48,28.18,26.5,335037.88,1.57,5.9,26.644,25.869,24.242,247457.99,225366.19,194645.82,36.02
2016-11-18,27.0,27.28,26.61,26.27,156768.0,-0.34,-1.26,26.038,25.61,23.975,218480.3,249872.71,184196.92,16.86
2016-11-11,26.32,28.38,26.95,25.87,411294.34,0.6,2.28,25.976,25.235,23.727,237769.89,256354.87,182593.42,44.22
2016-11-04,24.13,26.38,26.35,24.13,194905.75,1.22,4.86,25.402,24.922,23.436,186292.15,236441.7,165867.81,20.96
2016-10-28,25.3,25.95,25.13,25.05,139283.98,-0.02,-0.08,25.136,24.536,23.21,197161.07,224644.13,159965.68,14.98
2016-10-21,26.1,26.66,25.15,24.9,190149.45,-1.15,-4.37,25.094,24.159,23.052,203274.39,214713.64,157964.24,20.44
2016-10-14,24.25,27.2,26.3,24.13,253215.94,2.22,9.22,25.182,23.751,22.818,281265.12,201330.13,151765.02,27.23
2016-09-30,24.95,24.97,24.08,23.6,153905.61,-0.94,-3.76,24.494,23.212,22.499,274939.85,187296.91,143052.63,16.55
2016-09-23,24.91,25.75,25.02,24.21,249250.38,0.1,0.4,24.442,23.045,22.321,286591.26,179958.15,139824.84,26.8
2016-09-14,25.1,25.55,24.92,24.56,169850.59,-0.67,-2.62,23.936,22.801,22.193,252127.19,167662.74,134676.28,18.26
2016-09-09,22.9,27.8,25.59,22.69,580103.06,2.73,11.94,23.224,22.614,22.141,226152.89,163925.46,137879.77,62.37
2016-09-02,23.65,24.98,22.86,22.66,221589.59,-0.96,-4.03,22.32,22.339,21.929,121395.14,118521.14,113397.77,23.83
2016-08-26,22.61,24.3,23.82,22.0,212162.67,1.33,5.91,21.93,22.218,21.996,99653.96,108831.97,112681.41,22.81
2016-08-19,21.36,22.65,22.49,21.34,76930.02,1.13,5.29,21.648,21.949,21.918,73325.03,95293.93,108324.3,8.27
2016-08-12,21.01,21.68,21.36,20.62,39979.11,0.29,1.38,21.666,21.883,21.943,83198.3,95287.24,112126.95,4.3
2016-08-05,20.93,21.49,21.07,20.28,56314.3,0.16,0.77,22.004,21.944,21.987,101698.02,101214.84,116536.26,6.05
2016-07-29,22.26,23.1,20.91,20.61,112883.72,-1.5,-6.69,22.358,21.885,21.992,115647.13,102199.91,117926.04,12.14
2016-07-22,22.58,23.11,22.41,22.38,80518.02,-0.17,-0.75,22.506,21.786,21.931,118009.97,98808.36,114983.68,8.66
2016-07-15,23.03,23.59,22.58,22.13,126296.34,-0.47,-2.04,22.25,21.597,21.796,117262.82,99691.54,115616.21,13.58
2016-07-08,22.85,23.64,23.05,22.5,132477.73,0.21,0.92,22.1,21.584,21.696,107376.18,101689.82,118382.51,14.24
2016-07-01,21.5,23.19,22.84,21.5,126059.85,1.19,5.5,21.884,21.668,21.693,100731.65,111834.09,120626.74,13.55
2016-06-24,21.1,22.28,21.65,20.9,124697.93,0.52,2.46,21.412,21.518,21.614,88752.69,108274.4,119318.85,13.41
2016-06-17,21.44,21.44,21.13,20.05,76782.23,-0.7,-3.21,21.066,21.773,21.467,79606.74,116530.85,117047.05,8.26
2016-06-08,21.99,22.2,21.83,21.29,76863.15,-0.14,-0.64,20.944,21.886,21.453,82120.27,121354.68,117886.52,8.26
2016-06-03,20.35,22.38,21.97,19.99,99255.09,1.49,7.28,21.068,22.002,21.364,96003.46,128966.65,119554.64,10.67
2016-05-27,19.91,20.99,20.48,19.6,66165.07,0.56,2.81,21.452,22.029,21.423,122936.52,131857.68,120283.75,7.11
2016-05-20,20.59,20.87,19.92,18.92,78968.14,-0.6,-2.92,21.624,22.099,21.86,127796.11,133652.17,122522.93,8.49
2016-05-13,22.41,22.41,20.52,20.1,89349.89,-1.93,-8.6,22.48,22.076,22.412,153454.96,131159.0,129177.14,17.02
2016-05-06,23.8,24.82,22.45,22.28,146279.12,-1.44,-6.03,22.828,21.994,22.926,160589.09,131540.88,136244.9,27.86
2016-04-29,21.29,25.35,23.89,20.99,233920.39,2.55,11.95,22.936,21.807,23.266,161929.85,135075.21,144933.38,44.56
2016-04-22,24.08,24.16,21.34,20.71,90463.0,-2.86,-11.82,22.606,21.718,23.547,140778.84,129419.39,145750.36,17.23
2016-04-15,22.6,24.86,24.2,22.4,207262.38,1.94,8.71,22.574,21.709,23.938,139508.23,130363.3,155897.3,39.48
2016-04-08,22.4,23.8,22.26,21.89,125020.55,-0.73,-3.17,21.672,21.161,24.261,108863.04,117563.24,164309.54,23.81
2016-04-01,22.3,23.99,22.99,21.32,152982.91,0.75,3.37,21.16,21.02,24.767,102492.67,114418.36,186808.55,29.14
2016-03-25,21.39,23.4,22.24,21.3,128165.34,1.06,5.0,20.678,20.725,25.067,108220.57,110142.63,200804.51,24.41
2016-03-18,19.97,21.5,21.18,19.7,84109.96,1.49,7.57,20.83,20.816,25.267,118059.94,108709.82,215702.33,16.02
2016-03-11,19.95,20.72,19.69,19.01,54036.43,-0.01,-0.05,20.844,21.621,25.502,121218.38,111393.69,231406.19,10.29
2016-03-04,20.2,21.43,19.7,18.77,93168.7,-0.88,-4.28,20.65,22.747,25.802,126263.45,127195.29,248359.27,17.75
2016-02-26,23.58,24.46,20.58,19.5,181622.42,-2.42,-10.52,20.88,23.857,25.936,126344.06,140948.91,249328.35,34.59
2016-02-19,20.6,23.91,23.0,20.3,177362.19,1.75,8.23,20.772,24.725,25.967,112064.69,154791.55,249453.38,33.78
2016-02-05,18.8,22.78,21.25,18.01,99902.15,2.53,13.52,20.802,25.375,25.882,99359.71,162081.33,259373.7,19.03
2016-01-29,21.01,21.52,18.72,17.9,79261.79,-2.13,-10.22,22.398,26.167,25.78,101569.01,181431.29,266978.79,15.1
2016-01-22,19.31,21.71,20.85,19.31,93571.74,0.81,4.04,24.844,27.36,25.942,128127.13,211055.85,278950.17,17.82
2016-01-15,22.83,22.83,20.04,18.9,110225.58,-3.11,-13.43,26.834,28.514,25.76,155553.77,259198.74,283977.87,21.0
2016-01-08,29.28,29.38,23.15,21.58,113837.28,-6.08,-20.8,28.678,29.408,25.85,197518.41,291466.39,297924.09,21.68
2015-12-31,30.84,31.28,29.23,29.19,110948.64,-1.72,-5.56,29.948,29.718,25.844,224802.94,322694.83,307371.02,21.13
2015-12-25,30.79,32.48,30.95,29.83,212052.39,0.15,0.49,29.936,29.382,25.934,261293.58,351418.7,329284.67,40.39
2015-12-18,28.59,31.75,30.8,28.2,230704.95,1.54,5.26,29.876,28.856,26.015,293984.57,369523.26,372693.21,43.94
2015-12-11,29.38,32.98,29.26,29.0,320048.78,-0.24,-0.81,30.194,28.014,25.874,362843.71,357707.79,388407.72,60.96
2015-12-04,29.26,31.49,29.5,27.02,250259.95,0.33,1.13,30.138,27.208,25.765,385414.36,344115.2,397204.31,47.67
2015-11-27,30.6,33.2,29.17,29.16,293401.81,-1.48,-4.83,29.488,26.388,25.468,420586.72,356666.07,403814.88,55.89
2015-11-20,31.0,34.36,30.65,29.8,375507.34,-1.74,-5.37,28.828,25.393,25.095,441543.82,352526.29,404110.29,71.53
2015-11-13,28.99,36.98,32.39,28.52,575000.69,3.41,11.77,27.836,24.524,24.568,445061.96,346844.5,405959.64,109.52
2015-11-06,25.5,29.29,28.98,25.5,432902.03,2.73,10.4,25.834,23.005,24.33,352571.87,308757.01,396446.28,82.46
2015-10-30,26.45,28.22,26.25,25.26,426121.72,0.38,1.47,24.278,22.292,24.611,302816.04,304381.8,409001.15,81.17
2015-10-23,25.7,26.97,25.87,23.0,398187.31,0.18,0.7,23.288,21.969,25.672,292745.42,292047.22,389571.4,75.85
2015-10-16,22.68,26.0,25.69,22.52,393098.03,3.31,14.79,21.958,22.485,25.852,263508.77,307150.64,369787.64,74.88
2015-10-09,22.04,22.68,22.38,21.65,112550.27,1.18,5.57,21.212,23.174,25.483,248627.04,375863.17,350177.94,21.44
2015-09-30,20.88,22.86,21.2,20.6,184122.89,-0.1,-0.47,20.176,23.733,24.932,264942.14,419107.64,344588.32,35.07
2015-09-25,19.0,22.47,21.3,18.88,375768.62,2.08,10.82,20.306,24.322,25.128,305947.56,450293.42,353033.87,71.57
2015-09-18,21.58,21.94,19.22,17.78,252004.03,-2.74,-12.48,20.65,24.548,25.341,291349.01,450963.68,351770.83,48.0
2015-09-11,17.6,22.16,21.96,17.56,318689.38,4.76,27.67,23.012,24.796,25.701,350792.52,455694.28,357639.47,60.7
2015-09-02,21.22,22.3,17.2,17.13,194125.8,-4.65,-21.28,25.136,24.611,25.934,503099.29,465074.77,360073.85,36.98
2015-08-28,21.08,22.5,21.85,18.31,389149.97,-1.17,-5.08,27.29,25.655,26.517,573273.14,484135.55,371137.05,74.12
2015-08-21,30.5,30.99,23.02,22.8,302775.88,-8.01,-25.81,28.338,26.93,26.85,594639.29,513620.49,369850.41,57.67
2015-08-14,32.06,33.94,31.03,29.01,549221.56,-1.55,-4.76,28.446,29.375,27.145,610578.35,487095.59,375009.99,104.61
2015-08-07,27.95,35.0,32.58,27.3,1080223.25,4.61,16.48,26.58,29.219,26.821,560596.04,432424.63,360492.36,205.76
2015-07-31,25.8,27.97,27.97,21.65,544995.06,0.88,3.25,24.086,27.791,26.297,427050.26,324492.71,295062.28,103.81
2015-07-24,23.33,29.1,27.09,21.81,495980.69,3.53,14.98,24.02,26.13,26.13,394997.95,270069.0,270069.0,94.47
2015-07-17,23.5,26.2,23.56,20.23,382471.19,1.86,8.57,25.522,26.023,26.023,432601.69,244967.71,244967.71,72.85
2015-07-10,22.14,22.14,21.7,16.15,299310.0,1.59,7.91,30.304,26.331,26.331,363612.83,227779.77,227779.77,57.01
2015-07-03,28.0,28.0,20.11,19.89,412494.34,-7.53,-27.24,31.858,26.993,26.993,304253.23,217561.17,217561.17,78.57
2015-06-26,34.0,36.48,27.64,27.64,384733.53,-6.96,-20.12,31.496,28.14,28.14,221935.16,185072.3,185072.3,73.28
2015-06-19,52.22,52.22,34.6,34.6,683999.38,-12.87,-27.11,28.24,28.24,28.24,145140.06,145140.06,145140.06,130.29
2015-06-12,32.42,47.47,47.47,32.42,37526.91,18.0,61.08,26.65,26.65,26.65,10425.23,10425.23,10425.23,7.15
2015-06-05,20.13,29.47,29.47,20.13,2512.0,11.17,61.04,19.71,19.71,19.71,1391.33,1391.33,1391.33,0.48
2015-05-29,12.5,18.3,18.3,12.5,904.0,6.94,61.09,14.83,14.83,14.83,831.0,831.0,831.0,0.17
2015-05-22,7.76,11.36,11.36,7.76,758.0,2.37,43.97,11.36,11.36,11.36,758.0,758.0,758.0,0.14
