date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,9.03,9.06,8.71,8.68,110554.25,-0.35,-3.86,8.922,8.567,8.445,281307.9,210061.21,174767.2,19.57
2013-12-13,8.85,9.1,9.06,8.6,133136.27,0.2,2.26,8.94,8.558,8.41,289650.29,208852.64,181395.2,23.57
2013-12-06,8.71,9.15,8.86,8.01,280854.0,-0.23,-2.53,8.624,8.483,8.333,276498.08,196416.03,177854.11,49.73
2013-11-29,8.97,9.18,9.09,8.8,226264.48,0.2,2.25,8.41,8.425,8.258,245273.87,184253.13,167786.97,40.06
2013-11-22,8.9,10.03,8.89,8.55,655730.5,0.09,1.02,8.29,8.358,8.169,244685.89,176959.59,160969.65,116.1
2013-11-15,7.5,8.8,8.8,7.41,152266.19,1.32,17.65,8.212,8.351,8.091,138814.51,132150.75,133727.67,26.96
2013-11-08,7.81,7.97,7.48,7.42,67375.23,-0.31,-3.98,8.176,8.28,8.017,128054.99,122757.84,130874.75,11.93
2013-11-01,8.45,8.49,7.79,7.35,124732.95,-0.7,-8.24,8.342,8.329,8.042,116333.99,124684.42,132071.91,22.09
2013-10-25,8.5,9.1,8.49,8.46,223324.58,-0.01,-0.12,8.44,8.357,8.085,123232.39,120802.33,127905.74,39.54
2013-10-18,8.67,8.8,8.5,8.3,126373.61,-0.12,-1.39,8.426,8.324,8.128,109233.29,115224.63,122412.63,22.38
2013-10-11,8.35,8.72,8.62,8.31,98468.58,0.31,3.73,8.49,8.323,8.224,125486.98,139473.2,129111.94,17.44
2013-09-30,8.29,8.39,8.31,8.29,8770.21,0.03,0.36,8.384,8.262,8.285,117460.69,153937.76,133178.75,1.55
2013-09-27,8.41,8.68,8.28,8.23,159224.98,-0.14,-1.66,8.316,8.182,8.371,133034.85,159292.2,141291.29,28.19
2013-09-18,8.85,9.22,8.42,8.21,153329.08,-0.4,-4.54,8.274,8.091,8.444,118372.27,151320.8,143533.1,27.15
2013-09-13,8.04,8.85,8.82,8.04,207642.05,0.73,9.02,8.222,7.979,8.513,121215.96,144979.7,139863.91,36.77
2013-09-06,7.84,8.21,8.09,7.84,58337.11,0.12,1.51,8.156,7.83,8.572,153459.41,135304.59,157762.64,10.33
2013-08-30,8.14,8.33,7.97,7.9,86641.02,-0.1,-1.24,8.14,7.753,9.239,190414.83,138991.66,158265.81,15.34
2013-08-23,8.16,8.4,8.07,8.01,85912.08,-0.09,-1.1,8.048,7.754,9.801,185549.54,139459.4,155219.03,15.21
2013-08-16,8.5,8.78,8.16,8.14,167547.53,-0.33,-3.89,7.908,7.813,10.355,184269.33,135009.16,152120.97,29.67
2013-08-09,8.02,9.15,8.49,7.96,368859.31,0.48,5.99,7.736,7.931,10.927,168743.44,129600.64,148960.26,65.31
2013-08-02,7.43,8.27,8.01,7.31,243114.2,0.5,6.66,7.504,8.124,11.568,117149.77,118750.69,139353.8,43.05
2013-07-26,7.37,7.76,7.51,7.3,62314.59,0.14,1.9,7.366,8.307,12.12,87568.48,112419.75,129197.86,11.03
2013-07-19,7.26,7.64,7.37,7.25,79511.03,0.07,0.96,7.46,8.56,12.72,93369.25,123290.39,128914.37,14.08
2013-07-12,7.21,7.5,7.3,6.81,89918.09,-0.03,-0.41,7.718,8.797,13.34,85748.98,135745.39,127176.54,18.24
2013-07-05,7.32,7.56,7.33,7.2,110890.95,0.01,0.14,8.126,9.046,13.954,90457.84,134748.12,125793.75,22.49
2013-06-28,7.94,8.04,7.32,6.62,95207.76,-0.66,-8.27,8.744,9.313,14.581,120351.6,180220.69,122966.69,19.31
2013-06-21,8.66,8.85,7.98,7.81,91318.43,-0.68,-7.85,9.248,10.725,15.186,137271.02,177539.97,121821.85,18.52
2013-06-14,9.32,9.32,8.66,8.46,41409.68,-0.68,-7.28,9.66,11.847,15.763,153211.54,170978.67,121995.3,8.4
2013-06-07,10.38,10.47,9.34,9.29,113462.4,-1.08,-10.37,9.876,12.897,16.406,185741.81,169232.79,128084.95,23.01
2013-05-31,9.88,10.75,10.42,9.78,260359.73,0.58,5.89,9.966,13.923,17.07,179038.39,168319.87,133001.59,52.81
2013-05-24,10.04,10.32,9.84,9.72,179804.86,-0.2,-1.99,9.882,15.012,17.495,240089.78,159956.91,120818.51,36.47
2013-05-17,9.68,10.2,10.04,9.46,171021.02,0.3,3.08,12.202,15.933,17.968,217808.92,145975.98,121398.61,34.69
2013-05-10,9.79,10.06,9.74,9.48,204061.03,-0.05,-0.51,14.034,16.88,18.336,188745.8,134538.34,117134.56,41.39
2013-05-03,9.9,9.94,9.79,9.46,79945.3,-0.21,-2.1,15.918,17.883,18.648,152723.77,118607.68,109311.73,16.22
2013-04-26,10.7,11.6,10.0,9.89,565616.69,-11.44,-53.36,17.88,18.861,18.939,157601.35,116839.39,107178.68,114.73
2013-04-19,19.36,21.6,21.44,19.06,68400.58,2.24,11.67,20.142,19.848,19.202,79824.03,65712.69,81390.78,27.75
2013-04-12,18.9,19.9,19.2,18.5,25705.4,0.04,0.21,19.664,19.647,19.004,74143.03,66103.73,81685.35,10.43
2013-04-03,19.6,20.32,19.16,18.94,23950.87,-0.44,-2.25,19.726,19.679,18.898,80330.87,73011.92,82820.64,9.72
2013-03-29,21.58,22.28,19.6,19.46,104333.21,-1.71,-8.02,19.848,19.915,18.756,84491.58,86937.12,83372.89,42.33
2013-03-22,19.05,21.58,21.31,19.03,176730.11,2.26,11.86,19.842,20.216,18.619,76077.43,97683.3,79982.1,71.7
2013-03-15,19.55,19.99,19.05,18.69,39995.55,-0.46,-2.36,19.554,19.978,18.365,51601.35,81680.12,73548.74,16.23
2013-03-08,19.61,20.12,19.51,18.81,56644.62,-0.26,-1.31,19.63,20.003,18.258,58064.43,96821.24,74474.65,22.98
2013-03-01,19.5,19.79,19.77,18.86,44754.43,0.2,1.02,19.632,19.792,18.121,65692.97,99730.78,74249.69,18.16
2013-02-22,19.9,20.22,19.57,19.35,62262.45,-0.3,-1.51,19.982,19.413,17.973,89382.65,100015.79,74924.37,25.26
2013-02-08,19.55,20.06,19.87,18.75,54349.72,0.44,2.27,20.59,19.016,17.824,119289.18,97517.97,73681.11,22.05
2013-02-01,19.54,20.3,19.43,18.91,72310.93,-0.09,-0.46,20.402,18.556,17.736,111758.88,97068.86,74020.73,29.34
2013-01-25,21.6,21.7,19.52,19.03,94787.33,-2.0,-9.29,20.376,18.36,17.703,135578.05,97266.96,73769.03,38.45
2013-01-18,22.99,23.26,21.52,20.88,163202.81,-1.09,-4.82,19.952,18.117,17.601,133768.58,92629.37,71981.38,66.21
2013-01-11,19.2,23.48,22.61,18.9,211795.09,3.29,17.03,18.844,17.597,17.446,110648.93,79808.66,67667.39,85.92
2012-12-31,19.3,19.39,18.93,18.55,16698.26,-0.37,-1.92,17.442,17.022,17.267,75746.77,62280.89,60386.06,6.77
2012-12-28,17.4,20.24,19.3,17.35,191406.77,1.9,10.92,16.71,16.752,17.326,82378.84,65417.37,65758.35,77.65
2012-12-21,16.01,17.77,17.4,15.85,85739.98,1.42,8.89,16.344,16.513,17.356,58955.87,52128.05,64059.87,34.78
2012-12-14,15.68,16.08,15.98,15.38,47604.54,0.38,2.44,16.282,16.449,17.554,51490.15,48768.61,70420.25,19.31
2012-12-07,15.25,15.75,15.6,14.36,37284.28,0.33,2.16,16.35,16.533,17.815,48968.38,49832.96,83069.93,15.13
2012-11-30,17.44,17.53,15.27,14.92,49858.64,-2.2,-12.59,16.602,16.631,18.304,48815.01,49844.25,90791.95,20.23
2012-11-23,17.0,17.78,17.47,16.66,74291.93,0.38,2.22,16.794,16.915,18.463,48455.89,50972.59,92946.34,30.14
2012-11-16,16.43,17.15,17.09,16.18,48411.37,0.77,4.72,16.682,17.045,18.518,45300.23,50271.1,93982.7,19.64
2012-11-09,16.77,17.05,16.32,16.16,34995.69,-0.54,-3.2,16.616,17.084,18.602,46047.07,51333.4,96663.36,14.2
2012-11-02,16.3,17.13,16.86,16.01,36517.43,0.63,3.88,16.716,17.295,18.745,50697.53,55526.12,100517.59,14.81
2012-10-26,16.8,17.19,16.23,15.93,48063.02,-0.68,-4.02,16.66,17.511,18.871,50873.49,58491.24,104784.27,19.5
2012-10-19,16.8,17.14,16.91,16.2,58513.66,0.15,0.9,17.036,17.899,19.059,53489.3,66099.33,108835.79,23.74
2012-10-12,16.88,17.3,16.76,16.53,52145.57,-0.06,-0.36,17.408,18.198,19.225,55241.97,75991.68,112706.72,21.15
2012-09-28,16.5,17.28,16.82,16.1,58247.96,0.24,1.45,17.552,18.659,19.43,56619.72,92071.9,117753.48,23.63
2012-09-21,18.24,18.24,16.58,16.52,37397.26,-1.53,-8.45,17.874,19.096,19.667,60354.71,116306.91,123163.07,15.17
2012-09-14,18.79,18.85,18.11,17.92,61142.04,-0.66,-3.52,18.362,19.976,19.976,66108.99,131739.66,131739.66,24.8
2012-09-07,17.56,18.88,18.77,17.4,67277.01,1.29,7.38,18.762,20.183,20.183,78709.37,139583.84,139583.84,27.29
2012-08-31,18.12,18.43,17.48,16.9,59034.31,-0.95,-5.16,18.988,20.36,20.36,96741.4,148622.19,148622.19,23.95
2012-08-24,18.88,19.6,18.43,17.62,76922.93,-0.59,-3.1,19.766,20.771,20.771,127524.08,161420.46,161420.46,31.21
2012-08-17,20.01,20.37,19.02,18.8,66168.64,-1.09,-5.42,20.318,21.162,21.162,172259.11,175503.38,175503.38,26.84
2012-08-10,19.59,20.67,20.11,19.53,124143.95,0.21,1.05,21.59,21.59,21.59,197370.33,197370.33,197370.33,50.36
2012-08-03,21.47,21.86,19.9,19.15,157437.16,-1.47,-6.88,21.96,21.96,21.96,215676.92,215676.92,215676.92,63.87
2012-07-27,20.9,22.45,21.37,20.34,212947.7,0.18,0.85,22.647,22.647,22.647,235090.17,235090.17,235090.17,86.39
2012-07-20,24.05,24.19,21.19,20.22,300598.12,-4.19,-16.51,23.285,23.285,23.285,246161.41,246161.41,246161.41,121.95
2012-07-13,24.5,26.6,25.38,24.5,191724.7,2.38,10.35,25.38,25.38,25.38,191724.7,191724.7,191724.7,77.78
