date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,21.9,22.2,20.83,20.57,76642.02,-1.34,-6.04,21.85,22.469,22.018,92221.82,104716.96,124378.13,4.82
2017-01-06,23.18,23.18,22.17,22.02,105569.85,-1.02,-4.4,22.104,22.766,21.918,94149.95,101492.41,130957.11,6.63
2016-12-30,21.79,23.6,23.19,21.3,134720.03,1.44,6.62,22.024,22.849,21.687,97325.9,107394.33,129829.01,8.47
2016-12-23,21.4,22.28,21.75,21.05,50548.17,0.44,2.06,22.062,22.761,21.411,100959.41,106040.26,126121.24,3.18
2016-12-16,22.13,22.17,21.31,19.83,93629.05,-0.79,-3.58,22.494,22.806,21.205,113144.24,111423.98,130387.62,5.89
2016-12-09,21.4,22.77,22.1,21.33,86282.66,0.33,1.52,23.088,22.845,21.067,117212.1,122009.37,132547.69,5.43
2016-12-02,23.4,23.8,21.77,21.5,121449.59,-1.61,-6.89,23.428,22.819,20.905,108834.87,130167.66,139994.67,7.64
2016-11-25,23.9,24.19,23.38,22.65,152887.58,-0.53,-2.22,23.674,22.652,20.792,117462.75,124650.42,155070.68,9.62
2016-11-18,24.27,24.27,23.91,23.3,111472.31,-0.37,-1.52,23.46,22.423,20.716,111121.11,126074.79,160337.75,7.01
2016-11-11,23.81,24.75,24.28,23.25,113968.34,0.48,2.02,23.118,22.091,20.524,109703.71,144033.83,166486.03,7.17
2016-11-04,23.66,23.98,23.8,23.51,44396.53,0.8,3.48,22.602,21.567,20.455,126806.64,144039.29,185734.22,2.79
2016-10-28,22.18,24.48,23.0,22.15,164589.0,0.69,3.09,22.21,21.069,20.415,151500.46,160421.81,197750.33,10.35
2016-10-21,22.2,22.79,22.31,21.38,121179.39,0.11,0.49,21.63,20.525,20.411,131838.08,152263.69,193157.8,7.62
2016-10-14,21.75,22.53,22.2,21.32,104385.3,0.5,2.3,21.386,20.061,20.386,141028.47,146202.22,196591.87,6.57
2016-09-30,21.88,22.85,21.7,19.27,199482.98,-0.14,-0.64,21.064,19.604,20.32,178363.94,149351.27,199427.73,12.55
2016-09-23,20.27,22.18,21.84,19.99,167865.61,1.74,8.66,20.532,19.288,20.267,161271.95,143086.01,199638.08,10.56
2016-09-14,20.77,20.77,20.1,19.9,66277.13,-0.99,-4.69,19.928,18.991,20.063,169343.16,149821.68,198983.87,4.17
2016-09-09,20.5,21.28,21.09,20.17,167131.33,0.5,2.43,19.42,18.932,19.966,172689.29,185490.95,212680.28,10.51
2016-09-02,18.9,21.5,20.59,18.8,291062.66,1.55,8.14,18.736,19.008,19.719,151375.96,194600.72,213535.18,18.31
2016-08-26,18.72,19.42,19.04,18.32,114023.0,0.22,1.17,18.144,18.956,19.446,120338.59,188938.23,202090.96,7.17
2016-08-19,17.53,19.75,18.82,17.53,208221.66,1.26,7.17,18.044,19.342,19.199,124900.07,227429.15,202317.85,13.1
2016-08-12,17.72,18.48,17.56,17.41,83007.8,-0.11,-0.62,18.054,19.761,19.009,130300.2,235078.86,199334.1,5.22
2016-08-05,17.62,17.96,17.67,16.98,60564.7,0.04,0.23,18.444,20.296,18.827,198292.6,234051.9,203154.14,3.81
2016-07-29,18.4,19.41,17.63,17.5,135875.8,-0.91,-4.91,19.28,20.711,18.691,237825.47,246981.52,206991.51,8.55
2016-07-22,18.84,19.0,18.54,18.23,136830.39,-0.33,-1.75,19.768,21.036,18.49,257537.86,249504.2,205709.63,8.61
2016-07-15,19.66,19.66,18.87,17.69,235222.3,-0.64,-3.28,20.64,21.245,18.402,329958.22,256190.16,214653.99,14.8
2016-07-08,21.6,21.96,19.51,19.36,422969.81,-2.34,-10.71,21.468,21.134,18.359,339857.52,248146.07,227187.76,26.61
2016-07-01,20.41,23.29,21.85,20.4,258229.03,1.78,8.87,22.148,21.0,18.436,269811.21,239869.61,237008.44,16.24
2016-06-24,22.6,23.28,20.07,19.3,234437.77,-2.83,-12.36,22.142,20.429,18.201,256137.57,232469.65,239998.68,18.26
2016-06-17,23.49,24.33,22.9,19.6,498932.19,-0.11,-0.48,22.304,19.935,18.065,241470.53,215243.7,254050.71,38.87
2016-06-08,22.79,23.52,23.01,20.63,284718.78,0.1,0.44,21.85,19.055,17.92,182422.09,177206.55,275092.48,22.18
2015-11-23,21.84,22.98,22.91,21.81,72738.28,1.09,5.0,20.8,18.257,17.84,156434.63,163589.33,342904.7,5.62
2015-11-20,20.37,22.5,21.82,20.37,189860.83,0.94,4.5,19.852,17.357,18.022,209928.02,172256.38,362532.2,14.68
2015-11-13,20.44,21.6,20.88,19.88,161102.58,0.25,1.21,18.716,16.671,18.18,208801.72,167001.5,387367.28,12.46
2015-11-06,17.67,21.18,20.63,17.26,203690.0,2.87,16.16,17.566,15.943,18.281,189016.86,161915.06,415929.98,15.75
2015-10-30,18.51,18.85,17.76,17.05,154781.45,-0.41,-2.26,16.26,15.559,18.192,171991.01,173117.82,462496.47,11.97
2015-10-23,16.14,18.88,18.17,16.06,340205.22,2.03,12.58,15.714,15.583,18.078,170744.04,206229.46,470228.93,26.3
2015-10-16,15.15,16.35,16.14,15.11,184229.36,1.01,6.67,14.862,15.872,17.883,134584.75,234147.26,485077.84,14.24
2015-10-09,14.11,15.36,15.13,13.98,62178.27,1.03,7.3,14.626,15.973,17.821,125201.27,247527.72,509795.8,4.81
2015-09-30,15.18,15.18,14.1,13.75,118560.77,-0.93,-6.19,14.32,16.194,17.771,134813.27,292857.73,535985.49,9.17
2015-09-25,13.66,15.3,15.03,13.4,148546.58,1.12,8.05,14.858,16.785,17.774,174244.63,372978.41,553025.13,11.49
2015-09-18,14.96,15.19,13.91,12.61,159408.75,-1.05,-7.02,15.452,17.423,17.745,241714.87,522220.07,573717.61,12.33
2015-09-11,14.1,16.0,14.96,13.6,137311.98,1.36,10.0,16.882,18.687,17.753,333709.78,552808.03,604302.42,10.62
2015-09-02,16.5,16.7,13.6,13.42,110238.25,-3.19,-19.0,17.32,19.689,17.659,369854.17,607733.07,625825.83,8.52
2015-08-28,17.1,17.49,16.79,13.5,315717.59,-1.21,-6.72,18.068,20.619,17.566,450902.19,669944.89,650782.58,24.41
2015-08-21,20.62,20.7,18.0,17.1,485897.78,-3.06,-14.53,18.712,20.825,17.293,571712.2,751875.12,673006.92,37.57
2015-08-14,17.28,21.56,21.06,17.06,619383.31,3.91,22.8,19.394,20.573,16.951,802725.27,734228.4,664304.75,47.89
2015-08-07,16.76,17.3,17.15,15.25,318033.94,-0.19,-1.1,20.492,19.894,16.436,771906.27,736008.42,643981.32,24.59
2015-07-31,19.0,19.68,17.34,16.21,515478.34,-2.67,-13.34,22.058,19.668,16.124,845611.97,772063.89,670426.2,39.86
2015-07-24,20.57,21.99,20.01,19.16,919767.62,-1.4,-6.54,23.17,19.347,15.77,888987.59,779113.25,677865.43,71.12
2015-07-17,23.89,29.17,21.41,19.14,1640963.12,-5.14,-19.36,22.938,18.763,15.279,932038.04,733071.85,661986.45,126.88
2015-06-05,24.46,28.5,26.55,23.0,465288.34,1.57,6.29,21.752,18.067,14.704,665731.53,625215.16,616762.43,36.75
2015-05-29,22.45,27.8,24.98,21.8,686562.44,2.08,9.08,19.296,16.819,13.823,700110.56,655796.81,597130.07,54.23
2015-05-22,18.8,24.86,22.9,18.8,732356.44,4.05,21.48,17.278,15.629,13.021,698515.8,643918.58,567341.38,57.85
2015-05-15,15.8,20.38,18.85,15.48,1135019.88,3.37,21.77,15.524,14.512,12.33,669238.9,631620.27,532877.7,89.66
2015-05-04,14.22,15.7,15.48,14.22,309430.56,1.21,8.48,14.588,13.761,11.861,534105.66,594138.72,488581.41,24.44
2015-04-30,14.9,15.45,14.27,13.57,637183.5,-0.62,-4.16,14.382,13.328,11.559,584698.78,594381.09,480194.04,50.33
2015-04-24,14.0,15.01,14.89,13.23,678588.62,0.76,5.38,14.342,12.978,11.337,611483.06,551954.22,461876.91,53.6
2015-04-17,14.29,15.2,14.13,13.6,585971.94,-0.04,-0.28,13.98,12.58,11.101,589321.36,568788.52,441267.87,46.29
2015-04-10,14.48,14.92,14.17,13.21,459353.66,-0.28,-1.94,13.5,12.192,10.942,594001.63,576617.62,433868.06,36.28
2015-04-03,14.12,14.69,14.45,13.55,562396.19,0.38,2.7,12.934,11.795,10.757,654171.79,590901.05,419148.66,44.42
2015-03-27,13.11,14.67,14.07,12.75,771104.88,0.99,7.57,12.274,11.34,10.542,604063.41,608309.7,399550.72,60.91
2015-03-20,11.74,13.4,13.08,11.68,567780.12,1.35,11.51,11.614,10.826,10.351,492425.39,538463.32,368800.04,44.85
2015-03-13,11.3,12.57,11.73,11.0,609373.31,0.39,3.44,11.18,10.413,10.202,548255.67,490764.19,350181.46,48.14
2015-03-06,11.15,12.23,11.34,10.99,760204.44,0.19,1.7,10.884,10.147,10.089,559233.6,434135.13,329498.3,60.05
2015-02-27,10.89,11.16,11.15,10.6,311854.28,0.38,3.53,10.656,9.96,10.025,527630.31,383024.1,302659.45,24.63
2015-02-17,10.84,11.2,10.77,10.62,212914.78,-0.14,-1.28,10.406,9.79,9.994,612555.99,366006.98,296625.46,16.82
2015-02-13,10.2,11.29,10.91,9.89,846931.56,0.66,6.44,10.038,9.695,10.009,584501.25,371799.6,291471.79,66.9
2015-02-06,10.08,10.87,10.25,9.88,664262.94,0.05,0.49,9.646,9.622,10.024,433272.7,313747.22,263606.12,52.47
2015-01-30,9.78,10.69,10.2,9.62,602188.0,0.3,3.03,9.41,9.691,10.014,309036.67,291118.5,244785.04,47.57
2015-01-23,8.88,10.91,9.9,8.53,736482.69,0.97,10.86,9.264,9.719,9.987,238417.89,247396.27,226947.73,58.18
2015-01-16,8.93,9.21,8.93,8.52,72641.08,-0.02,-0.22,9.174,9.744,9.953,119457.97,190791.74,200803.79,5.74
2015-01-09,9.07,9.46,8.95,8.94,90788.78,-0.12,-1.32,9.352,9.875,9.943,159097.95,199136.75,203437.98,7.17
2014-12-31,9.31,9.38,9.07,8.81,43082.8,-0.4,-4.22,9.598,9.991,9.942,194221.74,209598.74,210488.35,3.4
2014-12-26,9.33,9.57,9.47,8.51,249094.09,0.02,0.21,9.972,10.031,9.918,273200.33,224861.47,220557.74,19.68
2014-12-19,9.82,10.15,9.45,9.25,141683.08,-0.37,-3.77,10.174,10.09,9.884,256374.65,222294.79,218508.31,11.19
2014-12-12,10.1,10.18,9.82,9.1,270841.0,-0.36,-3.54,10.314,10.197,9.818,262125.5,227243.94,219394.05,21.39
2014-12-05,10.95,10.97,10.18,9.98,266407.75,-0.76,-6.95,10.398,10.323,9.737,239175.55,211143.98,211095.04,21.04
2014-11-28,10.6,11.45,10.94,10.45,437975.75,0.46,4.39,10.384,10.426,9.632,224975.74,213465.02,206946.5,34.6
2014-11-21,10.15,10.49,10.48,10.0,164965.69,0.33,3.25,10.09,10.337,9.504,176522.61,198451.58,205465.87,13.03
2014-11-14,10.24,10.42,10.15,9.4,170437.33,-0.09,-0.88,10.006,10.254,9.361,188214.93,206499.18,207740.1,13.46
2014-11-07,10.1,10.6,10.24,10.04,156091.23,0.13,1.29,10.08,10.161,9.218,192362.37,210815.84,205974.0,12.33
2014-10-31,9.5,10.48,10.11,9.47,195408.69,0.64,6.76,10.248,10.01,9.064,183112.4,207739.22,210166.07,15.44
2014-10-24,10.12,10.26,9.47,9.36,195710.12,-0.59,-5.87,10.468,9.893,8.915,201954.29,211377.95,217567.42,15.46
2014-10-17,10.51,10.83,10.06,9.96,223427.27,-0.46,-4.37,10.584,9.804,8.781,220380.56,216254.01,214533.71,17.65
2014-10-10,11.0,11.1,10.52,10.36,191174.53,-0.56,-5.05,10.502,9.678,8.612,224783.44,214721.84,210975.01,15.1
2014-09-30,11.23,11.34,11.08,10.96,109841.39,-0.13,-1.16,10.242,9.438,8.424,229269.31,211544.17,209490.36,8.68
2014-09-26,10.01,11.23,11.21,9.88,289618.16,1.16,11.54,9.772,9.15,8.202,232366.04,211046.11,218352.57,22.88
2014-09-19,9.65,10.15,10.05,9.4,287841.44,0.4,4.14,9.318,8.838,7.976,220801.61,200427.98,246124.55,22.74
2014-09-12,9.26,9.85,9.65,9.14,245441.66,0.43,4.66,9.024,8.671,7.878,212127.46,212480.15,240292.12,19.39
2014-09-05,8.72,9.26,9.22,8.71,213603.89,0.49,5.61,8.854,8.468,7.863,204660.24,208981.01,237397.78,16.87
2014-08-29,8.91,9.04,8.73,8.52,125325.04,-0.21,-2.35,8.634,8.275,7.865,193819.04,201132.16,230721.24,9.9
2014-08-22,8.57,8.96,8.94,8.49,231796.0,0.36,4.2,8.528,8.117,7.895,189726.18,212592.92,229698.1,18.31
2014-08-15,8.82,8.95,8.58,8.47,244470.69,-0.22,-2.5,8.358,7.937,7.916,180054.35,223756.89,223457.65,19.31
2014-08-08,8.12,8.94,8.8,8.06,208105.56,0.68,8.37,8.318,7.757,7.964,212832.83,212813.42,231198.89,16.44
2014-08-01,8.21,8.38,8.12,8.11,159397.89,-0.08,-0.98,8.082,7.545,7.982,213301.78,207228.19,229867.51,12.59
2014-07-25,8.15,8.25,8.2,7.8,104860.77,0.11,1.36,7.916,7.409,8.016,208445.27,207436.56,227701.39,8.28
2014-07-18,8.39,8.4,8.09,7.85,183436.83,-0.29,-3.46,7.706,7.253,8.055,235459.65,225659.03,231901.98,14.49
2014-07-11,7.7,8.99,8.38,7.68,408363.12,0.76,9.97,7.516,7.113,8.108,267459.43,291821.12,239508.27,32.26
2014-07-04,7.3,7.79,7.62,7.23,210450.31,0.33,4.53,7.196,7.085,8.128,212794.01,268104.09,242274.5,16.62
2014-06-27,7.16,7.33,7.29,7.09,135115.34,0.14,1.96,7.008,7.258,8.174,201154.6,265814.55,253317.58,10.78
2014-06-20,7.14,7.47,7.15,6.84,239932.67,0.01,0.14,6.902,7.455,8.186,206427.84,260310.32,247678.78,19.13
2014-06-13,6.78,7.27,7.14,6.66,343435.69,0.36,5.31,6.8,7.673,8.204,215858.41,246803.29,245567.96,27.39
2014-06-06,6.68,6.82,6.78,6.62,135036.02,0.1,1.5,6.71,7.895,8.213,316182.81,223158.42,245094.72,10.77
2014-05-30,6.78,6.84,6.68,6.63,152253.27,-0.08,-1.18,6.974,8.171,8.222,323414.17,249584.35,252762.98,12.14
2014-05-23,6.61,6.83,6.76,6.57,161481.55,0.12,1.81,7.508,8.419,8.222,330474.5,252506.83,254655.91,12.88
2014-05-16,6.68,6.87,6.64,6.49,287085.53,-0.05,-0.75,8.008,8.623,8.216,314192.79,247966.22,266037.33,22.89
2014-05-09,7.3,8.6,6.69,6.56,845057.69,-1.41,-17.41,8.546,8.856,8.192,277748.16,238144.93,258512.55,67.39
2014-04-30,9.35,9.35,8.1,8.1,171192.81,-1.25,-13.37,9.08,9.102,8.165,130134.02,187195.42,222354.1,13.65
2014-04-25,9.18,9.53,9.35,9.17,187554.92,0.09,0.97,9.368,9.171,8.059,175754.54,216444.92,221603.38,14.96
2014-04-18,9.33,9.4,9.26,9.14,80073.01,-0.07,-0.75,9.33,9.09,7.899,174539.16,240820.61,224857.57,6.39
2014-04-11,9.35,9.54,9.33,9.16,104862.37,-0.03,-0.32,9.238,8.916,7.728,181739.65,235047.23,228549.57,8.36
2014-04-04,9.55,9.57,9.36,9.2,106987.01,-0.18,-1.89,9.166,8.735,7.547,198541.7,244332.64,231272.03,8.53
2014-03-28,9.17,9.92,9.54,9.05,399295.38,0.38,4.15,9.124,8.531,7.36,244256.81,267031.03,233181.1,31.84
2014-03-21,8.86,9.3,9.16,8.76,181478.02,0.36,4.09,8.974,8.273,7.172,257135.3,255941.61,243049.44,14.47
2014-03-14,8.89,9.0,8.8,8.55,116075.49,-0.17,-1.9,8.85,8.025,7.051,307102.07,256804.99,274181.13,9.26
2014-03-07,9.15,9.36,8.97,8.7,188872.58,-0.18,-1.97,8.594,7.809,6.916,288354.81,284108.44,274978.78,15.06
2014-02-28,8.75,9.55,9.15,8.5,335562.56,0.36,4.1,8.304,7.528,6.777,290123.58,278880.18,269754.81,26.76
2014-02-21,8.58,9.38,8.79,8.45,463687.84,0.25,2.93,7.938,7.228,6.623,289805.26,257512.79,253632.47,36.98
2014-02-14,7.5,8.59,8.54,7.38,431311.88,1.02,13.56,7.572,6.946,6.484,254747.91,226761.83,233810.11,34.4
2014-02-07,7.41,7.6,7.52,7.39,22339.21,0.0,0.0,7.2,6.708,6.356,206507.91,208894.53,215445.98,1.78
2014-01-30,7.28,7.65,7.52,7.12,197716.41,0.2,2.73,7.024,6.539,6.288,279862.07,222051.91,224076.7,15.77
2014-01-24,6.91,7.48,7.32,6.77,333970.94,0.36,5.17,6.752,6.358,6.221,267636.77,218211.42,224907.99,26.63
2014-01-17,6.68,7.18,6.96,6.52,288401.12,0.28,4.19,6.518,6.189,6.173,225220.31,199331.18,229939.27,23.0
2014-01-10,6.66,6.86,6.68,6.41,190111.88,-0.03,-0.45,6.32,6.07,6.117,198775.75,230157.28,223286.68,15.16
2013-12-27,6.19,6.73,6.64,6.07,389110.0,0.48,7.79,6.216,6.076,6.059,211281.16,291557.28,220053.12,30.88
2013-12-20,6.11,6.25,6.16,6.01,136589.91,0.01,0.16,6.054,6.022,6.014,164241.75,265849.11,208477.55,10.84
2013-12-13,5.98,6.26,6.15,5.95,121888.66,0.18,3.02,5.964,6.025,5.984,168786.06,260629.44,207967.0,9.67
2013-12-06,6.0,6.05,5.97,5.62,156178.31,-0.19,-3.08,5.86,6.018,5.952,173442.04,249752.15,205343.21,12.4
2013-11-29,5.8,6.18,6.16,5.78,252638.91,0.33,5.66,5.82,6.021,5.916,261538.8,240858.39,200285.71,20.05
2013-11-22,5.72,5.92,5.83,5.71,153912.98,0.12,2.1,5.936,6.003,5.866,371833.39,221997.42,189908.91,12.22
2013-11-15,5.67,5.74,5.71,5.48,159311.45,0.08,1.42,5.99,6.036,5.835,367456.47,226101.49,184330.15,12.64
2013-11-08,5.73,5.93,5.63,5.53,145168.53,-0.14,-2.43,6.086,6.084,5.803,352472.81,231604.56,179161.38,11.52
2013-11-01,6.71,7.1,5.77,5.6,596662.12,-0.97,-14.39,6.176,6.157,5.804,326062.26,260547.37,173915.81,47.35
2013-10-25,6.09,7.5,6.74,6.08,804111.88,0.64,10.49,6.222,6.163,5.809,220177.98,216416.09,145429.73,63.82
2013-10-18,6.21,6.39,6.1,6.04,132028.39,-0.09,-1.45,6.07,6.041,5.771,72161.45,148548.96,109618.38,10.48
2013-10-11,6.08,6.19,6.19,6.03,84393.15,0.11,1.81,6.082,6.006,5.787,84746.5,151105.99,110879.32,6.7
2013-09-30,6.03,6.12,6.08,5.99,13115.78,0.08,1.33,6.082,5.942,5.799,110736.31,155304.56,116075.74,1.04
2013-09-27,5.96,6.24,6.0,5.93,67240.72,0.02,0.33,6.138,5.885,5.811,195032.48,160934.26,123224.47,5.34
2013-09-18,6.15,6.24,5.98,5.9,64029.23,-0.18,-2.92,6.104,5.81,5.829,212654.19,159713.02,135047.0,5.08
2013-09-13,6.2,6.41,6.16,6.04,194953.62,-0.03,-0.48,6.012,5.729,5.852,224936.47,157820.4,142170.55,15.47
2013-09-06,6.3,6.46,6.19,6.08,214342.2,-0.17,-2.67,5.93,5.634,5.874,217465.48,142558.81,150507.12,17.01
2013-08-30,5.81,6.51,6.36,5.76,434596.62,0.53,9.09,5.802,5.522,5.868,199872.81,126718.2,142061.11,34.49
2013-08-23,5.45,5.87,5.83,5.38,155349.27,0.31,5.62,5.632,5.45,5.847,126836.05,87284.25,123205.97,12.33
2013-08-16,5.8,5.92,5.52,5.5,125440.62,-0.23,-4.0,5.516,5.454,5.862,106771.86,74443.38,118390.12,9.96
2013-08-09,5.52,5.98,5.75,5.52,157598.7,0.2,3.6,5.446,5.501,5.908,90704.33,70687.8,125351.58,12.51
2013-08-02,5.56,5.67,5.55,5.31,126378.84,0.04,0.73,5.338,5.567,5.977,67652.13,70652.64,131374.8,10.03
2013-07-26,5.2,5.92,5.51,5.16,69412.81,0.26,4.95,5.242,5.656,6.034,53563.58,76846.92,134115.26,5.51
2013-07-19,5.13,5.57,5.25,5.13,55028.32,0.08,1.55,5.268,5.737,6.088,47732.46,85514.67,135901.84,4.37
2013-07-12,5.07,5.28,5.17,4.88,45103.0,-0.04,-0.77,5.392,5.847,6.151,42114.91,110380.97,137454.83,3.58
2013-07-05,5.08,5.31,5.21,5.04,42337.67,0.14,2.76,5.556,5.974,6.219,50671.27,126520.69,140705.14,3.36
2013-06-28,5.63,5.64,5.07,4.67,55936.12,-0.57,-10.11,5.796,6.113,6.281,73653.16,158455.43,143958.33,4.44
2013-06-21,5.87,5.93,5.64,5.51,40257.17,-0.23,-3.92,6.07,6.214,6.359,100130.26,157404.02,151326.96,3.19
2013-06-14,5.95,5.97,5.87,5.51,26940.57,-0.12,-2.0,6.206,6.243,6.387,123296.89,159127.68,153874.52,2.14
2013-06-07,6.41,6.48,5.99,5.96,87884.83,-0.42,-6.55,6.302,6.27,6.419,178647.04,162336.86,159326.84,6.97
2013-05-31,6.47,6.6,6.41,6.38,157247.11,-0.03,-0.47,6.392,6.314,6.426,202370.12,180015.36,160344.57,12.48
2013-05-24,6.35,6.59,6.44,6.28,188321.64,0.12,1.9,6.43,6.386,6.417,243257.69,192096.95,155431.91,14.95
