date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,10.8,10.88,10.81,10.6,1262250.12,-0.01,-0.09,11.098,11.291,11.264,1361791.41,1309078.29,1232778.64,1.18
2017-04-14,11.35,11.35,10.82,10.74,1908994.75,-0.53,-4.67,11.192,11.373,11.303,1361153.01,1259641.43,1322010.49,1.79
2017-04-07,11.46,11.49,11.35,11.28,993804.19,0.06,0.53,11.304,11.44,11.364,1150024.49,1086157.73,1382397.06,0.93
2017-03-31,11.2,11.45,11.29,11.11,1260090.12,0.07,0.62,11.32,11.464,11.344,1210892.12,1053956.44,1412819.61,1.18
2017-03-24,11.28,11.33,11.22,11.03,1383817.88,-0.06,-0.53,11.408,11.472,11.325,1273743.2,1076294.78,1475501.11,1.3
2017-03-17,11.38,11.52,11.28,11.27,1259058.12,-0.1,-0.88,11.484,11.445,11.298,1256365.17,1014428.49,1543399.75,1.18
2017-03-10,11.42,11.63,11.38,11.36,853352.12,-0.05,-0.44,11.554,11.418,11.257,1158129.85,989249.13,1560892.88,0.8
2017-03-03,11.7,11.82,11.43,11.36,1298142.38,-0.3,-2.56,11.576,11.365,11.207,1022290.98,1023116.17,1574946.76,1.21
2017-02-24,11.62,12.03,11.73,11.61,1574345.5,0.13,1.12,11.608,11.284,11.148,897020.76,1040024.98,1587971.46,1.47
2017-02-17,11.63,11.77,11.6,11.52,1296927.75,-0.03,-0.26,11.536,11.208,11.064,878846.36,1083306.88,1565049.58,1.21
2017-02-10,11.48,11.66,11.63,11.3,767881.5,0.14,1.22,11.406,11.237,10.992,772491.81,1156478.99,1563856.55,0.72
2017-02-03,11.62,11.65,11.49,11.46,174157.78,-0.1,-0.86,11.282,11.233,10.909,820368.41,1384379.54,1591657.79,0.16
2017-01-26,11.35,11.72,11.59,11.28,671791.25,0.22,1.94,11.154,11.288,10.853,1023941.35,1678636.39,1642895.31,0.63
2017-01-20,10.92,11.43,11.37,10.91,1483473.5,0.42,3.84,10.96,11.223,10.796,1183029.2,1771682.78,1696785.91,1.39
2017-01-13,10.98,11.15,10.95,10.81,765155.0,-0.06,-0.55,10.88,11.178,10.749,1287767.4,1874707.45,1747684.66,0.72
2017-01-06,10.89,11.28,11.01,10.88,1007264.5,0.16,1.48,11.068,11.151,10.73,1540466.18,2072371.0,1989910.71,0.94
2016-12-30,10.6,10.93,10.85,10.56,1192022.5,0.23,2.17,11.184,11.096,10.713,1948390.68,2132536.63,2154419.91,1.12
2016-12-23,10.98,10.99,10.62,10.59,1467230.5,-0.35,-3.19,11.422,11.048,10.673,2333331.43,2126777.35,2225796.66,1.37
2016-12-16,11.9,12.1,10.97,10.9,2007164.5,-0.92,-7.74,11.486,11.011,10.637,2360336.35,2135917.95,2254789.64,1.88
2016-12-09,11.48,11.98,11.89,11.34,2028648.88,0.3,2.59,11.476,10.92,10.582,2461647.5,2046792.29,2240129.47,1.9
2016-12-02,12.12,12.22,11.59,11.33,3046887.0,-0.45,-3.74,11.234,10.746,10.482,2604275.82,1971234.1,2243069.76,2.85
2016-11-25,10.95,12.07,12.04,10.93,3116726.25,1.1,10.05,11.008,10.585,10.385,2316682.57,1798936.04,2175664.28,2.92
2016-11-18,10.9,11.04,10.94,10.88,1602255.12,0.02,0.18,10.674,10.417,10.278,1920223.27,1607154.23,2090201.75,1.5
2016-11-11,10.62,11.0,10.92,10.62,2513720.25,0.24,2.25,10.536,10.368,10.224,1911499.55,1621889.05,2058400.83,2.35
2016-11-04,10.45,10.92,10.68,10.37,2741790.5,0.22,2.1,10.364,10.319,10.174,1631937.08,1620661.88,1977230.69,2.57
2016-10-28,10.38,10.61,10.46,10.34,1608920.75,0.09,0.87,10.258,10.309,10.145,1338192.38,1907450.43,1862584.7,1.51
2016-10-21,10.25,10.38,10.37,10.2,1134429.75,0.12,1.17,10.162,10.329,10.13,1281189.5,2176303.2,1826202.19,1.06
2016-10-14,10.11,10.27,10.25,10.06,1558636.5,0.19,1.89,10.16,10.297,10.108,1294085.18,2324815.98,1788614.55,1.46
2016-09-30,10.13,10.13,10.06,9.98,1115907.88,-0.09,-0.89,10.2,10.263,10.092,1332278.55,2373661.34,1743515.17,1.04
2016-09-23,10.01,10.18,10.15,10.0,1273067.0,0.17,1.7,10.274,10.244,10.087,1609386.68,2433466.65,1729020.19,1.19
2016-09-14,10.26,10.28,9.98,9.96,1323906.38,-0.38,-3.67,10.36,10.217,10.085,2476708.48,2514905.41,1719272.44,1.24
2016-09-09,10.46,10.49,10.36,10.35,1198908.12,-0.09,-0.86,10.496,10.184,10.095,3071416.9,2552392.52,1696931.05,1.12
2016-09-02,10.41,10.57,10.45,10.37,1749603.38,0.02,0.19,10.434,10.139,10.084,3355546.78,2573249.27,1693895.78,1.64
2016-08-26,10.59,10.61,10.43,10.33,2501448.5,-0.15,-1.42,10.326,10.079,10.08,3415044.12,2494912.61,1661008.81,2.34
2016-08-19,10.77,11.24,10.58,10.49,5609676.0,-0.08,-0.75,10.214,10.028,10.066,3257546.62,2333799.51,1586782.14,5.25
2016-08-12,10.03,10.74,10.66,9.97,4297448.5,0.61,6.07,10.074,9.981,10.048,2553102.35,1817718.97,1369019.9,4.02
2016-08-05,9.91,10.13,10.05,9.87,2619557.5,0.14,1.41,9.872,9.931,10.022,2033368.15,1476101.18,1223088.55,2.45
2016-07-29,9.88,10.02,9.91,9.79,2047090.12,0.04,0.41,9.844,9.918,10.035,1790951.77,1252413.12,1209976.55,1.92
2016-07-22,9.88,10.03,9.87,9.81,1713961.0,-0.01,-0.1,9.832,9.921,10.044,1574781.1,1113369.0,1192527.25,1.6
2016-07-15,9.65,10.0,9.88,9.6,2087454.62,0.23,2.38,9.842,9.93,10.065,1410052.39,1024573.74,1229192.2,1.95
2016-07-08,9.9,10.08,9.65,9.63,1698777.5,-0.26,-2.62,9.888,9.952,10.037,1082335.6,923639.47,1190729.88,1.59
2016-07-01,9.82,9.96,9.91,9.82,1407475.62,0.06,0.61,9.99,10.005,10.033,918834.21,841469.57,1165041.75,1.32
2016-06-24,9.95,10.02,9.85,9.82,966236.75,-0.07,-0.71,9.992,10.028,10.013,713874.47,814542.28,1139299.81,0.9
2016-06-17,10.05,10.06,9.92,9.91,890317.44,-0.19,-1.88,10.01,10.08,9.997,651956.9,827105.0,1153604.87,0.83
2016-06-08,10.18,10.19,10.11,10.05,448870.69,-0.05,-0.49,10.018,10.104,9.998,639095.08,839764.77,1176806.2,0.42
2016-06-03,9.93,10.23,10.16,9.86,881270.56,0.24,2.42,10.016,10.115,9.984,764943.35,920320.83,1235766.74,0.82
2016-05-27,9.95,9.99,9.92,9.87,382676.91,-0.02,-0.2,10.02,10.113,10.018,764104.92,970075.92,1296635.05,0.36
2016-05-20,9.93,10.01,9.94,9.77,656648.88,-0.02,-0.2,10.064,10.152,10.13,915210.09,1167539.98,1410632.45,0.61
2016-05-13,10.1,10.16,9.96,9.92,826008.38,-0.14,-1.39,10.15,10.167,10.232,1002253.11,1271685.51,1568624.24,0.77
2016-05-06,10.25,10.42,10.1,10.1,1078112.0,-0.08,-0.79,10.19,10.199,10.308,1040434.46,1433810.67,1645589.67,1.01
2016-04-29,10.1,10.39,10.18,10.01,877078.44,0.04,0.39,10.214,10.122,10.357,1075698.31,1457820.28,1673834.21,0.82
2016-04-22,10.32,10.34,10.14,9.93,1138202.75,-0.23,-2.22,10.206,10.06,10.411,1176046.92,1488613.94,1867555.96,1.46
2016-04-15,10.17,10.4,10.37,10.15,1091864.0,0.21,2.07,10.24,9.997,10.445,1419869.87,1464057.33,1907372.52,1.4
2016-04-08,10.2,10.29,10.16,10.1,1016915.12,-0.06,-0.59,10.184,9.914,10.492,1541117.9,1480104.74,1960623.13,1.31
2016-04-01,10.17,10.27,10.22,9.94,1254431.25,0.08,0.79,10.208,9.891,10.539,1827186.87,1513847.63,2093995.72,1.61
2016-03-25,10.32,10.58,10.14,10.07,1378821.5,-0.17,-1.65,10.03,9.852,10.594,1839942.25,1551212.64,2200980.38,1.77
2016-03-18,10.11,10.38,10.31,9.96,2357317.5,0.22,2.18,9.914,9.922,10.614,1801180.95,1623194.17,2201717.48,3.03
2016-03-11,10.17,10.3,10.09,9.83,1698104.12,-0.19,-1.85,9.754,10.108,10.631,1508244.79,1653724.92,2192150.18,2.18
2016-03-04,9.32,10.3,10.28,9.01,2447260.0,0.95,10.18,9.644,10.297,10.652,1419091.59,1865562.98,2178839.33,3.14
2016-02-26,9.6,9.86,9.33,9.12,1318208.12,-0.23,-2.41,9.574,10.416,10.653,1200508.39,1857368.68,2076937.91,1.69
2016-02-19,9.36,9.75,9.56,9.2,1185015.0,0.05,0.53,9.674,10.592,10.692,1262483.04,1889848.13,2028761.75,1.52
2016-02-05,9.5,9.58,9.51,9.21,892636.69,-0.03,-0.31,9.93,10.762,10.729,1445207.39,2246497.98,2010757.15,1.15
2016-01-29,9.94,9.96,9.54,9.22,1252338.12,-0.39,-3.93,10.462,10.893,10.77,1799205.05,2350687.7,2069755.41,1.61
2016-01-22,9.69,10.22,9.93,9.68,1354344.0,0.1,1.02,10.95,11.069,10.813,2312034.38,2441141.51,2095861.13,1.74
2016-01-15,10.7,10.75,9.83,9.82,1628081.38,-1.01,-9.32,11.258,11.186,10.861,2514228.98,2674143.81,2261128.58,2.09
2016-01-08,12.0,12.04,10.84,10.52,2098636.75,-1.33,-10.93,11.51,11.335,10.864,2517213.22,2850748.13,2433504.99,2.7
2015-12-31,12.01,12.23,12.17,11.4,2662625.0,0.19,1.59,11.594,11.306,10.823,3047788.57,2780240.8,2459439.91,3.42
2015-12-25,11.4,12.22,11.98,11.36,3816484.75,0.51,4.45,11.324,11.153,10.762,2902170.35,2730575.45,2453641.29,4.9
2015-12-18,10.97,12.2,11.47,10.93,2365317.0,0.38,3.43,11.188,11.007,10.714,2570248.65,2492115.69,2357295.77,3.04
2015-12-11,11.31,11.44,11.09,10.97,1643002.62,-0.17,-1.51,11.114,10.89,10.681,2834058.65,2296507.14,2451174.07,2.11
2015-12-04,10.83,12.08,11.26,10.71,4751513.5,0.44,4.07,11.16,10.792,10.739,3184283.03,2167675.36,2569053.97,6.1
2015-11-27,11.3,11.39,10.82,10.65,1934533.88,-0.48,-4.25,11.018,10.696,10.835,2512693.03,1775016.31,2737731.47,2.48
2015-11-20,10.92,11.56,11.3,10.9,2156876.25,0.2,1.8,10.982,10.646,10.967,2558980.55,1788823.12,3403212.12,2.77
2015-11-13,11.4,12.15,11.1,11.07,3684367.0,-0.22,-1.94,10.826,10.557,11.131,2413982.72,1750580.75,3720539.26,4.73
2015-11-06,10.52,11.49,11.32,10.35,3394124.5,0.77,7.3,10.666,10.535,11.279,1758955.64,1848113.35,3769958.49,4.36
2015-10-30,10.66,10.83,10.55,10.46,1393563.5,-0.09,-0.85,10.424,10.393,11.463,1151067.7,2016261.85,3892019.86,1.79
2015-10-23,10.51,10.97,10.64,10.38,2165971.5,0.12,1.14,10.374,10.34,11.794,1037339.6,2138639.02,4260460.24,2.78
2015-10-16,10.33,10.62,10.52,10.26,1431887.12,0.22,2.14,10.31,10.37,12.102,1018665.7,2176707.12,4568705.56,1.84
2015-10-09,10.36,10.38,10.3,10.22,409231.56,0.19,1.88,10.288,10.42,12.327,1087178.77,2222475.86,4915305.46,0.53
2015-09-30,10.23,10.27,10.11,10.01,354684.81,-0.19,-1.84,10.404,10.471,12.621,1937271.06,2605841.01,5330482.28,0.46
2015-09-25,10.25,10.47,10.3,10.0,824923.0,-0.02,-0.19,10.362,10.686,12.856,2881456.0,2970432.58,5791691.04,1.06
2015-09-18,10.37,10.88,10.32,9.95,2072602.0,-0.09,-0.86,10.306,10.974,13.094,3239938.45,3700446.63,6223389.79,2.66
2015-09-11,10.66,10.67,10.41,10.02,1774452.5,-0.47,-4.32,10.43,11.288,13.388,3334748.55,5017601.13,6719286.39,2.28
2015-09-02,9.82,10.89,10.88,9.66,4659693.0,0.98,9.9,10.552,11.704,13.674,3357772.95,5690497.78,7390815.96,5.99
2015-08-28,9.73,10.15,9.9,8.58,5075609.5,-0.12,-1.2,10.538,12.022,13.974,3274410.95,5691803.63,8222664.21,6.52
2015-08-21,10.88,10.92,10.02,9.92,2617335.25,-0.92,-8.41,11.01,12.532,14.208,3059409.15,5767777.88,8640328.29,3.36
2015-08-14,10.99,11.39,10.94,10.84,2546652.5,-0.08,-0.73,11.642,13.248,14.369,4160954.8,6382281.45,9139761.93,3.27
2015-08-07,10.7,11.23,11.02,10.63,1889574.5,0.21,1.94,12.146,13.833,14.46,6700453.7,6960704.0,9549970.7,2.43
2015-07-31,12.09,12.19,10.81,10.58,4242883.0,-1.45,-11.83,12.856,14.233,14.548,8023222.6,7608135.05,10036460.38,5.45
2015-07-24,13.1,13.3,12.26,12.25,4000600.5,-0.92,-6.98,13.506,14.77,14.627,8109196.3,8055123.55,10464953.32,5.14
2015-07-17,13.01,13.5,13.18,12.54,8125063.5,-0.28,-2.08,14.054,15.026,14.581,8476146.6,8612949.5,10570509.28,10.44
2015-07-10,15.97,16.46,13.46,11.65,15244147.0,-1.11,-7.62,14.854,15.214,14.523,8603608.1,8746332.95,10375384.0,19.58
2015-07-03,14.45,15.75,14.57,12.88,8503419.0,0.51,3.63,15.52,15.488,14.462,7220954.3,8420971.65,9735643.78,13.11
2015-06-26,14.86,15.96,14.06,13.53,4672751.5,-0.94,-6.27,15.61,15.643,14.352,7193047.5,9091134.15,9696787.18,7.2
2015-06-19,17.26,17.26,15.0,14.33,5835352.0,-2.18,-12.69,16.034,15.925,14.231,8001050.8,10753524.8,9851656.48,8.99
2015-06-12,16.84,18.13,17.18,16.68,8762371.0,0.39,2.32,15.998,15.884,14.088,8749752.4,11512878.7,9953710.07,13.51
2015-06-05,15.1,17.5,16.79,14.9,8330878.0,1.77,11.78,15.574,15.49,13.882,8889057.8,11897242.4,10196527.88,12.84
2015-05-29,16.3,16.63,15.02,14.7,8363885.0,-1.16,-7.17,15.456,15.087,13.721,9620989.0,12139237.4,10355118.07,12.89
2015-05-22,14.73,16.28,16.18,14.5,8712768.0,1.36,9.18,15.676,14.863,13.612,10989220.8,12464785.7,10642211.13,13.43
2015-05-15,15.0,15.71,14.82,14.66,9578860.0,-0.24,-1.59,15.816,14.483,13.476,13505998.8,12874783.1,10626759.53,14.76
2015-05-08,16.2,16.25,15.06,14.8,9458898.0,-1.14,-7.04,15.77,14.136,13.372,14276005.0,12528069.05,11271108.23,14.58
2015-04-30,16.13,17.96,16.2,16.1,11990534.0,0.08,0.5,15.406,13.832,13.214,14905427.0,12004435.05,11666324.23,18.48
2015-04-24,16.98,17.12,16.12,15.73,15205044.0,-0.76,-4.5,14.718,13.436,12.949,14657485.8,11050315.9,11988367.53,23.44
2015-04-17,14.91,17.69,16.88,14.43,21296658.0,2.29,15.7,14.05,13.06,12.732,13940350.6,10302440.2,12625181.13,32.83
2015-04-10,13.49,14.69,14.59,13.41,13428891.0,1.35,10.2,13.15,12.536,12.397,12243567.4,8949788.15,12362366.23,20.7
2015-04-03,12.88,13.55,13.24,12.83,12606008.0,0.48,3.76,12.502,12.292,12.105,10780133.1,8394541.45,11995559.2,19.43
2015-03-27,12.86,12.99,12.76,12.32,10750828.0,-0.02,-0.16,12.258,12.274,11.89,9103443.1,8495813.35,12026362.9,16.57
2015-03-20,12.53,13.03,12.78,12.3,11619368.0,0.4,3.23,12.154,12.354,11.681,7443146.0,8570998.75,11980948.65,17.91
2015-03-13,11.4,12.88,12.38,11.27,12812742.0,1.03,9.07,12.07,12.36,11.481,6664529.8,8819636.55,11759090.3,19.75
2015-03-06,12.06,12.1,11.35,11.24,6111719.5,-0.67,-5.57,11.922,12.468,11.28,5656008.9,8378735.95,11233938.43,9.42
2015-02-27,12.25,12.26,12.02,11.75,4222558.0,-0.22,-1.8,12.082,12.607,11.137,6008949.8,10014147.4,11080709.99,6.51
2015-02-17,12.23,12.42,12.24,12.09,2449342.5,-0.12,-0.97,12.29,12.596,10.962,7888183.6,11328213.4,10952800.17,3.78
2015-02-13,11.61,12.66,12.36,11.45,7726287.0,0.72,6.19,12.554,12.462,10.774,9698851.5,12926419.15,10875244.69,11.91
2015-02-06,11.81,12.32,11.64,11.52,7770137.5,-0.51,-4.2,12.65,12.404,10.579,10974743.3,14947922.05,10593251.99,11.98
2015-01-30,12.97,13.05,12.15,11.97,7876424.0,-0.91,-6.97,13.014,12.258,10.419,11101463.0,15774944.3,10365405.47,12.14
2015-01-23,12.56,13.34,13.06,11.92,13618727.0,-0.5,-3.69,13.132,11.918,10.237,14019345.0,15596576.95,10056859.14,20.99
2015-01-16,12.74,13.8,13.56,12.38,11502682.0,0.72,5.61,12.902,11.505,10.019,14768243.2,15556912.45,9505394.94,17.73
2015-01-09,13.56,13.86,12.84,12.52,14105746.0,-0.62,-4.61,12.37,11.008,9.762,16153986.8,15390898.55,9009855.55,21.74
2014-12-31,13.27,13.6,13.46,12.66,8403736.0,0.72,5.65,12.158,10.602,9.546,18921100.8,14698544.05,8397669.34,12.95
2014-12-26,11.9,12.85,12.74,11.01,22465834.0,0.83,6.97,11.502,10.091,9.301,20448425.6,14089140.9,8093984.72,34.63
2014-12-19,10.72,12.26,11.91,10.52,17363218.0,1.01,9.27,10.704,9.666,9.096,17173808.9,12147272.58,7123552.32,26.76
2014-12-12,11.58,12.34,10.9,10.28,18431400.0,-0.88,-7.47,10.108,9.327,8.939,16345581.7,10577386.94,6551924.87,28.41
2014-12-05,10.35,12.3,11.78,10.18,27941316.0,1.6,15.72,9.646,9.086,8.802,14627810.3,8824070.24,5725092.2,43.07
2014-11-28,8.59,10.18,10.18,8.54,16040360.0,1.43,16.34,9.046,8.753,8.602,10475987.3,6238581.94,4387623.9,24.72
2014-11-21,8.99,9.05,8.75,8.51,6092750.5,-0.18,-2.02,8.68,8.58,8.477,7729856.2,4955866.64,3649556.47,9.39
2014-11-14,8.69,9.28,8.93,8.63,13222082.0,0.34,3.96,8.628,8.555,8.451,7120736.25,4517141.34,3402827.73,20.38
2014-11-07,8.88,8.9,8.59,8.5,9842543.0,-0.19,-2.16,8.546,8.532,8.412,4809192.17,3453877.44,2785992.35,15.17
2014-10-31,8.33,8.97,8.78,8.18,7182201.0,0.43,5.15,8.526,8.516,8.395,3020330.17,2628812.55,2344153.03,11.07
2014-10-24,8.53,8.56,8.35,8.33,2309704.5,-0.14,-1.65,8.46,8.49,8.37,2001176.57,2096794.62,2043460.16,3.56
2014-10-17,8.48,8.68,8.49,8.41,3047150.75,-0.03,-0.35,8.48,8.511,8.358,2181877.07,2098828.55,1978583.08,4.7
2014-10-10,8.51,8.63,8.52,8.43,1664361.62,0.03,0.35,8.482,8.526,8.346,1913546.42,2099832.07,1887124.91,2.57
2014-09-30,8.46,8.52,8.49,8.44,898233.0,0.04,0.47,8.518,8.551,8.341,2098562.7,2526462.81,1880527.48,1.38
2014-09-26,8.45,8.52,8.45,8.24,2086433.0,0.0,0.0,8.506,8.517,8.34,2237294.92,2626114.16,1898518.23,3.22
2014-09-19,8.46,8.65,8.45,8.35,3213207.0,-0.05,-0.59,8.52,8.451,8.332,2192412.67,2536665.86,1872056.78,4.95
2014-09-12,8.7,8.72,8.5,8.44,1705497.5,-0.2,-2.3,8.542,8.374,8.334,2015780.02,2343246.31,1800357.52,2.63
2014-09-05,8.44,8.73,8.7,8.37,2589443.0,0.27,3.2,8.57,8.347,8.333,2286117.72,2288514.12,1862601.22,3.99
2014-08-29,8.52,8.52,8.43,8.29,1591894.12,-0.09,-1.06,8.584,8.292,8.32,2954362.92,2118107.26,1847586.21,2.45
2014-08-22,8.58,8.62,8.52,8.33,1862021.75,-0.04,-0.47,8.528,8.274,8.343,3014933.4,2059493.51,1921108.28,2.87
2014-08-15,8.68,8.79,8.56,8.5,2330043.75,-0.08,-0.93,8.382,8.25,8.343,2880919.05,1990125.69,1925877.84,3.59
2014-08-08,8.81,8.91,8.64,8.61,3057186.0,-0.13,-1.48,8.206,8.204,8.329,2670712.6,1858337.61,1931261.79,4.71
2014-08-01,8.19,9.05,8.77,8.19,5930669.0,0.62,7.61,8.124,8.166,8.313,2290910.52,1674417.76,1863726.98,9.14
2014-07-25,7.78,8.22,8.15,7.76,1894746.5,0.36,4.62,8.0,8.13,8.276,1281851.59,1234592.14,1692468.72,2.92
2014-07-18,7.68,7.83,7.79,7.67,1191950.0,0.11,1.43,8.02,8.163,8.272,1104053.61,1170922.29,1705636.02,1.84
2014-07-11,8.23,8.24,7.68,7.62,1279011.5,-0.55,-6.68,8.118,8.213,8.291,1099332.33,1207447.71,1788618.03,1.97
2014-07-04,8.17,8.24,8.23,8.12,1158175.62,0.08,0.98,8.202,8.294,8.315,1045962.61,1257468.73,1875452.59,1.79
2014-06-27,8.24,8.27,8.15,8.1,885374.31,-0.1,-1.21,8.208,8.318,8.324,1057924.99,1436688.32,1976036.48,1.36
2014-06-20,8.28,8.39,8.25,8.14,1005756.62,-0.03,-0.36,8.26,8.348,8.322,1187332.7,1577065.16,1945097.89,1.55
2014-06-13,8.1,8.32,8.28,8.08,1168343.62,0.18,2.22,8.306,8.411,8.318,1237790.98,1782723.05,1969260.68,1.8
2014-06-06,8.27,8.32,8.1,8.01,1012162.88,-0.16,-1.94,8.308,8.436,8.31,1315563.08,1861629.99,1984506.65,1.56
2014-05-30,8.48,8.5,8.26,8.25,1217987.5,-0.15,-1.78,8.386,8.454,8.303,1468974.85,2004185.98,2023588.13,1.88
2014-05-23,8.43,8.63,8.41,8.21,1532412.88,-0.07,-0.82,8.428,8.459,8.298,1815451.65,2053036.2,2074857.71,2.36
2014-05-16,8.32,8.5,8.48,8.27,1258048.0,0.19,2.29,8.436,8.422,8.287,1966797.62,2150345.29,2164182.14,1.94
2014-05-09,8.41,8.51,8.29,8.25,1557204.12,-0.2,-2.36,8.516,8.381,8.241,2327655.12,2240349.74,2211579.56,2.4
2014-04-30,8.54,8.78,8.49,8.45,1779221.75,0.02,0.24,8.564,8.369,8.235,2407696.9,2369788.35,2232340.89,2.74
2014-04-25,8.4,8.88,8.47,8.27,2950371.5,0.02,0.24,8.522,8.335,8.235,2539397.1,2493436.45,2454509.07,4.55
2014-04-18,8.86,8.88,8.45,8.33,2289142.75,-0.43,-4.84,8.49,8.33,8.222,2290620.75,2515384.65,2428244.35,3.53
2014-04-11,8.53,9.12,8.88,8.5,3062335.5,0.35,4.1,8.408,8.295,8.199,2333892.95,2313130.62,2489219.82,4.72
2014-04-04,8.35,8.58,8.53,8.23,1957413.0,0.25,3.02,8.246,8.224,8.143,2153044.35,2155798.31,2476851.41,3.02
2014-03-28,8.39,8.49,8.28,8.11,2437722.75,-0.03,-0.36,8.174,8.183,8.095,2331879.8,2107383.32,2496170.19,3.76
2014-03-21,8.16,8.35,8.31,7.9,1706489.75,0.27,3.36,8.148,8.151,8.076,2447475.8,2042990.29,2590240.75,2.63
