date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-08,8.94,9.05,8.22,8.12,2178901.25,-0.79,-8.77,8.534,7.893,7.489,2817776.25,2320300.17,2084263.67,42.3
2017-09-01,8.37,9.26,9.01,8.32,3222605.75,0.62,7.39,8.452,7.895,7.412,2925035.5,2345521.14,1989524.69,62.56
2017-08-25,8.7,8.82,8.39,7.91,1707320.0,-0.36,-4.11,8.176,7.838,7.317,2810588.6,2390567.67,1852042.94,33.14
2017-08-18,8.22,8.93,8.75,8.08,2688387.25,0.45,5.42,7.766,7.781,7.245,2666697.04,2545828.49,1778956.25,52.19
2017-08-11,7.67,9.25,8.3,7.67,4291667.0,0.49,6.27,7.432,7.612,7.144,2310783.86,2467157.71,1656254.53,83.32
2017-08-04,7.5,8.15,7.81,7.35,2715197.5,0.18,2.36,7.252,7.42,7.082,1822824.09,2113000.14,1458200.97,51.81
2017-07-28,6.33,8.1,7.63,6.25,2650371.25,1.29,20.35,7.338,7.327,7.046,1766006.79,2074260.89,1340494.66,50.57
2017-07-21,7.05,7.14,6.34,6.2,987862.19,-0.74,-10.45,7.5,7.24,7.022,1970546.74,1921860.69,1222534.66,18.85
2017-07-14,7.4,7.58,7.08,6.91,908821.38,-0.32,-4.32,7.796,7.176,7.059,2424959.95,1933871.01,1186903.27,17.34
2017-07-07,8.11,8.34,7.4,7.28,1851868.12,-0.84,-10.19,7.792,7.167,7.066,2623531.55,1985470.41,1158995.56,35.34
2017-06-30,8.3,8.5,8.24,7.65,2431111.0,-0.2,-2.37,7.588,7.084,7.047,2403176.19,1848227.17,1076537.56,46.39
2017-06-23,7.77,8.58,8.44,7.49,3673071.0,0.62,7.93,7.316,6.929,6.992,2382514.99,1633528.23,968496.19,75.23
2017-06-16,7.01,8.48,7.82,6.78,3259928.25,0.76,10.77,6.98,6.796,6.92,1873174.64,1313518.2,787272.57,66.77
2017-06-09,6.29,7.48,7.06,6.28,1901679.38,0.68,10.66,6.556,6.709,6.874,1442782.06,1012084.01,633181.25,38.95
2017-06-02,6.97,7.02,6.38,6.03,750091.31,-0.5,-7.27,6.542,6.675,6.865,1347409.26,845351.35,550640.01,15.36
2017-05-26,6.51,7.5,6.88,6.41,2327805.0,0.12,1.77,6.58,6.744,6.912,1293278.15,803401.8,524722.31,47.68
2017-05-19,5.7,6.95,6.76,5.67,1126369.25,1.06,18.6,6.542,6.764,6.941,884541.46,606728.43,416590.82,23.07
2017-05-12,6.94,7.17,5.7,5.5,1107965.38,-1.29,-18.45,6.612,6.803,6.971,753861.76,523208.63,370467.86,22.69
2017-05-05,6.57,7.83,6.99,6.48,1424815.38,0.42,6.39,6.862,6.942,7.053,581385.96,439935.52,322786.17,29.18
2017-04-28,6.7,6.91,6.57,6.21,479435.72,-0.12,-1.79,6.808,6.965,7.069,343293.44,332520.72,263476.16,9.82
2017-04-21,7.19,7.19,6.69,6.6,284121.59,-0.42,-5.91,6.908,7.01,7.139,313525.45,304847.96,250867.84,5.82
2017-04-14,7.01,7.3,7.11,6.92,472970.75,0.16,2.3,6.986,7.054,7.202,328915.39,303464.16,249617.75,9.69
2017-04-07,6.74,7.1,6.95,6.73,245586.34,0.23,3.42,6.994,7.043,7.257,292555.5,261026.94,241555.31,5.03
2017-03-31,7.07,7.12,6.72,6.66,234352.78,-0.35,-4.95,7.022,7.038,7.319,298485.09,254278.48,247340.69,4.8
2017-03-24,7.08,7.13,7.07,6.92,330595.78,-0.01,-0.14,7.122,7.054,7.39,321748.0,255928.67,251360.38,6.77
2017-03-17,7.15,7.38,7.08,7.06,361071.31,-0.07,-0.98,7.112,7.08,7.438,296170.48,246042.83,240528.61,7.4
2017-03-10,7.12,7.33,7.15,7.06,291171.28,0.06,0.85,7.122,7.117,7.51,278012.93,226453.21,238349.63,5.96
2017-03-03,7.2,7.28,7.09,7.0,275234.31,-0.13,-1.8,7.092,7.139,7.583,229498.38,217727.09,240365.08,5.64
2017-02-24,7.05,7.35,7.22,6.99,350667.34,0.2,2.85,7.054,7.163,7.656,210071.88,205636.82,241056.24,7.18
2017-02-17,7.09,7.2,7.02,7.01,202708.14,-0.11,-1.54,6.986,7.173,7.707,190109.34,194431.59,235298.86,4.15
2017-02-10,7.01,7.2,7.13,6.92,270283.56,0.13,1.86,7.048,7.267,7.775,195915.18,196887.73,242057.26,5.54
2017-02-03,6.94,7.03,7.0,6.93,48598.54,0.1,1.45,7.112,7.35,7.847,174893.5,195771.33,240293.69,1.0
2017-01-26,6.89,7.07,6.9,6.82,178101.8,0.02,0.29,7.186,7.47,7.943,205955.8,222083.68,271184.76,3.65
2017-01-20,7.3,7.36,6.88,6.65,250854.66,-0.45,-6.14,7.272,7.599,8.032,201201.76,240402.9,289531.25,5.14
2017-01-13,7.5,7.8,7.33,7.33,231737.36,-0.12,-1.61,7.36,7.725,8.115,198753.85,246792.08,291929.74,4.75
2017-01-06,7.37,7.47,7.45,7.32,165175.14,0.08,1.08,7.486,7.796,8.184,197860.27,235014.4,303837.66,3.38
2016-12-30,7.35,7.4,7.37,7.18,203910.05,0.04,0.55,7.588,7.902,8.23,216649.16,250246.04,312871.09,4.18
2016-12-23,7.32,7.46,7.33,7.28,154331.58,0.01,0.14,7.754,8.026,8.272,238211.57,263003.06,321164.29,3.16
2016-12-16,8.0,8.0,7.32,7.19,238615.11,-0.64,-8.04,7.926,8.149,8.316,279604.04,276475.66,351516.93,4.89
2016-12-09,7.9,8.23,7.96,7.85,227269.47,0.0,0.0,8.09,8.24,8.397,294830.31,276166.12,367968.23,4.65
2016-12-02,8.2,8.26,7.96,7.95,259119.61,-0.24,-2.93,8.106,8.282,8.46,272168.52,287226.8,414176.32,5.31
2016-11-25,8.16,8.42,8.2,8.05,311722.06,0.01,0.12,8.216,8.343,8.59,283842.91,284816.05,451292.88,6.38
2016-11-18,8.14,8.44,8.19,8.1,361293.97,0.05,0.61,8.298,8.415,8.729,287794.56,320285.84,493728.37,7.4
2016-11-11,8.02,8.15,8.14,7.82,314746.44,0.1,1.24,8.372,8.465,8.814,273347.28,338659.59,535438.21,6.45
2016-11-04,8.08,8.17,8.04,8.0,113960.53,-0.47,-5.52,8.39,8.505,9.387,257501.93,337067.4,563542.11,2.4
2016-10-28,8.59,8.7,8.51,8.45,317491.56,-0.1,-1.16,8.458,8.571,9.876,302285.08,372660.93,571365.39,6.69
2016-10-21,8.52,8.77,8.61,8.31,331480.28,0.05,0.58,8.47,8.558,10.338,285789.19,375496.13,575528.14,6.98
2016-10-14,8.28,8.74,8.56,8.26,289057.59,0.33,4.01,8.532,8.518,10.817,352777.13,379325.52,588211.04,6.09
2016-09-30,8.37,8.48,8.23,8.14,235519.67,-0.15,-1.79,8.558,8.482,11.153,403971.9,426558.21,588789.75,4.96
2016-09-23,8.57,8.75,8.38,8.37,337876.31,-0.19,-2.22,8.62,8.553,11.517,416632.87,459770.34,593158.54,7.12
2016-09-14,8.72,8.88,8.57,8.57,235012.09,-0.35,-3.92,8.684,8.638,12.001,443036.77,541125.84,591075.27,4.95
2016-09-09,8.7,9.38,8.92,8.63,666420.0,0.23,2.65,8.646,8.837,12.502,465203.08,617769.71,599167.21,14.04
2016-09-02,8.61,9.12,8.69,8.55,545031.44,0.15,1.76,8.504,9.042,12.977,405873.9,667170.89,604143.64,11.48
2016-08-26,8.77,8.77,8.54,8.23,298824.5,-0.16,-1.84,8.406,9.162,13.491,449144.51,732216.83,612391.1,6.3
2016-08-19,8.36,8.78,8.7,8.27,469895.84,0.32,3.82,8.486,10.268,13.869,502907.82,790016.83,616506.59,9.9
2016-08-12,8.2,8.46,8.38,8.1,345843.62,0.17,2.07,8.592,11.181,14.243,639214.9,770069.86,610887.36,7.29
2016-08-05,8.2,8.44,8.21,7.98,369774.09,0.01,0.12,9.028,12.117,14.628,770336.34,775560.15,616972.73,7.79
2016-07-29,8.97,9.38,8.2,8.16,761384.5,-0.74,-8.28,9.58,13.115,15.015,928467.87,797096.56,621422.66,16.04
2016-07-22,9.22,9.28,8.94,8.92,567641.06,-0.29,-3.14,9.918,13.824,15.31,1015289.15,751021.3,600553.32,11.96
2016-07-15,10.7,10.7,9.23,9.05,1151431.25,-1.33,-12.6,12.05,14.48,15.554,1077125.84,726546.74,599048.43,24.26
2016-07-08,10.82,11.03,10.56,10.5,1001450.81,-0.41,-3.74,13.77,15.363,15.87,900924.81,641024.71,561114.94,21.1
2016-07-01,9.97,11.77,10.97,9.7,1160431.75,1.08,10.92,15.206,16.167,16.285,780783.96,580564.7,526868.99,24.57
2016-06-24,19.6,22.0,9.89,9.5,1195490.88,-9.71,-49.54,16.65,16.912,16.609,665725.24,541116.39,483681.97,25.3
2016-06-17,17.44,20.26,19.6,17.28,876824.5,1.77,9.93,17.73,17.819,16.923,486753.44,492565.36,441462.8,37.75
2016-06-08,17.9,18.68,17.83,17.45,270426.12,0.09,0.51,16.91,17.469,16.991,375967.63,442996.36,418798.28,11.64
2016-06-03,17.82,18.38,17.74,17.4,400746.53,-0.45,-2.47,16.956,17.304,17.081,381124.61,451704.86,427059.64,17.25
2016-05-27,15.26,18.68,18.19,15.2,585138.19,2.9,18.97,17.128,17.138,17.421,380345.45,458385.3,430042.62,25.19
2016-05-20,15.45,16.15,15.29,14.5,300631.88,-0.21,-1.35,17.174,16.915,17.957,416507.53,445748.76,433087.28,12.94
2016-05-13,17.94,17.94,15.5,14.98,322895.44,-2.56,-14.18,17.908,16.795,18.553,498377.28,450085.35,468657.48,13.9
2016-05-06,18.74,19.88,18.06,18.01,296211.0,-0.54,-2.9,18.028,16.627,18.958,510025.08,471550.13,491583.46,12.75
2016-04-29,18.28,19.26,18.6,17.71,396850.72,0.18,0.98,17.652,16.376,19.017,522285.11,481205.18,496248.75,17.09
2016-04-22,19.2,20.4,18.42,17.7,765948.62,-0.54,-2.85,17.148,16.402,19.122,536425.16,473173.29,501364.16,32.98
2016-04-15,16.31,19.83,18.96,16.1,709980.62,2.86,17.76,16.656,16.306,19.218,474989.99,426247.55,501901.49,30.57
2016-04-08,16.23,17.8,16.1,15.81,381134.44,-0.08,-0.49,15.682,16.026,19.434,401793.43,390360.24,505490.99,16.41
2016-04-01,16.1,16.79,16.18,15.25,357511.16,0.1,0.62,15.226,16.512,19.678,433075.19,394600.21,537714.39,15.39
2016-03-25,16.28,16.63,16.08,15.63,467550.94,0.12,0.75,15.1,16.857,19.916,440125.24,402414.41,566233.87,20.13
2016-03-18,14.36,16.17,15.96,14.21,458772.81,1.87,13.27,15.656,17.704,20.142,409921.42,401699.94,582222.27,19.75
2016-03-11,14.1,14.79,14.09,13.52,343997.78,0.27,1.95,15.956,18.998,20.156,377505.1,420425.8,583279.36,14.81
2016-03-04,15.61,15.63,13.82,13.3,537543.25,-1.73,-11.12,16.37,20.31,20.696,378927.04,487229.6,575229.34,23.14
2016-02-26,19.18,19.58,15.55,14.9,392761.41,-3.31,-17.55,17.798,21.289,21.43,356125.24,511616.78,564539.56,16.91
2016-02-19,16.72,19.14,18.86,16.58,316531.84,1.4,8.02,18.614,21.658,22.489,364703.59,511292.32,561408.71,13.63
2016-02-05,16.0,18.0,17.46,15.21,296691.22,1.3,8.04,19.752,21.842,23.516,393478.45,529555.03,564809.56,12.77
2016-01-29,21.2,21.68,16.16,15.1,351107.5,-4.8,-22.9,22.04,22.13,24.368,463346.51,577555.43,571972.49,15.12
2016-01-22,18.78,21.5,20.96,18.06,423534.22,1.33,6.78,24.25,22.842,25.314,595532.16,620621.74,586189.72,18.23
2016-01-15,23.66,24.12,19.63,19.63,435653.16,-4.92,-20.04,24.78,22.844,25.792,667108.33,680828.57,589929.03,18.76
2016-01-08,28.4,28.78,24.55,21.09,460406.16,-4.35,-15.05,24.702,22.975,26.27,657881.04,730053.33,583308.27,19.82
2015-12-31,27.0,29.98,28.9,26.76,646031.5,1.69,6.21,23.932,22.579,26.633,665631.61,762744.6,578235.1,27.81
2015-12-25,23.69,27.62,27.21,23.0,1012035.75,3.6,15.25,22.22,21.314,26.651,691764.36,746132.92,568146.3,43.9
2015-12-18,19.35,23.88,23.61,19.0,781415.06,4.37,22.71,21.434,21.082,26.635,645711.32,663229.09,544339.5,33.89
2015-12-11,21.0,21.5,19.24,19.22,389516.75,-1.46,-7.05,20.908,21.571,26.724,694548.81,617462.34,533204.44,16.89
2015-12-04,20.35,21.28,20.7,18.6,499158.97,0.36,1.77,21.248,23.319,27.004,802225.62,611525.1,550056.04,21.65
2015-11-27,23.3,24.18,20.34,20.34,776695.25,-2.94,-12.63,21.226,25.189,27.006,859857.6,600064.09,545834.63,33.69
2015-11-20,20.31,23.5,23.28,20.3,781770.56,2.3,10.96,20.408,26.605,27.078,800501.48,566389.54,524222.07,34.01
2015-11-13,20.6,22.85,20.98,20.22,1025602.5,0.04,0.19,20.73,27.785,26.992,680746.85,551757.71,505303.25,44.62
2015-11-06,19.55,21.0,20.94,18.18,927900.81,0.35,1.7,22.234,28.74,26.904,540375.87,499029.5,479038.21,40.66
2015-10-30,17.88,21.64,20.59,17.88,787318.88,4.34,26.71,25.39,29.564,26.826,420824.57,436563.2,449817.27,34.7
2015-07-03,26.0,26.0,16.25,16.25,479914.66,-8.64,-34.71,29.152,30.686,26.676,340270.58,393725.6,415114.55,21.15
2015-06-26,28.47,30.37,24.89,24.89,182997.42,-3.61,-12.67,32.802,31.988,26.748,332277.6,390159.68,399293.39,8.08
2015-06-19,36.8,36.97,28.5,27.8,323747.59,-8.22,-22.39,34.84,32.188,26.323,422768.56,425449.92,402816.72,14.29
2015-06-12,38.51,38.98,36.72,34.01,330144.31,-2.68,-6.8,35.246,31.876,25.744,457683.13,448946.53,395211.92,14.57
2015-06-05,34.9,40.65,39.4,34.6,384548.94,4.9,14.2,33.738,30.688,24.798,452301.83,488586.99,394610.94,16.97
2015-05-29,34.28,38.8,34.5,32.95,439949.72,-0.58,-1.65,32.22,28.823,23.671,447180.62,491605.17,389495.45,19.41
2015-05-22,30.25,36.3,35.08,29.7,635452.25,4.55,14.9,31.174,27.55,22.804,448041.77,482054.59,380386.11,28.04
2015-05-15,28.97,32.0,30.53,28.2,498320.44,1.35,4.63,29.536,26.199,21.941,428131.28,458848.8,360735.59,21.99
2015-05-08,31.44,31.85,29.18,26.44,303237.81,-2.63,-8.27,28.506,25.068,21.472,440209.93,459046.92,344471.64,17.34
2015-04-30,29.31,32.34,31.81,29.0,358942.88,2.54,8.68,27.638,24.088,21.002,524872.15,463071.34,349508.19,20.52
2015-04-24,26.5,30.55,29.27,26.02,444255.47,2.38,8.85,25.426,22.665,20.447,536029.72,436503.5,371530.66,25.4
2015-04-17,25.45,27.78,26.89,24.89,535899.81,1.51,5.95,23.926,21.507,19.936,516067.42,408427.1,379027.19,30.64
2015-04-10,24.7,25.87,25.38,22.56,558713.69,0.54,2.17,22.862,20.458,19.375,489566.31,380183.53,361056.97,31.94
2015-04-03,20.74,25.7,24.84,20.28,726548.88,4.09,19.71,21.63,19.612,18.832,477883.91,341477.32,342462.81,41.54
2015-03-27,21.67,22.1,20.75,20.04,414730.75,-1.02,-4.68,20.538,18.908,18.35,401270.53,300634.9,315193.55,23.71
2015-03-20,22.0,22.5,21.77,21.05,344443.97,0.2,0.93,19.904,18.519,18.082,336977.28,287385.72,303688.35,19.69
2015-03-13,18.99,21.73,21.57,18.7,403394.28,2.35,12.23,19.088,18.057,17.756,300786.78,278717.63,294403.85,23.06
2015-03-06,19.99,20.99,19.22,18.59,500301.66,-0.16,-0.83,18.054,17.683,17.488,270800.74,262622.38,286187.54,28.6
2015-02-27,17.88,19.92,19.38,17.41,343481.97,1.8,10.24,17.594,17.876,17.361,205070.73,229896.37,270123.34,19.64
2015-02-17,17.8,17.99,17.58,17.42,93264.54,-0.11,-0.62,17.278,17.916,17.234,199999.26,235945.03,257153.05,5.33
2015-02-13,16.69,17.69,17.69,15.89,163491.45,1.29,7.87,17.134,18.228,17.217,237794.16,306557.82,266627.05,9.35
2015-02-06,16.7,17.38,16.4,15.85,253464.06,-0.52,-3.07,17.026,18.365,17.175,256648.48,349627.29,278387.15,14.49
2015-01-30,17.8,18.38,16.92,16.91,171651.61,-0.88,-4.94,17.312,18.292,17.208,254444.03,341930.41,295134.82,9.81
2015-01-23,16.65,18.5,17.8,16.18,318124.66,0.94,5.58,18.158,18.052,17.183,254722.01,343448.31,324063.64,18.19
2015-01-16,17.2,17.4,16.86,16.0,282239.0,-0.29,-1.69,18.554,17.792,17.015,271890.8,329752.21,336091.54,16.14
2015-01-09,17.56,17.95,17.15,16.98,257763.06,-0.68,-3.81,19.322,17.644,16.852,375321.49,319990.98,335791.65,14.74
2014-12-31,20.3,20.3,17.83,16.6,242441.81,-3.32,-15.7,19.704,17.455,16.652,442606.09,310090.07,333562.19,13.86
2014-12-17,19.84,21.28,21.15,19.71,173041.53,1.37,6.93,19.272,17.292,16.407,429416.8,309752.69,333254.44,9.76
2014-12-12,20.0,21.1,19.78,17.9,403968.62,-0.92,-4.44,17.946,16.845,15.974,432174.6,310350.3,342620.19,22.77
2014-12-05,20.0,21.98,20.7,17.63,799392.44,1.64,8.6,17.03,16.552,15.654,387613.61,278361.06,334215.33,45.07
2014-11-28,16.31,19.06,19.06,16.31,594186.06,3.39,21.63,15.966,16.205,15.286,264660.46,226696.27,306748.46,33.5
2014-11-21,14.5,15.67,15.67,14.39,176495.33,1.15,7.92,15.206,15.985,15.048,177574.05,207147.01,290951.65,9.95
2014-11-14,15.25,15.35,14.52,14.0,186830.55,-0.68,-4.47,15.312,16.123,15.021,190088.59,248339.23,291842.37,10.53
2014-11-07,15.45,15.62,15.2,14.95,181163.69,-0.18,-1.17,15.744,16.314,15.009,188526.0,304678.97,293660.75,10.21
2014-10-31,15.15,16.33,15.38,15.13,184626.67,0.12,0.79,16.074,16.238,15.004,169108.51,342430.88,307037.34,11.92
2014-10-24,16.5,16.5,15.26,14.95,158754.02,-0.94,-5.8,16.444,16.059,14.92,188732.09,351592.32,304412.6,10.25
2014-10-17,16.54,16.78,16.2,15.9,239068.03,-0.48,-2.88,16.764,15.848,14.842,236719.96,357034.32,305676.29,15.44
2014-10-10,17.4,17.68,16.68,16.68,179017.61,-0.17,-1.01,16.934,15.522,14.727,306589.86,356756.19,307028.68,11.56
2014-09-30,17.24,17.49,16.85,16.8,84076.21,-0.38,-2.21,16.884,15.102,14.503,420831.94,374890.07,304346.02,5.43
2014-09-26,16.65,17.29,17.23,15.83,282744.56,0.37,2.19,16.402,14.756,14.307,515753.24,390069.6,309628.39,18.26
2014-09-19,17.18,17.3,16.86,15.68,398693.41,-0.19,-1.11,15.674,14.366,14.114,514452.54,386800.65,305173.98,25.74
2014-09-12,16.21,17.7,17.05,15.8,588417.5,0.62,3.77,14.932,14.111,13.93,477348.67,374756.29,298091.72,50.72
2014-09-05,15.88,17.09,16.43,15.57,750228.0,1.99,13.78,14.11,13.919,13.838,406922.53,335345.51,299627.83,64.67
2014-08-22,13.72,14.61,14.44,13.57,558682.75,0.85,6.25,13.32,13.704,13.746,328948.21,282642.52,276191.26,48.16
2014-08-15,13.18,13.68,13.59,13.08,276241.06,0.44,3.35,13.11,13.769,13.778,264385.95,271643.8,259706.21,23.81
2014-08-08,12.9,13.36,13.15,12.82,213174.03,0.21,1.62,13.058,13.781,14.581,259148.76,257232.88,254314.99,18.37
2014-08-01,12.45,13.28,12.94,12.29,236286.81,0.46,3.69,13.29,13.835,15.588,272163.91,254318.27,251659.06,20.37
2014-07-25,13.43,13.52,12.48,11.8,360356.38,-0.91,-6.8,13.728,13.931,16.736,263768.5,257301.17,248230.25,31.06
2014-07-18,13.34,14.13,13.39,13.23,235871.48,0.06,0.45,14.088,13.903,18.046,236336.84,233801.97,239768.39,20.62
2014-07-11,14.32,14.65,13.33,13.21,250055.12,-0.98,-6.85,14.428,13.858,19.21,278901.64,229187.18,241419.36,21.86
2014-07-04,15.28,15.38,14.31,14.27,278249.78,-0.82,-5.42,14.504,13.861,20.547,255317.0,223547.31,247627.55,24.32
2014-06-27,14.37,15.42,15.13,14.26,194309.73,0.85,5.95,14.38,13.749,21.894,236472.62,221427.16,253849.02,16.99
2014-06-20,15.02,15.39,14.28,13.79,223198.09,-0.81,-5.37,14.134,13.756,22.767,250833.84,263910.15,245083.41,19.51
2014-06-13,13.73,15.37,15.09,13.12,448695.5,1.38,10.07,13.718,13.787,23.674,231267.11,269739.99,237567.32,39.22
2014-06-06,13.75,14.26,13.71,12.57,132131.92,0.02,0.15,13.288,13.787,24.524,179472.71,247768.62,221025.18,11.55
2014-05-30,13.9,14.62,13.69,13.37,184027.86,-0.21,-1.51,13.218,15.381,25.306,191777.62,251397.1,218437.04,16.09
2014-05-23,12.2,14.16,13.9,12.08,266115.84,1.7,13.93,13.118,17.341,26.051,206381.69,248999.85,214944.15,23.26
2014-05-16,12.98,13.49,12.2,12.0,125364.41,-0.74,-5.72,13.378,19.541,26.8,276986.45,239159.32,210454.38,10.96
2014-05-09,13.36,14.08,12.94,12.75,189723.53,-0.42,-3.14,13.856,22.189,27.455,308212.88,245734.81,207430.84,16.58
2014-04-30,12.75,13.69,13.36,12.13,193656.44,0.17,1.29,14.286,24.561,28.058,316064.53,253651.55,202704.92,16.93
2014-04-25,15.01,15.48,13.19,13.19,257048.25,-2.01,-13.22,17.544,27.232,28.583,311016.57,271707.79,204610.14,22.47
2014-04-18,14.5,16.2,15.2,14.5,619139.62,0.61,4.18,21.564,30.038,29.316,291618.01,286270.87,199066.41,54.12
2014-04-11,14.88,15.56,14.59,14.35,281496.56,-0.5,-3.31,25.704,31.777,29.885,201332.19,226256.67,180663.94,24.61
2014-04-04,29.81,30.31,15.09,14.11,228981.78,-14.56,-49.11,30.522,33.56,30.56,183256.74,205394.66,183422.8,20.02
2014-03-28,32.8,33.69,29.65,29.62,168416.66,-3.64,-10.93,34.836,35.26,31.101,191238.56,194281.74,184821.57,30.03
2014-03-21,35.9,38.0,33.29,31.75,160055.41,-2.61,-7.27,36.92,35.231,30.876,232399.01,185476.98,194658.14,28.54
2014-03-14,38.11,38.11,35.9,32.86,167710.55,-2.78,-7.19,38.512,34.761,30.549,280923.74,180888.44,201152.79,29.9
2014-03-07,36.5,41.2,38.68,36.32,191119.3,2.02,5.51,37.85,34.059,29.911,251181.15,181749.43,202345.68,34.08
2014-02-28,40.0,42.5,36.66,35.4,268890.88,-3.41,-8.51,36.598,32.72,29.202,227532.57,169126.87,199034.46,47.94
2014-02-21,42.53,44.0,40.07,38.78,374218.91,-1.18,-2.86,35.684,31.554,28.587,197324.92,151758.3,186905.39,66.72
2014-02-14,32.55,41.25,41.25,32.15,402679.06,8.66,26.57,33.542,29.934,27.798,138554.95,137512.5,178195.34,71.8
2014-02-07,31.95,32.59,32.59,31.0,18997.6,0.17,0.52,31.01,28.594,26.905,80853.14,111861.95,161714.66,3.39
2014-01-30,32.3,33.53,32.42,29.56,72876.41,0.33,1.03,30.268,27.993,26.416,112317.72,135071.2,169220.11,12.99
2014-01-24,29.13,32.47,32.09,28.25,117852.61,2.73,9.3,28.842,27.56,26.014,110721.17,161450.94,175205.85,21.01
2014-01-17,28.66,30.59,29.36,28.14,80369.05,0.77,2.69,27.424,26.941,25.458,106191.69,175361.39,171633.6,14.33
2014-01-10,29.49,30.68,28.59,27.21,114170.04,-0.82,-2.79,26.326,26.52,25.068,136470.05,203839.31,172076.26,20.36
2013-12-27,25.01,29.77,28.88,24.71,176320.48,3.59,14.2,26.178,26.337,24.627,142870.77,221417.15,177118.14,31.44
2013-12-20,24.82,25.8,25.29,24.55,64893.68,0.29,1.16,25.718,25.763,24.099,157824.69,222941.93,176094.13,11.57
2013-12-13,23.95,25.36,25.0,23.37,95205.2,1.13,4.73,26.278,25.684,23.867,212180.7,228942.06,182217.09,16.98
2013-12-06,26.6,26.63,23.87,23.26,231760.83,-3.98,-14.29,26.458,25.619,23.612,244531.09,222052.47,184937.34,41.32
2013-11-29,26.6,28.48,27.85,26.36,146173.64,1.27,4.78,26.714,25.661,23.315,271208.57,218878.19,177801.82,26.06
2013-11-22,28.0,28.75,26.58,26.58,251090.11,-1.51,-5.38,26.496,25.215,22.822,299963.53,211567.36,176569.72,44.77
2013-11-15,25.9,28.8,28.09,25.78,336673.72,2.19,8.46,25.808,24.839,22.369,288059.17,203369.01,177719.92,60.03
2013-11-08,25.36,27.19,25.9,24.7,256957.17,0.75,2.98,25.09,24.467,21.786,245703.41,188960.76,161110.98,45.82
2013-11-01,26.33,28.29,25.15,24.05,365148.22,-1.61,-6.02,24.78,23.974,21.243,199573.85,167905.81,156695.71,65.11
2013-10-25,23.38,27.15,26.76,23.0,289948.41,3.62,15.64,24.608,23.615,20.729,166547.8,140313.22,143599.51,51.7
2013-10-18,24.12,25.33,23.14,22.98,191568.34,-1.36,-5.55,23.934,22.916,20.103,123171.2,132819.13,132680.35,34.16
2013-10-11,24.46,25.48,24.5,24.0,124894.92,0.15,0.62,23.87,22.434,19.623,118678.84,129246.33,124564.95,22.27
2013-09-30,24.49,24.77,24.35,23.88,26309.37,0.06,0.25,23.844,22.049,19.063,132218.1,135492.12,120458.38,4.69
2013-09-27,24.0,25.49,24.29,23.61,200017.98,0.9,3.85,23.168,21.605,18.517,136237.77,147822.2,123068.36,35.66
2013-09-18,22.65,23.4,23.39,22.48,73065.39,0.57,2.5,22.622,20.968,17.937,114078.63,136725.46,116815.22,13.03
2013-09-13,24.51,24.84,22.82,21.99,169106.53,-1.55,-6.36,21.898,20.428,17.398,142467.05,141572.07,117947.41,30.15
2013-09-06,21.5,25.09,24.37,21.32,192591.25,3.4,16.21,20.998,19.899,16.898,139813.82,152070.83,115352.95,34.34
2013-08-30,21.89,22.3,20.97,20.12,46407.7,-0.59,-2.74,20.254,19.105,16.253,138766.14,133261.2,108458.03,8.27
