date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,8.44,9.05,8.93,8.39,450444.75,0.52,6.18,8.128,8.196,8.015,294621.84,315017.53,322180.06,12.58
2013-11-22,8.03,8.75,8.41,8.01,486116.03,0.37,4.6,7.948,8.082,7.93,260648.81,281571.49,308670.94,13.57
2013-11-15,7.5,8.13,8.04,7.43,241603.38,0.49,6.49,7.96,8.032,7.861,265135.29,272819.35,292398.61,6.75
2013-11-08,7.72,7.92,7.55,7.46,121814.81,-0.16,-2.08,8.066,8.03,7.783,311948.04,274431.28,291544.61,3.4
2013-11-01,8.06,8.12,7.71,7.49,173130.25,-0.32,-3.98,8.182,8.045,7.77,302632.57,302539.92,291880.83,4.83
2013-10-25,8.53,8.92,8.03,7.98,280579.56,-0.44,-5.2,8.264,8.089,7.776,335413.22,341519.36,286086.67,7.83
2013-10-18,8.57,8.94,8.47,8.38,508548.44,-0.1,-1.17,8.216,8.068,7.77,302494.17,349540.02,283317.58,14.2
2013-10-11,8.18,8.69,8.57,8.08,475667.16,0.44,5.41,8.104,8.017,7.774,280503.41,335431.32,268491.0,13.28
2013-09-30,8.15,8.26,8.13,7.99,75237.46,0.01,0.12,7.994,7.979,7.785,236914.52,342507.17,261410.49,2.1
2013-09-27,7.79,8.37,8.12,7.79,337033.5,0.33,4.24,7.908,7.919,7.822,302447.26,348740.82,279187.35,9.41
2013-09-18,7.9,7.97,7.79,7.68,115984.27,-0.12,-1.52,7.914,7.833,7.831,347625.5,329342.58,279033.33,3.24
2013-09-13,8.05,8.27,7.91,7.86,398594.66,-0.11,-1.37,7.92,7.778,7.837,396585.87,335770.39,280819.26,11.13
2013-09-06,7.71,8.11,8.02,7.64,257722.69,0.32,4.16,7.93,7.689,7.824,390359.23,311977.88,271001.21,7.2
2013-08-30,8.17,8.32,7.7,7.62,402901.19,-0.45,-5.52,7.964,7.535,7.798,448099.82,308657.95,266104.46,11.25
2013-08-23,7.77,8.46,8.15,7.62,562924.69,0.33,4.22,7.93,7.494,7.781,395034.38,281221.74,255872.39,15.72
2013-08-16,7.98,8.34,7.82,7.8,360786.12,-0.14,-1.76,7.752,7.462,7.768,311059.67,230653.98,234256.58,10.07
2013-08-09,8.17,8.34,7.96,7.85,367461.47,-0.23,-2.81,7.636,7.471,7.765,274954.91,217095.13,234470.46,10.26
2013-08-02,7.51,8.45,8.19,7.3,546425.62,0.66,8.77,7.448,7.531,7.785,233596.52,201550.69,234168.73,15.26
2013-07-26,7.28,7.77,7.53,7.03,137573.98,0.27,3.72,7.106,7.591,7.785,169216.08,180313.81,228242.71,3.84
2013-07-19,7.69,7.69,7.26,7.18,143051.14,0.02,0.28,7.058,7.724,7.806,167409.11,209633.88,239595.26,3.99
2013-07-12,6.91,7.37,7.24,6.45,180262.34,0.22,3.13,7.172,7.829,7.809,150248.29,228724.08,241211.36,5.03
2013-07-05,6.53,7.28,7.02,6.5,160669.53,0.54,8.33,7.306,7.896,7.8,159235.36,225868.13,243819.1,4.49
2013-06-28,7.29,7.33,6.48,6.14,224523.39,-0.81,-11.11,7.614,7.958,7.81,169504.85,230024.54,243835.58,6.27
2013-06-21,7.82,8.05,7.29,7.21,128539.14,-0.54,-6.9,8.076,8.06,7.849,191411.54,223550.98,256152.55,3.59
2013-06-14,7.91,7.91,7.83,7.41,57247.05,-0.08,-1.01,8.39,8.068,7.812,251858.65,230523.04,258562.89,1.6
2013-06-07,8.51,8.59,7.91,7.88,225197.67,-0.65,-7.59,8.486,8.074,7.751,307199.86,237859.18,274355.85,6.29
2013-05-31,8.79,8.97,8.56,8.53,212017.02,-0.23,-2.62,8.486,8.059,7.665,292500.91,251845.78,271732.89,5.92
2013-05-24,8.86,9.24,8.79,8.59,334056.81,-0.07,-0.79,8.302,8.038,7.544,290544.22,266786.77,267550.35,9.33
2013-05-17,8.27,9.02,8.86,8.15,430774.69,0.55,6.62,8.044,7.978,7.398,255690.42,276171.61,255366.47,12.03
2013-05-10,7.91,8.4,8.31,7.8,333953.12,0.4,5.06,7.746,7.887,7.252,209187.44,269556.65,237521.74,9.33
2013-05-03,7.63,7.99,7.91,7.57,151702.91,0.27,3.53,7.662,7.788,7.129,168518.49,253698.64,223151.39,4.24
2013-04-26,7.48,7.71,7.64,7.12,202233.59,0.14,1.87,7.632,7.704,7.011,211190.65,261770.07,217539.74,5.65
2013-04-19,7.27,7.54,7.5,7.03,159787.78,0.13,1.76,7.774,7.661,6.927,243029.32,257646.63,209127.75,4.46
2013-04-12,7.72,8.09,7.37,7.35,198259.8,-0.52,-6.59,7.912,7.638,6.848,296652.8,288754.12,203967.05,5.54
2013-04-03,7.73,8.2,7.89,7.73,130608.38,0.13,1.68,8.028,7.555,6.787,329925.85,286602.74,197698.91,3.65
2013-03-29,8.27,8.54,7.76,7.76,365063.72,-0.59,-7.07,7.914,7.428,6.709,338878.79,310852.52,194667.05,10.19
2013-03-22,8.09,8.47,8.35,7.4,361426.94,0.16,1.95,7.776,7.271,6.63,312349.49,291620.0,180722.16,10.09
2013-03-15,7.99,8.22,8.19,7.5,427905.16,0.24,3.02,7.548,7.049,6.537,272263.93,268313.93,167566.74,11.95
2013-03-08,7.27,8.25,7.95,6.98,364625.06,0.63,8.61,7.364,6.818,6.444,280855.43,234561.33,150149.77,10.18
2013-03-01,7.07,7.37,7.32,7.06,175373.05,0.25,3.54,7.082,6.617,6.362,243279.62,205486.84,136443.05,4.9
2013-02-22,7.25,7.29,7.07,6.81,232417.22,-0.14,-1.94,6.942,6.47,6.309,282826.25,192604.14,134049.24,6.49
2013-02-08,7.31,7.59,7.21,7.02,160999.14,-0.06,-0.82,6.766,6.318,6.298,270890.51,173309.42,135735.61,4.5
2013-02-01,6.6,7.44,7.27,6.6,470862.69,0.73,11.16,6.55,6.192,6.273,264363.94,160608.87,137302.79,13.15
2013-01-25,6.64,6.74,6.54,6.35,176746.02,-0.08,-1.21,6.272,6.058,6.234,188267.24,119179.99,122011.82,4.94
2013-01-18,6.2,6.86,6.62,6.2,373106.16,0.43,6.95,6.152,6.018,6.225,167694.05,108795.08,118338.51,10.42
2013-01-11,6.1,6.41,6.19,6.08,172738.55,0.09,1.48,5.998,5.99,6.199,102382.03,78481.58,102582.31,4.82
2012-12-28,5.88,6.15,6.13,5.86,128366.3,0.25,4.25,5.87,5.989,6.203,75728.32,69824.32,97991.87,3.58
2012-12-21,5.99,6.05,5.88,5.88,90379.16,-0.06,-1.01,5.834,6.025,6.2,56853.8,66819.54,93844.75,2.52
2012-12-14,5.87,5.98,5.94,5.71,73880.06,0.09,1.54,5.844,6.07,6.215,50092.73,65738.2,91390.02,2.06
2012-12-07,5.56,5.86,5.85,5.4,46546.08,0.3,5.41,5.884,6.106,6.226,49896.11,67399.27,90798.37,1.3
2012-11-30,5.92,6.02,5.55,5.46,39470.0,-0.4,-6.72,5.982,6.147,6.247,54581.12,75494.33,91294.7,1.1
2012-11-23,5.93,6.02,5.95,5.84,33993.71,0.02,0.34,6.108,6.277,6.296,63920.31,98161.81,92582.7,0.95
2012-11-16,6.14,6.21,5.93,5.88,56573.82,-0.21,-3.42,6.216,6.353,6.328,76785.28,113996.71,94511.8,1.58
2012-11-09,6.31,6.38,6.14,6.06,72896.94,-0.2,-3.15,6.296,6.409,6.381,81383.67,124843.66,96271.69,2.04
2012-11-02,6.18,6.39,6.34,6.11,69971.14,0.16,2.59,6.328,6.431,6.423,84902.44,127881.94,97001.46,1.95
2012-10-26,6.47,6.56,6.18,6.18,86165.95,-0.31,-4.78,6.312,6.407,6.445,96407.55,126683.05,97280.55,2.41
2012-10-19,6.37,6.55,6.49,6.31,98318.55,0.16,2.53,6.446,6.417,6.492,132403.3,126159.42,98517.29,2.75
2012-10-12,6.29,6.49,6.33,6.22,79565.77,0.03,0.48,6.49,6.374,6.51,151208.14,120869.95,98648.07,2.22
2012-09-28,6.21,6.35,6.3,5.95,90490.77,0.04,0.64,6.522,6.359,6.54,168303.65,117041.83,100531.48,2.53
2012-09-21,6.78,6.89,6.26,6.2,127496.7,-0.59,-8.61,6.534,6.346,6.584,170861.44,114197.46,107736.42,3.56
2012-09-14,6.72,7.02,6.85,6.6,266144.72,0.14,2.09,6.502,6.346,6.646,156958.55,107095.06,107080.01,7.43
2012-09-07,6.48,6.82,6.71,6.32,192342.72,0.22,3.39,6.388,6.314,6.667,119915.55,87003.59,109787.97,5.37
2012-08-31,6.31,6.64,6.49,6.24,165043.36,0.13,2.04,6.258,6.303,6.705,90531.77,75026.89,128906.42,4.61
2012-08-24,6.06,6.45,6.36,5.98,103279.7,0.26,4.26,6.196,6.352,6.729,65780.0,67699.72,126635.35,2.88
2012-08-17,6.28,6.28,6.1,6.04,57982.25,-0.18,-2.87,6.158,6.414,6.741,57533.48,66120.98,123320.45,1.62
2012-08-10,6.02,6.34,6.28,6.02,80929.7,0.22,3.63,6.19,6.482,6.751,57231.57,67878.05,124750.23,2.26
2012-08-03,6.16,6.23,6.06,5.93,45423.85,-0.12,-1.94,6.24,6.567,6.784,54091.63,70875.15,127191.95,1.27
2012-07-27,6.13,6.24,6.18,6.02,41284.51,0.01,0.16,6.348,6.646,6.853,59522.01,76426.19,135999.44,1.15
2012-07-20,6.26,6.32,6.17,5.92,62047.08,-0.09,-1.44,6.508,6.721,6.915,69619.43,84021.14,144433.01,1.73
2012-07-13,6.48,6.5,6.26,6.11,56472.73,-0.27,-4.13,6.67,6.822,6.97,74708.47,101275.38,153118.42,1.58
2012-07-06,6.62,6.76,6.53,6.35,65229.99,-0.07,-1.06,6.774,6.945,7.018,78524.52,107064.97,157777.38,1.82
2012-06-29,6.93,6.98,6.6,6.38,72575.73,-0.38,-5.44,6.894,7.019,7.04,87658.67,132572.34,165640.2,2.03
2012-06-21,6.99,7.16,6.98,6.88,91771.63,0.0,0.0,6.944,7.106,7.039,93330.36,182785.95,167697.37,2.56
2012-06-15,6.85,6.98,6.98,6.51,87492.29,0.2,2.95,6.934,7.106,7.015,98422.85,185570.99,167277.07,2.44
2012-06-08,6.96,7.04,6.78,6.64,75552.95,-0.35,-4.91,6.974,7.067,6.985,127842.29,180519.91,167104.94,2.11
2012-06-01,6.8,7.18,7.13,6.64,110900.77,0.28,4.09,7.116,7.02,6.953,135605.41,181622.42,169390.77,3.1
2012-05-25,6.9,7.12,6.85,6.82,100934.17,-0.08,-1.15,7.144,7.001,6.887,177486.01,183508.74,166168.66,2.82
2012-05-18,7.27,7.32,6.93,6.93,117234.07,-0.25,-3.48,7.268,7.059,6.858,272241.54,195572.69,164331.71,3.27
2012-05-11,7.45,7.68,7.18,7.16,234589.5,-0.31,-4.14,7.278,7.108,6.835,272719.13,204844.89,162007.54,6.55
2012-05-04,7.4,7.58,7.49,7.23,114368.55,0.22,3.03,7.16,7.118,6.807,233197.54,204961.45,154468.65,3.19
2012-04-27,7.47,7.68,7.27,7.0,320303.78,-0.2,-2.68,6.924,7.091,6.802,227639.43,208489.8,152912.35,8.94
2012-04-20,6.89,7.8,7.47,6.83,574711.81,0.49,7.02,6.858,7.06,6.832,189531.46,198708.05,155385.97,16.05
2012-04-13,6.59,7.06,6.98,6.47,119621.99,0.39,5.92,6.85,6.972,6.878,118903.83,152608.79,133815.22,3.34
2012-04-06,6.33,6.62,6.59,6.29,36981.55,0.28,4.44,6.938,6.924,6.939,136970.65,148983.15,137666.92,1.03
2012-03-30,7.03,7.07,6.31,6.3,86578.02,-0.63,-9.08,7.076,6.902,7.028,176725.37,153689.97,141351.26,2.42
2012-03-23,7.55,7.55,6.94,6.88,129763.95,-0.49,-6.59,7.258,6.885,7.135,189340.16,157159.12,144891.78,3.62
2012-03-16,7.41,7.62,7.43,6.91,221573.66,0.01,0.14,7.262,6.772,7.199,207884.64,148828.58,142588.12,6.19
2012-03-09,7.3,7.46,7.42,7.08,209956.06,0.14,1.92,7.094,6.657,7.219,186313.74,133090.73,135738.73,5.86
2012-03-02,7.25,7.37,7.28,6.94,235755.17,0.06,0.83,6.91,6.561,7.282,160995.65,119170.19,129915.17,6.58
2012-02-24,6.93,7.25,7.22,6.84,149651.98,0.26,3.74,6.728,6.496,7.326,130654.56,103975.85,121487.65,4.18
2012-02-17,6.5,7.2,6.96,6.48,222486.31,0.37,5.62,6.512,6.513,7.398,124978.07,97334.9,118356.44,6.21
2012-02-10,6.5,6.71,6.59,6.29,113719.16,0.09,1.39,6.282,6.603,7.489,89772.52,112063.89,110259.09,3.18
2012-02-03,6.37,6.55,6.5,6.15,83365.64,0.13,2.04,6.22,6.784,7.595,79867.72,115021.66,110023.35,2.33
2012-01-20,6.1,6.45,6.37,5.94,84049.73,0.23,3.75,6.212,6.954,7.721,77344.73,126350.69,127667.76,2.35
2012-01-13,5.82,6.45,6.14,5.74,121269.51,0.33,5.68,6.264,7.153,7.897,77297.14,129012.55,144275.53,3.39
2012-01-06,6.31,6.35,5.81,5.62,46458.54,-0.2,-3.19,6.514,7.384,8.047,69691.73,132624.45,146022.0,1.3
2011-12-30,6.44,6.54,6.28,6.0,64195.17,-0.18,-2.79,6.924,7.625,8.202,134355.26,136347.65,158083.14,1.79
2011-12-23,6.58,6.83,6.46,6.1,70750.7,-0.17,-2.56,7.348,7.78,8.358,150175.6,138386.73,159814.68,1.98
2011-12-16,7.43,7.43,6.63,6.34,83811.78,-0.76,-10.28,7.696,8.003,8.517,175356.65,140660.16,161994.01,2.34
2011-12-09,7.8,7.82,7.39,7.31,83242.48,-0.47,-5.98,8.042,8.155,8.697,180727.96,138999.44,166684.47,2.32
2011-12-02,8.45,8.82,7.86,7.71,369776.16,-0.54,-6.43,8.254,8.283,8.852,195557.16,139377.98,172989.07,10.33
2011-11-25,8.21,8.53,8.4,8.05,143296.89,0.2,2.44,8.326,8.375,8.97,138340.05,108454.29,163081.99,4.0
2011-11-18,8.42,8.81,8.2,8.18,196655.94,-0.16,-1.91,8.212,8.405,9.05,126597.86,105025.03,167777.72,5.49
2011-11-11,8.44,8.52,8.36,8.19,110668.32,-0.09,-1.06,8.31,8.487,9.115,105963.67,128984.83,164511.6,3.09
2011-11-04,8.22,8.77,8.45,8.16,157388.47,0.23,2.8,8.268,8.641,9.15,97270.92,159538.51,165792.63,4.39
2011-10-28,7.85,8.25,8.22,7.6,83690.63,0.39,4.98,8.312,8.71,9.189,83198.8,159419.56,160976.78,2.34
2011-10-21,8.69,8.97,7.83,7.7,84585.95,-0.86,-9.9,8.424,8.779,9.242,78568.53,179818.63,160895.17,2.36
2011-10-14,8.2,8.71,8.69,8.08,93484.96,0.54,6.63,8.598,8.936,9.313,83452.21,181242.62,163905.5,2.61
2011-09-30,8.66,8.76,8.15,8.07,67204.6,-0.52,-6.0,8.664,9.03,9.405,152005.99,183327.85,167090.67,1.88
2011-09-23,8.76,8.92,8.67,8.41,87027.87,-0.11,-1.25,9.014,9.238,9.512,221806.1,194369.5,171634.73,2.43
2011-09-16,8.6,8.98,8.78,8.5,60539.27,0.08,0.92,9.108,9.421,9.595,235640.31,206600.15,172840.93,1.69
2011-09-09,8.91,9.08,8.7,8.6,109004.34,-0.32,-3.55,9.134,9.564,9.664,281068.73,217709.7,177471.56,3.04
2011-09-02,9.88,10.17,9.02,8.94,436253.88,-0.88,-8.89,9.274,9.694,9.785,279033.03,230530.4,181858.26,12.18
2011-08-26,9.15,10.29,9.9,9.15,416205.16,0.76,8.31,9.396,9.743,9.89,214649.72,200038.37,171785.03,11.62
2011-08-19,8.95,9.38,9.14,8.78,156198.91,0.23,2.58,9.462,9.658,9.972,166932.89,172046.74,156822.95,4.36
2011-08-12,9.27,9.42,8.91,8.11,287681.38,-0.49,-5.21,9.734,9.668,10.082,177559.99,162533.99,166943.03,8.03
2011-08-05,9.53,9.74,9.4,9.2,98825.82,-0.23,-2.39,9.994,9.704,10.23,154350.66,141971.7,188138.42,2.76
2011-07-28,10.11,10.14,9.63,9.3,114337.31,-0.6,-5.87,10.114,9.69,10.325,182027.76,146568.37,197960.63,3.19
2011-07-22,10.5,10.58,10.23,10.06,177621.05,-0.27,-2.57,10.09,9.779,10.407,185427.03,150853.48,205473.18,4.96
2011-07-15,10.12,10.65,10.5,10.09,209334.41,0.29,2.84,9.854,9.786,10.446,177160.59,148899.97,210459.03,5.85
2011-07-08,9.88,10.37,10.21,9.88,171634.69,0.21,2.1,9.602,9.768,10.472,147507.99,139081.7,212795.43,4.79
2011-07-01,9.46,10.28,10.0,9.42,237211.36,0.49,5.15,9.414,9.763,10.492,129592.75,137233.42,216651.05,6.62
2011-06-24,9.03,9.75,9.51,8.66,131333.62,0.46,5.08,9.266,9.875,10.506,111108.98,133186.12,209428.97,3.67
2011-06-17,9.2,9.64,9.05,9.02,136288.88,-0.19,-2.06,9.468,10.037,10.53,116279.94,143531.69,205497.03,3.81
2011-06-10,9.26,9.37,9.24,9.05,61071.41,-0.03,-0.32,9.718,10.285,10.573,120639.35,141599.16,204496.46,1.71
2011-06-03,9.26,9.45,9.27,9.01,82058.48,0.01,0.11,9.934,10.496,10.597,130655.4,171352.07,208249.72,2.29
2011-05-27,10.56,10.56,9.26,9.18,144792.5,-1.26,-11.98,10.112,10.756,10.65,144874.09,234305.13,211682.44,4.04
2011-05-19,10.45,10.84,10.52,10.31,157188.41,0.22,2.14,10.484,10.96,10.745,155263.25,249352.88,211815.33,4.39
2011-05-13,10.35,10.47,10.3,10.07,158085.94,-0.02,-0.19,10.606,11.034,10.78,170783.44,260092.87,213383.4,4.41
2011-05-06,10.15,10.35,10.32,10.07,111151.69,0.16,1.57,10.852,11.105,10.847,162558.97,272018.1,223036.02,3.1
2011-04-29,11.1,11.1,10.16,9.97,153151.89,-0.96,-8.63,11.058,11.175,10.947,212048.73,286509.16,228705.58,4.28
2011-04-22,11.12,11.37,11.12,10.93,196738.33,-0.01,-0.09,11.4,11.221,11.034,323736.18,296068.68,235602.88,5.49
2011-04-15,11.48,11.66,11.13,10.87,234789.34,-0.4,-3.47,11.436,11.136,11.104,343442.51,285671.82,257431.54,6.56
2011-04-08,11.3,11.58,11.53,11.1,116963.61,0.18,1.59,11.462,11.023,11.196,349402.3,267462.37,288864.92,3.27
2011-04-01,11.87,12.19,11.35,11.11,358600.5,-0.52,-4.38,11.358,10.861,11.269,381477.22,267393.76,320100.65,10.01
2011-03-25,11.3,12.43,11.87,10.98,711589.12,0.57,5.04,11.292,10.698,11.281,360969.59,245147.38,349545.93,19.87
2011-03-18,11.25,11.5,11.3,10.95,295269.97,0.04,0.35,11.042,10.543,11.368,268401.18,189059.75,381212.86,8.25
2011-03-11,11.05,11.44,11.26,11.03,264588.31,0.25,2.27,10.836,10.529,11.417,227901.14,174277.78,401337.53,7.39
2011-03-04,11.05,11.48,11.01,10.65,277338.22,-0.01,-0.09,10.584,10.525,11.424,185522.44,166673.92,408234.58,7.74
2011-02-25,10.55,11.08,11.02,10.52,256062.31,0.4,3.77,10.364,10.588,11.436,153310.3,174053.95,418522.72,7.15
2011-02-18,10.28,10.99,10.62,10.28,248747.09,0.35,3.41,10.104,10.719,11.474,129325.17,170902.0,408675.87,6.95
2011-02-11,9.88,10.37,10.27,9.76,92769.75,0.27,2.7,10.044,10.847,11.521,109718.32,175137.07,405445.65,2.59
2011-02-01,9.89,10.04,10.0,9.8,52694.82,0.09,0.91,10.222,11.072,11.57,120654.42,229191.26,404953.69,1.47
2011-01-28,9.72,9.97,9.91,9.32,116277.53,0.19,1.96,10.466,11.369,11.644,147825.41,310267.47,430349.93,3.25
2011-01-21,10.31,10.32,9.72,9.56,136136.67,-0.6,-5.81,10.812,11.677,11.767,194797.6,372807.54,461907.55,3.8
2011-01-14,11.16,11.24,10.32,10.3,150712.84,-0.84,-7.53,11.334,11.864,11.911,212478.84,453944.48,503947.89,4.21
2011-01-07,11.4,11.58,11.16,11.05,147450.25,-0.06,-0.54,11.65,12.193,11.995,240555.82,573365.97,562575.5,4.12
2010-12-31,11.65,11.85,11.22,10.7,188549.75,-0.42,-3.61,11.922,12.305,12.044,337728.1,628397.27,593097.63,5.26
2010-12-24,12.3,12.68,11.64,11.6,351138.5,-0.69,-5.6,12.272,12.323,12.006,472709.54,649795.23,601515.24,9.81
2010-12-17,12.0,12.5,12.33,11.86,224542.84,0.43,3.61,12.542,12.284,11.971,550817.47,662991.48,606885.89,6.27
2010-12-10,12.53,12.56,11.9,11.61,291097.78,-0.62,-4.95,12.394,12.229,11.878,695410.13,646449.74,616460.83,8.13
2010-12-03,12.93,13.5,12.52,12.25,633311.62,-0.45,-3.47,12.736,12.194,11.789,906176.12,635754.24,624502.18,17.68
2010-11-26,12.91,13.79,12.97,12.12,863456.94,-0.02,-0.15,12.688,12.067,11.609,919066.45,580716.12,604996.66,24.11
2010-11-19,11.62,13.38,12.99,11.41,741678.19,1.4,12.08,12.374,11.919,11.428,826880.93,550432.4,572829.76,20.71
2010-11-12,13.85,13.95,11.59,11.59,947506.12,-2.02,-14.84,12.026,11.857,11.22,775165.49,551007.55,546101.49,26.46
2010-11-05,12.21,13.68,13.61,12.15,1344927.75,1.33,10.83,12.064,11.958,11.15,597489.34,553951.3,510407.43,37.56
2010-10-29,11.4,12.48,12.28,11.4,697763.25,0.88,7.72,11.652,11.797,11.005,365332.35,551785.03,449219.87,19.48
2010-10-22,11.2,11.55,11.4,10.68,402529.34,0.15,1.33,11.446,11.782,10.972,242365.78,557797.99,437174.0,11.24
2010-10-15,11.79,11.99,11.25,11.18,483100.97,-0.53,-4.5,11.464,11.688,10.97,273983.86,553235.24,448057.12,13.49
2010-10-08,11.6,11.88,11.78,11.53,59125.39,0.23,1.99,11.688,11.658,11.016,326849.62,550780.3,468139.8,1.65
2010-09-30,11.3,11.84,11.55,11.22,184142.78,0.3,2.67,11.852,11.527,10.918,510413.25,586471.93,479690.03,5.14
2010-09-21,11.49,11.59,11.25,11.01,82930.43,-0.24,-2.09,11.942,11.383,10.889,738237.72,613250.13,485854.79,2.32
2010-09-17,12.32,12.93,11.49,11.47,560619.75,-0.88,-7.11,12.118,11.15,10.882,873230.2,629277.2,494354.16,15.65
2010-09-10,12.69,12.87,12.37,11.96,747429.75,-0.23,-1.82,11.912,10.936,10.907,832486.61,595227.13,491202.1,20.87
2010-09-03,12.03,13.12,12.6,11.65,976943.56,0.6,5.0,11.628,10.582,10.997,774710.97,541195.43,501394.61,27.28
2010-08-27,12.27,13.3,12.0,11.63,1323265.12,-0.13,-1.07,11.202,10.342,11.057,662530.61,466863.57,512226.81,36.95
2010-08-20,10.5,12.13,12.13,10.4,757892.81,1.67,15.97,10.824,10.212,11.1,488262.54,346654.71,465967.77,21.16
2010-08-13,10.93,11.1,10.46,10.05,356901.81,-0.49,-4.47,10.182,10.161,11.13,385324.2,316550.02,451657.36,9.97
2010-08-06,10.47,10.98,10.95,10.18,458551.56,0.48,4.58,9.96,10.251,11.222,357967.65,342879.01,451909.59,12.8
2010-07-30,10.28,10.67,10.47,10.04,416041.75,0.36,3.56,9.536,10.373,11.306,307679.9,385499.31,444197.42,11.62
2010-07-23,8.9,10.48,10.11,8.74,451924.78,1.19,13.34,9.482,10.309,11.382,271196.54,372908.13,438455.14,12.62
2010-07-16,9.39,9.58,8.92,8.72,243201.11,-0.43,-4.6,9.6,10.394,11.494,205046.88,358459.44,446927.66,6.79
2010-07-09,8.69,9.4,9.35,8.36,220119.03,0.52,5.89,10.14,10.614,11.695,247775.83,359431.13,457514.63,6.15
2010-07-02,10.09,10.34,8.83,8.25,207112.81,-1.37,-13.43,10.542,10.877,11.841,327790.37,387177.07,458913.24,5.78
2010-06-25,10.65,10.99,10.2,10.11,233624.95,-0.5,-4.67,11.21,11.412,11.988,463318.73,461593.78,474016.66,6.52
2010-06-18,11.65,11.76,10.7,10.29,121176.5,-0.92,-7.92,11.136,11.771,12.143,474619.71,557590.04,502713.75,3.38
2010-06-11,11.11,11.99,11.62,11.0,456845.88,0.26,2.29,11.188,11.988,12.405,511872.0,585280.83,541939.18,12.76
2010-06-04,11.93,12.0,11.36,11.06,620191.69,-0.81,-6.66,11.088,12.099,12.582,471086.42,586764.7,559918.9,17.32
2010-05-28,9.89,12.68,12.17,9.89,884754.62,2.34,23.8,11.212,12.192,12.716,446563.78,560940.18,562209.05,24.71
2010-05-21,10.75,10.81,9.83,9.0,290129.88,-1.13,-10.31,11.614,12.239,12.797,459868.84,502895.53,534303.15,8.1
2010-05-14,11.21,11.39,10.96,10.0,307437.94,-0.16,-1.44,12.406,12.454,13.011,640560.36,504002.16,547012.69,8.58
2010-05-07,11.65,12.39,11.12,11.05,252917.97,-0.86,-7.18,12.788,12.593,13.125,658689.66,535395.89,575046.0,7.06
2010-04-30,14.15,14.27,11.98,11.46,497578.47,-2.2,-15.52,13.11,12.776,13.24,702442.98,555598.14,588353.75,13.89
2010-04-23,13.88,14.9,14.18,13.07,951279.94,0.39,2.83,13.172,12.804,13.279,675316.58,530649.41,584975.64,26.56
2010-04-16,12.95,14.65,13.79,12.8,1193587.5,0.92,7.15,12.864,12.564,13.168,545922.21,486439.54,570361.14,33.33
2010-04-09,12.7,13.17,12.87,12.53,398084.44,0.14,1.1,12.502,12.514,13.179,367443.96,447837.45,535313.24,11.12
2010-04-02,12.37,12.89,12.73,12.14,471684.53,0.44,3.58,12.398,12.822,13.203,412102.11,498597.52,542553.67,13.17
2010-03-26,12.66,12.99,12.29,11.96,361946.47,-0.35,-2.77,12.442,13.064,13.225,408753.31,533073.09,549474.94,10.11
2010-03-19,11.98,12.8,12.64,11.63,304308.12,0.66,5.51,12.436,13.239,13.205,385982.23,563477.93,553386.04,8.5
2010-03-12,12.3,12.77,11.98,11.96,301196.25,-0.37,-3.0,12.264,13.355,13.202,426956.87,565710.78,579330.41,8.41
2010-03-05,12.95,13.65,12.35,12.2,621375.19,-0.6,-4.63,12.526,13.568,13.196,528230.95,590023.22,597731.56,17.35
2010-02-26,12.26,13.1,12.95,11.72,454940.5,0.69,5.63,13.246,13.657,13.127,585092.93,614696.11,572234.15,12.7
2010-02-12,11.79,12.3,12.26,11.7,248091.11,0.48,4.08,13.686,13.703,12.999,657392.88,621109.36,564831.07,6.93
2010-02-05,13.25,13.3,11.78,11.48,509181.31,-1.51,-11.36,14.042,13.754,12.911,740973.62,639301.88,581301.47,14.22
2010-01-29,15.89,16.66,13.29,13.02,807566.62,-2.66,-16.68,14.446,13.772,12.899,704464.69,654282.74,619141.45,22.55
2010-01-22,15.1,16.3,15.95,14.95,905685.12,0.8,5.28,14.61,13.843,12.755,651815.49,622789.03,606645.77,25.29
2010-01-15,14.06,15.46,15.15,14.06,816440.25,1.11,7.91,14.068,13.583,12.471,644299.28,586509.82,593283.06,22.8
2010-01-08,13.83,14.8,14.04,13.54,665994.81,0.24,1.74,13.72,13.386,12.269,584825.83,565876.78,613624.75,18.6
2009-12-31,14.15,14.45,13.8,13.49,326636.66,-0.31,-2.2,13.466,13.17,12.069,537630.14,543294.15,621205.96,9.12
2009-12-25,13.26,14.35,14.11,12.64,544320.62,0.87,6.57,13.098,13.048,11.922,604100.79,592950.04,645243.48,15.2
2009-12-18,13.58,14.78,13.24,13.17,868104.06,-0.17,-1.27,13.076,12.824,11.719,593762.58,605439.89,667895.35,24.24
2009-12-11,12.77,13.84,13.41,12.62,519073.0,0.64,5.01,13.098,12.597,11.602,528720.35,529772.19,685587.94,14.49
2009-12-04,12.08,13.32,12.77,12.08,430016.38,0.81,6.77,13.052,12.295,11.395,546927.73,508552.79,700023.04,12.01
2009-11-27,14.0,14.33,11.96,11.81,658989.88,-2.04,-14.57,12.874,12.068,11.181,548958.16,523301.05,717678.43,18.4
2009-11-20,13.43,14.7,14.0,13.32,492629.56,0.65,4.87,12.998,12.025,10.969,581799.3,584000.16,712058.88,13.76
