date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,7.67,7.95,7.78,7.55,2272140.25,0.09,1.17,7.644,7.638,7.743,1910735.53,1406561.72,1365376.86,0.14
2014-02-28,7.61,8.03,7.69,7.48,2394529.75,0.01,0.13,7.596,7.629,7.748,1557322.19,1294901.75,1292200.85,0.15
2014-02-21,7.57,8.33,7.68,7.52,3527021.0,0.12,1.59,7.582,7.655,7.755,1228639.47,1142167.71,1180270.17,0.22
2014-02-14,7.51,7.61,7.56,7.5,1160191.38,0.05,0.67,7.596,7.705,7.763,776576.42,1040783.62,1045403.84,0.07
2014-02-07,7.52,7.54,7.51,7.45,199795.25,-0.03,-0.4,7.59,7.74,7.781,798557.84,1021345.54,1029720.58,0.01
2014-01-30,7.59,7.6,7.54,7.51,505073.59,-0.08,-1.05,7.632,7.799,7.809,902387.92,1183319.61,1151136.71,0.03
2014-01-24,7.71,7.73,7.62,7.59,751116.12,-0.13,-1.68,7.662,7.815,7.827,1032481.3,1218183.57,1186618.9,0.05
2014-01-17,7.54,7.76,7.75,7.5,1266705.75,0.22,2.92,7.728,7.829,7.837,1055695.96,1290224.08,1203533.71,0.08
2014-01-10,7.62,7.78,7.53,7.5,1270098.5,-0.11,-1.44,7.814,7.84,7.845,1304990.81,1326433.89,1188811.4,0.08
2013-12-27,7.7,7.78,7.72,7.62,718945.62,0.03,0.39,7.89,7.838,7.871,1244133.24,1310474.66,1207141.56,0.04
2013-12-20,7.95,7.98,7.69,7.66,1155540.5,-0.26,-3.27,7.966,7.847,7.884,1464251.31,1324191.99,1213753.32,0.07
2013-12-13,8.18,8.21,7.95,7.93,867189.44,-0.23,-2.81,7.968,7.866,7.902,1403885.84,1289499.96,1219407.91,0.05
2013-12-06,7.91,8.29,8.18,7.83,2513180.0,0.27,3.41,7.93,7.855,7.903,1524752.2,1218372.63,1211335.21,0.16
2013-11-29,8.03,8.06,7.91,7.85,965810.62,-0.19,-2.35,7.866,7.821,7.895,1347876.97,1050024.06,1126264.07,0.06
2013-11-22,7.74,8.11,8.1,7.7,1819536.0,0.4,5.2,7.786,7.821,7.905,1376816.07,1038095.61,1156116.6,0.11
2013-11-15,7.76,7.8,7.7,7.6,853713.12,-0.06,-0.77,7.728,7.819,7.903,1184132.67,1118953.81,1141080.31,0.05
2013-11-08,7.88,7.99,7.76,7.74,1471521.25,-0.1,-1.27,7.764,7.838,7.899,1175114.09,1155054.24,1171987.1,0.09
2013-11-01,7.52,7.92,7.86,7.51,1628803.88,0.35,4.66,7.78,7.845,7.905,911993.05,1116843.34,1141948.98,0.1
2013-10-25,7.81,7.85,7.51,7.5,1110506.12,-0.3,-3.84,7.776,7.85,7.918,752171.15,1051188.91,1083046.66,0.07
2013-10-18,7.88,7.91,7.81,7.79,856119.0,-0.07,-0.89,7.856,7.903,7.957,699375.15,1103808.47,1056894.24,0.05
2013-10-11,7.83,7.93,7.88,7.79,808620.19,0.04,0.51,7.91,7.92,7.992,1053774.95,1103314.65,1054074.82,0.05
2013-09-30,7.84,7.86,7.84,7.8,155916.08,0.0,0.0,7.912,7.938,8.025,1134994.39,1149315.86,1048425.32,0.01
2013-09-27,7.93,8.02,7.84,7.82,829694.38,-0.07,-0.89,7.91,7.95,8.063,1321693.63,1204297.79,1076418.17,0.05
2013-09-18,8.12,8.12,7.91,7.89,846526.12,-0.17,-2.1,7.924,7.968,8.098,1350206.66,1202504.08,1064728.77,0.05
2013-09-13,7.9,8.48,8.08,7.9,2628118.0,0.19,2.41,7.95,7.989,8.128,1508241.79,1274137.59,1038786.82,0.16
2013-09-06,7.8,7.94,7.89,7.77,1214717.38,0.06,0.77,7.93,7.987,8.148,1152854.35,1163206.81,941317.94,0.08
2013-08-30,7.91,8.01,7.83,7.81,1089412.25,-0.08,-1.01,7.964,7.959,8.181,1163637.32,1188919.96,920198.95,0.07
2013-08-23,8.0,8.07,7.91,7.78,972259.56,-0.13,-1.62,7.99,7.964,8.221,1086901.96,1167054.62,898205.93,0.06
2013-08-16,8.0,8.83,8.04,7.93,1636701.75,0.06,0.75,8.012,7.986,8.262,1054801.5,1114904.41,864822.11,0.1
2013-08-09,8.08,8.09,7.98,7.9,851180.81,-0.08,-0.99,8.028,8.01,8.294,1040033.4,1009980.01,830906.31,0.05
2013-08-02,7.88,8.15,8.06,7.8,1268632.25,0.1,1.26,8.044,8.064,8.34,1173559.26,1004834.99,835836.64,0.08
2013-07-26,7.98,8.17,7.96,7.91,705735.44,-0.06,-0.75,7.954,8.112,8.383,1214202.59,947534.78,819999.67,0.04
2013-07-19,8.1,8.15,8.02,7.81,811757.25,-0.1,-1.23,7.938,8.175,8.429,1247207.28,948538.54,846009.35,0.05
2013-07-12,8.0,8.21,8.12,7.93,1562861.25,0.06,0.74,7.96,8.228,8.478,1175007.31,926953.47,858055.4,0.1
2013-07-05,7.48,8.07,8.06,7.44,1518810.12,0.45,5.91,7.992,8.266,8.521,979926.63,803436.05,861843.21,0.09
2013-06-28,7.88,7.91,7.61,7.08,1471848.88,-0.27,-3.43,8.084,8.308,8.585,836110.71,719429.08,888058.77,0.09
2013-06-21,8.13,8.24,7.88,7.84,870758.88,-0.25,-3.08,8.27,8.403,8.669,680866.96,651477.95,947523.53,0.05
2013-06-14,8.28,8.29,8.13,8.03,450757.44,-0.15,-1.81,8.412,8.478,8.725,649869.8,629357.25,991224.18,0.03
2013-06-07,8.5,8.55,8.28,8.26,587457.81,-0.24,-2.82,8.496,8.537,8.768,678899.62,614739.82,1030070.83,0.04
2013-05-31,8.55,8.62,8.52,8.52,799730.56,-0.02,-0.23,8.54,8.578,8.8,626945.48,651832.61,1061124.38,0.05
2013-05-24,8.59,8.66,8.54,8.5,695630.12,-0.05,-0.58,8.532,8.615,8.822,602747.44,666838.28,1077453.42,0.04
2013-05-17,8.53,8.61,8.59,8.41,715773.06,0.04,0.47,8.536,8.653,8.836,622088.93,692464.57,1097341.45,0.04
2013-05-10,8.52,8.59,8.55,8.5,595906.56,0.05,0.59,8.544,8.682,8.852,608844.69,743480.17,1103725.14,0.04
2013-05-03,8.46,8.55,8.5,8.38,327687.09,0.02,0.24,8.578,8.728,8.86,550580.02,789157.32,1122827.03,0.02
2013-04-26,8.54,8.58,8.48,8.45,678740.38,-0.08,-0.94,8.616,8.776,8.858,676719.74,920250.38,1131973.44,0.04
2013-04-19,8.6,8.66,8.56,8.45,792337.56,-0.07,-0.81,8.698,8.861,8.86,730929.13,1056688.46,1114790.71,0.05
2013-04-12,8.67,8.77,8.63,8.56,649551.88,-0.09,-1.03,8.77,8.934,8.861,762840.21,1243569.11,1100335.86,0.04
2013-04-03,8.66,8.77,8.72,8.65,304583.19,0.03,0.34,8.82,8.971,8.864,878115.64,1353091.12,1093732.84,0.02
2013-03-29,8.92,8.98,8.69,8.66,958385.69,-0.2,-2.25,8.878,8.999,8.867,1027734.62,1445401.84,1104276.79,0.06
2013-03-22,8.9,8.96,8.89,8.82,949787.31,-0.03,-0.34,8.936,9.021,8.869,1163781.01,1470416.16,1094169.65,0.06
2013-03-15,8.86,9.01,8.92,8.8,951893.0,0.04,0.45,9.024,9.029,8.871,1382447.8,1488068.56,1082547.01,0.06
2013-03-08,9.01,9.01,8.88,8.76,1225929.0,-0.13,-1.44,9.098,9.019,8.868,1724298.0,1502218.34,1059439.18,0.08
2013-03-01,9.03,9.1,9.01,8.87,1052678.12,0.03,0.33,9.122,9.021,8.863,1828066.6,1463970.11,1026236.04,0.07
2013-02-22,9.36,9.46,8.98,8.95,1638617.62,-0.35,-3.75,9.12,8.991,8.846,1863069.05,1456496.74,1001628.13,0.1
2013-02-08,9.3,9.5,9.33,9.22,2043121.25,0.04,0.43,9.106,8.94,8.844,1777051.3,1343696.51,946311.65,0.13
2013-02-01,9.01,9.39,9.29,8.99,2661144.0,0.29,3.22,9.034,8.859,8.828,1593689.33,1172892.95,875747.12,0.16
2013-01-25,9.03,9.16,9.0,8.98,1744772.0,0.0,0.0,8.94,8.787,8.804,1280138.68,957102.62,775205.89,0.11
2013-01-18,8.9,9.06,9.0,8.86,1227690.38,0.09,1.01,8.92,8.756,8.796,1099873.62,834374.57,708494.37,0.08
2013-01-11,9.04,9.14,8.91,8.89,1208528.88,-0.14,-1.55,8.862,8.734,8.794,1049924.43,763151.74,665466.0,0.07
2012-12-28,8.82,9.03,8.97,8.75,1126311.38,0.15,1.7,8.774,8.716,8.799,910341.71,717923.14,627706.49,0.07
2012-12-21,8.9,8.96,8.82,8.79,1093390.75,-0.08,-0.9,8.684,8.713,8.801,752096.58,677025.46,593751.47,0.07
2012-12-14,8.72,8.91,8.9,8.65,843446.69,0.19,2.18,8.634,8.716,8.805,634066.56,616660.03,556579.47,0.05
2012-12-07,8.47,8.75,8.71,8.45,977944.44,0.24,2.83,8.592,8.704,8.809,568875.53,588501.98,540204.69,0.06
2012-11-30,8.51,8.61,8.47,8.44,510615.31,-0.05,-0.59,8.606,8.7,8.821,476379.05,546759.52,532131.23,0.03
2012-11-23,8.57,8.62,8.52,8.49,335085.69,-0.05,-0.58,8.658,8.748,8.853,525504.56,548926.79,532756.3,0.02
2012-11-16,8.69,8.76,8.57,8.49,503240.69,-0.12,-1.38,8.742,8.796,8.879,601954.34,578601.29,541994.67,0.03
2012-11-09,8.76,8.85,8.69,8.68,517491.5,-0.09,-1.02,8.798,8.82,8.907,599253.49,593309.16,538614.47,0.03
2012-11-02,8.74,8.79,8.78,8.63,515462.06,0.05,0.57,8.816,8.836,8.933,608128.43,582614.16,542459.98,0.03
2012-10-26,8.91,8.95,8.73,8.7,756242.88,-0.21,-2.35,8.794,8.854,8.949,617139.99,567780.26,556733.12,0.05
2012-10-19,8.85,9.06,8.94,8.81,717334.56,0.09,1.02,8.838,8.881,8.986,572349.01,537489.85,566506.3,0.04
2012-10-12,8.78,8.95,8.85,8.7,489736.44,0.07,0.8,8.85,8.889,9.013,555248.24,510477.48,558133.95,0.03
2012-09-28,8.63,8.96,8.78,8.47,561866.19,0.11,1.27,8.842,8.893,9.046,587364.84,496498.91,597380.46,0.03
2012-09-21,8.95,8.97,8.67,8.62,560519.88,-0.28,-3.13,8.856,8.913,9.09,557099.9,491907.41,633775.85,0.03
2012-09-14,9.01,9.02,8.95,8.88,532288.0,-0.05,-0.56,8.914,8.941,9.16,518420.52,517502.95,634871.87,0.03
2012-09-07,8.84,9.03,9.0,8.74,631830.69,0.19,2.16,8.924,8.957,9.209,502630.68,516585.81,640781.87,0.04
2012-08-31,8.82,9.08,8.81,8.72,650319.44,-0.04,-0.45,8.928,8.962,9.257,465706.72,505388.05,637522.31,0.04
2012-08-24,8.93,8.96,8.85,8.83,410541.47,-0.11,-1.23,8.944,8.993,9.307,405632.98,483919.78,637904.68,0.03
2012-08-17,8.98,9.02,8.96,8.88,367123.0,-0.04,-0.44,8.97,9.029,9.35,426714.92,502305.79,630040.09,0.02
2012-08-10,9.0,9.05,9.0,8.98,453338.78,-0.02,-0.22,8.968,9.044,9.386,516585.37,545685.99,640061.62,0.03
2012-08-03,8.89,9.03,9.02,8.82,447210.91,0.13,1.46,8.99,9.09,9.438,530540.94,595522.76,652681.13,0.03
2012-07-27,8.95,8.95,8.89,8.81,349950.72,-0.09,-1.0,8.996,9.136,9.502,545069.37,605790.43,675616.88,0.02
2012-07-20,8.95,9.02,8.98,8.88,515951.19,0.03,0.34,9.042,9.198,9.574,562206.58,698262.02,694779.65,0.03
2012-07-13,9.07,9.09,8.95,8.75,816475.25,-0.16,-1.76,9.088,9.266,9.655,577896.67,775644.3,746011.84,0.05
2012-07-06,9.11,9.17,9.11,9.01,523116.62,0.06,0.66,9.12,9.379,9.729,574786.62,752240.8,743150.98,0.03
2012-06-29,9.1,9.17,9.05,8.95,519853.09,-0.07,-0.77,9.19,9.461,9.782,660504.59,764977.94,745226.68,0.03
2012-06-21,9.23,9.3,9.12,9.11,435636.75,-0.09,-0.98,9.276,9.551,9.845,666511.49,769656.57,763174.78,0.03
2012-06-15,9.11,9.27,9.21,9.08,594401.62,0.1,1.1,9.354,9.62,9.9,834317.46,791889.57,772103.8,0.04
2012-06-08,9.4,9.4,9.11,9.04,800925.0,-0.35,-3.7,9.444,9.67,9.953,973391.94,757774.39,792128.8,0.05
2012-06-01,9.46,9.61,9.46,9.43,951706.5,-0.02,-0.21,9.638,9.728,10.007,929694.99,734437.25,807294.45,0.06
2012-05-25,9.51,9.58,9.48,9.46,549887.56,-0.03,-0.32,9.732,9.786,10.032,869451.29,709839.49,796311.29,0.03
2012-05-18,9.69,9.71,9.51,9.48,1274666.62,-0.15,-1.55,9.826,9.868,10.045,872801.66,745443.33,800044.41,0.08
2012-05-11,10.05,10.07,9.66,9.62,1289774.0,-0.42,-4.17,9.886,9.95,10.061,749461.69,691297.27,777658.4,0.08
2012-05-04,10.01,10.17,10.08,10.0,582440.25,0.15,1.51,9.896,10.043,10.06,542156.85,716379.37,744622.37,0.04
2012-04-27,9.94,10.0,9.93,9.79,650488.0,-0.02,-0.2,9.818,10.078,10.039,539179.52,734061.17,732232.22,0.04
2012-04-20,9.78,9.97,9.95,9.75,566639.44,0.14,1.43,9.84,10.103,10.023,550227.69,725475.42,729763.4,0.04
2012-04-13,9.7,9.87,9.81,9.55,657966.75,0.1,1.03,9.91,10.139,10.008,618085.0,756692.98,716861.93,0.04
2012-04-06,9.7,9.73,9.71,9.61,253249.81,0.02,0.21,10.014,10.18,10.008,633132.86,752318.02,710431.72,0.02
2012-03-30,10.04,10.09,9.69,9.63,567553.62,-0.35,-3.49,10.19,10.235,10.027,890601.9,826483.2,746442.61,0.04
2012-03-23,10.32,10.33,10.04,9.98,705728.81,-0.26,-2.52,10.338,10.286,10.048,928942.81,880151.64,764520.61,0.04
2012-03-16,10.3,10.44,10.3,10.16,905926.0,-0.03,-0.29,10.366,10.278,10.045,900723.15,882783.09,773738.33,0.06
2012-03-09,10.55,10.61,10.33,10.25,733206.06,-0.26,-2.46,10.368,10.222,10.013,895300.96,854645.49,753403.03,0.05
2012-03-02,10.48,10.74,10.59,10.39,1540595.0,0.16,1.53,10.346,10.172,9.991,871503.17,864019.52,762804.44,0.1
2012-02-24,10.3,10.45,10.43,10.19,759258.19,0.25,2.46,10.28,10.076,9.955,762364.5,772865.37,728080.73,0.05
2012-02-17,10.22,10.32,10.18,10.14,564630.5,-0.13,-1.26,10.234,9.999,9.912,831360.46,730403.27,718743.44,0.03
2012-02-10,10.24,10.34,10.31,10.04,878815.06,0.09,0.88,10.19,9.943,9.887,864843.04,734051.37,711840.86,0.05
2012-02-03,10.3,10.31,10.22,10.12,614217.12,-0.04,-0.39,10.076,9.877,9.862,813990.02,677030.88,698479.75,0.04
2012-01-20,10.17,10.35,10.26,10.01,994901.62,0.06,0.59,9.998,9.836,9.84,856535.86,668545.42,695388.06,0.06
2012-01-13,9.97,10.28,10.2,9.85,1104238.0,0.24,2.41,9.872,9.819,9.829,783366.25,666402.02,677261.27,0.07
2012-01-06,9.79,10.04,9.96,9.7,732043.38,0.01,0.1,9.764,9.81,9.809,629446.09,648889.57,647939.64,0.05
2011-12-30,9.76,9.86,9.74,9.59,624550.0,-0.09,-0.92,9.696,9.812,9.81,603259.71,664693.57,667603.81,0.04
2011-12-23,9.57,9.89,9.83,9.35,826946.31,0.2,2.08,9.678,9.803,9.832,540071.74,652160.58,671115.62,0.05
2011-12-16,9.66,9.68,9.63,9.48,629053.56,-0.03,-0.31,9.674,9.809,9.874,480554.99,661589.36,702319.27,0.04
2011-12-09,9.67,9.74,9.66,9.55,334637.19,0.04,0.42,9.766,9.833,9.922,549437.79,683296.08,724333.74,0.02
2011-12-02,9.66,9.8,9.62,9.39,601111.5,-0.03,-0.31,9.856,9.824,9.977,668333.06,707083.61,745266.87,0.04
2011-11-25,9.8,9.81,9.65,9.62,308610.12,-0.16,-1.63,9.928,9.831,10.04,726127.42,689630.35,797205.91,0.02
2011-11-18,10.15,10.26,9.81,9.79,529362.56,-0.28,-2.77,9.928,9.847,10.099,764249.42,719928.61,839050.75,0.03
2011-11-11,10.08,10.28,10.09,10.03,973467.56,-0.02,-0.2,9.944,9.843,10.149,842623.73,722230.7,860936.21,0.06
2011-11-04,9.98,10.13,10.11,9.79,929113.56,0.13,1.3,9.9,9.838,10.183,817154.38,688120.52,862729.88,0.06
2011-10-28,9.65,10.03,9.98,9.63,890083.31,0.33,3.42,9.792,9.808,10.219,745834.15,646989.71,856483.17,0.06
2011-10-21,9.88,9.93,9.65,9.55,499220.09,-0.24,-2.43,9.734,9.807,10.256,653133.27,670514.04,853447.45,0.03
2011-10-14,9.86,10.0,9.89,9.5,921234.12,0.02,0.2,9.766,9.86,10.322,675607.81,690070.66,898030.5,0.06
2011-09-30,9.5,9.9,9.87,9.46,846120.81,0.3,3.13,9.742,9.939,10.381,601837.67,743049.19,878393.33,0.05
2011-09-23,9.68,9.8,9.57,9.45,572512.44,-0.12,-1.24,9.776,10.01,10.444,559086.67,765371.39,877400.06,0.04
2011-09-16,9.76,9.85,9.69,9.63,426578.91,-0.12,-1.22,9.824,10.129,10.523,548145.27,783450.13,900396.19,0.03
2011-09-09,9.74,9.87,9.81,9.55,611592.75,0.04,0.41,9.88,10.248,10.624,687894.81,904781.48,929632.24,0.04
2011-09-02,9.98,10.05,9.77,9.72,552383.44,-0.27,-2.69,9.954,10.35,10.728,704533.51,958172.89,968174.91,0.03
2011-08-26,9.83,10.14,10.04,9.75,632365.81,0.23,2.35,10.136,10.455,10.841,884260.7,999641.73,1037943.05,0.04
2011-08-19,9.99,10.06,9.81,9.76,517805.44,-0.16,-1.6,10.244,10.528,10.947,971656.11,1037339.23,1078350.59,0.03
2011-08-12,10.12,10.23,9.97,9.7,1125326.62,-0.21,-2.06,10.434,10.63,11.057,1018754.99,1065976.63,1147069.91,0.07
2011-08-05,10.67,10.72,10.18,10.14,694786.25,-0.5,-4.68,10.616,10.704,11.155,1121668.14,1036380.86,1182659.69,0.04
2011-07-29,10.59,10.81,10.68,10.3,1451019.38,0.1,0.94,10.746,10.783,11.225,1211812.27,1105990.33,1240245.49,0.09
2011-07-22,10.75,10.79,10.58,10.58,1069342.88,-0.18,-1.67,10.774,10.823,11.283,1115022.75,1013737.48,1309604.01,0.07
2011-07-15,10.85,10.89,10.76,10.7,753299.81,-0.12,-1.1,10.812,10.878,11.343,1103022.34,989428.73,1388920.57,0.05
2011-07-08,10.88,11.08,10.88,10.76,1639892.38,0.05,0.46,10.826,10.917,11.376,1113198.28,1017342.25,1488966.85,0.1
2011-07-01,10.81,10.95,10.83,10.7,1145506.88,0.01,0.09,10.792,11.0,11.411,951093.58,954483.01,1512162.53,0.07
2011-06-24,10.75,10.87,10.82,10.61,967071.81,0.05,0.46,10.82,11.106,11.442,1000168.4,978176.93,1495139.86,0.06
2011-06-17,10.8,10.95,10.77,10.6,1009340.81,-0.06,-0.55,10.872,11.226,11.485,912452.2,1076244.37,1484504.85,0.06
2011-06-10,10.71,10.9,10.83,10.64,804179.5,0.12,1.12,10.944,11.366,11.51,875835.13,1119361.96,1486089.99,0.05
2011-06-03,10.98,11.07,10.71,10.64,829368.88,-0.26,-2.37,11.008,11.483,11.525,921486.23,1228163.19,1521973.28,0.05
2011-05-27,11.08,11.12,10.97,10.61,1390881.0,-0.11,-0.99,11.208,11.606,11.56,957872.45,1328938.52,1549822.83,0.09
2011-05-20,11.1,11.14,11.08,10.98,528490.81,-0.05,-0.45,11.392,11.666,11.571,956185.45,1374500.65,1526387.91,0.03
2011-05-13,11.15,11.23,11.13,11.0,826255.44,-0.02,-0.18,11.58,11.742,11.578,1240036.54,1605470.54,1559429.21,0.05
2011-05-06,11.71,11.74,11.15,11.08,1032435.0,-0.56,-4.78,11.788,11.808,11.592,1362888.8,1788412.4,1586446.21,0.06
2011-04-29,11.83,11.91,11.71,11.65,1011300.0,-0.18,-1.51,11.958,11.834,11.613,1534840.15,1960591.45,1617842.97,0.06
2011-04-22,12.0,12.23,11.89,11.83,1382446.0,-0.13,-1.08,12.004,11.821,11.6,1700004.6,2069842.05,1663273.46,0.09
2011-04-15,12.2,12.41,12.02,11.87,1947746.25,-0.15,-1.23,11.94,11.777,11.567,1792815.85,2012102.79,1685015.21,0.12
2011-04-08,12.02,12.22,12.17,11.97,1440516.75,0.17,1.42,11.904,11.743,11.515,1970904.55,1892765.33,1677982.82,0.09
2011-04-01,11.95,12.12,12.0,11.73,1892191.75,0.06,0.5,11.828,11.654,11.471,2213936.0,1852818.01,1778753.76,0.12
2011-03-25,11.73,12.15,11.94,11.68,1837122.25,0.37,3.2,11.71,11.566,11.498,2386342.75,1815783.38,1949917.64,0.11
2011-03-18,11.78,11.85,11.57,11.4,1846502.25,-0.27,-2.28,11.638,11.514,11.5,2439679.5,1770707.14,1999566.92,0.11
2011-03-11,11.81,12.24,11.84,11.78,2838189.75,0.05,0.42,11.614,11.475,11.481,2231389.73,1678275.16,2018595.44,0.18
2011-03-04,11.41,11.82,11.79,11.31,2655674.0,0.38,3.33,11.582,11.413,11.445,1814626.11,1513387.88,2007692.16,0.16
2011-02-25,11.62,11.97,11.41,11.33,2754225.5,-0.17,-1.47,11.48,11.376,11.433,1491700.03,1384480.03,2041843.78,0.17
2011-02-18,11.44,11.9,11.58,11.42,2103806.0,0.13,1.14,11.422,11.391,11.386,1245224.0,1275094.49,1924410.6,0.13
2011-02-11,11.53,11.66,11.45,11.39,805053.38,-0.23,-1.97,11.39,11.378,11.316,1101734.78,1256704.86,1857583.38,0.05
2011-02-01,11.33,11.75,11.68,11.28,754371.69,0.4,3.55,11.336,11.357,11.243,1125160.6,1357927.63,1829090.56,0.05
2011-01-28,11.12,11.44,11.28,11.1,1041043.56,0.16,1.44,11.244,11.287,11.158,1212149.64,1463200.31,1833722.74,0.06
2011-01-21,11.4,11.52,11.12,10.92,1521845.38,-0.3,-2.63,11.272,11.287,11.103,1277260.03,1704689.5,1834309.38,0.09
2011-01-14,11.18,11.49,11.42,11.02,1386359.88,0.24,2.15,11.36,11.429,11.059,1304964.98,2084051.91,1803064.92,0.09
2011-01-07,11.24,11.44,11.18,11.07,922182.5,-0.04,-0.36,11.366,11.486,11.004,1411674.95,2228426.7,1774933.78,0.06
2010-12-31,11.41,11.6,11.22,10.91,1189316.88,-0.2,-1.75,11.378,11.487,10.966,1590694.65,2358915.73,1791020.85,0.07
2010-12-24,11.55,11.77,11.42,11.15,1366595.5,-0.14,-1.21,11.33,11.477,10.921,1714250.97,2501996.44,1781442.88,0.08
2010-12-17,11.52,12.05,11.56,11.41,1660370.12,0.11,0.96,11.302,11.49,10.883,2132118.97,2699207.54,1765780.37,0.1
2010-12-10,11.33,11.85,11.45,11.24,1919909.75,0.21,1.87,11.498,11.381,10.841,2863138.85,2573726.72,1749652.28,0.12
2010-12-03,10.94,11.36,11.24,10.75,1817281.0,0.26,2.37,11.606,11.254,10.796,3045178.45,2458461.89,1722448.04,0.11
2010-11-26,11.15,11.33,10.98,10.75,1807098.5,-0.3,-2.66,11.596,11.129,10.744,3127136.8,2300253.5,1681647.07,0.11
2010-11-19,12.54,12.85,11.28,10.9,3455935.5,-1.26,-10.05,11.624,11.029,10.722,3289741.9,2204245.17,1628898.14,0.21
2010-11-12,12.06,13.31,12.54,11.65,5315469.5,0.55,4.59,11.678,10.919,10.674,3266296.1,1963929.26,1492229.41,0.33
2010-11-05,11.22,12.25,11.99,11.22,2830107.75,0.8,7.15,11.264,10.689,10.583,2284314.58,1522077.92,1256889.32,7.08
2010-10-29,11.12,11.95,11.19,11.1,2227072.75,0.07,0.63,10.902,10.521,10.512,1871745.33,1321440.86,1130453.63,5.57
2010-10-22,11.52,11.77,11.12,11.08,2620124.0,-0.43,-3.72,10.662,10.444,10.487,1473370.21,1223125.98,1055991.64,6.55
2010-10-15,10.51,11.64,11.55,10.51,3338706.5,1.08,10.31,10.434,10.364,10.462,1118748.44,1060889.32,967026.29,8.35
2010-10-08,10.26,10.56,10.47,10.26,405561.91,0.29,2.85,10.16,10.276,10.432,661562.42,832353.21,838868.1,1.01
2010-09-30,9.99,10.26,10.18,9.93,767261.5,0.19,1.9,10.114,10.3,10.451,759841.26,925577.84,860548.75,1.92
2010-09-21,9.99,10.02,9.99,9.93,235197.12,0.01,0.1,10.14,10.337,10.499,771136.39,986434.19,871887.3,0.59
2010-09-17,10.21,10.3,9.98,9.98,847015.19,-0.2,-1.97,10.226,10.359,10.552,972881.76,1063040.63,910645.91,2.12
2010-09-10,10.3,10.41,10.18,10.12,1052776.38,-0.06,-0.59,10.294,10.414,10.658,1003030.2,1053551.1,920483.76,2.63
2010-09-03,10.33,10.41,10.24,10.21,896956.12,-0.07,-0.68,10.392,10.429,10.761,1003144.0,1020529.56,943010.65,2.24
2010-08-27,10.4,10.46,10.31,10.19,823737.12,-0.11,-1.06,10.486,10.476,10.901,1091314.43,991700.73,998497.03,2.06
2010-08-20,10.31,10.66,10.42,10.27,1243924.0,0.1,0.97,10.534,10.503,11.026,1201732.0,939466.4,992571.32,3.11
2010-08-13,10.65,10.7,10.32,10.23,997757.38,-0.35,-3.28,10.492,10.53,11.154,1153199.5,888857.29,982947.75,2.49
2010-08-06,10.71,10.86,10.67,10.51,1053345.38,-0.04,-0.37,10.534,10.559,11.277,1104072.0,873163.25,972725.18,2.63
2010-07-30,10.55,10.85,10.71,10.43,1337808.25,0.16,1.52,10.466,10.588,11.386,1037915.11,845383.0,957401.5,3.34
2010-07-23,10.0,10.56,10.55,9.95,1375825.0,0.34,3.33,10.466,10.601,11.492,892087.03,795519.65,929681.6,3.44
2010-07-16,10.52,10.57,10.21,10.1,1001261.5,-0.32,-3.04,10.472,10.661,11.604,677200.79,757340.4,910584.43,2.5
2010-07-09,10.27,10.59,10.53,10.26,752119.88,0.2,1.94,10.568,10.744,11.744,624515.07,758251.2,907615.5,1.88
2010-07-02,10.7,10.75,10.33,10.15,722560.94,-0.38,-3.55,10.584,10.901,11.868,642254.51,787416.41,906143.89,1.81
2010-06-25,10.59,10.86,10.71,10.52,608667.81,0.13,1.23,10.71,11.093,11.987,652850.88,865491.74,932664.89,1.52
2010-06-18,10.85,10.87,10.58,10.58,301393.84,-0.11,-1.03,10.736,11.326,12.105,698952.28,1005293.33,961003.65,0.75
2010-06-11,10.46,10.86,10.69,10.34,737832.88,0.08,0.75,10.85,11.549,12.253,837480.0,1045676.24,1075402.14,1.84
2010-06-04,11.05,11.12,10.61,10.52,840817.06,-0.35,-3.19,10.92,11.778,12.407,891987.32,1077038.22,1237984.11,2.1
2010-05-28,10.84,11.18,10.96,10.71,775542.81,0.12,1.11,11.218,11.994,12.549,932578.31,1072287.11,1311221.75,1.94
2010-05-21,11.08,11.08,10.84,10.45,839174.81,-0.31,-2.78,11.476,12.184,12.692,1078132.6,1069420.0,1373732.63,2.1
2010-05-14,11.06,11.26,11.15,10.82,994032.44,0.11,1.0,11.916,12.382,12.811,1311634.39,1063843.54,1408019.27,2.49
2010-05-07,11.97,12.08,11.04,10.98,1010369.5,-1.06,-8.76,12.248,12.547,12.918,1253872.49,1063828.46,1492595.37,2.53
2010-04-30,12.28,12.33,12.1,11.82,1043772.0,-0.15,-1.22,12.636,12.743,13.041,1262089.11,1056979.81,1543378.52,2.61
2010-04-23,12.96,12.96,12.25,12.17,1503314.25,-0.79,-6.06,12.77,12.834,13.134,1211995.9,1024871.37,1618011.32,3.76
2010-04-16,12.85,13.25,13.04,12.73,2006683.75,0.23,1.79,12.892,12.88,13.183,1060707.4,999838.04,1681110.83,5.02
2010-04-09,13.06,13.07,12.81,12.73,705222.94,-0.17,-1.31,12.848,12.884,13.233,816052.7,916713.96,1747959.34,1.76
