date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,5.43,5.55,5.32,5.29,955414.12,-0.13,-2.38,5.816,6.069,6.914,953131.8,819719.24,858798.3,3.03
2014-02-28,5.98,5.98,5.45,5.35,1103389.62,-0.58,-9.62,5.95,6.253,7.058,840932.2,778692.9,850892.92,3.5
2014-02-21,6.27,6.35,6.03,6.0,1598066.75,-0.2,-3.21,6.108,6.465,7.199,800325.23,720913.5,801105.34,5.07
2014-02-14,6.05,6.48,6.23,6.03,1032175.94,0.18,2.98,6.1,6.648,7.311,632622.47,648493.95,764013.03,3.28
2014-02-07,5.98,6.07,6.05,5.93,76612.59,0.06,1.0,6.102,6.813,7.414,581544.5,631704.35,746913.63,0.24
2014-01-30,6.21,6.31,5.99,5.95,394416.12,-0.25,-4.01,6.322,6.995,7.546,686306.67,739122.54,860734.02,1.25
2014-01-24,5.97,6.35,6.24,5.86,900354.75,0.25,4.17,6.556,7.166,7.66,716453.6,769003.36,892282.97,2.86
2014-01-17,6.23,6.35,5.99,5.98,759552.94,-0.25,-4.01,6.822,7.295,7.757,641501.76,743056.57,912362.77,2.41
2014-01-10,6.8,6.8,6.24,6.06,776786.12,-0.58,-8.5,7.196,7.472,7.869,664365.42,753841.56,937583.45,2.47
2013-12-27,7.22,7.23,7.15,6.9,600423.44,-0.01,-0.14,7.524,7.653,7.969,681864.19,829619.39,1054672.76,1.91
2013-12-20,7.58,7.63,7.16,7.15,545150.75,-0.41,-5.42,7.668,7.759,8.011,791938.4,897877.37,1111080.31,1.73
2013-12-13,7.88,7.9,7.57,7.55,525595.56,-0.29,-3.69,7.776,7.863,8.032,821553.11,923092.94,1150548.68,1.67
2013-12-06,7.8,8.03,7.86,7.64,873871.25,-0.02,-0.25,7.768,7.933,8.016,844611.38,881297.19,1147708.06,2.77
2013-11-29,7.81,8.03,7.88,7.63,864279.94,0.01,0.13,7.748,7.974,7.986,843317.7,879532.12,1138134.13,2.74
2013-11-22,7.74,8.05,7.87,7.69,1150794.5,0.17,2.21,7.782,8.015,7.983,977374.59,862122.91,1141234.47,3.65
2013-11-15,7.51,7.77,7.7,7.42,693224.31,0.17,2.26,7.85,8.096,7.98,1003816.34,982345.51,1121303.96,2.2
2013-11-08,7.8,7.93,7.53,7.52,640886.88,-0.23,-2.96,7.95,8.154,8.003,1024632.77,1015562.59,1125646.63,2.03
2013-11-01,8.05,8.08,7.76,7.52,867402.88,-0.29,-3.6,8.098,8.219,8.085,917983.01,1081668.98,1120156.14,2.75
2013-10-25,8.22,8.58,8.05,8.03,1534564.38,-0.16,-1.95,8.2,8.265,8.176,915746.54,1121325.34,1089589.93,4.87
2013-10-18,8.21,8.55,8.21,8.1,1283003.25,0.01,0.12,8.248,8.285,8.279,746871.23,1279726.13,1043293.14,4.07
2013-10-11,8.25,8.32,8.2,8.03,797306.44,-0.07,-0.85,8.342,8.262,8.393,960874.68,1324283.24,1015233.27,2.53
2013-09-30,8.3,8.35,8.27,8.2,107638.09,0.0,0.0,8.358,8.2,8.514,1006492.42,1378004.42,1017604.23,0.34
2013-09-27,8.34,8.53,8.27,8.11,856220.56,-0.02,-0.24,8.34,8.098,8.648,1245354.95,1414118.92,1049585.31,2.72
2013-09-18,8.68,8.77,8.29,8.22,690187.81,-0.39,-4.49,8.33,7.998,8.762,1326904.14,1396736.14,1041242.0,2.19
2013-09-13,8.29,9.08,8.68,8.29,2353020.5,0.4,4.83,8.322,7.951,8.872,1812581.02,1420346.02,1015885.39,7.47
2013-09-06,8.2,8.55,8.28,8.08,1025395.12,0.1,1.22,8.182,7.863,8.964,1687691.8,1260262.41,924554.25,3.25
2013-08-30,8.25,8.64,8.18,8.15,1301950.75,-0.04,-0.49,8.042,7.851,9.104,1749516.43,1235730.66,904803.29,4.13
2013-08-23,8.12,8.51,8.22,8.09,1263966.5,-0.03,-0.36,7.856,7.95,9.255,1582882.89,1158643.3,863121.57,4.01
2013-08-16,8.01,8.97,8.25,7.96,3118572.25,0.27,3.38,7.666,8.086,9.421,1466568.14,1057854.52,811324.48,9.9
2013-08-09,7.61,8.05,7.98,7.53,1728574.38,0.4,5.28,7.58,8.272,9.58,1028111.02,806860.16,683542.49,5.49
2013-08-02,7.22,7.68,7.58,7.12,1334518.25,0.33,4.55,7.544,8.524,9.792,832833.03,706183.31,630899.55,4.23
2013-07-26,7.23,7.57,7.25,7.19,468783.09,-0.02,-0.28,7.66,8.828,10.028,721944.89,657204.03,593128.26,1.49
2013-07-19,7.83,8.05,7.27,7.27,682392.75,-0.55,-7.03,8.044,9.197,10.293,734403.7,685051.7,626265.3,2.17
2013-07-12,7.65,8.22,7.82,7.35,926286.62,0.02,0.26,8.506,9.526,10.578,649140.89,685747.87,642664.41,2.94
2013-07-05,8.06,8.13,7.8,7.52,752184.44,-0.36,-4.41,8.964,9.792,10.831,585609.29,611424.76,655926.07,2.39
2013-06-28,9.16,9.16,8.16,7.58,780077.56,-1.01,-11.01,9.504,10.065,11.153,579533.58,588846.09,707936.22,2.48
2013-06-21,9.58,9.81,9.17,9.07,531077.12,-0.41,-4.28,9.996,10.357,11.46,592463.17,573875.92,729428.69,1.69
2013-06-14,10.06,10.07,9.58,9.51,256078.73,-0.53,-5.24,10.35,10.56,11.669,635699.7,567599.84,792342.77,0.81
2013-06-07,10.43,10.7,10.11,10.05,608628.62,-0.39,-3.71,10.546,10.755,11.906,722354.84,564794.45,848269.37,1.93
2013-05-31,10.62,10.83,10.5,10.35,721805.88,-0.12,-1.13,10.62,10.888,12.074,637240.22,560224.83,867492.32,2.29
2013-05-24,10.94,11.08,10.62,10.51,844725.5,-0.32,-2.92,10.626,11.06,12.243,598158.59,555615.79,889733.07,2.68
2013-05-17,10.61,10.98,10.94,10.08,747259.75,0.38,3.6,10.718,11.227,12.376,555288.67,529052.48,925138.22,2.37
2013-05-10,10.53,11.03,10.56,10.38,689354.44,0.08,0.76,10.77,11.389,12.448,499499.98,567478.89,927803.83,2.19
2013-05-03,10.52,10.64,10.48,10.31,183055.53,-0.05,-0.47,10.964,11.63,12.498,407234.06,599580.96,928134.42,0.58
2013-04-26,11.0,11.02,10.53,10.5,526397.75,-0.55,-4.96,11.156,11.869,12.537,483209.44,700427.38,933852.84,1.67
2013-04-19,11.19,11.19,11.08,10.68,630375.88,-0.12,-1.07,11.494,12.24,12.608,513072.99,827026.35,923714.46,2.0
2013-04-12,11.4,11.59,11.2,11.06,468316.31,-0.33,-2.86,11.736,12.563,12.64,502816.29,884981.46,912806.44,1.49
2013-04-03,11.44,11.62,11.53,11.4,228024.83,0.09,0.79,12.008,12.778,12.696,635457.81,1017085.7,915683.2,0.72
2013-03-29,12.21,12.35,11.44,11.41,562932.44,-0.78,-6.38,12.296,13.056,12.761,791927.86,1131744.28,927417.2,1.79
2013-03-22,12.17,12.45,12.22,11.82,675715.5,-0.07,-0.57,12.582,13.26,12.815,917645.33,1174759.8,927544.82,2.14
2013-03-15,12.49,12.62,12.29,12.09,579092.38,-0.27,-2.15,12.986,13.425,12.868,1140979.7,1223850.35,924604.44,1.84
2013-03-08,12.79,12.95,12.56,11.89,1131523.88,-0.41,-3.16,13.39,13.525,12.921,1267146.63,1321223.95,930284.48,3.59
2013-03-01,12.98,13.23,12.97,12.38,1010375.12,0.1,0.78,13.548,13.506,12.963,1398713.6,1288128.77,922611.4,3.21
2013-02-22,14.3,14.35,12.87,12.81,1191519.75,-1.37,-9.62,13.816,13.366,12.939,1471560.7,1256687.88,895612.32,3.78
2013-02-08,14.39,15.11,14.24,14.05,1792387.38,-0.07,-0.49,13.938,13.204,12.964,1431874.27,1167278.3,875247.28,5.69
2013-02-01,13.41,14.5,14.31,13.4,1209927.0,0.96,7.19,13.864,12.976,12.92,1306721.0,1020402.57,822451.92,3.84
2013-01-25,14.46,14.96,13.35,13.08,1789358.75,-0.96,-6.71,13.66,12.717,12.831,1375301.27,940631.42,784273.51,5.68
2013-01-18,13.37,14.43,14.31,13.2,1374610.62,0.83,6.16,13.464,12.613,12.844,1177543.94,814280.69,718129.68,4.36
2013-01-11,13.75,14.14,13.48,13.4,993087.62,-0.26,-1.89,12.916,12.466,12.845,1041815.06,723090.12,669028.43,3.15
2012-12-28,13.4,14.36,13.87,13.24,1166621.0,0.58,4.36,12.47,12.37,12.906,902682.32,680329.85,656458.74,3.7
2012-12-21,12.38,13.86,13.29,12.37,1552828.38,0.92,7.44,12.088,12.311,12.924,734084.13,625358.54,623794.39,4.93
2012-12-14,11.68,12.4,12.37,11.52,800572.06,0.8,6.91,11.774,12.317,12.993,505961.57,539345.01,567780.57,2.54
2012-12-07,11.26,11.82,11.57,10.3,695966.25,0.32,2.84,11.762,12.42,13.129,451017.44,557094.03,558854.8,2.21
2012-11-30,11.95,11.99,11.25,11.2,297423.91,-0.71,-5.94,12.016,12.511,13.314,404365.18,534536.76,565741.96,0.94
2012-11-23,11.73,12.08,11.96,11.66,323630.06,0.24,2.05,12.27,12.723,13.528,457977.38,583216.27,579641.1,1.03
2012-11-16,12.37,12.53,11.72,11.6,412215.56,-0.59,-4.79,12.534,12.863,13.71,516632.94,624501.28,597381.45,1.31
2012-11-09,12.79,13.17,12.31,12.27,525851.44,-0.53,-4.13,12.86,12.944,13.905,572728.45,627915.6,604954.99,1.67
2012-11-02,12.56,13.0,12.84,12.4,462704.94,0.32,2.56,13.078,13.074,14.096,663170.63,621978.67,622423.7,1.47
2012-10-26,13.17,13.44,12.52,12.44,565484.88,-0.76,-5.72,13.006,13.223,14.272,664708.33,614966.74,648433.21,1.79
2012-10-19,13.35,13.47,13.28,12.9,616907.88,-0.07,-0.52,13.176,13.442,14.539,708455.16,632587.63,684482.75,1.96
2012-10-12,13.3,13.62,13.35,13.1,692693.12,-0.05,-0.37,13.192,13.536,14.771,732369.62,622230.25,723690.3,2.2
2012-09-28,12.36,13.6,13.4,12.25,978062.31,0.92,7.37,13.028,13.668,14.965,683102.74,596216.13,754065.33,3.1
2012-09-21,13.35,13.44,12.48,12.35,470393.47,-0.89,-6.66,13.07,13.838,15.206,580786.71,560615.58,784430.48,1.49
2012-09-14,13.38,13.78,13.37,13.16,784219.0,0.01,0.07,13.44,14.117,15.53,565225.14,596947.16,850459.68,2.49
2012-09-07,12.53,13.59,13.36,12.22,736480.19,0.83,6.62,13.708,14.332,15.737,556720.09,576065.93,895478.1,2.34
2012-08-31,13.58,13.65,12.53,12.35,446358.75,-1.08,-7.93,13.88,14.556,15.919,512090.88,570261.62,912097.29,1.42
2012-08-24,14.08,14.33,13.61,13.56,466482.16,-0.72,-5.02,14.308,14.865,16.126,509329.52,581994.39,952397.14,1.48
2012-08-17,14.71,14.71,14.33,14.16,392585.62,-0.38,-2.58,14.606,15.118,16.202,540444.44,622868.72,940632.58,1.25
2012-08-10,14.18,15.13,14.71,14.12,741693.75,0.49,3.45,14.794,15.321,16.22,628669.17,681899.68,947192.4,2.35
2012-08-03,14.68,14.93,14.22,14.0,513334.12,-0.45,-3.07,14.956,15.636,16.281,595411.76,736377.88,957771.11,1.63
2012-07-27,14.98,15.08,14.67,14.55,432551.94,-0.43,-2.85,15.232,16.006,16.37,628432.36,825150.36,990609.8,1.37
2012-07-20,15.37,15.84,15.1,15.06,622056.75,-0.17,-1.11,15.422,16.261,16.491,654659.26,911914.53,1016500.91,4.23
2012-07-13,15.3,15.72,15.27,14.5,833709.31,-0.25,-1.61,15.63,16.574,16.613,705293.01,1008245.38,1028798.82,5.66
2012-07-06,16.0,16.05,15.52,14.86,575406.69,-0.08,-0.51,15.848,16.942,16.727,735130.19,1103972.19,1039808.65,3.91
2012-06-29,15.57,15.68,15.6,14.81,678437.12,-0.02,-0.13,16.316,17.141,16.77,877344.0,1214890.27,1060185.54,4.61
2012-06-21,16.22,16.47,15.62,15.58,563686.44,-0.52,-3.22,16.78,17.281,16.803,1021868.35,1253932.96,1074803.47,3.83
2012-06-15,16.5,16.86,16.14,15.67,875225.5,-0.22,-1.34,17.1,17.386,16.822,1169169.79,1322799.88,1080904.55,5.95
2012-06-08,17.4,17.58,16.36,16.26,982895.19,-1.5,-8.4,17.518,17.286,16.83,1311197.74,1258396.44,1102226.81,6.68
2012-06-01,17.71,18.92,17.86,17.42,1286475.75,-0.06,-0.34,18.036,17.118,16.772,1472814.2,1212485.12,1121894.38,8.74
2012-05-25,17.15,18.5,17.92,17.15,1401058.88,0.7,4.07,17.966,16.925,16.577,1552436.55,1179164.33,1072149.41,9.52
2012-05-18,18.47,18.51,17.22,17.13,1300193.62,-1.01,-5.54,17.782,16.733,16.411,1485997.57,1156069.25,1023659.85,8.83
2012-05-11,18.7,18.93,18.23,17.86,1585365.25,-0.72,-3.8,17.672,16.721,16.3,1476429.97,1121087.29,987241.67,10.77
2012-05-04,17.8,19.26,18.95,17.75,1790977.5,1.44,8.22,17.054,16.652,16.149,1205595.14,1049352.27,933039.86,12.17
2012-04-27,16.99,18.17,17.51,16.34,1684587.5,0.51,3.0,16.2,16.512,16.062,952156.04,975645.11,861670.34,11.44
2012-04-20,16.5,17.17,17.0,16.23,1068864.0,0.33,1.98,15.884,16.398,16.095,805892.12,905480.8,808097.82,7.26
2012-04-13,15.09,16.86,16.67,14.66,1252355.62,1.53,10.11,15.684,16.325,16.166,826140.92,895673.98,775183.24,8.51
2012-04-06,14.68,15.22,15.14,14.64,231191.06,0.46,3.13,15.77,16.257,16.281,765744.61,839009.22,748359.4,1.57
2012-03-30,15.93,16.28,14.68,14.57,523782.03,-1.25,-7.85,16.25,16.373,16.519,893109.41,946057.19,778940.2,3.56
2012-03-23,16.06,16.65,15.93,15.9,953267.88,-0.07,-0.44,16.824,16.425,16.779,999134.18,1031303.64,799676.73,6.48
2012-03-16,17.12,17.37,16.0,15.95,1170108.0,-1.1,-6.43,16.912,16.229,16.983,1005069.49,965134.48,792251.23,7.95
2012-03-09,17.62,17.7,17.1,16.48,950374.06,-0.44,-2.51,16.966,16.089,17.113,965207.04,891250.46,763156.75,6.46
2012-03-02,17.67,17.95,17.54,17.14,868015.06,-0.01,-0.06,16.744,15.879,17.29,912273.84,853396.05,763436.95,5.9
2012-02-24,16.45,17.75,17.55,16.38,1053905.88,1.18,7.21,16.496,15.645,17.479,999004.98,816727.46,758997.27,7.16
2012-02-17,16.09,16.96,16.37,16.01,982944.44,0.1,0.61,16.026,15.612,17.639,1063473.1,747695.58,735253.55,6.68
2012-02-10,16.05,16.6,16.27,15.56,970795.75,0.28,1.75,15.546,15.792,17.859,925199.47,710714.84,700779.77,6.59
2012-02-03,16.38,16.4,15.99,15.5,685708.06,-0.31,-1.9,15.212,16.006,18.086,817293.88,654692.51,677583.77,4.66
2012-01-20,14.99,16.69,16.3,14.93,1301670.75,1.1,7.24,15.014,16.304,18.346,794518.27,657709.58,672017.77,8.84
2012-01-13,14.0,16.4,15.2,13.71,1376246.5,1.23,8.8,14.794,16.665,18.62,634449.94,611823.22,642614.06,9.35
2012-01-06,14.76,14.84,13.97,13.58,291576.28,-0.5,-3.42,15.198,17.133,18.917,431918.05,568049.82,615103.3,1.98
2011-12-30,14.8,15.16,14.6,14.11,431267.81,-0.4,-2.67,16.038,17.737,19.322,496230.21,619367.98,662547.71,2.93
2011-12-23,15.0,15.29,15.0,14.08,571830.0,-0.2,-1.32,16.8,18.136,19.752,492091.13,635063.05,706660.53,3.88
2011-12-16,17.2,17.26,15.2,14.68,501329.09,-2.02,-11.73,17.594,18.701,20.157,520900.89,673477.85,724202.58,3.41
2011-12-09,18.12,18.15,17.22,17.06,363587.09,-0.95,-5.23,18.536,19.312,20.597,589196.5,701267.08,747162.23,2.47
2011-12-02,18.45,18.95,18.17,18.08,613137.06,-0.24,-1.3,19.068,19.665,20.965,704181.58,722811.53,789885.91,4.16
2011-11-25,19.0,19.15,18.41,18.3,410572.41,-0.56,-2.95,19.436,19.926,21.292,742505.76,690844.71,837501.96,2.79
2011-11-18,20.15,20.44,18.97,18.9,715878.81,-0.94,-4.72,19.472,20.165,21.61,778034.96,700475.03,900034.21,4.86
2011-11-11,19.86,20.5,19.91,19.65,842807.12,0.03,0.15,19.808,20.387,21.861,826054.8,686325.97,962498.45,5.72
2011-11-04,19.93,20.07,19.88,18.87,938512.5,-0.13,-0.65,20.088,20.575,21.98,813337.65,673404.91,969216.25,6.38
2011-10-28,18.71,20.2,20.01,18.32,804757.94,1.42,7.64,20.262,20.7,22.126,741441.48,662156.79,953229.93,5.47
2011-10-21,20.71,20.87,18.59,18.53,588218.44,-2.06,-9.98,20.416,20.906,22.299,639183.66,705727.44,952186.39,4.0
2011-10-14,21.36,21.86,20.65,19.31,955978.0,-0.66,-3.1,20.858,21.367,22.537,622915.09,778258.02,965435.65,6.49
2011-09-30,20.47,21.62,21.31,20.43,779221.38,0.56,2.7,20.966,21.612,22.699,546597.13,774927.3,964036.9,5.29
2011-09-23,20.65,21.6,20.75,20.2,579031.62,-0.03,-0.14,21.062,21.881,22.811,533472.17,793057.38,973619.78,3.93
2011-09-16,20.6,21.09,20.78,20.29,293468.88,-0.02,-0.1,21.138,22.264,22.941,582872.11,856960.29,989792.66,1.99
2011-09-09,21.0,21.17,20.8,20.14,506875.59,-0.39,-1.84,21.396,22.658,23.18,772271.21,984159.22,1045989.51,3.44
2011-09-02,21.64,22.0,21.19,21.14,574388.19,-0.6,-2.75,21.876,23.054,23.47,933600.94,1099593.39,1087984.43,3.9
2011-08-26,21.13,22.05,21.79,21.0,713596.56,0.66,3.12,22.258,23.334,23.771,1003257.48,1238670.93,1199227.62,4.85
2011-08-19,22.17,22.59,21.13,20.92,826031.31,-0.94,-4.26,22.7,23.385,24.077,1052642.59,1265027.6,1294505.37,5.61
2011-08-12,22.9,23.19,22.07,20.31,1240464.38,-1.13,-4.87,23.39,23.552,24.389,1131048.48,1244303.06,1343123.76,8.43
2011-08-05,23.1,24.58,23.2,23.0,1313524.25,0.1,0.43,23.92,23.692,24.66,1196047.22,1198645.35,1354779.39,8.92
2011-07-29,23.9,23.99,23.1,22.88,922670.88,-0.9,-3.75,24.232,23.707,24.852,1265585.85,1152613.27,1376868.01,6.27
2011-07-22,24.5,24.85,24.0,23.98,960522.12,-0.58,-2.36,24.41,23.785,25.042,1474084.37,1153146.5,1482324.46,6.52
2011-07-15,24.59,24.92,24.58,23.79,1218060.75,-0.14,-0.57,24.07,23.741,25.189,1477412.61,1154182.19,1518512.66,8.27
2011-07-08,24.91,25.63,24.72,24.4,1565458.12,-0.04,-0.16,23.714,23.617,25.289,1357557.65,1122625.04,1535001.26,10.63
2011-07-01,23.93,25.12,24.76,23.77,1661217.38,0.77,3.21,23.464,23.701,25.381,1201243.48,1107819.81,1568189.89,11.28
2011-06-24,22.38,24.57,23.99,22.28,1965163.5,1.69,7.58,23.182,23.885,25.397,1039640.7,1076375.46,1530925.46,13.35
2011-06-17,22.53,23.29,22.3,22.23,977163.31,-0.5,-2.19,23.16,24.207,25.514,832208.62,1159784.31,1451457.32,6.64
2011-06-10,23.29,23.75,22.8,22.41,618785.94,-0.67,-2.85,23.412,24.768,25.694,830951.76,1323983.13,1452325.4,4.2
2011-06-03,23.2,23.78,23.47,22.67,783887.25,0.12,0.51,23.52,25.225,25.831,887692.42,1441944.46,1509347.9,5.32
2011-05-27,23.9,23.94,23.35,22.91,853203.5,-0.53,-2.22,23.938,25.628,26.071,1014396.15,1510913.43,1546225.25,5.8
2011-05-20,23.53,25.15,23.88,23.0,928003.12,0.32,1.36,24.588,25.997,26.284,1113110.23,1601122.74,1649941.77,6.3
2011-05-13,23.32,23.97,23.56,22.9,970879.0,0.22,0.94,25.254,26.299,26.424,1487360.0,1811502.43,1716652.75,6.59
2011-05-06,25.51,25.52,23.34,22.55,902489.25,-2.22,-8.69,26.124,26.636,26.553,1817014.5,1882843.14,1774239.31,6.13
2011-04-29,26.61,26.72,25.56,24.88,1417405.88,-1.04,-3.91,26.93,26.961,26.666,1996196.5,1947377.48,1832780.5,9.63
2011-04-22,27.08,27.58,26.6,26.48,1346773.88,-0.61,-2.24,27.318,27.06,26.6,2007430.7,2028559.96,1823144.6,9.15
2011-04-15,28.07,29.15,27.21,26.93,2799252.0,-0.7,-2.51,27.406,26.909,26.485,2089135.25,1985475.46,1830356.63,19.01
2011-04-08,27.31,28.95,27.91,27.2,2619151.5,0.54,1.97,27.344,26.821,26.346,2135644.85,1743130.32,1805719.15,17.79
2011-04-01,27.65,28.49,27.37,26.3,1798399.25,-0.13,-0.47,27.148,26.619,26.159,1948671.77,1580667.67,1809222.22,12.22
2011-03-25,27.1,27.73,27.5,26.27,1473576.88,0.46,1.7,26.992,26.436,26.116,1898558.45,1576751.34,1883487.05,10.01
2011-03-18,26.82,27.73,27.04,25.8,1755296.62,0.14,0.52,26.802,26.514,26.157,2049689.22,1581537.08,1972382.75,11.92
2011-03-11,27.3,29.19,26.9,26.82,3031800.0,-0.03,-0.11,26.412,26.57,26.193,1881815.67,1698760.79,2063554.29,20.59
2011-03-04,26.75,27.66,26.93,25.9,1684286.12,0.34,1.28,26.298,26.549,26.309,1350615.79,1621803.07,2162556.97,11.44
2011-02-25,26.3,27.95,26.59,25.88,1547832.62,0.04,0.15,26.09,26.469,26.332,1212663.56,1665635.48,2381695.11,10.51
2011-02-18,25.28,27.73,26.55,25.28,2229230.75,1.46,5.82,25.88,26.371,26.147,1254944.24,1718183.53,2367202.82,15.14
2011-02-11,25.8,26.19,25.09,24.2,915928.88,-1.24,-4.71,26.226,26.14,25.859,1113384.94,1617729.24,2307950.57,6.22
2011-02-01,25.78,26.67,26.33,25.5,375800.56,0.44,1.7,26.728,26.06,25.574,1515705.91,1675237.79,2280376.71,2.55
2011-01-28,25.51,26.14,25.89,23.91,994525.0,0.35,1.37,26.8,25.871,25.243,1892990.35,1868307.99,2332750.37,6.76
2011-01-21,26.85,27.18,25.54,24.9,1759236.0,-2.74,-9.69,26.848,25.699,24.988,2118607.4,2037776.76,2393141.27,11.95
2011-01-13,27.45,28.49,28.28,26.89,1521434.25,0.68,2.46,26.862,25.796,24.752,2181422.82,2190222.76,2375547.11,10.33
2011-01-07,28.11,29.0,27.6,27.04,2927533.75,0.91,3.41,26.054,25.799,24.375,2122073.55,2363228.41,2369238.74,19.89
2010-12-31,26.1,28.0,26.69,24.65,2262222.75,0.56,2.14,25.392,25.815,24.071,1834769.68,2428347.79,2315714.64,15.37
2010-12-24,26.0,26.98,26.13,24.7,2122610.25,0.52,2.03,24.942,26.068,23.783,1843625.63,2703310.86,2298568.92,14.42
2010-12-17,24.45,26.7,25.61,24.27,2073313.12,1.37,5.65,24.55,26.195,23.56,1956946.13,3097754.74,2307006.24,14.08
2010-12-10,24.53,25.24,24.24,23.51,1224687.88,-0.05,-0.21,24.73,25.922,23.352,2199022.7,3016222.1,2314922.19,8.32
2010-12-03,24.4,25.1,24.29,23.11,1491014.38,-0.15,-0.61,25.544,25.578,23.245,2604383.28,2998171.9,2375860.52,10.13
2010-11-26,23.78,25.0,24.44,22.28,2306502.5,0.27,1.12,26.238,25.088,23.026,3021925.9,2885515.62,2411910.31,15.67
2010-11-19,26.7,26.93,24.17,23.0,2689212.75,-2.34,-8.83,27.194,24.614,22.775,3562996.1,2797192.75,2390100.28,18.27
2010-11-12,28.4,29.59,26.51,26.2,3283696.0,-1.8,-6.36,27.84,24.277,22.451,4238563.35,2748505.77,2309853.56,22.31
2010-11-05,27.78,30.3,28.31,27.5,3251490.75,0.55,1.98,27.114,23.707,22.172,3833421.5,2560871.45,2204427.51,22.09
2010-10-29,29.45,30.67,27.76,27.5,3578727.5,-1.46,-5.0,25.612,22.951,21.837,3391960.53,2375249.06,2057127.7,24.31
2010-10-22,27.4,30.5,29.22,25.56,5011853.5,1.82,6.64,23.938,22.327,21.545,2749105.34,2203081.49,1940947.73,34.04
2010-10-15,24.2,28.49,27.4,24.01,6067049.0,4.52,19.75,22.034,21.497,21.174,2031389.39,1893826.99,1745803.0,41.21
2010-10-08,21.48,22.88,22.88,21.46,1257986.75,2.08,10.0,20.714,20.925,21.353,1258448.19,1516257.74,1503239.54,8.55
2010-09-30,19.45,20.83,20.8,19.4,1044185.88,1.41,7.27,20.3,20.782,21.692,1288321.39,1613622.29,1515238.2,7.09
2010-09-21,19.73,19.86,19.39,19.21,364451.59,-0.31,-1.57,20.29,20.912,22.127,1358537.59,1753549.15,1526953.54,2.48
2010-09-17,20.9,21.35,19.7,19.62,1423273.75,-1.1,-5.29,20.716,20.963,22.523,1657057.63,1938304.99,1572721.47,9.67
2010-09-10,20.87,22.05,20.8,20.48,2202343.0,-0.01,-0.05,20.96,20.935,23.213,1756264.58,1983007.81,1549824.84,14.96
2010-09-03,20.99,21.35,20.81,20.58,1407352.75,0.06,0.29,21.136,20.625,23.936,1774067.28,1871201.35,1499678.19,9.56
2010-08-27,21.5,21.64,20.75,20.3,1395266.88,-0.77,-3.58,21.264,20.637,24.736,1938923.18,1847983.58,1491722.7,9.48
2010-08-20,20.8,22.76,21.52,20.65,1857051.75,0.6,2.87,21.534,20.722,25.549,2148560.7,1739006.34,1481258.26,12.61
2010-08-13,21.39,22.51,20.92,20.21,1919308.5,-0.76,-3.51,21.21,20.763,26.327,2219552.35,1678813.98,1474534.75,13.04
2010-08-06,21.58,22.66,21.68,20.7,2291356.5,0.23,1.07,20.91,20.851,26.959,2209751.05,1597779.01,1426176.46,15.56
2010-07-30,22.21,22.45,21.45,21.2,2231632.25,-0.65,-2.94,20.114,21.78,27.525,1968335.43,1490221.34,1348740.1,15.16
2010-07-23,19.7,22.35,22.1,19.51,2443454.5,2.2,11.05,20.01,22.601,28.098,1757043.98,1416854.12,1291759.85,16.6
2010-07-16,19.49,20.26,19.9,18.92,2212010.0,0.48,2.47,19.91,23.342,28.589,1329451.99,1300357.93,1216715.67,15.03
2010-07-09,17.24,19.42,19.42,16.45,1870302.0,1.72,9.72,20.316,24.083,29.238,1138075.61,1207137.96,1158433.65,12.7
2010-07-02,21.0,21.0,17.7,16.78,1084278.38,-3.23,-15.43,20.792,25.49,29.971,985806.96,1116641.87,1123154.84,7.37
2010-06-25,21.55,22.62,20.93,20.8,1175175.0,-0.67,-3.1,23.446,27.247,30.643,1012107.26,1128155.03,1146485.72,7.98
2010-06-18,22.31,22.48,21.6,21.38,305494.56,-0.33,-1.5,25.192,28.834,31.152,1076664.26,1135461.82,1159672.78,2.08
2010-06-11,21.18,22.16,21.93,20.7,1255128.12,0.13,0.6,26.774,30.376,31.707,1271263.87,1223510.17,1244212.49,8.53
2010-06-04,30.7,30.85,21.8,21.17,1108958.75,-9.17,-29.61,27.85,31.891,32.435,1276200.3,1270255.51,1289418.39,7.53
2010-05-28,29.8,31.88,30.97,29.6,1215779.88,1.31,4.42,30.188,33.066,33.289,1247476.77,1254573.91,1293337.16,10.74
2010-05-21,28.48,29.79,29.66,26.95,1497960.0,0.15,0.51,31.048,33.27,33.735,1244202.8,1207258.86,1259456.95,13.23
2010-05-14,27.65,30.4,29.51,27.34,1278492.62,2.2,8.06,32.476,33.594,34.194,1194259.37,1166665.58,1237537.59,11.29
2010-05-07,32.82,34.1,27.31,27.05,1279810.25,-6.18,-18.45,33.978,33.836,34.652,1175756.47,1133073.41,1213659.54,11.3
2010-04-30,35.4,35.67,33.49,32.37,965341.12,-1.78,-5.05,35.932,34.392,35.357,1264310.72,1109729.34,1183445.19,8.52
2010-04-23,36.0,36.27,35.27,33.24,1199410.0,-1.53,-4.16,35.944,34.451,35.823,1261671.04,1129667.81,1202991.86,10.59
2010-04-16,37.2,38.55,36.8,36.1,1248242.88,-0.22,-0.59,35.492,34.038,36.002,1170314.91,1164816.4,1209776.31,11.02
