date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-03,35.4,43.84,41.77,35.3,1408558.75,6.31,17.8,36.798,38.548,45.178,682391.24,671508.8,686435.73,23.77
2016-05-27,34.99,36.32,35.46,33.01,525395.44,0.56,1.6,36.144,38.728,44.625,482697.68,651353.87,622536.79,8.87
2016-05-20,33.52,35.0,34.9,32.01,573715.62,0.83,2.44,36.806,39.515,44.321,528106.28,709492.83,611005.8,9.68
2016-05-13,37.39,37.39,34.07,32.0,482040.75,-3.72,-9.84,38.088,41.439,44.022,543919.47,652273.37,605352.76,8.13
2016-05-06,38.81,40.19,37.79,37.77,422245.66,-0.71,-1.84,39.456,44.047,43.906,568639.31,672361.63,616022.41,7.13
2016-04-29,38.63,39.95,38.5,37.8,410090.94,-0.27,-0.7,40.298,46.088,43.618,660626.35,708488.68,603881.28,6.92
2016-04-22,41.25,43.48,38.77,37.81,752438.44,-2.54,-6.15,41.312,48.539,43.512,820010.06,783301.74,605468.05,12.7
2016-04-15,41.58,42.38,41.31,40.14,652781.56,0.4,0.98,42.224,51.572,43.548,890879.38,899483.86,588073.32,11.02
2016-04-08,42.5,44.25,40.91,40.13,605639.94,-1.09,-2.6,44.79,53.234,43.703,760627.26,839418.43,571017.98,10.22
2016-04-01,44.15,44.75,42.0,40.11,882180.88,-1.57,-3.6,48.638,52.739,43.771,776083.95,778941.74,560125.43,14.89
2016-03-25,43.8,46.52,43.57,42.7,1207009.5,0.24,0.55,51.878,51.808,43.805,756351.01,701362.66,548206.44,20.37
2016-03-18,48.73,48.73,43.33,41.41,1106785.0,-10.81,-19.97,55.766,50.521,44.176,746593.41,593719.7,518859.95,18.68
2016-03-11,54.14,54.14,54.14,54.14,1521.0,-6.01,-9.99,60.92,49.127,44.18,908088.34,512518.77,499549.75,0.03
2015-12-10,58.57,66.98,60.15,58.57,682923.38,1.95,3.35,61.678,46.604,43.18,918209.6,558432.15,544104.8,14.2
2015-12-04,63.98,65.16,58.2,55.52,783516.19,-4.81,-7.63,56.84,43.764,41.923,781799.54,559683.2,545062.47,16.29
2015-11-27,64.0,70.2,63.01,62.11,1158221.5,-6.09,-8.81,51.738,41.147,41.58,646374.31,499273.88,542461.67,24.08
2015-11-20,63.72,73.29,69.1,61.55,1914259.62,11.17,19.28,45.276,38.484,40.975,440845.98,427634.36,513931.37,39.8
2015-11-13,39.56,57.93,57.93,39.56,52127.29,21.97,61.1,37.334,35.524,40.361,116949.2,276662.78,442686.85,1.08
2015-11-06,35.96,35.96,35.96,35.96,873.08,3.27,10.0,31.53,34.171,40.418,198654.7,302617.53,479715.41,0.02
2015-10-09,31.25,33.15,32.69,31.1,106390.07,1.99,6.48,30.688,34.803,41.3,337566.86,341309.12,554352.16,2.21
2015-09-30,29.2,31.6,30.7,29.2,130579.86,1.31,4.46,30.556,35.801,42.292,352173.44,395050.22,619742.95,2.71
2015-09-25,28.5,31.14,29.39,28.14,294775.69,0.48,1.66,31.692,37.831,42.892,414422.74,444000.2,681652.48,6.13
2015-09-18,32.4,32.4,28.91,25.72,460654.81,-2.84,-8.95,33.714,39.232,43.287,436376.37,486580.74,709965.82,9.58
2015-09-11,32.12,34.19,31.75,27.98,695433.88,-0.28,-0.87,36.812,39.757,43.734,406580.36,529777.44,729095.66,14.46
2015-09-02,36.38,36.38,32.03,28.78,179422.98,-4.35,-11.96,38.918,40.081,44.236,345051.38,530441.74,762718.23,3.73
2015-08-28,37.49,39.0,36.38,29.6,441826.34,-3.12,-7.9,41.046,42.013,44.575,437926.99,585649.47,800567.4,9.19
2015-08-21,45.0,46.3,39.5,37.83,404543.84,-4.9,-11.04,43.97,43.465,44.538,473577.66,600228.37,821603.97,8.41
2015-08-14,42.88,46.49,44.4,42.35,311674.78,2.12,5.01,44.75,45.197,44.343,536785.1,608710.92,832385.37,6.48
2015-08-07,40.94,43.53,42.28,38.4,387788.97,-0.39,-0.91,42.702,46.665,43.802,652974.52,656813.29,848054.25,8.06
2015-07-31,49.8,53.1,42.67,40.68,643801.0,-8.33,-16.33,41.244,47.797,43.415,715832.1,767395.2,854333.18,13.38
2015-07-24,43.4,53.58,51.0,42.79,620079.69,7.6,17.51,42.98,48.782,43.011,733371.95,844435.7,845261.88,12.89
2015-07-17,37.5,43.95,43.4,33.49,720581.06,9.24,27.05,42.96,47.952,42.095,726879.09,919304.76,854418.74,14.98
2015-07-10,38.48,38.48,34.16,25.52,892621.88,-0.83,-2.37,45.644,47.342,41.385,680636.74,933350.91,841132.48,18.56
2015-07-03,52.75,52.99,34.99,34.99,702076.88,-16.36,-31.86,50.628,47.711,41.205,660652.06,928413.88,834755.08,14.6
2015-06-26,50.79,60.99,51.35,50.1,731500.25,0.45,0.88,54.35,48.391,40.94,818958.29,994994.73,843940.7,15.21
2015-06-19,57.6,57.99,50.9,46.73,587615.38,-5.92,-10.42,54.584,47.136,39.853,955499.44,1015485.33,864391.3,12.22
2015-06-12,58.01,58.59,56.82,52.8,489369.31,-2.26,-3.83,52.944,45.611,38.599,1111730.44,1042979.56,866976.0,10.17
2015-06-05,54.86,63.0,59.08,54.83,792698.5,5.48,10.22,49.04,43.489,36.958,1186065.09,1056059.83,850806.48,16.48
2015-05-29,51.05,59.98,53.6,50.0,1493608.0,1.08,2.06,44.794,40.939,35.333,1196175.69,1039295.21,828202.26,31.05
2015-05-22,42.1,54.93,52.52,41.78,1414206.0,9.82,23.0,42.432,39.032,34.062,1171031.16,941271.16,776638.55,29.4
2015-05-15,38.39,45.5,42.7,37.41,1368770.38,5.4,14.48,39.688,37.24,32.93,1075471.21,846088.06,741147.81,28.46
2015-05-08,37.86,38.55,37.3,35.0,861042.56,-0.55,-1.45,38.278,36.237,32.236,974228.69,789532.71,703572.68,40.19
2015-04-30,41.76,42.4,37.85,35.84,843251.5,-3.94,-9.43,37.938,35.427,31.825,926054.56,748914.04,685944.57,39.36
2015-04-24,42.68,43.98,41.79,38.81,1367885.38,2.99,7.71,37.084,34.698,31.4,882414.74,741096.29,659480.55,63.84
2015-03-25,35.8,39.68,38.8,35.35,936406.25,3.15,8.84,35.632,33.488,30.758,711511.16,692886.67,612469.06,43.7
2015-03-20,35.89,36.85,35.65,35.1,862557.75,0.05,0.14,34.792,32.569,30.372,616704.9,713297.27,586106.14,40.26
2015-03-13,33.38,35.88,35.6,32.6,620171.94,2.02,6.01,34.196,31.587,30.189,604836.73,690972.43,563875.1,28.94
2015-03-06,34.7,35.39,33.58,32.8,625052.38,-0.95,-2.75,32.916,30.427,29.999,571773.51,645553.13,551116.8,29.17
2015-02-27,34.84,36.3,34.53,33.22,513367.5,-0.07,-0.2,32.312,29.727,29.916,599777.84,617109.3,546893.95,23.96
2015-02-17,33.0,35.34,34.6,33.0,462374.91,1.93,5.91,31.344,29.091,29.811,674262.18,612005.95,541761.05,21.58
2015-02-13,29.29,33.08,32.67,28.59,803216.94,3.47,11.88,30.346,28.619,29.772,809889.65,636207.57,538098.5,37.49
2015-02-06,30.65,32.1,29.2,29.08,454855.81,-1.36,-4.45,28.978,28.234,29.672,777108.12,617612.65,521861.6,21.23
2015-01-30,30.18,32.66,30.56,30.18,765074.06,0.87,2.93,27.938,28.223,29.72,719332.74,622975.1,523363.01,35.71
2015-01-23,29.0,30.85,29.69,27.7,885789.19,0.08,0.27,27.142,28.102,29.753,634440.76,577864.81,506650.25,41.34
2015-01-16,25.83,30.08,29.61,25.58,1140512.25,3.78,14.63,26.838,28.027,29.803,549749.71,532051.45,501186.7,53.23
2015-01-09,24.01,26.86,25.83,22.74,639309.31,1.83,7.62,26.892,28.174,29.733,462525.48,458915.0,474609.49,29.84
2014-12-31,26.56,26.56,24.0,23.61,165978.91,-2.58,-9.71,27.49,28.79,29.891,458117.17,436777.77,499282.73,7.75
2014-12-26,28.26,28.26,26.58,25.5,340614.16,-1.59,-5.64,28.508,29.57,29.96,526617.46,456680.48,520704.99,16.01
2014-12-19,29.88,30.48,28.17,27.8,462333.91,-1.71,-5.72,29.062,30.105,29.841,521288.86,476678.59,521452.35,21.73
2014-12-12,28.89,30.62,29.88,27.88,704391.12,1.06,3.68,29.216,30.53,29.63,514353.2,471516.15,517198.83,33.11
2014-12-05,29.09,29.89,28.82,27.77,617267.75,-0.27,-0.93,29.456,30.924,29.288,455304.51,439989.43,495549.52,29.01
2014-11-28,29.78,30.3,29.09,28.79,508480.38,-0.26,-0.89,30.09,31.11,29.008,415438.36,426110.55,479667.04,23.9
2014-11-21,28.77,30.35,29.35,28.41,313971.16,0.41,1.42,30.632,31.217,28.763,386743.5,423750.91,480529.24,14.76
2014-11-14,31.07,31.25,28.94,27.8,427655.59,-2.14,-6.88,31.148,31.404,28.557,432068.32,435435.69,491030.52,20.1
2014-11-07,31.96,32.8,31.08,30.95,409147.69,-0.91,-2.85,31.844,31.579,28.293,428679.11,470321.94,495567.66,19.23
2014-10-31,31.8,33.48,31.99,30.88,417937.0,0.19,0.6,32.392,31.291,27.842,424674.34,490303.98,499627.65,19.64
2014-10-24,31.82,33.8,31.8,31.45,365006.06,-0.13,-0.41,32.13,30.992,28.664,436782.74,561787.7,492405.79,17.16
2014-10-17,32.01,33.98,31.93,31.26,540595.25,-0.49,-1.51,31.802,30.35,29.4,460758.32,584729.51,482322.56,25.41
2014-10-10,37.0,37.0,32.42,32.2,410709.53,-1.4,-4.14,31.66,29.577,30.209,438803.07,566226.12,472939.87,19.3
2014-09-30,31.0,34.8,33.82,30.71,389123.84,3.14,10.23,31.314,28.729,30.658,511964.77,562881.51,459200.65,18.29
2014-09-26,30.1,31.26,30.68,28.89,478479.03,0.52,1.72,30.19,27.651,30.936,555933.62,551109.62,443928.35,22.49
2014-09-19,31.48,31.48,30.16,29.2,484883.97,-1.06,-3.4,29.854,26.906,31.367,686792.66,533223.53,424329.52,22.79
2014-09-12,30.22,31.34,31.22,29.87,430818.97,0.53,1.73,28.898,26.308,31.88,708700.69,537307.57,403271.39,20.25
2014-09-05,28.19,31.68,30.69,27.9,776518.06,2.49,8.83,27.494,25.709,32.369,693649.17,546625.36,389972.23,36.5
2014-08-29,29.0,29.21,28.2,27.11,608968.06,-0.8,-2.76,26.144,25.007,32.89,613798.25,520813.38,358174.47,28.62
2014-08-22,25.55,29.88,29.0,25.55,1132774.25,3.62,14.26,25.112,24.392,33.514,546285.61,508951.31,335309.63,53.24
2014-08-15,24.18,25.38,25.38,24.09,594424.12,1.18,4.88,23.958,26.335,34.102,379654.4,423023.87,288472.38,27.94
2014-08-08,23.8,24.78,24.2,23.69,355561.34,0.26,1.09,23.718,28.45,34.763,365914.44,379915.62,268146.44,16.71
2014-08-01,23.08,24.76,23.94,22.86,377263.47,0.9,3.91,23.924,30.841,35.636,399601.55,379653.62,258094.53,17.73
2014-07-25,23.24,23.29,23.04,21.82,271404.88,-0.19,-0.82,23.87,32.586,36.558,427828.5,355519.79,247495.49,12.76
2014-07-18,24.21,24.36,23.23,22.48,299618.19,-0.95,-3.93,23.672,34.221,37.559,471617.01,336747.09,243679.1,14.08
2014-07-11,25.0,26.13,24.18,23.8,525724.31,-1.05,-4.16,28.712,35.828,38.597,466393.34,315435.5,243252.7,24.71
2014-07-04,23.8,25.88,25.23,23.21,523996.88,1.56,6.59,33.182,37.452,39.946,393916.8,269235.22,228089.19,24.63
2014-06-27,22.26,24.38,23.67,22.04,518398.25,1.62,7.35,37.758,39.029,41.331,359705.68,233319.1,218361.51,24.37
2014-06-20,24.38,24.7,22.05,21.0,490347.44,-26.38,-54.47,41.302,40.772,42.607,283211.07,195535.56,195263.41,23.05
2014-06-13,45.81,49.72,48.43,44.56,273499.81,1.9,4.08,44.77,42.636,43.82,201877.17,161667.95,181203.55,25.71
2014-06-06,48.21,48.9,46.53,45.65,163341.64,-1.58,-3.28,42.944,41.868,43.835,164477.66,153920.9,180596.96,15.35
2014-05-30,41.61,48.29,48.11,41.51,352941.28,6.72,16.24,41.722,41.075,43.891,144553.63,156377.26,180603.96,33.18
2014-05-23,39.5,41.43,41.39,37.5,135925.2,2.0,5.08,40.3,40.431,43.875,106932.51,136535.44,173988.49,12.78
2014-05-16,39.62,40.5,39.39,38.0,83677.91,0.09,0.23,40.242,40.53,44.385,107860.05,139471.2,180031.23,7.87
2014-05-09,40.36,41.26,39.3,38.72,86502.27,-1.12,-2.77,40.502,40.896,44.9,121458.72,150611.1,186702.14,8.13
2014-04-30,40.38,40.48,40.42,38.46,63721.47,-0.58,-1.42,40.792,41.366,45.461,143364.14,171069.9,195292.2,5.99
2014-04-25,40.39,43.24,41.0,39.65,164835.69,-0.1,-0.24,40.428,42.439,45.738,168200.9,186943.16,213878.87,15.5
2014-04-18,40.68,42.58,41.1,40.04,140562.92,0.41,1.01,40.562,43.632,46.472,166138.37,203403.92,223951.06,13.21
2014-04-11,40.51,41.58,40.69,39.33,151671.27,-0.06,-0.15,40.818,44.442,46.842,171082.34,194991.25,233853.82,14.26
2014-04-04,38.11,41.47,40.75,37.02,196029.36,2.15,5.57,41.29,45.003,47.072,179763.47,200739.15,243048.11,18.43
2014-03-28,41.6,41.98,38.6,37.05,187905.25,-3.07,-7.37,41.94,45.802,47.074,198775.66,207273.02,243763.09,17.66
2014-03-21,42.8,43.98,41.67,40.15,154523.05,-0.71,-1.68,44.45,46.707,47.264,205685.43,204830.67,253814.83,14.53
2014-03-14,42.78,42.78,42.38,40.4,165282.77,-0.67,-1.56,46.702,47.318,47.279,240669.47,211441.55,276346.76,15.54
2014-03-07,44.3,45.29,43.05,41.8,195076.94,-0.95,-2.16,48.066,48.24,47.061,218900.17,220591.26,279039.83,18.34
2014-02-28,50.7,53.4,44.0,42.5,291090.28,-7.15,-13.98,48.716,48.904,46.818,221714.82,222793.19,276790.55,27.36
2014-02-21,53.0,54.63,51.15,50.5,222454.12,-1.78,-3.36,49.664,49.556,46.587,215770.39,219514.49,264160.54,22.27
2014-02-14,51.11,54.8,52.93,49.89,329443.25,3.73,7.58,48.964,49.036,45.979,203975.9,240814.57,263699.08,32.98
2014-02-07,46.05,49.31,49.2,45.6,56436.25,2.9,6.26,47.934,49.311,45.152,182213.63,244498.19,251284.6,5.65
2014-01-30,49.1,50.39,46.3,45.97,209150.22,-2.44,-5.01,48.414,49.241,44.479,222282.35,272716.39,260635.13,20.94
2014-01-24,47.3,49.04,48.74,44.55,261368.09,1.09,2.29,49.092,49.14,44.089,223871.55,285357.06,258718.37,26.17
2014-01-17,48.0,51.24,47.65,47.5,163481.69,-0.13,-0.27,49.448,48.346,43.487,223258.6,280253.16,259752.37,16.37
2014-01-10,50.01,52.9,47.78,47.69,220631.88,-2.81,-5.55,49.108,47.821,43.024,277653.24,302799.0,269118.02,22.09
2013-12-27,49.0,54.2,51.6,47.43,256779.88,1.91,3.84,50.688,47.24,42.375,306782.76,341251.97,272438.59,27.48
2013-12-20,50.03,51.58,49.69,46.66,217096.22,-0.83,-1.64,50.068,45.881,41.452,323150.42,337488.4,273318.82,23.23
2013-12-13,46.83,51.0,50.52,45.66,258303.33,4.57,9.95,49.188,44.731,40.698,346842.57,330787.9,276441.18,27.65
2013-12-06,51.78,54.19,45.95,45.2,435454.91,-9.73,-17.48,47.244,43.617,39.906,337247.72,308806.59,276649.71,46.6
2013-11-29,48.3,56.88,55.68,48.04,366279.47,7.18,14.8,46.534,42.922,39.249,327944.75,286583.59,278573.31,39.2
2013-11-22,45.65,50.74,48.5,45.65,338618.19,3.21,7.09,43.792,40.993,37.877,375721.17,258071.01,267230.44,36.24
2013-11-15,40.6,47.6,45.29,40.1,335556.97,4.49,11.01,41.694,39.717,36.841,351826.37,248553.87,256775.09,35.91
2013-11-08,42.8,45.5,40.8,40.54,210329.08,-1.6,-3.77,40.274,39.037,35.933,314733.24,232079.68,247188.37,22.51
2013-11-01,42.2,46.8,42.4,39.57,388940.06,0.43,1.02,39.99,38.627,35.258,280365.45,239251.58,243183.69,41.63
2013-10-25,38.85,47.25,41.97,38.85,605161.56,3.96,10.42,39.31,38.226,34.581,245222.43,235437.04,226276.38,64.77
2013-10-18,38.22,38.87,38.01,36.66,219144.17,-0.18,-0.47,38.194,37.509,33.933,140420.85,203625.21,204672.74,23.45
2013-10-11,39.4,40.75,38.19,38.18,150091.31,-1.19,-3.02,37.74,37.023,33.535,145281.37,209149.24,201707.61,16.06
2013-09-30,39.11,39.94,39.38,38.41,38490.13,0.38,0.97,37.8,36.664,33.162,149426.11,222094.46,206021.64,4.12
2013-09-27,36.45,39.56,39.0,36.4,213224.97,2.61,7.17,37.264,36.195,32.76,198137.72,244492.83,216216.53,22.82
2013-09-18,35.73,36.92,36.39,34.9,81153.68,0.65,1.82,37.142,35.575,32.315,225651.66,270563.03,215802.23,8.69
2013-09-13,38.1,38.53,35.74,34.5,243446.77,-2.75,-7.14,36.824,34.76,31.969,266829.56,276389.86,214810.85,26.06
2013-09-06,36.28,38.86,38.49,36.28,170815.02,1.79,4.88,36.306,33.964,31.554,273017.1,264996.31,215624.04,18.28
2013-08-30,38.5,40.98,36.7,36.27,282048.16,-1.69,-4.4,35.528,32.829,31.107,294762.8,262297.06,216052.06,30.19
2013-08-23,34.51,38.9,38.39,34.47,350794.66,3.59,10.32,35.126,31.889,30.624,290847.95,247115.8,206967.75,37.54
2013-08-16,33.1,36.38,34.8,32.8,287043.19,1.65,4.98,34.008,30.936,29.969,315474.41,217115.71,192453.84,30.72
2013-08-09,34.6,36.9,33.15,32.98,274384.47,-1.45,-4.19,32.696,30.356,29.524,285950.16,205720.27,183610.18,29.37
2013-08-02,34.5,36.49,34.6,31.47,279543.53,-0.09,-0.26,31.622,30.046,29.201,256975.52,194265.98,174838.66,29.92
2013-07-26,32.45,37.0,34.69,32.02,262473.88,1.89,5.76,30.13,29.659,28.801,229831.32,189948.82,166488.47,28.09
2013-07-19,31.06,34.57,32.8,31.06,473926.97,4.56,16.15,28.652,29.325,28.308,203383.66,187940.23,161998.55,50.72
2013-07-12,27.22,28.98,28.24,25.58,139421.94,0.46,1.66,27.864,29.054,27.942,118757.01,161041.43,146281.08,14.92
2013-07-05,27.0,28.78,27.78,26.72,129511.28,0.64,2.36,28.016,29.178,27.694,125490.39,153231.85,146421.17,13.86
2013-06-28,27.1,28.75,27.14,23.68,143822.52,-0.16,-0.59,28.47,29.143,27.389,131556.44,166251.77,146364.94,15.47
2013-06-21,29.29,30.27,27.3,26.6,130235.58,-1.56,-5.41,29.188,29.384,27.082,150066.31,169807.07,143423.35,14.01
2013-06-14,28.58,29.11,28.86,26.2,50793.73,-0.14,-0.48,29.998,29.359,26.798,172496.79,166819.71,140321.35,5.46
2013-06-07,29.9,30.21,29.0,27.81,173088.83,-1.05,-3.49,30.244,29.001,26.489,203325.84,167791.97,142368.47,18.62
2013-05-31,30.8,31.96,30.05,30.05,159841.52,-0.68,-2.21,30.34,28.691,26.139,180973.3,161500.09,139102.64,17.19
2013-05-24,31.41,33.1,30.73,29.81,236371.91,-0.62,-1.98,29.816,28.356,25.741,200947.11,155411.34,137925.15,25.43
2013-05-17,30.1,32.49,31.35,29.62,242387.97,1.26,4.19,29.58,27.942,25.2,189547.82,143028.12,130771.96,26.07
2013-05-10,29.81,31.48,30.09,29.5,204938.98,0.61,2.07,28.72,27.29,24.615,161142.62,136056.87,127428.17,22.04
2013-05-03,27.51,30.18,29.48,27.5,61326.14,2.05,7.47,27.758,26.829,24.011,132258.09,131520.74,118920.42,6.6
2013-04-26,29.1,32.22,27.43,27.36,259710.56,-2.12,-7.17,27.042,26.21,23.478,142026.87,139610.48,118596.15,27.94
2013-04-19,27.16,30.89,29.55,27.16,179375.47,2.5,9.24,26.896,25.635,23.016,109875.56,126478.1,107631.08,19.29
2013-04-12,24.6,27.8,27.05,24.47,100361.95,1.77,7.0,26.304,24.78,22.575,96508.41,117039.64,101076.92,10.8
