date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-28,5.67,5.84,5.76,5.48,32667.04,0.05,0.88,5.948,5.965,6.366,72773.35,85706.91,70269.26,1.81
2012-09-21,6.16,6.24,5.71,5.71,55204.29,-0.54,-8.64,5.988,5.974,6.457,79702.39,89307.08,72653.28,3.06
2012-09-14,6.16,6.47,6.25,6.09,144088.94,0.09,1.46,6.028,6.009,6.571,81345.43,87747.36,72277.23,8.0
2012-09-07,5.95,6.23,6.16,5.75,79167.9,0.3,5.12,6.006,6.012,6.649,80910.29,78550.74,71230.35,4.39
2012-08-31,5.83,5.98,5.86,5.74,52738.57,-0.1,-1.68,5.95,6.044,6.74,80476.68,76853.15,74652.01,2.93
2012-08-24,5.82,6.1,5.96,5.7,67312.27,0.05,0.85,5.982,6.169,6.838,98640.47,75385.13,76214.59,3.74
2012-08-17,6.11,6.2,5.91,5.8,63419.48,-0.23,-3.75,5.96,6.279,6.922,98911.77,73211.54,74342.81,3.52
2012-08-10,5.85,6.6,6.14,5.78,141913.22,0.26,4.42,5.99,6.375,6.986,94149.28,71514.65,74251.91,7.88
2012-08-03,5.96,6.12,5.88,5.52,76999.85,-0.14,-2.33,6.018,6.495,7.084,76191.18,64910.55,73065.37,4.27
2012-07-27,5.83,6.29,6.02,5.63,143557.53,0.17,2.91,6.138,6.626,7.224,73229.62,64178.36,81257.03,7.97
2012-07-20,6.04,6.04,5.85,5.48,68668.78,-0.21,-3.46,6.356,6.766,7.391,52129.78,54831.61,85641.09,3.81
2012-07-13,6.22,6.23,6.06,5.95,39607.04,-0.22,-3.5,6.598,6.94,7.556,47511.3,55999.48,91380.79,2.2
2012-07-06,6.5,6.59,6.28,6.05,52122.72,-0.2,-3.09,6.76,7.132,7.725,48880.01,56807.11,103771.96,2.89
2012-06-29,7.12,7.22,6.48,6.26,62192.04,-0.63,-8.86,6.972,7.286,7.853,53629.92,63909.96,112472.96,3.45
2012-06-21,7.1,7.13,7.11,6.92,38058.32,0.05,0.71,7.114,7.435,7.974,55127.1,72450.86,120638.14,2.11
2012-06-15,6.87,7.17,7.06,6.87,45576.37,0.19,2.77,7.176,7.507,8.053,57533.44,77044.06,126431.75,2.53
2012-06-08,7.21,7.26,6.87,6.83,46450.59,-0.47,-6.4,7.282,7.564,8.123,64487.66,75474.08,136199.27,2.58
2012-06-01,7.2,7.49,7.34,7.0,75872.27,0.15,2.09,7.504,7.597,8.212,64734.21,76989.18,155942.63,4.21
2012-05-25,7.42,7.69,7.19,7.16,69677.96,-0.23,-3.1,7.6,7.673,8.225,74190.01,81220.19,158573.87,3.87
2012-05-18,7.6,7.78,7.42,7.38,50090.03,-0.17,-2.24,7.756,7.821,8.274,89774.62,98335.69,170790.45,2.78
2012-05-11,7.84,8.03,7.59,7.55,80347.47,-0.39,-4.89,7.838,8.015,8.326,96554.67,116450.57,187443.39,4.46
2012-05-04,7.82,8.05,7.98,7.8,47683.33,0.16,2.05,7.846,8.171,8.305,86460.49,126762.1,189668.96,2.65
2012-04-27,7.97,8.2,7.82,7.31,123151.26,-0.15,-1.88,7.69,8.317,8.319,89244.15,150736.81,191139.02,6.84
2012-04-20,7.73,8.28,7.97,7.7,147601.02,0.14,1.79,7.746,8.419,8.345,88250.37,161035.95,189340.92,8.19
2012-04-13,7.63,7.93,7.83,7.2,83990.27,0.2,2.62,7.886,8.512,8.381,106896.76,168825.42,190055.32,4.66
2012-04-06,7.24,7.8,7.63,7.21,29876.55,0.43,5.97,8.192,8.599,8.464,136346.46,175819.44,205575.51,1.66
2012-03-30,8.02,8.2,7.2,7.05,61601.64,-0.9,-11.11,8.496,8.682,8.536,167063.71,196924.46,209873.38,3.42
2012-03-23,8.7,8.75,8.1,8.03,118182.38,-0.57,-6.57,8.944,8.826,8.646,212229.47,234896.09,215629.46,6.56
2012-03-16,9.36,9.61,8.67,8.2,240832.97,-0.69,-7.37,9.092,8.777,8.689,233821.53,235927.56,214990.96,13.37
2012-03-09,9.2,9.44,9.36,8.95,231238.77,0.21,2.29,9.138,8.727,8.689,230754.08,243245.21,206578.59,12.84
2012-03-02,9.45,9.5,9.15,8.92,183462.8,-0.29,-3.07,9.006,8.637,8.696,215292.42,258436.21,199029.07,10.18
2012-02-24,8.93,9.68,9.44,8.86,287430.44,0.6,6.79,8.868,8.439,8.698,226785.22,252575.83,193359.28,15.95
2012-02-17,8.83,9.28,8.84,8.73,226142.69,-0.06,-0.67,8.708,8.32,8.742,257562.7,231541.22,182942.12,12.55
2012-02-10,8.77,9.18,8.9,8.6,225495.7,0.2,2.3,8.462,8.27,8.826,238033.58,217645.89,174242.94,12.52
2012-02-03,8.43,8.89,8.7,8.15,153930.47,0.24,2.84,8.316,8.25,8.901,255736.34,211285.22,166643.06,8.54
2012-01-20,8.42,9.06,8.46,8.23,240926.78,-0.18,-2.08,8.268,8.328,9.003,301580.0,235331.58,163874.74,13.37
2012-01-13,7.46,9.3,8.64,7.41,441317.88,1.03,13.54,8.01,8.39,9.153,278366.44,222822.29,162168.91,24.5
2012-01-06,8.23,8.24,7.61,6.93,128497.06,-0.55,-6.73,7.932,8.465,9.267,205519.74,196362.83,145036.01,7.13
2011-12-30,8.34,8.59,8.17,7.45,314009.5,-0.29,-3.43,8.078,8.601,9.444,197258.2,194054.37,146660.92,17.43
2011-12-23,7.11,8.65,8.46,6.93,383148.78,1.29,17.99,8.184,8.65,9.64,166834.1,169911.98,136711.83,21.27
2011-12-16,8.2,8.52,7.17,6.76,124858.98,-1.08,-13.09,8.388,8.754,9.823,169083.16,139621.94,124351.31,6.93
2011-12-09,8.3,8.3,8.25,7.61,77084.38,-0.09,-1.08,8.77,8.956,10.125,167278.14,134142.73,133236.58,4.28
2011-12-02,8.9,9.08,8.34,8.28,87189.38,-0.36,-4.14,8.998,9.164,10.381,187205.92,134343.02,138875.84,4.84
2011-11-25,9.4,9.69,8.7,8.61,161888.98,-0.78,-8.23,9.124,9.381,10.637,190850.53,130840.0,149451.58,8.99
2011-11-18,9.2,10.37,9.48,9.15,394394.06,0.4,4.41,9.116,9.551,10.844,172989.86,122000.91,157585.95,21.89
2011-11-11,9.33,9.47,9.08,8.65,115833.88,-0.31,-3.3,9.12,9.677,10.991,110160.72,92417.91,145458.2,6.43
2011-11-04,8.91,9.65,9.39,8.61,176723.28,0.42,4.68,9.142,9.916,11.12,101007.31,101515.53,147806.26,9.81
2011-10-28,8.68,9.0,8.97,7.8,105412.46,0.31,3.58,9.33,10.069,11.276,81480.12,93709.2,153284.6,5.85
2011-10-21,9.57,9.75,8.66,8.61,72585.61,-0.84,-8.84,9.638,10.287,11.463,70829.46,99267.47,159585.03,4.03
2011-10-14,9.21,9.75,9.5,8.99,80248.38,0.31,3.37,9.986,10.63,11.612,71011.96,103511.67,185495.31,4.45
2011-09-30,10.27,10.36,9.19,8.94,70066.84,-1.14,-11.04,10.234,10.892,11.916,74675.1,109080.68,198116.84,3.89
2011-09-23,10.45,10.65,10.33,10.01,79087.3,-0.18,-1.71,10.69,11.294,12.101,102023.75,132330.44,202925.36,4.39
2011-09-16,10.22,10.77,10.51,10.06,52159.19,0.11,1.06,10.808,11.598,12.257,105938.28,143408.67,206801.52,2.9
2011-09-09,10.69,10.77,10.4,10.16,73498.1,-0.34,-3.17,10.936,11.892,12.36,127705.47,168063.15,213059.31,4.08
2011-09-02,11.47,11.64,10.74,10.53,98564.07,-0.73,-6.36,11.274,12.137,12.532,136011.38,193170.99,222990.31,5.47
2011-08-26,10.95,11.87,11.47,10.75,206810.08,0.55,5.04,11.55,12.304,12.726,143486.26,198498.49,241618.64,11.48
2011-08-18,11.2,11.55,10.92,10.9,98659.98,-0.23,-2.06,11.898,12.324,12.922,162637.13,194096.99,246738.45,5.48
2011-08-12,11.88,11.88,11.15,9.96,160995.12,-0.94,-7.78,12.388,12.482,13.128,180879.05,212860.0,276226.06,8.94
2011-08-05,12.03,12.73,12.09,11.91,115027.65,-0.03,-0.25,12.848,12.638,13.403,208420.84,219902.59,328158.64,6.38
2011-07-29,13.1,13.17,12.12,12.0,135938.45,-1.09,-8.25,13.0,12.593,13.484,250330.6,267478.95,345036.62,7.55
2011-07-22,13.42,14.23,13.21,13.09,302564.44,-0.16,-1.2,13.058,12.94,13.481,253510.73,287153.0,349865.83,16.79
2011-07-15,13.56,13.56,13.37,12.8,189869.59,-0.08,-0.59,12.75,12.907,13.444,225556.86,273520.29,352190.27,10.54
2011-07-08,12.9,13.8,13.45,12.88,298704.06,0.6,4.67,12.576,12.915,13.374,244840.95,270194.38,356300.95,16.58
2011-07-01,12.55,13.65,12.85,12.31,324576.47,0.44,3.55,12.428,12.828,13.299,231384.33,258055.47,353246.74,18.02
2011-06-24,11.7,12.77,12.41,11.24,151839.08,0.74,6.34,12.186,12.927,13.233,284627.29,252809.62,342107.56,8.43
2011-06-17,12.28,12.85,11.67,11.63,162795.09,-0.83,-6.64,12.822,13.147,13.17,320795.27,284738.79,338148.39,9.04
2011-06-10,13.01,13.56,12.5,12.1,286290.03,-0.21,-1.65,13.064,13.52,13.116,321483.72,299379.91,334621.32,15.89
2011-06-03,11.4,12.71,12.71,10.91,231421.0,1.07,9.19,13.254,13.774,13.024,295547.81,339592.12,326423.4,12.85
2011-05-27,15.21,15.98,11.64,11.64,590791.25,-3.95,-25.34,13.228,14.168,12.959,284726.6,436414.69,322985.74,32.79
2011-05-20,12.87,15.83,15.59,12.58,332678.97,2.71,21.04,13.668,14.375,12.962,220991.96,422594.29,302402.11,18.47
2011-05-13,13.35,13.58,12.88,12.25,166237.34,-0.57,-4.24,13.472,14.022,12.773,248682.32,412578.66,301947.59,9.23
2011-05-06,12.58,13.72,13.45,12.39,156610.47,0.87,6.92,13.976,13.98,12.755,277276.11,430860.25,322345.29,8.69
2011-04-29,13.85,13.88,12.58,12.2,177314.97,-1.26,-9.1,14.294,13.833,12.689,383636.44,442407.52,341633.11,9.84
2011-04-22,14.4,14.98,13.84,13.7,272118.03,-0.77,-5.27,15.108,13.77,12.621,588102.77,448438.01,366867.94,15.1
2011-04-15,15.35,16.3,14.61,14.48,471130.78,-0.79,-5.13,15.082,13.539,12.494,624196.62,431405.49,363314.28,26.15
2011-04-08,14.95,15.7,15.4,14.21,309206.31,0.36,2.39,14.572,13.192,12.293,576474.99,391557.99,350219.52,17.16
2011-04-01,16.36,17.21,15.04,14.2,688412.12,-1.61,-9.67,13.984,12.712,12.038,584444.39,369862.72,345850.75,38.21
2011-03-25,14.25,17.56,16.65,14.02,1199646.62,2.94,21.44,13.372,12.274,11.814,501178.59,313254.68,330207.02,66.59
2011-03-18,12.0,13.71,13.71,11.7,452587.25,1.65,13.68,12.432,11.749,11.545,308773.25,209556.79,290578.4,25.12
2011-03-11,12.41,12.67,12.06,12.05,232522.66,-0.4,-3.21,11.996,11.548,11.461,238614.36,182209.93,296894.89,12.91
2011-03-04,11.97,12.89,12.46,11.72,349053.28,0.48,4.01,11.812,11.523,11.435,206640.98,191316.53,326254.35,19.37
2011-02-25,11.85,12.69,11.98,11.61,272083.16,0.03,0.25,11.44,11.53,11.327,155281.05,213830.32,320452.23,15.1
2011-02-18,11.55,12.19,11.95,11.3,237619.92,0.42,3.64,11.176,11.545,11.162,125330.76,240858.69,311366.11,13.19
2011-02-11,11.0,11.73,11.53,10.89,101792.77,0.39,3.5,11.066,11.472,10.988,110340.33,285297.86,310325.55,5.65
2011-02-01,10.6,11.45,11.14,10.53,72655.78,0.54,5.09,11.1,11.448,10.801,125805.51,295223.08,309018.94,4.03
2011-01-28,10.6,10.75,10.6,10.02,92253.62,-0.06,-0.56,11.234,11.394,10.652,175992.08,308881.05,333140.76,5.12
2011-01-21,11.3,11.36,10.66,10.33,122331.7,-0.74,-6.49,11.62,11.364,10.509,272379.6,321838.78,339653.58,6.79
2011-01-14,11.69,12.24,11.4,11.36,162667.77,-0.3,-2.56,11.914,11.353,10.371,356386.63,347159.37,344143.57,9.03
2011-01-07,11.81,12.38,11.7,11.56,179118.66,-0.11,-0.93,11.878,11.341,10.183,460255.39,371600.02,342343.53,9.94
2010-12-31,12.53,13.25,11.81,10.82,323588.66,-0.72,-5.75,11.796,11.374,9.989,464640.65,411579.84,345080.99,17.96
2010-12-24,12.16,13.3,12.53,11.3,574191.19,0.4,3.3,11.554,11.346,9.788,441770.01,461192.17,343776.89,31.87
2010-12-17,11.38,12.8,12.13,11.23,542366.88,0.91,8.11,11.108,11.124,9.545,371297.97,427074.13,325168.54,30.1
2010-12-09,11.58,13.5,11.22,11.11,682011.56,-0.07,-0.62,10.792,10.779,9.303,337932.11,381873.53,309832.02,37.86
2010-12-03,10.6,11.29,11.29,9.95,201044.94,0.69,6.51,10.804,10.503,9.102,282944.64,335353.24,287466.34,11.16
2010-11-26,10.12,10.97,10.6,10.06,209235.47,0.3,2.91,10.952,10.154,8.851,358519.03,322814.81,282518.84,11.61
2010-11-19,10.54,10.72,10.3,9.71,221831.0,-0.25,-2.37,11.138,9.909,8.641,480614.34,357400.48,275346.26,12.31
2010-11-12,11.28,12.33,10.55,10.55,375537.59,-0.73,-6.47,11.14,9.653,8.588,482850.29,357468.37,266924.73,20.84
2010-11-05,12.45,12.96,11.28,10.9,407074.22,-0.75,-6.23,10.766,9.388,8.561,425814.94,341127.76,250870.03,22.59
2010-10-29,11.58,12.46,12.03,11.4,578916.88,0.5,4.34,10.202,9.024,8.495,387761.83,313087.04,231977.31,32.13
2010-10-22,11.34,13.59,11.53,11.34,819712.0,1.22,11.83,9.356,8.603,8.401,287110.59,278582.14,208650.47,45.5
2010-10-15,8.88,10.31,10.31,8.59,233010.78,1.63,18.78,8.68,8.229,8.3,234186.62,226361.61,170324.06,12.93
2010-10-08,8.5,8.88,8.68,8.38,90360.81,0.22,2.6,8.166,7.966,8.287,232086.45,223262.94,162181.92,5.02
2010-09-30,7.86,8.69,8.46,7.83,216808.69,0.66,8.46,8.01,7.827,8.313,256440.58,237790.52,160016.48,12.03
2010-09-21,8.15,8.27,7.8,7.65,75660.69,-0.35,-4.29,7.846,7.701,8.397,238412.24,239579.44,152436.68,4.2
2010-09-17,7.74,8.69,8.15,7.7,555092.12,0.41,5.3,7.85,7.548,8.52,270053.68,242222.86,152101.5,30.81
2010-09-10,7.9,7.95,7.74,7.55,222509.94,-0.16,-2.02,7.778,7.372,8.664,218536.6,193292.03,130373.42,12.35
2010-09-03,7.68,7.96,7.9,7.53,212131.45,0.26,3.4,7.766,7.522,8.924,214439.44,176381.1,126293.15,11.77
2010-08-27,7.8,8.0,7.64,7.53,126666.99,-0.18,-2.3,7.644,7.734,9.146,219140.47,160612.3,120142.79,7.03
2010-08-20,7.79,8.3,7.82,7.72,233867.91,0.03,0.39,7.556,7.966,9.402,240746.64,150867.57,117820.51,12.98
2010-08-13,7.62,8.0,7.79,7.52,297506.69,0.11,1.43,7.246,8.198,9.67,214392.03,138718.8,111805.75,16.51
2010-08-06,7.35,7.77,7.68,7.19,202024.16,0.39,5.35,6.966,8.37,9.922,168047.47,114286.51,104757.1,11.21
2010-07-30,7.18,7.57,7.29,6.96,235636.58,0.09,1.25,7.278,8.608,10.223,138322.75,101100.9,104749.99,13.08
2010-07-23,6.26,7.29,7.2,6.2,234697.84,0.93,14.83,7.824,8.798,10.535,102084.14,82242.43,107741.05,13.03
2010-07-16,6.39,6.63,6.27,6.07,102094.89,-0.12,-1.88,8.376,9.093,10.746,60988.51,65293.92,105496.0,5.67
2010-07-09,9.2,9.65,6.39,6.21,65783.88,-2.85,-30.84,9.15,9.491,11.027,63045.56,61980.14,107986.65,3.65
2010-07-02,10.0,10.09,9.24,8.73,53400.56,-0.78,-7.78,9.774,9.956,11.225,60525.55,67454.81,108953.27,4.45
2010-06-25,9.85,10.28,10.02,9.83,54443.53,0.06,0.6,9.938,10.325,11.276,63879.05,76205.2,110936.4,4.56
2010-06-18,10.28,10.47,9.96,9.9,29219.71,-0.18,-1.77,9.772,10.558,11.275,62400.72,79673.28,111248.64,2.45
2010-06-11,9.37,10.45,10.14,9.29,112380.14,0.63,6.62,9.81,10.838,11.284,69599.32,84773.45,118086.52,9.4
2010-06-04,10.11,10.11,9.51,9.18,53183.8,-0.55,-5.47,9.832,11.142,11.285,60914.71,84892.7,116112.27,4.45
2010-05-28,9.25,10.25,10.06,9.15,70168.05,0.87,9.47,10.138,11.473,11.294,74384.07,95227.69,119297.82,5.87
2010-05-21,9.21,9.78,9.19,8.71,47051.91,-0.96,-9.46,10.712,11.838,11.291,88531.36,108399.09,120651.61,3.94
2010-05-14,10.29,10.44,10.15,9.56,65212.68,-0.1,-0.98,11.344,12.271,11.299,96945.83,133239.67,122969.73,5.46
2010-05-07,10.79,11.33,10.25,10.22,68957.11,-0.79,-7.16,11.866,12.398,11.263,99947.59,145698.09,131627.8,5.77
2010-04-30,12.94,13.06,11.04,10.91,120530.62,-1.89,-14.62,12.452,12.563,11.259,108870.69,153993.17,140929.55,10.09
2010-04-23,12.26,13.2,12.93,11.11,140904.47,0.58,4.7,12.808,12.494,11.168,116071.31,150451.72,152213.74,11.79
2010-04-16,12.82,12.82,12.35,11.45,89124.27,-0.41,-3.21,12.964,12.226,11.006,128266.82,145667.59,168112.94,7.46
2010-04-09,13.18,13.25,12.76,12.63,80221.48,-0.42,-3.19,13.198,11.991,10.837,169533.51,142824.0,171685.69,6.71
2010-04-02,12.83,13.39,13.18,12.49,113572.62,0.36,2.81,12.93,11.729,10.647,191448.59,151399.59,176787.37,9.5
2010-03-26,13.62,13.8,12.82,12.4,156533.7,-0.89,-6.49,12.674,11.427,10.395,199115.64,147331.84,178941.6,13.1
2010-03-19,13.3,13.88,13.71,12.71,201882.02,0.19,1.41,12.18,11.114,10.157,184832.14,143367.94,179524.75,16.89
2010-03-12,11.42,14.2,13.52,11.42,295457.75,2.1,18.39,11.488,10.743,9.856,163068.37,132904.14,174344.03,24.72
2010-03-05,12.0,12.39,11.42,10.85,189796.84,-0.48,-4.03,10.784,10.327,9.56,116114.5,112699.78,165865.84,15.88
2010-02-26,10.26,11.9,11.9,10.24,151907.89,1.55,14.98,10.528,10.128,9.328,111350.6,117557.52,157136.1,12.71
2010-02-12,10.22,10.62,10.35,9.83,85116.18,0.1,0.98,10.18,9.954,9.056,95548.04,127865.93,152414.75,7.12
2010-02-05,9.66,10.35,10.25,9.1,93063.17,0.25,2.5,10.048,9.841,8.893,101903.74,153975.77,162086.05,7.79
2010-01-29,10.1,10.25,10.0,8.97,60688.4,-0.14,-1.38,9.998,9.785,8.736,102739.91,190558.29,166887.24,5.08
2010-01-22,10.31,10.95,10.14,9.89,165977.34,-0.02,-0.2,9.87,9.683,8.594,109285.07,200547.38,172120.02,13.89
2010-01-14,9.78,10.25,10.16,9.58,72895.13,0.47,4.85,9.728,9.564,8.412,123764.44,202175.15,169668.1,6.1
2010-01-08,9.92,10.38,9.69,9.31,116894.68,-0.31,-3.1,9.728,9.363,8.251,160183.82,210551.37,176662.84,9.78
2009-12-31,9.26,10.14,10.0,9.26,97243.99,0.64,6.84,9.634,9.199,8.122,206047.79,215681.55,180324.56,8.14
2009-12-25,9.43,9.63,9.36,8.89,93414.23,-0.07,-0.74,9.572,8.969,8.089,278376.67,215783.93,176849.76,7.82
2009-12-18,10.16,10.75,9.43,9.32,238374.19,-0.73,-7.18,9.496,8.793,8.046,291809.68,219031.9,177725.35,19.95
2009-12-11,9.26,10.52,10.16,9.26,254992.02,0.94,10.2,9.4,8.528,8.007,280585.86,196714.68,169322.24,21.34
2009-12-04,9.5,10.07,9.22,9.13,346214.53,-0.47,-4.85,8.998,8.158,7.945,260918.91,176963.58,161698.69,28.97
2009-11-27,8.99,10.77,9.69,8.51,458888.38,0.71,7.91,8.764,7.944,7.914,225315.32,170196.32,148607.11,38.4
2009-11-20,8.98,9.22,8.98,8.7,160579.28,0.03,0.34,8.366,7.687,7.886,153191.18,143216.19,132077.59,13.44
2009-11-13,8.13,9.28,8.95,8.1,182255.11,0.8,9.82,8.09,7.505,7.837,146254.11,143692.66,126579.43,15.25
2009-11-06,7.92,8.38,8.15,7.84,156657.25,0.1,1.24,7.656,7.26,7.771,112843.49,137161.05,122027.27,13.11
2009-10-30,7.71,8.49,8.05,7.65,168196.56,0.35,4.54,7.318,7.139,7.746,93008.24,142774.32,118118.21,14.07
2009-10-23,7.59,7.84,7.7,7.4,98267.7,0.1,1.32,7.124,7.044,7.706,115077.33,144967.57,112433.78,8.22
2009-10-16,6.77,7.63,7.6,6.73,125893.95,0.82,12.09,7.008,7.209,7.708,133241.19,137915.6,112489.05,10.53
2009-10-09,6.63,6.85,6.78,6.5,15202.0,0.32,4.95,6.92,7.299,7.694,141131.2,136418.8,114859.35,2.25
2009-09-30,7.08,7.19,6.46,6.21,57481.0,-0.62,-8.76,6.864,7.486,7.7,161478.6,141929.8,120216.55,8.5
2009-09-25,7.11,8.2,7.08,6.88,278542.0,-0.04,-0.56,6.96,7.732,7.684,192540.4,146433.8,119096.15,41.21
2009-09-18,7.17,7.75,7.12,7.05,189087.0,-0.04,-0.56,6.964,7.884,7.636,174857.8,127017.9,108148.15,27.98
2009-09-11,6.58,7.26,7.16,6.44,165344.0,0.66,10.15,7.41,8.085,7.599,142590.0,120939.0,106530.3,24.46
2009-09-04,6.81,6.85,6.5,6.02,116939.0,-0.44,-6.34,7.678,8.169,7.546,131706.4,109466.2,101360.75,17.3
2009-08-28,6.95,7.28,6.94,6.58,212790.0,-0.16,-2.25,8.108,8.282,7.516,122381.0,106893.5,103786.4,31.48
2009-08-21,8.42,8.42,7.1,6.42,190129.0,-2.25,-24.06,8.504,8.352,7.458,100327.2,93462.1,98561.55,28.13
2009-07-27,8.51,9.35,9.35,8.51,27748.0,0.85,10.0,8.804,8.368,7.393,79178.0,79900.0,97916.4,4.11
2009-07-24,8.68,8.88,8.5,8.34,110926.0,-0.15,-1.73,8.76,8.206,7.207,99288.0,87062.5,102991.15,16.41
2009-07-17,8.92,8.98,8.65,8.55,70312.0,-0.27,-3.03,8.66,8.089,7.055,87226.0,93299.9,104983.4,10.4
2009-07-10,8.55,8.94,8.92,8.27,102521.0,0.32,3.72,8.456,7.913,6.858,91406.0,98503.3,109050.3,15.17
2009-07-03,9.04,9.18,8.6,8.5,84383.0,-0.53,-5.8,8.2,7.635,6.679,86597.0,91758.5,112884.45,12.48
2009-06-26,8.0,9.28,9.13,8.0,128298.0,1.13,14.12,7.932,7.387,6.507,80622.0,89278.4,114413.35,18.98
2009-06-19,7.5,8.22,8.0,7.5,50616.0,0.37,4.85,7.652,7.113,6.288,74837.0,92121.6,112608.1,7.49
2009-06-12,7.56,8.43,7.63,7.47,91212.0,-0.01,-0.13,7.518,6.922,6.111,99373.8,93255.3,112417.75,13.5
2009-06-05,7.23,7.82,7.64,7.1,78476.0,0.38,5.23,7.37,6.75,5.953,105600.6,100679.3,115824.25,11.61
2009-05-27,7.49,7.49,7.26,7.03,54508.0,-0.47,-6.08,7.07,6.563,5.79,96920.0,103661.0,114755.55,8.06
2009-05-22,7.29,8.14,7.73,7.01,99373.0,0.4,5.46,6.842,6.417,5.631,97934.8,115932.8,116859.05,14.7
2009-05-15,6.9,7.95,7.33,6.72,173300.0,0.44,6.39,6.574,6.208,5.472,109406.2,118919.8,116237.5,25.64
2009-05-08,6.1,7.2,6.89,6.07,122346.0,0.75,12.21,6.326,6.02,5.321,87136.8,116666.9,110542.85,18.1
2009-04-30,6.13,6.16,6.14,5.65,35073.0,0.02,0.33,6.13,5.802,5.2,95758.0,119597.3,107789.95,5.19
2009-04-24,6.38,6.68,6.12,6.1,59582.0,-0.27,-4.22,6.056,5.722,5.093,110402.0,134010.4,108039.95,8.82
2009-04-17,6.08,6.69,6.39,6.02,156730.0,0.3,4.93,5.992,5.626,4.999,133930.8,139548.3,107969.45,23.19
2009-04-10,5.94,6.15,6.09,5.79,61953.0,0.18,3.05,5.842,5.463,4.88,128433.4,133094.6,102798.1,9.17
2009-04-03,5.74,6.26,5.91,5.73,165452.0,0.14,2.43,5.714,5.299,4.747,146197.0,131580.2,100335.5,24.48
2009-03-27,5.75,5.98,5.77,5.6,108293.0,-0.03,-0.52,5.474,5.155,4.619,143436.6,130969.2,92864.2,16.02
2009-03-20,5.67,6.18,5.8,5.6,177226.0,0.16,2.84,5.388,5.016,4.508,157618.8,125850.1,87975.3,26.22
2009-03-13,5.39,5.7,5.64,5.18,129243.0,0.19,3.49,5.26,4.844,4.39,145165.8,117785.3,79969.95,19.12
2009-03-06,4.61,5.69,5.45,4.61,150771.0,0.74,15.71,5.084,4.736,4.287,137755.8,113555.2,75633.6,22.31
2009-02-27,5.24,5.5,4.71,4.67,151650.0,-0.63,-11.8,4.884,4.621,4.21,116963.4,104418.8,70904.25,22.44
2009-02-20,5.16,5.66,5.34,4.85,179204.0,0.18,3.49,4.836,4.598,4.166,118501.8,95982.6,64734.85,26.51
2009-02-13,4.82,5.17,5.16,4.77,114961.0,0.4,8.4,4.644,4.464,4.085,94081.4,82069.5,57245.25,17.01
2009-02-06,4.49,4.79,4.76,4.45,92193.0,0.31,6.97,4.428,4.371,4.025,90404.8,76390.6,53213.4,13.64
2009-01-23,4.5,4.64,4.45,4.41,46809.0,-0.02,-0.45,4.388,4.297,4.001,89354.6,72501.6,51772.25,6.93
2009-01-16,4.39,4.84,4.47,4.33,159342.0,0.09,2.06,4.358,4.194,3.986,91874.2,69090.8,51056.85,23.58
2009-01-09,4.15,4.4,4.38,4.07,57102.0,0.3,7.35,4.36,4.083,3.977,73463.4,54759.2,44928.0,8.45
2008-12-26,4.58,4.68,4.08,4.01,96578.0,-0.48,-10.53,4.284,4.0,3.996,70057.6,50100.5,45042.8,14.29
2008-12-19,4.24,4.6,4.56,4.12,86942.0,0.26,6.05,4.314,3.936,4.074,62376.4,42154.6,43532.95,12.86
2008-12-12,4.51,4.64,4.3,4.02,59407.0,-0.18,-4.02,4.206,3.838,4.141,55648.6,37712.0,43095.35,8.79
2008-12-05,3.93,4.48,4.48,3.92,67288.0,0.48,12.0,4.03,3.798,4.212,46307.4,37389.7,51480.3,9.96
2008-11-28,4.25,4.3,4.0,3.9,40073.0,-0.23,-5.44,3.806,3.733,4.277,36055.0,33487.1,59220.0,5.93
2008-11-21,3.99,4.3,4.23,3.79,58172.0,0.21,5.22,3.716,3.705,4.353,30143.4,32421.0,58772.4,8.61
2008-11-14,3.48,4.1,4.02,3.45,53303.0,0.6,17.54,3.558,3.678,4.425,21932.8,30036.2,57770.2,7.89
2008-11-07,3.32,3.45,3.42,3.15,12701.0,0.06,1.79,3.47,3.704,4.524,19775.4,31042.9,57453.4,1.88
2008-10-31,3.45,3.54,3.36,3.3,16026.0,-0.19,-5.35,3.566,3.778,4.71,28472.0,33022.9,57877.75,2.37
2008-10-24,3.44,3.63,3.55,3.4,10515.0,0.11,3.2,3.66,3.871,4.931,30919.2,35096.8,58263.9,1.56
2008-10-17,3.53,3.8,3.44,3.38,17119.0,-0.14,-3.91,3.694,3.992,5.156,34698.6,39985.1,60919.05,2.53
2008-10-10,3.8,3.99,3.58,3.5,42516.0,-0.32,-8.21,3.798,4.211,5.365,38139.6,44911.3,61256.7,6.29
2008-09-26,4.06,4.16,3.9,3.52,56184.0,0.07,1.83,3.938,4.444,5.595,42310.4,48478.7,62246.9,8.31
2008-09-19,3.72,3.83,3.83,3.23,28262.0,0.11,2.96,3.99,4.625,5.804,37573.8,65570.9,63064.45,4.18
2008-09-12,4.0,4.0,3.72,3.62,29412.0,-0.24,-6.06,4.082,4.82,6.007,39274.4,84952.9,63146.0,4.35
2008-09-05,4.24,4.3,3.96,3.91,34324.0,-0.32,-7.48,4.29,5.001,6.207,45271.6,85123.8,65456.8,5.08
