date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,6.04,6.37,6.27,5.91,844344.88,0.24,3.98,6.068,5.942,6.108,649024.54,627477.81,688943.96,4.55
2017-06-30,5.94,6.13,6.03,5.86,606308.44,0.09,1.51,5.998,5.904,6.116,567154.73,592319.95,760743.02,3.27
2017-06-23,6.1,6.16,5.94,5.84,567562.94,-0.16,-2.62,5.98,5.901,6.124,598859.41,584878.98,763202.43,3.06
2017-06-16,6.0,6.22,6.1,5.96,757416.19,0.1,1.67,5.986,5.919,6.131,663421.59,638330.39,737097.75,4.08
2017-06-09,5.88,6.04,6.0,5.88,469490.25,0.08,1.35,5.848,5.928,6.129,618731.36,599067.79,711354.54,2.55
2017-06-02,5.95,6.04,5.92,5.83,434995.84,-0.02,-0.34,5.816,5.945,6.131,605931.07,619919.87,721976.29,2.36
2017-05-26,5.98,6.1,5.94,5.7,764831.81,-0.03,-0.5,5.81,5.992,6.15,617485.17,643549.88,735927.05,4.15
2017-05-19,5.44,6.08,5.97,5.42,890373.88,0.56,10.35,5.822,6.046,6.17,570898.56,642181.24,720183.14,4.83
2017-05-12,5.81,5.83,5.41,5.29,533965.0,-0.43,-7.36,5.852,6.089,6.186,613239.18,616359.33,701482.23,2.9
2017-05-05,5.94,5.97,5.84,5.84,405488.84,-0.05,-0.85,6.008,6.194,6.235,579404.22,661995.03,717330.89,2.2
2017-04-28,6.01,6.03,5.89,5.73,492766.31,-0.11,-1.83,6.074,6.273,6.262,633908.66,750410.12,738817.04,2.67
2017-04-21,6.11,6.11,6.0,5.96,531898.75,-0.12,-1.96,6.174,6.328,6.301,669614.6,929166.09,759908.32,2.88
2017-04-14,6.17,6.28,6.12,5.99,1102077.0,-0.07,-1.13,6.27,6.346,6.343,713463.93,941525.87,795606.46,5.98
2017-04-07,6.18,6.31,6.19,6.18,364790.19,0.02,0.32,6.326,6.342,6.378,619479.49,835865.11,801434.53,1.98
2017-03-31,6.39,6.42,6.17,6.12,678011.06,-0.22,-3.44,6.38,6.33,6.411,744585.84,823641.29,844808.59,3.68
2017-03-24,6.48,6.58,6.39,6.34,671296.0,-0.09,-1.39,6.472,6.317,6.443,866911.58,824032.72,869457.16,3.64
2017-03-17,6.4,6.55,6.48,6.29,751145.38,0.08,1.25,6.482,6.307,6.463,1188717.58,828304.21,856854.9,4.07
2017-03-10,6.47,6.61,6.4,6.35,632154.81,-0.06,-0.93,6.422,6.293,6.482,1169587.81,798185.05,867350.25,3.43
2017-03-03,6.64,6.7,6.46,6.45,990321.94,-0.17,-2.56,6.358,6.283,6.51,1052250.74,786605.13,882533.09,5.37
2017-02-24,6.44,6.67,6.63,6.4,1289639.75,0.19,2.95,6.28,6.276,6.535,902696.74,772666.75,879630.77,6.99
2017-02-17,6.2,6.75,6.44,6.13,2280326.0,0.26,4.21,6.162,6.25,6.548,781153.86,727223.96,863326.41,12.37
2017-02-10,6.08,6.28,6.18,6.06,655496.56,0.1,1.65,6.132,6.273,6.579,467890.85,590650.55,792375.38,3.55
2017-02-03,6.08,6.09,6.08,6.06,45469.44,0.01,0.17,6.164,6.339,6.626,426782.28,649687.06,806052.23,0.25
2017-01-26,6.07,6.1,6.07,6.04,242551.94,0.03,0.5,6.208,6.413,6.688,520959.53,767003.94,950629.37,1.32
2017-01-20,6.29,6.33,6.04,5.72,681925.38,-0.25,-3.98,6.272,6.491,6.738,642636.75,865975.88,1002578.64,3.7
2017-01-13,6.34,6.49,6.29,6.28,714010.94,-0.05,-0.79,6.338,6.568,6.798,673294.05,914881.61,1087600.55,3.87
2017-01-06,6.31,6.4,6.34,6.31,449953.69,0.04,0.64,6.414,6.619,6.838,713410.25,885405.59,1153462.21,2.44
2016-12-30,6.41,6.45,6.3,6.29,516355.69,-0.09,-1.41,6.514,6.671,6.858,872591.84,936515.46,1177114.02,2.8
2016-12-23,6.37,6.62,6.39,6.28,850938.06,0.02,0.31,6.618,6.737,6.883,1013048.35,978461.05,1206250.24,4.61
2016-12-16,6.68,6.7,6.37,6.26,835211.88,-0.3,-4.5,6.71,6.794,6.903,1089315.01,986594.79,1266959.51,4.53
2016-12-09,6.8,6.89,6.67,6.66,914591.94,-0.17,-2.48,6.798,6.845,6.95,1156469.16,999428.86,1310436.09,4.96
2016-12-02,6.84,6.94,6.84,6.79,1245861.62,0.02,0.29,6.824,6.885,6.996,1057400.93,994100.2,1379699.8,6.76
2016-11-25,6.85,6.93,6.82,6.72,1218638.25,-0.03,-0.44,6.828,6.912,7.031,1000439.08,962417.4,1449113.76,6.61
2016-11-18,6.8,6.98,6.85,6.78,1232271.38,0.04,0.59,6.856,6.962,7.058,943873.74,1134254.8,1491831.07,6.68
2016-11-11,6.78,6.84,6.81,6.65,1170982.62,0.01,0.15,6.878,6.984,7.073,883874.57,1139181.4,1514424.33,6.35
2016-11-04,6.79,6.86,6.8,6.75,419250.78,-0.06,-0.88,6.892,7.027,7.096,842388.57,1260319.49,1558268.58,2.28
2016-10-28,6.96,7.02,6.86,6.86,961052.38,-0.1,-1.44,6.946,7.057,7.136,930799.47,1421518.84,1603759.32,5.22
2016-10-21,6.96,7.06,6.96,6.86,935811.56,0.0,0.0,6.996,7.045,7.174,924395.72,1417712.58,1693367.88,5.09
2016-10-14,6.91,7.07,6.96,6.9,932275.5,0.08,1.16,7.068,7.029,7.195,1324635.86,1434039.44,1738516.16,5.07
2016-09-30,7.09,7.11,6.88,6.8,963552.62,-0.19,-2.69,7.09,7.011,7.814,1394488.24,1547324.24,1766063.72,5.24
2016-09-23,7.11,7.19,7.07,7.06,861305.31,-0.04,-0.56,7.162,7.054,8.422,1678250.41,1621443.31,1786222.76,4.68
2016-09-14,7.2,7.2,7.11,7.02,929033.62,-0.21,-2.87,7.168,7.107,8.994,1912238.2,1765299.41,1826326.02,5.05
2016-09-09,7.16,7.78,7.32,7.06,2937012.25,0.25,3.54,7.094,7.149,9.575,1911029.44,1935810.12,1917443.74,15.96
2016-09-02,7.2,7.25,7.07,7.03,1281537.38,-0.17,-2.35,6.99,7.154,10.122,1543443.01,1849407.34,1838677.68,6.97
2016-08-26,7.1,7.37,7.24,7.0,2382363.5,0.14,1.97,6.932,7.162,10.674,1700160.24,1889667.26,1889476.76,12.95
2016-08-19,6.73,7.28,7.1,6.71,2031244.25,0.36,5.34,6.946,7.165,11.13,1564636.21,1856217.67,1816115.09,11.04
2016-08-12,6.77,6.88,6.74,6.64,922989.81,-0.06,-0.88,7.046,7.214,11.581,1618360.61,1785999.79,1758310.21,5.02
2016-08-05,6.77,6.93,6.8,6.6,1099080.12,0.02,0.29,7.204,7.303,12.079,1960590.8,1969023.19,1776244.87,5.97
2016-07-29,7.3,7.35,6.78,6.68,2065123.5,-0.53,-7.25,7.318,7.361,12.568,2155371.68,2042992.88,1779508.92,11.23
2016-07-22,7.58,7.66,7.31,7.29,1704743.38,-0.29,-3.82,7.392,8.616,12.962,2079174.28,1984803.2,1721373.94,9.27
2016-07-15,7.52,7.7,7.6,7.4,2299866.25,0.07,0.93,7.384,9.789,13.347,2147799.12,1951002.2,1719619.72,12.46
2016-07-08,7.33,7.74,7.53,7.26,2634140.75,0.16,2.17,7.382,10.881,13.766,1953638.97,1887352.64,1681561.32,14.27
2016-07-01,7.12,7.62,7.37,7.06,2072984.5,0.22,3.08,7.402,12.001,14.268,1977455.57,1899077.36,1622188.09,11.36
2016-06-24,7.28,7.54,7.15,7.0,1684136.5,-0.12,-1.65,7.404,13.089,14.699,1930614.07,1827948.01,1572146.79,9.23
2016-06-17,7.49,7.53,7.27,7.0,2047867.62,-0.32,-4.22,9.84,14.186,15.124,1890432.12,1889286.26,1558746.48,11.22
2016-06-08,7.64,7.68,7.59,7.34,1329065.5,-0.04,-0.52,12.194,15.095,15.641,1754205.28,1776012.51,1531203.34,7.28
2016-06-03,7.17,7.85,7.63,7.07,2753223.75,0.25,3.39,14.38,15.948,16.111,1821066.3,1730620.62,1558613.24,15.08
2016-05-27,19.49,20.18,7.38,7.3,1838777.0,-11.95,-61.82,16.6,16.855,16.689,1820699.15,1583466.56,1515066.41,10.07
2016-05-20,18.96,20.1,19.33,18.2,1483226.75,0.29,1.52,18.774,17.774,17.518,1725281.95,1516024.96,1525119.17,20.32
2016-05-13,18.41,19.38,19.04,18.0,1366733.38,0.52,2.81,18.532,17.307,17.676,1888140.4,1457944.69,1598472.21,18.73
2016-05-06,18.7,20.38,18.52,18.52,1663370.62,-0.21,-1.12,17.996,16.905,17.835,1797819.75,1488237.24,1649267.34,22.79
2016-04-29,18.23,20.2,18.73,17.4,2751388.0,0.48,2.63,17.516,16.65,17.795,1640174.95,1475770.0,1642285.65,37.7
2016-04-22,17.95,18.25,18.25,16.3,1361691.0,0.13,0.72,17.11,16.535,17.753,1346233.97,1345298.82,1565982.27,18.66
2016-04-15,16.45,19.0,18.12,16.45,2297519.0,1.76,10.76,16.774,16.308,17.739,1306767.97,1316345.56,1616439.37,31.48
2016-04-08,16.13,17.15,16.36,16.1,915130.12,0.24,1.49,16.082,16.061,17.788,1027748.97,1228206.7,1600008.72,12.54
2016-04-01,16.57,16.85,16.12,15.6,875146.62,-0.58,-3.47,15.814,16.186,17.906,1178654.72,1286394.16,1692938.96,11.99
2016-03-25,16.79,17.5,16.7,16.28,1281683.12,0.13,0.79,15.784,16.274,18.01,1311365.05,1386605.85,1742985.21,17.56
2016-03-18,14.9,16.83,16.57,14.88,1164361.0,1.91,13.03,15.96,16.522,18.066,1344363.68,1446666.26,1810824.61,15.95
2016-03-11,15.25,15.59,14.66,14.08,902424.0,-0.36,-2.4,15.842,17.261,18.116,1325923.15,1534213.38,1885637.51,12.36
2016-03-04,15.9,16.08,15.02,13.65,1669658.88,-0.95,-5.95,16.04,18.044,18.184,1428664.43,1738999.73,1961422.17,22.88
2016-02-26,17.9,18.25,15.97,15.53,1538698.25,-1.61,-9.16,16.558,18.765,18.156,1394133.6,1810297.44,1931529.03,21.08
2016-02-19,15.39,18.01,17.58,15.21,1446676.25,1.6,10.01,16.764,18.94,18.009,1461846.65,1808801.3,1888010.12,19.82
2016-02-05,15.6,16.16,15.98,14.75,1072158.38,0.33,2.11,17.084,18.97,17.758,1548968.85,1786665.71,1905336.0,14.69
2016-01-29,17.9,18.1,15.65,14.52,1416130.38,-1.96,-11.13,18.68,19.17,17.598,1742503.6,1916533.18,1949537.1,19.4
2016-01-22,16.5,18.86,17.61,16.2,1497004.75,0.61,3.59,20.048,19.515,17.519,2049335.02,1971810.74,1979118.18,20.51
2016-01-15,18.5,19.05,17.0,15.12,1877263.5,-2.18,-11.37,20.972,19.626,17.213,2226461.27,2099483.76,1970804.01,25.72
2016-01-08,23.98,23.98,19.18,17.3,1882287.25,-4.78,-19.95,21.116,19.746,17.047,2155755.95,2099364.58,1980224.55,25.79
2015-12-31,22.43,24.98,23.96,22.0,2039832.12,1.47,6.54,20.856,19.61,16.913,2024362.58,2174982.95,1986303.27,27.95
2015-12-25,23.39,24.4,22.49,21.38,2950287.5,0.26,1.17,19.66,18.971,16.73,2090562.75,2237061.64,2014962.26,40.37
2015-12-18,17.72,22.23,22.23,17.63,2382636.0,4.51,25.45,18.982,18.324,16.565,1894286.45,2183844.61,2009979.3,32.6
2015-12-11,18.0,19.05,17.72,17.13,1523736.88,-0.16,-0.9,18.28,17.547,16.289,1972506.25,2052760.61,2000792.97,20.85
2015-12-04,17.98,18.27,17.88,16.68,1225320.38,-0.1,-0.56,18.376,17.077,16.415,2042973.2,1967218.94,2067011.84,16.77
2015-11-27,19.09,20.66,17.98,17.91,2370833.0,-1.12,-5.86,18.364,16.546,16.426,2325603.32,2024006.28,2123158.73,32.44
2015-11-20,18.2,19.62,19.1,18.06,1968906.0,0.38,2.03,18.282,16.026,16.178,2383560.52,1982541.02,2054925.02,26.94
2015-11-13,18.1,19.5,18.72,17.69,2773735.0,0.52,2.86,17.666,15.523,16.027,2473402.77,1986425.63,2053126.29,37.96
2015-11-06,17.09,18.49,18.2,16.65,1876071.62,0.38,2.13,16.814,14.799,16.232,2133014.97,1842124.26,1969960.21,25.67
2015-10-30,17.62,19.16,17.82,17.01,2638471.0,0.25,1.42,15.778,14.347,16.69,1891464.69,1861084.53,1939706.48,36.11
2015-10-23,16.05,18.0,17.57,15.1,2660619.0,1.55,9.68,14.728,14.215,17.503,1722409.24,1797623.58,1913547.73,36.41
2015-10-16,14.6,16.5,16.02,14.49,2418117.25,1.56,10.79,13.77,14.489,18.275,1581521.51,1792862.88,1909095.22,33.09
2015-10-09,13.07,14.6,14.46,13.02,1071796.0,1.44,11.06,13.38,14.806,18.973,1499448.49,1836113.98,1954678.11,14.67
2015-09-30,12.74,13.35,13.02,12.4,668320.19,0.45,3.58,12.784,15.03,19.721,1551233.54,1948825.33,2110432.88,9.15
2015-09-25,12.58,13.97,12.57,12.36,1793193.75,-0.21,-1.64,12.916,15.752,20.384,1830704.38,2166804.74,2348973.3,24.54
2015-09-18,13.94,14.07,12.78,11.39,1956180.38,-1.29,-9.17,13.702,16.305,20.741,1872837.93,2222311.19,2380253.39,26.77
2015-09-11,11.8,14.33,14.07,11.57,2007752.12,2.59,22.56,15.208,16.329,21.173,2004204.25,2127309.01,2446433.27,27.47
2015-09-02,13.5,14.88,11.48,11.48,1330721.25,-2.2,-16.08,16.232,16.53,21.579,2172779.48,2119826.95,2524339.81,18.21
2015-08-28,15.94,15.94,13.68,11.21,2065674.38,-2.82,-17.09,17.276,17.664,22.036,2346417.13,2097796.16,2744729.5,28.27
2015-08-21,19.97,20.28,16.5,16.0,2003861.5,-3.81,-18.76,18.588,19.032,22.414,2502905.1,2018328.44,2983811.48,27.42
2015-08-14,19.18,20.79,20.31,18.4,2613012.0,1.12,5.84,18.908,20.791,22.379,2571784.45,2029471.89,3240968.68,35.76
2015-08-07,16.18,19.77,19.19,15.03,2850628.25,2.49,14.91,17.45,22.06,21.96,2250413.77,2025327.56,3294746.71,39.01
2015-07-31,19.2,20.87,16.7,15.71,2198909.5,-3.54,-17.49,16.828,23.139,21.545,2066874.42,2073242.24,3304657.69,30.09
2015-07-24,18.79,21.66,20.24,18.2,2848114.25,2.14,11.82,18.052,24.412,21.231,1849175.2,2272040.44,3347515.49,38.97
2015-07-17,14.32,18.1,18.1,14.1,2348258.25,5.08,39.02,19.476,25.016,20.73,1533751.77,2531141.86,3245588.24,32.13
2015-07-07,17.69,17.69,13.02,13.02,1006158.62,-3.06,-19.03,22.674,25.176,20.331,1487159.32,2538195.59,3151219.24,13.77
2015-07-03,23.05,23.23,16.08,16.08,1932931.5,-6.74,-29.54,26.67,26.016,20.18,1800241.35,2765557.53,3138419.63,26.45
2015-06-26,27.2,28.2,22.82,22.82,1110413.38,-4.54,-16.59,29.45,26.628,19.857,2079610.05,2928852.68,3098598.91,15.2
2015-06-19,34.19,34.81,27.36,27.36,1270997.12,-6.73,-19.74,30.772,26.408,19.225,2694905.67,3391662.84,3144731.39,17.39
2015-06-12,32.6,35.98,34.09,29.78,2115296.0,1.09,3.3,30.556,25.796,18.39,3528531.95,3949294.53,3215645.59,28.95
2015-06-05,31.96,35.4,33.0,31.5,2571568.75,3.02,10.07,27.678,23.966,17.19,3589231.85,4452465.47,3189513.61,35.19
2015-05-29,28.8,34.36,29.98,27.81,3329775.0,0.55,1.87,25.362,21.859,16.043,3730873.7,4564165.85,3145460.61,45.57
2015-05-22,26.35,30.7,29.43,25.11,4186891.5,3.15,11.99,23.806,19.951,15.033,3778095.3,4536073.15,3008208.4,57.29
2015-05-15,19.89,26.98,26.28,19.89,5439128.5,6.58,33.4,22.044,18.049,14.048,4088420.0,4422990.55,2866345.74,74.43
2015-05-08,21.4,21.78,19.7,18.5,2418795.5,-1.72,-8.03,21.036,16.443,13.245,4370057.1,3960034.62,2718800.51,33.1
2015-04-30,22.25,23.0,21.42,21.0,3279778.0,-0.78,-3.51,20.254,15.486,12.796,5315699.1,3764242.9,2771505.24,44.88
2015-04-24,22.0,24.9,22.2,21.0,3565883.0,1.58,7.66,18.356,14.343,12.23,5397458.0,3511281.74,2737673.68,48.8
2015-04-15,22.5,24.8,20.62,19.9,5738515.0,-0.62,-2.92,16.096,13.086,11.629,5294051.0,3268345.15,2651614.49,78.53
2015-04-10,17.0,21.24,21.24,16.5,6847314.0,5.45,34.52,14.054,12.041,11.089,4757561.1,2897799.95,2427331.08,93.7
2015-04-03,13.12,15.79,15.79,12.42,7147005.5,3.86,32.35,11.85,10.983,10.518,3550012.14,2481996.65,2160864.99,97.8
2015-03-20,10.96,12.05,11.93,10.91,3688572.5,1.03,9.45,10.718,10.414,10.224,2212786.7,1926561.75,1883711.82,50.48
2015-03-13,10.4,11.16,10.9,10.31,3048848.0,0.49,4.71,10.33,10.227,10.147,1625105.48,1726755.36,1828293.22,41.72
2015-03-06,10.24,10.92,10.41,10.19,3056065.5,0.19,1.86,10.076,10.114,10.102,1242639.3,1480343.65,1820079.56,41.82
2015-02-27,10.14,10.37,10.22,10.03,809569.19,0.09,0.89,10.028,10.047,10.102,1038038.8,1309700.93,2031010.18,11.08
2015-02-17,9.99,10.22,10.13,9.93,460878.31,0.14,1.4,10.116,10.046,10.102,1413981.16,1477566.41,2106482.91,6.31
2015-02-13,9.61,10.06,9.99,9.52,750166.38,0.36,3.74,10.11,10.105,10.08,1640336.8,1778767.58,2154346.71,10.27
2015-02-06,9.95,10.11,9.63,9.58,1136517.12,-0.54,-5.31,10.124,10.116,10.054,1828405.25,1964065.61,2278306.15,15.55
2015-01-30,10.59,10.76,10.17,10.1,2033063.0,-0.49,-4.6,10.152,10.171,10.025,1718048.0,2034883.83,2351735.26,27.82
2015-01-23,9.95,10.78,10.66,9.8,2689281.0,0.56,5.54,10.066,10.136,9.958,1581363.05,1956862.21,2382013.83,36.8
2015-01-16,10.0,10.49,10.1,9.53,1592656.5,0.04,0.4,9.976,10.053,9.862,1541151.65,1839733.33,2311974.51,21.79
2015-01-09,9.77,10.38,10.06,9.55,1690508.62,0.29,2.97,10.1,10.033,9.769,1917198.35,1840861.89,2262731.36,23.13
2014-12-31,9.75,10.17,9.77,9.55,584730.88,0.03,0.31,10.108,10.066,9.689,2099725.98,1929831.08,2244024.48,8.0
2014-12-26,10.19,10.19,9.74,9.44,1349638.25,-0.47,-4.6,10.19,10.089,9.625,2351719.65,2159815.46,2277038.72,18.47
2014-12-19,10.7,11.2,10.21,10.02,2488224.0,-0.51,-4.76,10.206,10.156,9.56,2332361.38,2752319.44,2345299.16,34.05
2014-12-12,10.2,10.94,10.72,9.8,3472890.0,0.62,6.14,10.13,10.158,9.498,2138315.0,2735399.41,2353756.52,47.52
2014-12-05,10.09,10.65,10.1,9.83,2603146.75,-0.08,-0.79,9.966,10.054,9.364,1764525.42,2529925.84,2208918.97,35.62
2014-11-28,9.87,10.43,10.18,9.75,1844699.25,0.36,3.67,10.024,9.991,9.251,1759936.17,2592546.69,2119457.38,25.24
2014-11-21,9.83,10.15,9.82,9.64,1252846.88,-0.01,-0.1,9.988,9.878,9.135,1967911.27,2668586.69,2074501.1,17.14
2014-11-14,9.85,9.97,9.83,9.32,1517992.12,-0.07,-0.71,10.106,9.78,9.026,3172277.5,2807165.45,2047360.51,20.77
2014-11-07,10.35,10.54,9.9,9.87,1603942.12,-0.49,-4.72,10.186,9.671,8.902,3332483.82,2784215.7,1984175.66,21.95
2014-10-31,10.0,10.79,10.39,9.81,2580200.5,0.39,3.9,10.142,9.505,8.769,3295326.25,2684600.83,1925940.67,35.31
2014-10-24,10.5,10.93,10.0,9.75,2884574.75,-0.41,-3.94,9.958,9.311,8.629,3425157.2,2558217.89,1818541.53,39.47
2014-10-17,10.19,12.24,10.41,10.1,7274678.0,0.18,1.76,9.768,9.161,8.51,3369262.1,2394261.97,1700737.8,99.55
2014-10-10,9.68,10.49,10.23,9.58,2319023.75,0.55,5.68,9.454,8.964,8.36,2442053.4,1938278.87,1354905.23,31.73
2014-09-30,9.65,9.85,9.68,9.47,1418154.25,0.21,2.22,9.156,8.838,8.22,2235947.57,1972113.62,1251697.0,19.41
2014-09-26,9.15,9.65,9.47,8.98,3229355.25,0.42,4.64,8.868,8.673,8.106,2073875.4,1887912.1,1201209.72,44.19
2014-09-19,8.88,9.25,9.05,8.54,2605099.25,0.21,2.38,8.664,8.511,7.997,1691278.57,1646368.07,1055930.11,35.65
2014-09-12,8.7,9.08,8.84,8.59,2638634.5,0.1,1.14,8.554,8.391,7.924,1419261.85,1480415.51,937204.01,36.11
2014-09-05,8.23,8.78,8.74,8.21,1288494.62,0.5,6.07,8.474,8.271,7.864,1434504.35,1287555.56,830942.15,17.63
2014-08-29,8.45,8.49,8.24,8.09,607793.38,-0.21,-2.48,8.52,8.132,7.84,1708279.67,1184135.62,799970.12,8.32
2014-08-22,8.57,8.74,8.45,8.34,1316371.12,-0.05,-0.59,8.478,8.032,7.841,1701948.8,1167280.52,808746.07,18.01
2014-08-15,8.55,8.65,8.5,8.32,1245015.62,0.06,0.71,8.358,7.946,7.821,1601457.56,1078865.17,771626.59,17.04
2014-08-08,8.98,9.08,8.44,8.4,2714847.0,-0.53,-5.91,8.228,7.859,7.806,1541569.18,1007213.62,764973.42,37.15
2014-08-01,8.11,9.25,8.97,8.0,2657371.25,0.94,11.71,8.068,7.756,7.793,1140606.78,771531.59,711416.1,36.36
2014-07-25,7.85,8.08,8.03,7.69,576139.0,0.18,2.29,7.744,7.602,7.765,659991.56,531280.37,782061.15,7.88
2014-07-18,7.81,8.13,7.85,7.77,813914.94,0.0,0.0,7.586,7.538,7.794,632612.25,514507.34,804973.54,11.14
2014-07-11,7.64,8.18,7.85,7.52,945573.69,0.21,2.75,7.534,7.482,7.788,556272.79,465492.15,832596.36,12.94
2014-07-04,7.35,7.94,7.64,7.32,710035.0,0.29,3.95,7.49,7.457,7.79,472858.06,393992.5,850912.34,9.72
2014-06-27,7.24,7.4,7.35,7.14,254295.19,0.11,1.52,7.444,7.457,7.794,402456.41,374328.74,871129.43,3.48
2014-06-20,7.57,7.78,7.24,7.0,439242.44,-0.35,-4.61,7.46,7.547,7.817,402569.19,415804.61,867578.24,6.01
2014-06-13,7.64,7.77,7.59,7.53,432217.62,-0.04,-0.52,7.49,7.65,7.849,396402.43,450211.61,903173.37,5.91
2014-06-06,7.4,7.88,7.63,7.36,528500.06,0.22,2.97,7.43,7.695,7.85,374711.52,464388.01,933374.85,7.23
2014-05-30,7.43,7.63,7.41,7.33,358026.72,-0.02,-0.27,7.424,7.752,7.824,315126.94,522733.23,935346.28,4.9
2014-05-23,7.38,7.45,7.43,7.2,254859.09,0.04,0.54,7.47,7.83,7.807,346201.07,651300.6,967217.07,3.49
2014-05-16,7.32,7.68,7.39,7.3,408408.66,0.1,1.37,7.634,7.927,7.818,429040.04,1032841.92,1065585.87,5.59
2014-05-09,7.59,7.7,7.29,7.22,323763.06,-0.31,-4.08,7.81,8.05,7.849,504020.78,1095439.73,1151179.31,4.43
2014-04-30,7.63,7.67,7.6,7.36,230577.16,-0.04,-0.52,7.96,8.094,7.866,554064.5,1199700.57,1179510.66,3.16
2014-04-25,8.18,8.21,7.64,7.63,513397.38,-0.61,-7.39,8.08,8.122,7.862,730339.51,1307832.19,1205121.57,7.03
2014-04-18,8.27,8.45,8.25,8.15,669053.94,-0.02,-0.24,8.19,8.131,7.859,956400.14,1367930.13,1208992.26,9.16
2014-04-11,7.98,8.49,8.27,7.95,783312.38,0.23,2.86,8.22,8.086,7.815,1636643.8,1319351.87,1210810.4,10.72
2014-04-04,8.17,8.19,8.04,7.86,573981.62,-0.16,-1.95,8.29,8.047,7.76,1686858.69,1356135.13,1190966.65,7.85
2014-03-28,8.2,8.5,8.2,7.94,1111952.25,0.01,0.12,8.228,8.004,7.713,1845336.64,1402361.7,1193217.28,17.07
2014-03-21,8.37,8.85,8.19,7.81,1643700.5,-0.21,-2.5,8.164,7.896,7.668,1885324.86,1347959.34,1163970.42,25.23
2014-03-14,9.24,9.48,8.4,8.19,4070272.25,-0.22,-2.55,8.072,7.783,7.629,1779460.11,1283133.54,1129233.14,62.47
2014-03-07,7.71,8.62,8.62,7.52,1034386.81,0.89,11.51,7.952,7.709,7.603,1002059.94,1098329.81,1016878.25,15.88
2014-02-28,7.89,8.18,7.73,7.18,1366371.38,-0.15,-1.9,7.804,7.647,7.561,1025411.57,1206918.88,1022700.94,20.97
2014-02-21,7.79,8.05,7.88,7.67,1311893.38,0.15,1.94,7.78,7.637,7.559,959386.76,1159320.76,969727.52,20.13
