date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,3.01,3.02,2.92,2.88,598774.5,-0.09,-2.99,2.976,3.005,3.223,513435.09,446688.18,586556.1,6.28
2014-02-21,3.08,3.16,3.01,3.01,849113.31,-0.05,-1.63,2.994,3.048,3.253,461445.31,438104.43,560589.16,8.91
2014-02-14,2.99,3.14,3.06,2.99,655150.19,0.07,2.34,2.972,3.085,3.278,357702.97,474392.75,559141.86,6.87
2014-02-07,2.89,2.99,2.99,2.89,132215.05,0.09,3.1,2.94,3.12,3.308,311163.72,487476.31,551421.95,1.39
2014-01-30,2.99,3.01,2.9,2.88,331922.41,-0.11,-3.65,2.978,3.161,3.347,357260.06,528450.19,662103.8,3.48
2014-01-24,2.89,3.04,3.01,2.88,338825.59,0.11,3.79,3.034,3.206,3.38,379941.26,541322.0,723252.91,3.55
2014-01-17,2.9,2.96,2.9,2.88,330401.59,0.0,0.0,3.102,3.238,3.404,414763.56,572538.88,759327.51,3.47
2014-01-10,3.15,3.15,2.9,2.89,422453.97,-0.25,-7.94,3.198,3.286,3.425,591082.54,593213.93,769015.36,4.43
2013-12-27,3.2,3.2,3.18,3.11,362696.72,0.0,0.0,3.3,3.346,3.449,663788.89,638288.83,816853.67,3.8
2013-12-20,3.37,3.37,3.18,3.17,445328.44,-0.17,-5.08,3.344,3.394,3.459,699640.33,718522.9,837641.95,4.67
2013-12-13,3.4,3.43,3.35,3.31,512937.06,-0.03,-0.89,3.378,3.44,3.462,702702.73,726424.02,846056.38,5.38
2013-12-06,3.37,3.44,3.38,3.2,1211996.5,-0.03,-0.88,3.374,3.458,3.459,730314.21,683073.88,833054.14,12.71
2013-11-29,3.39,3.45,3.41,3.3,785985.75,0.01,0.29,3.374,3.471,3.452,595345.32,643890.97,787767.84,8.24
2013-11-22,3.39,3.47,3.4,3.36,541953.88,0.05,1.49,3.392,3.496,3.453,612788.76,615367.6,779679.35,5.68
2013-11-15,3.35,3.42,3.35,3.27,460640.47,0.02,0.6,3.444,3.533,3.45,737405.48,795757.41,784919.1,4.83
2013-11-08,3.38,3.58,3.33,3.3,650994.44,-0.05,-1.48,3.502,3.553,3.45,750145.31,905183.83,784093.45,6.83
2013-11-01,3.49,3.53,3.38,3.31,537152.06,-0.12,-3.43,3.542,3.57,3.47,635833.56,946116.15,765719.92,5.63
2013-10-25,3.67,3.76,3.5,3.49,873202.94,-0.16,-4.37,3.568,3.563,3.496,692436.61,944816.8,745307.47,9.16
2013-10-18,3.64,3.9,3.66,3.6,1165037.5,0.02,0.55,3.6,3.552,3.523,617946.45,995418.51,725524.1,12.22
2013-10-11,3.53,3.66,3.64,3.49,524339.62,0.11,3.12,3.622,3.523,3.554,854109.35,956761.0,695389.07,5.5
2013-09-30,3.51,3.55,3.53,3.5,79435.68,0.02,0.57,3.604,3.484,3.588,1060222.35,965688.74,699617.8,0.83
2013-09-27,3.67,3.73,3.51,3.47,820167.31,-0.15,-4.1,3.598,3.46,3.628,1256398.73,983034.39,717068.41,8.6
2013-09-18,3.76,3.82,3.66,3.61,500752.12,-0.11,-2.92,3.558,3.433,3.662,1197196.99,931644.72,691947.46,5.25
2013-09-13,3.58,4.05,3.77,3.56,2345852.0,0.22,6.2,3.504,3.41,3.686,1372890.57,943991.11,674208.06,24.61
2013-09-06,3.48,3.8,3.55,3.41,1554904.62,0.05,1.43,3.424,3.367,3.702,1059412.65,774080.78,582790.5,16.31
2013-08-30,3.31,3.56,3.5,3.3,1060317.62,0.19,5.74,3.364,3.346,3.742,871155.14,663003.07,519624.96,11.12
2013-08-23,3.35,3.43,3.31,3.28,524158.59,-0.08,-2.36,3.322,3.369,3.787,709670.04,585323.7,482291.31,5.5
2013-08-16,3.37,3.6,3.39,3.35,1379220.0,0.02,0.59,3.308,3.428,3.839,666092.45,545798.15,464932.9,14.47
2013-08-09,3.24,3.45,3.37,3.22,778462.44,0.12,3.69,3.316,3.493,3.883,515091.65,455629.7,419423.98,8.17
2013-08-02,3.26,3.29,3.25,3.1,613617.06,-0.04,-1.22,3.31,3.584,3.949,488748.91,434017.14,403979.73,6.44
2013-07-26,3.23,3.37,3.29,3.18,252892.12,0.05,1.54,3.328,3.691,4.014,454851.0,433546.86,393369.81,2.65
2013-07-19,3.43,3.52,3.24,3.22,306270.62,-0.19,-5.54,3.416,3.795,4.081,460977.35,451102.43,420852.52,3.21
2013-07-12,3.3,3.68,3.43,3.15,624216.0,0.09,2.69,3.548,3.891,4.168,425503.84,452250.21,440651.1,6.55
2013-07-05,3.32,3.43,3.34,3.22,646748.75,0.0,0.0,3.67,3.962,4.239,396167.74,404425.02,456973.72,6.78
2013-06-28,3.73,3.75,3.34,3.16,444127.5,-0.39,-10.46,3.858,4.037,4.34,379285.37,391500.21,494801.96,4.66
2013-06-21,3.93,3.94,3.73,3.69,283523.88,-0.17,-4.36,4.054,4.138,4.443,412242.72,376246.86,537253.97,2.97
2013-06-14,4.0,4.01,3.9,3.84,128903.09,-0.14,-3.46,4.174,4.204,4.511,441227.51,379258.91,622006.59,1.35
2013-06-07,4.27,4.34,4.04,4.0,477535.5,-0.24,-5.61,4.234,4.249,4.57,478996.58,384067.65,707476.71,5.01
2013-05-31,4.3,4.43,4.28,4.28,562336.88,-0.04,-0.93,4.254,4.273,4.602,412682.3,383218.27,764171.81,5.9
2013-05-24,4.38,4.45,4.32,4.28,608914.25,-0.01,-0.23,4.216,4.314,4.632,403715.05,373942.32,825823.33,6.39
2013-05-17,4.23,4.34,4.33,4.12,428447.81,0.13,3.1,4.222,4.337,4.656,340250.99,353192.77,905112.8,4.49
2013-05-10,4.16,4.26,4.2,4.12,317748.44,0.06,1.45,4.234,4.367,4.684,317290.32,390602.61,973481.93,3.33
2013-05-03,4.1,4.19,4.14,4.01,145964.11,0.05,1.22,4.264,4.444,4.695,289138.73,429051.99,1028684.86,1.53
2013-04-26,4.48,4.6,4.09,4.09,517500.66,-0.26,-5.98,4.292,4.515,4.685,353754.23,509522.41,1044821.23,5.43
2013-04-19,4.38,4.38,4.35,4.11,291593.94,-0.04,-0.91,4.412,4.643,4.681,344169.58,598103.7,1035556.12,3.06
2013-04-12,4.3,4.46,4.39,4.19,313644.47,0.04,0.92,4.452,4.747,4.668,366134.54,698261.09,1034110.88,3.29
2013-04-03,4.27,4.41,4.35,4.27,176990.47,0.07,1.64,4.5,4.818,4.667,463914.9,864754.27,1036732.58,1.86
2013-03-29,4.7,4.72,4.28,4.26,469041.62,-0.41,-8.74,4.624,4.891,4.675,568965.24,1030885.77,1044199.97,4.92
2013-03-22,4.5,4.72,4.69,4.43,469577.38,0.14,3.08,4.738,4.931,4.682,665290.6,1145125.35,1041918.6,4.93
2013-03-15,4.61,4.65,4.55,4.42,401418.78,-0.08,-1.73,4.874,4.949,4.682,852037.82,1277704.34,1050053.44,4.21
2013-03-08,4.93,4.93,4.63,4.55,802546.25,-0.34,-6.84,5.042,4.975,4.696,1030387.64,1457032.83,1061448.94,8.42
2013-03-01,4.86,5.07,4.97,4.8,702242.19,0.12,2.47,5.136,5.0,4.707,1265593.64,1556361.25,1065866.46,7.37
2013-02-22,5.39,5.46,4.85,4.84,950668.38,-0.52,-9.68,5.158,4.945,4.684,1492806.3,1628317.74,1065612.31,9.97
2013-02-08,5.43,5.7,5.37,5.3,1403313.5,-0.02,-0.37,5.124,4.854,4.693,1624960.1,1580120.05,1129161.99,14.72
2013-02-01,5.09,5.44,5.39,5.08,1293167.88,0.29,5.69,5.024,4.719,4.666,1703370.85,1473008.54,1086856.71,13.56
2013-01-25,5.1,5.49,5.1,4.99,1978576.25,0.02,0.39,4.908,4.588,4.619,1883678.03,1369960.66,1037402.4,20.75
2013-01-18,4.66,5.13,5.08,4.62,1838305.5,0.4,8.55,4.864,4.515,4.596,1847128.85,1208710.89,963400.14,19.28
2013-01-11,4.81,5.03,4.68,4.65,1611437.38,-0.15,-3.11,4.732,4.458,4.599,1763829.18,1057514.17,890459.52,16.9
2012-12-28,4.78,5.18,4.87,4.73,1795367.25,0.06,1.25,4.584,4.433,4.635,1535279.99,938711.86,835625.52,18.83
2012-12-21,4.77,5.08,4.81,4.71,2194703.75,-0.07,-1.43,4.414,4.414,4.658,1242646.23,822402.54,765476.15,23.02
2012-12-14,4.4,4.88,4.88,4.31,1795830.38,0.46,10.41,4.268,4.417,4.678,856243.29,665865.04,670686.8,18.84
2012-12-07,3.89,4.56,4.42,3.71,1421807.12,0.48,12.18,4.166,4.414,4.699,570292.92,575371.67,608076.01,14.91
2012-11-30,4.02,4.09,3.94,3.76,468691.44,-0.08,-1.99,4.184,4.423,4.751,351199.16,502906.87,566274.67,4.92
2012-11-23,4.09,4.12,4.02,3.97,332198.47,-0.06,-1.47,4.282,4.532,4.824,342143.72,678203.93,577055.26,3.48
2012-11-16,4.36,4.41,4.08,4.05,262689.06,-0.29,-6.64,4.414,4.613,4.916,402158.85,700704.88,586901.53,2.76
2012-11-09,4.5,4.68,4.37,4.34,366078.5,-0.14,-3.1,4.566,4.65,5.217,475486.78,704844.13,594383.29,3.84
2012-11-02,4.43,4.56,4.51,4.32,326338.31,0.08,1.81,4.662,4.676,5.511,580450.43,718089.4,606096.91,3.42
2012-10-26,4.65,4.73,4.43,4.42,423414.28,-0.25,-5.34,4.662,4.74,5.785,654614.59,723404.88,629811.87,4.44
2012-10-19,4.77,4.8,4.68,4.45,632274.12,-0.16,-3.31,4.782,4.836,6.099,1014264.14,732539.18,725541.33,6.63
2012-10-12,4.82,5.01,4.84,4.72,629328.69,-0.01,-0.21,4.812,4.902,6.358,999250.9,708549.76,725276.95,6.6
2012-09-28,4.45,4.91,4.85,4.39,890896.75,0.34,7.54,4.734,4.939,6.604,934201.49,675508.56,707354.3,9.34
2012-09-21,4.95,4.99,4.51,4.45,697159.12,-0.52,-10.34,4.69,4.983,6.843,855728.37,640780.35,691607.66,7.31
2012-09-14,5.31,5.31,5.03,4.92,2221662.0,0.2,4.14,4.818,5.079,7.136,792195.17,629642.46,680521.68,23.3
2012-09-07,4.42,4.83,4.83,4.24,557207.94,0.38,8.54,4.89,5.116,7.395,450814.23,475906.6,619101.64,5.84
2012-08-31,4.6,4.68,4.45,4.36,304081.62,-0.18,-3.89,4.992,5.218,7.638,417848.61,473098.18,633595.54,3.19
2012-08-24,5.13,5.13,4.63,4.61,498531.19,-0.52,-10.1,5.144,5.783,7.883,416815.64,483922.45,644492.02,5.23
2012-08-17,5.36,5.36,5.15,5.1,379493.12,-0.24,-4.45,5.276,6.345,8.105,425832.33,494104.43,629240.41,3.98
2012-08-10,5.31,5.52,5.39,5.28,514757.28,0.05,0.94,5.34,6.83,8.286,467089.75,536218.85,634371.35,5.4
2012-08-03,5.24,5.41,5.34,5.09,392379.84,0.13,2.5,5.342,7.361,8.518,500998.96,718543.47,653899.08,4.12
2012-07-27,5.24,5.34,5.21,5.13,298916.78,-0.08,-1.51,5.444,7.813,8.749,528347.75,742004.15,687229.85,3.14
2012-07-20,5.43,5.44,5.29,5.09,543614.62,-0.18,-3.29,6.422,8.268,9.017,551029.25,739200.03,726380.76,5.7
2012-07-13,5.33,5.61,5.47,5.05,585780.25,0.07,1.3,7.414,8.703,9.288,562376.52,742434.97,748703.2,6.14
2012-07-06,5.88,5.93,5.4,5.16,684303.31,-0.45,-7.69,8.32,9.192,9.553,605347.95,731400.9,766184.26,7.18
2012-06-29,10.06,10.09,5.85,5.66,529123.81,-4.25,-42.08,9.38,9.674,9.793,936087.99,762296.69,791916.27,5.55
2012-06-21,10.3,10.58,10.1,10.07,412324.25,-0.15,-1.46,10.182,10.058,9.984,955660.54,794092.89,805838.76,6.49
2012-06-15,10.08,10.42,10.25,9.98,600351.0,0.25,2.5,10.114,9.983,9.951,927370.81,805061.59,812176.54,9.45
2012-06-08,10.48,10.56,10.0,9.98,800637.38,-0.7,-6.54,9.992,9.865,9.928,922493.42,764376.39,823374.43,12.6
2012-06-01,9.82,11.5,10.7,9.75,2338003.5,0.84,8.52,10.064,9.742,9.878,857453.84,732523.85,825455.62,36.79
2012-05-25,9.67,10.33,9.86,9.4,626986.56,0.1,1.02,9.968,9.675,9.759,588505.39,589254.68,719486.36,9.86
2012-05-17,9.73,9.87,9.76,9.56,270875.59,0.12,1.25,9.934,9.684,9.715,632525.24,632455.55,709266.72,4.26
2012-05-11,10.25,10.31,9.64,9.62,575964.06,-0.72,-6.95,9.852,9.766,9.679,682752.38,713561.49,723081.95,9.06
2012-05-04,10.49,10.55,10.36,10.18,475439.5,0.14,1.37,9.738,9.873,9.657,606259.36,754971.42,714125.66,7.48
2012-04-27,9.66,10.35,10.22,9.24,993261.25,0.53,5.47,9.42,9.913,9.638,607593.86,800967.63,705703.36,15.63
2012-04-20,9.2,9.75,9.69,9.0,847085.81,0.34,3.64,9.382,9.912,9.65,590003.96,821535.86,683788.88,13.33
2012-04-13,9.08,9.47,9.35,8.8,522011.28,0.28,3.09,9.434,9.91,9.754,632385.85,817584.64,656158.96,8.21
2012-04-06,8.79,9.2,9.07,8.78,193498.94,0.3,3.42,9.68,9.918,9.884,744370.59,819291.48,654779.22,3.04
2012-03-30,9.85,9.94,8.77,8.7,482112.03,-1.26,-12.56,10.008,9.991,10.068,903683.48,882372.48,670943.43,7.59
2012-03-23,9.93,10.68,10.03,9.76,905311.75,0.08,0.8,10.406,10.014,10.293,994341.4,918387.38,702779.19,14.24
2012-03-16,10.58,10.89,9.95,9.7,1058995.25,-0.63,-5.96,10.442,9.843,10.422,1053067.75,849718.04,698430.04,16.66
2012-03-09,10.75,10.98,10.58,10.3,1081935.0,-0.13,-1.21,10.386,9.746,10.514,1002783.42,786077.9,670342.07,17.02
2012-03-02,10.83,11.08,10.71,10.43,990063.38,-0.05,-0.47,10.156,9.592,10.645,894212.36,732602.41,643933.27,15.58
2012-02-24,10.11,10.87,10.76,9.87,935401.62,0.55,5.39,9.974,9.44,10.734,861061.47,673279.9,617265.31,14.72
2012-02-17,9.51,10.37,10.21,9.43,1198943.5,0.54,5.58,9.622,9.363,10.854,842433.36,610439.09,600606.46,18.86
2012-02-10,9.44,9.85,9.67,9.03,807573.62,0.24,2.54,9.244,9.387,10.994,646368.32,546041.9,556623.13,12.71
2012-02-03,9.79,9.79,9.43,9.13,539079.69,-0.37,-3.78,9.106,9.598,11.169,569372.37,494733.28,532474.99,8.48
2012-01-20,8.92,9.86,9.8,8.62,824308.94,0.8,8.89,9.028,9.849,11.398,570992.45,490266.95,544296.44,12.97
2012-01-13,8.33,9.6,9.0,8.27,842261.06,0.68,8.17,8.906,10.144,11.63,485498.32,459514.38,530799.32,13.25
2012-01-06,9.1,9.1,8.32,8.07,218618.31,-0.38,-4.23,9.104,10.572,11.894,378444.82,487171.01,517804.14,3.44
2011-12-30,8.95,9.12,8.98,8.55,422593.84,-0.06,-0.66,9.53,11.001,12.232,445715.48,547142.04,547516.49,6.65
2011-12-23,9.02,9.3,9.04,8.41,547180.12,-0.15,-1.63,10.09,11.281,12.561,420094.18,554606.24,555014.64,8.61
2011-12-16,10.01,10.08,9.19,8.64,396838.28,-0.8,-8.01,10.67,11.697,12.91,409541.45,555264.13,559489.88,6.24
2011-12-09,10.49,10.5,9.99,9.88,306993.56,-0.46,-4.4,11.382,12.027,13.322,433530.43,561250.73,573872.57,4.83
2011-12-02,11.81,11.88,10.45,10.4,554971.62,-1.33,-11.29,12.04,12.344,13.739,595897.19,590773.83,630632.22,8.73
2011-11-25,11.94,12.27,11.78,11.73,294487.34,-0.16,-1.34,12.472,12.601,14.093,648568.59,567204.36,669659.89,4.63
2011-11-18,12.88,13.09,11.94,11.89,494416.47,-0.81,-6.35,12.472,12.739,14.373,689118.3,570216.71,745681.17,7.78
2011-11-11,13.28,13.34,12.75,12.7,516783.16,-0.53,-3.99,12.724,12.946,14.734,700986.8,598325.92,782703.32,8.13
2011-11-04,12.58,13.8,13.28,12.05,1118827.38,0.67,5.31,12.672,13.115,14.943,688971.03,602084.27,829018.4,17.6
2011-10-28,11.82,12.86,12.61,11.56,818328.62,0.83,7.05,12.648,13.216,15.229,585650.47,548437.27,795645.97,12.88
2011-10-21,13.25,13.37,11.78,11.69,497235.88,-1.42,-10.76,12.73,13.462,15.598,485840.12,547890.94,787324.89,7.82
2011-10-14,12.56,13.45,13.2,12.35,553758.94,0.71,5.68,13.006,13.841,15.946,451315.11,555423.04,786046.08,8.71
2011-09-30,13.08,13.4,12.49,12.35,456704.34,-0.67,-5.09,13.168,14.123,16.242,495665.04,563715.64,788645.56,7.19
2011-09-23,12.93,13.83,13.16,12.68,602224.56,0.14,1.07,13.558,14.617,16.588,515197.51,586494.41,795633.83,9.48
2011-09-16,12.88,13.34,13.02,12.54,319276.88,-0.14,-1.06,13.784,15.133,16.93,511224.08,670490.62,790492.26,5.02
2011-09-09,13.8,13.8,13.16,13.11,324610.84,-0.85,-6.07,14.194,15.584,17.353,609941.76,772115.42,819142.14,5.11
2011-09-02,14.36,14.6,14.01,13.78,775508.56,-0.43,-2.98,14.676,16.007,17.83,659530.98,921145.63,843487.97,12.2
2011-08-26,14.29,14.67,14.44,13.9,554366.69,0.15,1.05,15.078,16.522,18.266,631766.25,967080.73,845885.97,8.72
2011-08-19,15.14,15.63,14.29,13.98,582357.44,-0.78,-5.18,15.676,16.77,18.793,657791.31,1055952.53,842582.15,9.16
2011-08-12,15.15,15.65,15.07,13.43,812865.25,-0.5,-3.21,16.482,17.241,19.246,829757.15,1042854.66,861554.7,12.79
2011-08-05,16.04,16.44,15.57,15.01,572556.94,-0.45,-2.81,16.974,17.734,19.737,934289.08,1026758.85,872239.48,9.01
2011-07-29,17.36,17.36,16.02,15.85,636684.94,-1.41,-8.09,17.338,18.05,20.134,1182760.29,1016669.12,895577.3,10.02
2011-07-22,18.34,18.6,17.43,17.39,684492.0,-0.89,-4.86,17.966,18.36,20.478,1302395.2,1013575.48,931526.08,10.77
2011-07-15,17.65,18.66,18.32,17.5,1442186.62,0.79,4.51,17.864,18.559,20.805,1454113.75,1004773.25,988197.81,22.69
2011-07-08,17.38,18.26,17.53,17.38,1335524.88,0.14,0.81,18.0,18.727,20.925,1255952.17,910493.9,984195.58,21.01
2011-07-01,18.21,18.77,17.39,17.3,1814913.0,-1.77,-9.24,18.494,19.121,21.052,1119228.62,866168.87,1014836.21,28.56
2011-06-24,16.84,19.49,19.16,16.44,1234859.5,2.24,13.24,18.762,19.652,21.108,850577.95,765830.32,960541.65,19.43
2011-06-17,18.77,18.96,16.92,16.75,1443084.75,-2.08,-10.95,18.754,20.009,21.034,724755.75,724691.21,917913.96,22.71
2011-06-10,19.86,20.02,19.0,18.56,451378.72,-1.0,-5.0,19.254,20.816,21.067,555432.75,629211.77,884003.67,7.1
2011-06-03,18.79,20.1,20.0,18.17,651907.12,1.27,6.78,19.454,21.251,20.936,565035.64,680254.75,893245.66,10.26
2011-05-27,19.01,19.33,18.73,18.27,471659.66,-0.39,-2.04,19.748,21.739,20.776,613109.11,717720.11,891361.56,7.42
2011-05-20,19.39,20.26,19.12,18.83,605748.5,-0.3,-1.54,20.542,22.218,20.713,681082.68,774485.48,916514.64,9.53
2011-05-13,20.08,20.85,19.42,18.88,596469.75,-0.58,-2.9,21.264,22.595,20.667,724626.67,849476.69,940887.48,9.38
2011-05-06,21.7,21.78,20.0,19.46,499393.16,-1.47,-6.85,22.378,23.051,20.549,702990.8,971622.37,971741.25,7.86
2011-04-29,22.8,22.91,21.47,20.21,892274.5,-1.23,-5.42,23.048,23.122,20.441,795473.85,1057897.26,1041170.18,14.04
2011-04-22,22.5,22.98,22.7,21.5,811527.5,-0.03,-0.13,23.73,22.982,20.248,822331.1,1163503.55,1099424.54,12.77
2011-04-15,25.02,25.38,22.73,22.05,823468.44,-2.26,-9.04,23.894,22.564,19.874,867888.28,1155252.98,1118379.21,12.96
2011-04-08,23.28,25.57,24.99,23.1,488290.38,1.64,7.02,23.926,22.059,19.546,974326.71,1111136.72,1142615.64,7.68
2011-04-01,25.0,25.56,23.35,22.05,961808.44,-1.53,-6.15,23.724,21.317,19.049,1240253.94,1138795.57,1155515.69,15.13
2011-03-25,23.46,25.5,24.88,22.92,1026560.75,1.36,5.78,23.196,20.62,18.637,1320320.67,1106236.57,1167299.45,16.15
2011-03-18,23.05,24.31,23.52,22.68,1039313.38,0.63,2.75,22.234,19.812,18.219,1504676.0,1065003.01,1182199.84,16.35
2011-03-11,24.18,24.46,22.89,22.23,1355660.62,-1.09,-4.54,21.234,19.208,17.843,1442617.69,1058543.8,1199802.02,21.33
2011-03-04,20.88,23.98,23.98,20.46,1817926.5,3.27,15.79,20.192,18.738,17.501,1247946.72,1032298.26,1234829.07,28.6
2011-02-25,19.88,21.7,20.71,19.8,1362142.12,0.64,3.19,18.91,18.047,17.066,1037337.2,971860.12,1234719.67,21.43
2011-02-18,18.75,20.84,20.07,18.6,1948337.38,1.55,8.37,18.044,17.76,16.718,892152.46,1024443.1,1175261.94,30.65
2011-02-11,17.56,19.2,18.52,17.11,729021.81,0.84,4.75,17.39,17.513,16.379,625330.01,1035345.52,1094548.98,11.47
2011-02-01,17.57,18.14,17.68,17.35,382305.81,0.11,0.63,17.182,17.184,16.104,674469.91,1081505.43,1067551.74,6.02
2011-01-28,16.4,17.88,17.57,15.89,764878.88,1.19,7.26,17.284,17.032,15.864,816649.8,1174094.56,1087410.98,12.03
2011-01-21,16.62,16.99,16.38,15.66,636218.44,-0.42,-2.5,17.184,16.78,15.671,906383.05,1172235.82,1102727.27,10.01
2011-01-14,17.51,17.69,16.8,16.61,614225.12,-0.68,-3.89,17.476,16.654,15.548,1156733.74,1228362.32,1115605.77,9.66
2011-01-07,18.3,18.68,17.48,17.4,974721.31,-0.71,-3.9,17.636,16.625,15.382,1445361.04,1299396.67,1124705.62,15.34
2010-12-31,17.27,18.5,18.19,16.53,1093205.25,1.12,6.56,17.186,16.477,15.193,1488540.95,1341060.23,1146989.16,17.2
2010-12-24,17.91,18.5,17.07,16.95,1213545.12,-0.77,-4.32,16.78,16.264,14.95,1531539.32,1437359.87,1145553.93,19.09
2010-12-17,17.8,18.8,17.84,17.61,1887971.88,0.24,1.36,16.376,16.085,14.776,1438088.59,1497579.21,1153098.4,29.71
2010-12-10,15.34,17.8,17.6,15.2,2057361.62,2.37,15.56,15.832,15.676,14.547,1299990.91,1326080.78,1116331.19,32.37
2010-12-03,16.21,16.62,15.23,15.06,1190620.88,-0.93,-5.75,15.614,15.244,14.314,1153432.31,1153752.44,1083013.02,18.73
2010-11-26,14.89,16.59,16.16,14.38,1308197.12,1.11,7.38,15.768,15.023,14.167,1193579.51,1053598.05,1072236.8,20.58
2010-11-19,15.18,15.38,15.05,14.34,746291.44,-0.07,-0.46,15.748,14.696,13.966,1343180.41,1000727.39,1039557.93,11.74
2010-11-12,16.6,16.89,15.12,15.0,1197483.5,-1.39,-8.42,15.794,14.561,13.775,1557069.82,1033218.73,1026791.87,18.84
2010-11-05,16.07,17.65,16.51,16.07,1324568.62,0.51,3.19,15.52,14.442,13.605,1352170.65,1002849.22,1001886.76,20.84
2010-10-29,16.2,16.46,16.0,15.57,1391356.88,-0.06,-0.37,14.874,14.139,13.349,1154072.57,950014.56,950908.09,21.89
2010-10-22,15.85,16.69,16.06,15.11,2056201.62,0.78,5.11,14.278,13.909,13.132,913616.58,952918.1,906593.4,32.35
2010-10-15,13.79,15.51,15.28,13.75,1815738.5,1.53,11.13,13.644,13.635,12.897,658274.38,853747.98,829089.33,28.57
2010-10-08,13.45,13.84,13.75,13.3,172987.61,0.47,3.54,13.328,13.467,12.71,509367.63,808617.6,777853.83,2.72
2010-09-30,13.07,13.37,13.28,12.88,334078.25,0.26,2.0,13.364,13.417,12.598,653527.79,906581.6,818981.56,5.26
2010-09-21,12.89,13.25,13.02,12.8,189076.91,0.13,1.01,13.404,13.384,12.5,745956.54,1012273.6,842130.38,2.97
2010-09-17,13.7,14.09,12.89,12.84,779490.62,-0.81,-5.91,13.54,13.311,12.43,992219.61,1090875.56,867622.51,12.26
2010-09-10,14.04,14.47,13.7,13.38,1071204.75,-0.23,-1.65,13.626,13.235,12.4,1049221.59,1078388.47,890205.09,16.85
2010-09-03,13.48,14.2,13.93,13.4,893788.44,0.45,3.34,13.606,12.989,12.368,1107867.56,1020365.01,920145.76,14.06
2010-08-27,13.78,13.99,13.48,13.15,796222.0,-0.22,-1.61,13.47,12.768,12.31,1159635.4,1000924.3,988541.85,12.53
2010-08-20,13.26,14.29,13.7,13.21,1420392.25,0.38,2.85,13.364,12.558,12.229,1278590.65,951801.62,980191.87,22.35
2010-08-13,13.61,13.85,13.32,12.83,1064500.5,-0.28,-2.06,13.082,12.355,12.142,1189531.51,860268.7,943825.9,16.75
2010-08-06,13.22,13.83,13.6,12.75,1364434.62,0.35,2.64,12.844,12.159,12.041,1107555.35,804430.67,911182.05,21.47
2010-07-30,12.95,13.42,13.25,12.77,1152627.62,0.3,2.32,12.372,11.952,11.94,932862.46,747090.06,858742.89,18.14
2010-07-23,12.15,13.16,12.95,12.08,1390998.25,0.66,5.37,12.066,11.778,11.846,842213.19,731381.52,822725.4,21.89
2010-07-16,12.19,12.45,12.29,11.82,975096.56,0.16,1.32,11.752,11.616,11.788,625012.59,671987.16,784119.78,15.34
2010-07-09,11.04,12.17,12.13,10.98,654619.69,0.89,7.92,11.628,11.548,11.78,531005.89,644369.46,753664.99,10.3
2010-07-02,11.72,11.9,11.24,10.68,490970.16,-0.48,-4.1,11.474,11.565,11.765,501305.99,702021.71,738783.68,7.72
2010-06-25,11.45,12.28,11.72,11.33,699381.31,0.34,2.99,11.532,11.746,11.766,561317.66,819926.51,745228.79,11.0
2010-06-18,11.8,12.09,11.38,11.25,304995.22,-0.29,-2.48,11.49,11.851,11.774,620549.84,976159.4,734217.6,4.8
2010-06-11,11.15,11.88,11.67,11.04,505063.09,0.31,2.73,11.48,11.9,11.847,718961.74,1008582.11,761311.98,7.95
2010-06-04,11.49,11.69,11.36,10.77,506120.16,-0.17,-1.47,11.468,11.928,11.931,757733.02,1027383.09,774324.76,7.96
2010-05-28,11.61,11.98,11.53,11.39,791028.5,0.02,0.17,11.656,11.922,11.991,902737.44,1017933.43,785095.97,12.45
2010-05-21,11.15,11.58,11.51,10.22,995542.25,0.18,1.59,11.96,11.928,12.048,1078535.36,970395.72,764824.25,15.66
2010-05-14,11.61,11.84,11.33,10.99,797054.69,-0.28,-2.41,12.212,11.913,12.073,1331768.96,914069.29,733690.59,12.54
2010-05-07,12.06,12.77,11.61,11.5,698919.5,-0.69,-5.61,12.32,11.96,12.101,1298202.49,896252.4,723281.52,11.0
2010-04-30,13.35,13.5,12.3,11.81,1231142.25,-0.75,-5.75,12.388,12.011,12.161,1297033.16,862960.53,721012.03,19.37
2010-04-23,12.62,13.39,13.05,12.23,1670018.12,0.28,2.19,12.188,11.964,12.194,1133129.43,775545.65,713275.4,26.28
2010-04-16,11.88,13.3,12.77,11.45,2261710.25,0.9,7.58,11.896,11.786,12.122,862256.07,670531.07,677063.69,35.59
2010-04-09,12.07,12.19,11.87,11.7,629222.31,-0.08,-0.67,11.614,11.696,12.12,496369.62,492275.81,609479.79,9.9
2010-04-02,11.36,12.02,11.95,11.3,693072.88,0.65,5.75,11.6,11.794,12.145,494302.31,514041.84,603282.14,10.91
2010-03-26,11.59,11.79,11.3,11.13,411623.59,-0.29,-2.5,11.634,11.934,12.171,428887.9,521266.42,594913.44,6.48
2010-03-19,11.36,11.68,11.59,11.1,315651.31,0.23,2.02,11.74,12.06,12.19,417961.88,552258.52,602683.2,4.97
2010-03-12,11.86,12.07,11.36,11.33,432278.0,-0.44,-3.73,11.676,12.167,12.211,478806.08,559252.79,622731.54,6.8
