date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,10.98,11.29,11.05,10.02,3164515.0,-0.08,-0.72,9.706,8.51,7.774,2253466.4,1572428.76,1095591.69,23.86
2017-07-21,8.9,11.94,11.13,8.51,3506526.0,2.21,24.78,9.046,8.1,7.597,1894626.28,1308284.75,970099.9,26.44
2017-07-14,8.8,9.3,8.92,8.24,1637386.38,0.02,0.23,8.228,7.655,7.421,1318142.68,1006719.3,839498.1,12.35
2017-07-07,8.56,9.05,8.9,8.32,1459536.38,0.37,4.34,7.904,7.436,7.378,1119422.19,898014.76,829174.45,11.01
2017-06-30,7.71,8.68,8.53,7.65,1499368.25,0.78,10.06,7.544,7.239,7.331,914201.98,831376.96,834075.02,11.31
2017-06-23,7.03,7.9,7.75,7.03,1370314.38,0.71,10.09,7.314,7.073,7.32,891391.13,759914.41,857143.51,10.33
2017-06-16,7.3,7.33,7.04,6.93,624108.0,-0.26,-3.56,7.154,7.003,7.339,721943.22,677319.23,799037.61,4.71
2017-06-09,7.12,7.38,7.3,6.97,643783.94,0.2,2.82,7.082,7.017,7.399,695295.91,668993.27,826491.86,4.85
2017-06-02,7.4,7.5,7.1,6.91,433435.31,-0.28,-3.79,6.968,7.014,7.43,676607.32,666695.57,882687.65,3.27
2017-05-26,7.0,7.53,7.38,6.96,1385314.0,0.43,6.19,6.934,7.023,7.435,748551.94,697946.3,932893.92,10.45
2017-05-19,6.68,7.03,6.95,6.54,523074.84,0.27,4.04,6.832,7.038,7.41,628437.7,618754.62,890367.83,3.94
2017-05-12,6.74,6.85,6.68,6.37,490871.47,-0.05,-0.74,6.852,7.093,7.401,632695.23,631915.06,897637.56,3.7
2017-05-05,6.92,7.12,6.73,6.71,550341.0,-0.2,-2.89,6.952,7.187,7.42,642690.63,672276.9,949830.73,4.15
2017-04-28,6.81,6.95,6.93,6.5,793158.38,0.06,0.87,7.06,7.32,7.484,656783.83,760334.14,1006323.31,5.98
2017-04-21,7.07,7.08,6.87,6.35,784742.81,-0.18,-2.55,7.112,7.422,7.482,647340.66,836773.09,1004912.36,5.92
2017-04-14,7.13,7.28,7.05,7.04,544362.5,-0.13,-1.81,7.244,7.567,7.473,609071.54,954372.61,1010960.22,4.11
2017-04-07,7.31,7.41,7.18,7.16,540848.44,-0.09,-1.24,7.334,7.674,7.463,631134.89,920756.0,1017130.66,4.08
2017-03-31,7.17,7.38,7.27,7.04,620807.0,0.08,1.11,7.422,7.781,7.425,701863.18,983990.45,1013210.32,4.68
2017-03-24,7.62,7.66,7.19,7.02,745942.56,-0.34,-4.51,7.58,7.845,7.393,863884.45,1098679.71,1011563.43,5.63
2017-03-17,7.47,7.83,7.53,7.33,593397.19,0.03,0.4,7.732,7.847,7.347,1026205.52,1167841.55,998036.96,4.47
2017-03-10,7.58,7.8,7.5,7.37,654679.25,-0.12,-1.57,7.89,7.782,7.285,1299673.68,1161981.04,1007987.55,4.94
2017-03-03,8.1,8.12,7.62,7.56,894489.88,-0.44,-5.46,8.014,7.709,7.212,1210377.11,1163360.06,993353.74,6.75
2017-02-24,7.98,8.4,8.06,7.92,1430913.38,0.11,1.38,8.14,7.652,7.136,1266117.73,1227384.57,974383.37,10.79
2017-02-17,8.2,8.64,7.95,7.85,1557547.88,-0.37,-4.45,8.11,7.648,7.041,1333474.98,1252312.49,923781.3,11.75
2017-02-10,8.07,8.47,8.32,7.75,1960738.0,0.2,2.46,7.962,7.542,6.973,1309477.58,1173051.63,863311.49,14.79
2017-02-03,8.17,8.25,8.12,7.96,208196.39,-0.13,-1.58,7.674,7.378,6.865,1024288.4,1067547.83,779170.27,1.57
2017-01-26,7.81,8.58,8.25,7.81,1173193.0,0.34,4.3,7.404,7.252,6.791,1116343.02,1113505.33,795643.41,8.85
2017-01-20,7.22,8.28,7.91,6.78,1767699.62,0.7,9.71,7.164,7.068,6.695,1188651.4,1042430.19,755434.25,13.33
2017-01-13,6.85,7.83,7.21,6.76,1437560.88,0.33,4.8,7.186,6.94,6.621,1171150.0,924447.14,692950.58,10.84
2017-01-06,6.78,7.07,6.88,6.76,534792.12,0.11,1.62,7.122,6.846,6.584,1036625.69,828232.38,666443.3,4.03
2016-12-30,6.94,6.95,6.77,6.69,668469.5,-0.28,-3.97,7.082,6.787,6.537,1110807.26,853994.06,671073.77,5.04
2016-12-23,7.89,7.9,7.05,7.03,1534734.88,-0.97,-12.1,7.1,6.715,6.492,1110667.64,823347.41,662858.69,11.57
2016-12-16,6.95,8.35,8.02,6.54,1680192.62,1.13,16.4,6.972,6.62,6.447,896208.97,721382.18,626902.14,12.67
2016-12-09,6.6,7.14,6.89,6.56,764939.31,0.21,3.14,6.694,6.433,6.342,677744.29,595250.12,599090.76,5.77
2016-12-02,6.86,7.19,6.68,6.64,905700.0,-0.18,-2.62,6.57,6.403,6.273,619839.08,553571.34,621540.16,6.83
2016-11-25,6.4,6.88,6.86,6.39,667771.38,0.45,7.02,6.492,6.351,6.198,597180.85,490792.71,621003.7,5.04
2016-11-18,6.56,6.62,6.41,6.4,462441.56,-0.22,-3.32,6.33,6.329,6.094,536027.19,477781.49,607682.82,3.49
2016-11-11,6.25,6.69,6.63,6.23,587869.19,0.36,5.74,6.268,6.322,6.003,546555.39,468438.31,605154.74,4.43
2016-11-04,6.3,6.38,6.27,6.2,475413.25,-0.02,-0.32,6.172,6.302,5.911,512755.94,461454.01,599780.97,3.59
2016-10-28,6.04,6.49,6.29,6.02,792408.88,0.24,3.97,6.236,6.322,5.841,487303.6,504654.23,587295.21,5.98
2016-10-21,6.12,6.15,6.05,6.0,362003.06,-0.05,-0.82,6.21,6.287,5.777,384404.57,488153.48,568712.21,2.73
2016-10-14,6.21,6.39,6.1,6.01,515082.59,-0.05,-0.81,6.328,6.268,5.715,419535.8,502369.97,563233.67,3.88
2016-09-30,6.63,6.65,6.15,6.04,418871.94,-0.44,-6.68,6.376,6.274,5.652,390321.23,532422.11,559151.84,3.16
2016-09-23,6.16,6.74,6.59,6.15,348151.53,0.43,6.98,6.432,6.25,5.596,410152.07,602931.4,567464.95,2.63
2016-09-14,6.5,6.55,6.16,6.1,277913.75,-0.48,-7.23,6.408,6.143,5.532,522004.85,689508.98,575022.05,2.1
2016-09-09,6.34,6.89,6.64,6.34,537659.19,0.3,4.73,6.364,6.044,5.507,591902.39,751214.69,594311.5,4.05
2016-09-02,6.36,6.54,6.34,6.27,369009.72,-0.09,-1.4,6.208,5.859,5.476,585204.14,737584.14,648320.15,2.78
2016-08-26,6.48,6.58,6.43,6.2,518026.16,-0.04,-0.62,6.172,5.684,5.436,674522.98,741871.18,684488.14,3.91
2016-08-19,6.0,6.61,6.47,5.93,907415.44,0.53,8.92,6.068,5.519,5.374,795710.73,738107.93,714222.73,6.84
2016-08-12,5.84,6.2,5.94,5.73,627401.44,0.08,1.36,5.878,5.359,5.297,857013.12,669936.19,685530.54,4.73
2016-08-05,6.1,6.17,5.86,5.8,504167.94,-0.3,-4.87,5.724,5.267,5.248,910526.99,649270.93,675014.91,3.8
2016-07-29,5.9,6.21,6.16,5.6,815603.94,0.25,4.23,5.51,5.161,5.203,889964.13,624097.37,667518.68,6.15
2016-07-22,5.51,6.15,5.91,5.21,1123964.88,0.39,7.07,5.196,5.029,5.133,809219.37,585881.58,660698.33,8.48
2016-07-15,5.18,5.72,5.52,5.09,1213927.38,0.35,6.77,4.97,4.942,5.09,680505.13,531998.49,635440.19,9.15
2016-07-08,4.78,5.37,5.17,4.76,894970.81,0.38,7.93,4.84,4.92,5.047,482859.27,460535.11,598200.36,6.75
2016-07-01,4.57,4.83,4.79,4.56,401353.66,0.2,4.36,4.81,4.969,5.033,388014.87,437408.31,582673.93,3.03
2016-06-24,4.76,4.81,4.59,4.54,411880.12,-0.19,-3.98,4.812,5.093,5.025,358230.61,559056.16,581488.93,3.11
2016-06-17,4.81,4.83,4.78,4.66,480393.69,-0.09,-1.85,4.862,5.188,5.012,362543.78,627105.11,581514.58,3.62
2016-06-08,5.02,5.05,4.87,4.82,225698.05,-0.15,-2.99,4.914,5.228,5.027,383491.86,690337.52,579561.58,1.7
2016-06-03,4.78,5.14,5.02,4.69,420748.81,0.22,4.58,5.0,5.235,5.037,438210.96,701124.89,595573.06,3.17
2016-05-27,4.83,4.93,4.8,4.7,252432.36,-0.04,-0.83,5.128,5.228,5.081,486801.75,700758.9,614424.07,1.9
2016-05-20,4.96,5.1,4.84,4.7,433446.0,-0.2,-3.97,5.374,5.244,5.146,759881.7,710939.99,623099.88,3.27
2016-05-13,5.26,5.26,5.04,4.66,585134.06,-0.26,-4.91,5.514,5.236,5.225,891666.43,735515.09,639945.07,4.41
2016-05-06,5.7,5.85,5.3,5.3,499293.59,-0.36,-6.36,5.542,5.238,5.287,997183.19,738881.89,647485.05,3.77
2016-04-29,5.89,6.02,5.66,5.5,663702.75,-0.37,-6.14,5.47,5.173,5.327,964038.82,735865.6,649065.98,5.0
2016-04-22,5.55,6.51,6.03,5.39,1617832.12,0.49,8.85,5.328,5.096,5.355,914716.04,727939.56,651201.74,12.2
2016-04-15,5.24,5.87,5.54,5.24,1092369.62,0.36,6.95,5.114,4.957,5.38,661998.27,603921.71,611512.85,8.24
2016-04-08,4.93,5.86,5.18,4.91,1112717.88,0.24,4.86,4.958,4.836,5.441,579363.75,535924.05,588717.9,8.39
2016-04-01,4.95,5.06,4.94,4.78,333571.72,-0.01,-0.2,4.934,4.825,5.518,480580.58,468785.64,601480.26,2.52
2016-03-25,5.0,5.15,4.95,4.9,417088.88,-0.01,-0.2,4.876,4.839,5.614,507692.39,490021.23,644030.11,3.15
2016-03-18,4.8,4.98,4.96,4.68,354243.25,0.2,4.2,4.864,4.934,5.679,541163.07,528089.25,691642.71,2.67
2016-03-11,5.22,5.5,4.76,4.66,679197.0,-0.3,-5.93,4.8,5.048,5.752,545845.14,535259.77,725710.11,5.12
2016-03-04,4.65,5.16,5.06,4.34,618802.06,0.41,8.82,4.714,5.213,5.812,492484.35,544375.05,732469.27,4.67
2016-02-26,4.98,5.18,4.65,4.51,469130.75,-0.24,-4.91,4.716,5.335,5.83,456990.7,556088.22,713869.58,3.54
2016-02-19,4.57,5.03,4.89,4.45,584442.31,0.25,5.39,4.802,5.481,5.859,472350.08,562266.35,700425.03,4.41
2016-02-05,4.33,4.68,4.64,4.1,377653.59,0.31,7.16,5.004,5.614,5.871,515015.43,574463.91,698289.43,2.85
2016-01-29,5.19,5.2,4.33,4.2,412393.06,-0.74,-14.6,5.296,5.802,5.894,524674.4,619103.99,709573.38,3.11
2016-01-22,5.0,5.23,5.07,4.9,441333.81,-0.01,-0.2,5.712,6.046,5.976,596265.74,641511.76,722982.61,3.33
2016-01-15,5.79,5.79,5.08,4.95,545927.62,-0.82,-13.9,5.954,6.21,6.013,655185.73,734174.88,732535.81,4.12
2016-01-08,6.08,6.2,5.9,5.26,797769.06,-0.2,-3.28,6.16,6.388,6.073,652182.62,798038.98,757527.47,6.02
2015-12-31,6.37,6.39,6.1,6.02,425948.47,-0.31,-4.84,6.224,6.424,6.143,633912.39,855196.16,803983.01,3.21
2015-12-25,6.32,6.46,6.41,6.19,770349.75,0.13,2.07,6.308,6.455,6.283,713533.58,916160.45,880651.68,5.81
2015-12-18,5.88,6.35,6.28,5.87,735933.75,0.17,2.78,6.38,6.41,6.413,686757.78,920563.48,958476.84,5.55
2015-12-11,6.22,6.3,6.11,5.83,530912.06,-0.11,-1.77,6.466,6.325,6.535,813164.03,871650.94,1039954.43,4.0
2015-12-04,6.36,6.54,6.22,5.89,706417.94,-0.3,-4.6,6.616,6.237,6.641,943895.34,838583.7,1114602.25,5.33
2015-11-27,6.75,7.04,6.52,6.42,824054.38,-0.25,-3.69,6.624,6.127,6.716,1076479.93,822114.94,1169422.03,6.21
2015-11-20,6.55,6.99,6.77,6.5,636470.75,0.06,0.89,6.602,5.986,6.76,1118787.33,800042.77,1247373.71,4.8
2015-11-13,6.71,7.23,6.71,6.57,1367965.0,-0.15,-2.19,6.44,5.905,6.752,1154369.19,804453.47,1380408.44,10.32
2015-11-06,6.06,6.95,6.86,5.93,1184568.62,0.6,9.59,6.184,5.816,6.887,930137.85,730896.74,1458330.39,8.93
2015-10-30,6.6,6.8,6.26,5.98,1369340.88,-0.15,-2.34,5.858,5.758,7.169,733272.07,717015.95,1606122.62,10.33
2015-10-23,5.98,6.41,6.41,5.56,1035591.38,0.45,7.55,5.63,5.861,7.495,567749.96,752769.87,1734808.08,7.81
2015-10-16,5.48,5.99,5.96,5.43,814380.06,0.53,9.76,5.37,6.111,7.694,481298.22,845142.9,1788528.06,6.14
2015-10-09,5.35,5.46,5.43,5.29,246808.31,0.2,3.82,5.37,6.415,7.816,454537.74,996390.2,1885650.18,1.86
2015-09-30,5.1,5.34,5.23,5.02,200239.72,0.11,2.15,5.448,6.745,7.996,531655.63,1208257.92,1984778.75,1.51
2015-09-25,5.06,5.45,5.12,4.98,541730.31,0.01,0.2,5.658,7.045,8.146,700759.84,1390620.81,2054989.56,4.09
2015-09-18,6.0,6.1,5.11,4.82,603332.69,-0.85,-14.26,6.092,7.304,8.286,937789.78,1516729.13,2119625.51,4.55
2015-09-11,5.83,6.34,5.96,5.68,680577.69,0.14,2.4,6.852,7.534,8.472,1208987.59,1694704.66,2183170.15,5.13
2015-09-02,6.2,6.2,5.82,5.11,632397.75,-0.46,-7.33,7.46,7.598,8.638,1538242.65,1956363.41,2327973.54,4.77
2015-08-28,6.95,6.95,6.28,5.33,1045760.75,-1.01,-13.86,8.042,7.957,8.798,1884860.2,2185764.04,2469179.96,7.89
2015-08-21,8.83,9.53,7.29,7.2,1726880.0,-1.62,-18.18,8.432,8.579,8.943,2080481.77,2495229.29,2632755.7,13.02
2015-08-14,9.01,9.65,8.91,8.5,1959321.75,-0.09,-1.0,8.516,9.129,8.95,2095668.47,2716846.29,2709986.88,14.78
2015-08-07,8.59,9.88,9.0,8.41,2326853.0,0.27,3.09,8.216,9.276,8.849,2180421.72,2731913.21,2812722.04,17.55
2015-07-31,8.1,9.22,8.73,6.77,2365485.5,0.5,6.08,7.736,9.216,8.726,2374484.17,2774910.16,2949660.99,17.84
2015-07-24,7.72,8.98,8.23,7.55,2023868.62,0.52,6.74,7.872,9.246,8.558,2486667.87,2761299.59,2901419.88,15.26
2015-07-17,7.83,8.86,7.71,6.59,1802813.5,0.3,4.05,8.726,9.247,8.404,2909976.8,2719358.31,2882943.26,13.59
2015-07-10,7.2,7.41,7.41,5.71,2383088.0,0.81,12.27,9.742,9.268,8.281,3338024.1,2722521.89,2829677.93,17.97
2015-07-03,9.59,9.69,6.6,6.6,3297165.25,-2.81,-29.86,10.336,9.409,8.168,3283404.7,2671635.64,2731484.68,24.86
2015-06-26,11.25,11.95,9.41,9.41,2926404.0,-3.09,-24.72,10.696,9.677,8.093,3175336.15,2699583.66,2629106.02,22.07
2015-06-19,13.0,15.37,12.5,12.47,4140413.25,-0.29,-2.27,10.62,9.639,7.876,3035931.3,2752595.89,2616847.92,31.22
2015-06-12,11.02,12.79,12.79,10.03,3943050.0,2.41,23.22,9.768,9.307,7.541,2528739.83,2770282.11,2598885.74,29.73
2015-06-05,8.42,10.38,10.38,8.4,2109991.0,1.98,23.57,8.794,8.771,7.171,2107019.68,2703127.46,2628028.62,15.91
2015-05-29,9.01,9.47,8.4,8.0,2756822.5,-0.63,-6.98,8.482,8.422,6.932,2059866.58,2893530.86,2695043.91,20.79
2015-05-22,8.13,9.24,9.03,8.04,2229379.75,0.79,9.59,8.658,8.236,6.786,2223831.18,3124411.81,2765707.61,16.81
2015-05-15,8.05,8.4,8.24,7.89,1604455.88,0.32,4.04,8.658,7.869,6.6,2469260.48,3041540.18,2727918.41,12.1
2015-05-08,8.79,9.08,7.92,7.61,1834449.25,-0.9,-10.2,8.846,7.56,6.455,3011824.4,3046528.21,2887677.31,13.83
2015-04-30,9.1,9.3,8.82,8.68,1874225.5,-0.46,-4.96,8.748,7.293,6.348,3299235.25,2936833.97,2991105.42,14.13
2015-04-24,9.0,9.88,9.28,8.67,3576645.5,0.25,2.77,8.362,6.926,6.17,3727195.15,2791333.72,3150153.45,26.97
2015-04-17,9.15,9.22,9.03,8.13,3456526.25,-0.15,-1.63,7.814,6.508,5.933,4024992.45,2558628.37,3155254.62,26.07
2015-04-10,7.45,9.58,9.18,7.45,4317275.5,1.75,23.55,7.08,6.113,5.708,3613819.88,2481099.95,3097007.84,32.56
2015-04-03,6.91,7.46,7.43,6.9,3271503.5,0.54,7.84,6.274,5.774,5.462,3081232.03,2427489.37,2921050.36,24.67
2015-03-27,6.58,7.3,6.89,6.58,4014025.0,0.35,5.35,5.838,5.571,5.303,2574432.69,2552929.77,2839591.16,30.27
2015-03-20,5.41,6.84,6.54,5.38,5065632.0,1.18,22.02,5.49,5.441,5.169,1855472.29,2496556.95,2737810.9,38.2
2015-03-13,5.14,5.4,5.36,5.08,1400663.38,0.21,4.08,5.202,5.336,5.057,1092264.29,2407003.4,2570846.85,10.56
2015-03-06,5.29,5.4,5.15,5.1,1654336.25,-0.1,-1.91,5.146,5.33,4.988,1348380.02,2414296.63,2552007.65,12.48
2015-02-27,5.16,5.28,5.25,5.09,737506.81,0.1,1.94,5.274,5.35,4.939,1773746.72,2728826.41,2588586.44,5.56
2015-02-17,5.1,5.17,5.15,5.07,419223.03,0.05,0.98,5.304,5.402,4.899,2531426.86,3045376.88,2610021.42,3.16
2015-02-13,5.07,5.15,5.1,4.87,1249592.0,0.02,0.39,5.392,5.413,4.857,3137641.6,3508973.18,2619110.52,9.42
2015-02-06,5.7,5.7,5.08,5.02,2681242.0,-0.71,-12.26,5.47,5.357,4.817,3721742.5,3751880.88,2635750.05,20.22
2015-01-30,5.35,5.98,5.79,5.29,3781169.75,0.39,7.22,5.514,5.302,4.78,3480213.25,3712915.73,2621131.63,28.51
2015-01-23,5.47,5.69,5.4,5.03,4525907.5,-0.19,-3.4,5.426,5.149,4.716,3683906.1,3414611.35,2646452.72,34.13
2015-01-16,5.4,5.64,5.59,5.09,3450296.75,0.1,1.82,5.5,5.035,4.641,3559326.9,3126252.55,2483693.09,26.02
2015-01-09,5.27,5.79,5.49,5.21,4170096.5,0.19,3.58,5.434,4.896,4.544,3880304.75,2979064.85,2368002.98,31.45
2014-12-31,5.31,5.69,5.3,5.12,1473595.75,-0.05,-0.94,5.244,4.777,4.459,3782019.25,2734690.31,2240573.74,11.11
2014-12-26,5.77,6.05,5.35,5.03,4799634.0,-0.42,-7.28,5.09,4.645,4.373,3945618.2,2689718.67,2238303.24,36.19
2014-12-19,5.13,5.89,5.77,5.0,3903011.5,0.51,9.7,4.872,4.528,4.283,3145316.6,2448346.47,2060449.87,29.43
2014-12-12,4.54,5.52,5.26,4.45,5055186.0,0.72,15.86,4.57,4.395,4.165,2693178.2,2174665.97,1931282.07,38.12
2014-12-05,4.55,4.92,4.54,4.41,3678669.0,0.01,0.22,4.358,4.301,4.067,2077824.95,1729247.86,1715012.66,27.74
2014-11-28,4.3,4.63,4.53,4.24,2291590.5,0.27,6.34,4.31,4.277,4.001,1687361.37,1519619.22,1581439.53,17.28
2014-11-21,4.27,4.31,4.26,4.18,798126.0,0.0,0.0,4.2,4.257,3.94,1433819.14,1529347.54,1543052.11,6.02
2014-11-14,4.22,4.43,4.26,4.15,1642319.5,0.06,1.43,4.184,4.283,3.882,1751376.34,1878294.09,1563762.48,12.38
2014-11-07,4.3,4.65,4.2,4.2,1978419.75,-0.1,-2.33,4.22,4.247,3.827,1656153.74,1841133.63,1495460.59,14.92
2014-10-31,3.99,4.45,4.3,3.91,1726351.12,0.32,8.04,4.244,4.191,3.772,1380670.76,1756941.11,1409806.38,13.02
2014-10-24,4.18,4.24,3.98,3.93,1023879.31,-0.2,-4.79,4.244,4.141,3.716,1351877.06,1746457.17,1336744.36,7.72
2014-10-17,4.4,4.73,4.18,4.12,2385912.0,-0.26,-5.86,4.314,4.1,3.678,1624875.95,1786887.81,1296036.69,17.99
2014-10-10,4.31,4.57,4.44,4.25,1166206.5,0.12,2.78,4.382,4.038,3.632,2005211.85,1672553.26,1191543.09,8.79
2014-09-30,4.31,4.37,4.32,4.26,601004.88,0.02,0.47,4.274,3.934,3.576,2026113.53,1687898.18,1143468.46,4.53
2014-09-26,4.3,4.34,4.3,4.13,1582382.62,-0.03,-0.69,4.138,3.833,3.533,2133211.45,1700777.46,1136800.85,11.93
2014-09-19,4.47,4.59,4.33,4.13,2388873.75,-0.19,-4.2,4.038,3.725,3.483,2141037.28,1643259.84,1067842.41,18.01
2014-09-12,3.89,4.71,4.52,3.88,4287591.5,0.62,15.9,3.886,3.622,3.433,1948899.68,1556756.68,953095.14,32.33
2014-09-05,3.63,3.97,3.9,3.61,1270714.88,0.26,7.14,3.694,3.481,3.376,1339894.68,1249230.87,754392.44,9.58
2014-08-29,3.75,3.85,3.64,3.55,1136494.5,-0.16,-4.21,3.594,3.407,3.358,1349682.82,1149787.55,707492.51,8.57
2014-08-22,3.57,4.0,3.8,3.52,1621511.75,0.23,6.44,3.528,3.352,3.352,1268343.46,1062671.66,665459.84,12.23
2014-08-15,3.56,3.7,3.57,3.53,1428185.75,0.01,0.28,3.412,3.291,3.336,1145482.41,927031.56,609354.38,10.77
2014-08-08,3.39,3.58,3.56,3.38,1242566.5,0.16,4.71,3.358,3.255,3.334,1164613.69,805185.57,561452.36,9.37
2014-08-01,3.33,3.53,3.4,3.33,1319655.62,0.09,2.72,3.268,3.226,3.333,1158567.06,710532.91,514817.63,9.95
2014-07-25,3.22,3.33,3.31,3.17,729797.69,0.09,2.79,3.22,3.218,3.335,949892.28,599038.75,462976.83,5.5
2014-07-18,3.28,3.4,3.22,3.2,1007206.5,-0.08,-2.42,3.176,3.232,3.344,856999.86,572824.25,441967.04,7.6
2014-07-11,3.1,3.33,3.3,3.04,1523842.12,0.19,6.11,3.17,3.24,3.352,708580.7,492424.98,408801.77,11.49
2014-07-04,3.03,3.14,3.11,2.97,1212333.38,-0.05,-1.58,3.152,3.243,3.359,445757.45,349433.6,350496.82,9.14
2014-06-27,3.09,3.17,3.16,3.08,276281.72,0.07,2.27,3.184,3.27,3.377,262498.76,259554.0,308460.26,2.08
2014-06-20,3.19,3.21,3.09,3.06,265335.59,-0.1,-3.13,3.216,3.308,3.388,248185.22,265197.48,296648.11,2.0
2014-06-13,3.19,3.23,3.19,3.15,265110.69,-0.02,-0.62,3.288,3.352,3.401,288648.64,268248.02,290293.8,2.0
2014-06-06,3.28,3.32,3.21,3.19,209725.88,-0.06,-1.83,3.31,3.381,3.411,276269.27,291677.21,292298.82,1.58
2014-05-30,3.33,3.33,3.27,3.24,296039.91,-0.05,-1.51,3.334,3.412,3.41,253109.75,317719.15,296328.28,2.23
2014-05-23,3.36,3.36,3.32,3.28,204714.02,-0.13,-3.77,3.356,3.439,3.41,256609.25,319102.35,303846.49,1.54
2014-05-16,3.33,3.58,3.45,3.31,467652.69,0.15,4.54,3.4,3.452,3.429,282209.74,326914.9,306877.19,3.53
2014-05-09,3.33,3.36,3.3,3.27,203213.83,-0.03,-0.9,3.416,3.456,3.444,247847.41,311109.83,296982.78,1.53
2014-04-30,3.37,3.38,3.33,3.26,93928.28,-0.05,-1.48,3.452,3.464,3.481,307085.15,325178.56,311927.95,0.71
2014-04-25,3.5,3.57,3.38,3.35,313537.41,-0.16,-4.52,3.49,3.474,3.518,382328.56,351560.04,359995.88,2.36
2014-04-18,3.53,3.58,3.54,3.44,332716.47,0.01,0.28,3.522,3.484,3.549,381595.45,357366.52,377851.59,2.51
2014-04-11,3.46,3.56,3.53,3.44,295841.06,0.05,1.44,3.504,3.467,3.562,371620.07,328098.73,385521.27,2.23
2014-04-04,3.55,3.63,3.48,3.42,499402.53,-0.04,-1.14,3.496,3.45,3.573,374372.24,312339.58,385014.53,3.77
2014-03-28,3.52,3.71,3.52,3.5,470145.31,-0.02,-0.56,3.476,3.44,3.585,343271.97,292920.43,380725.22,3.55
2014-03-21,3.45,3.57,3.54,3.43,309871.88,0.09,2.61,3.458,3.408,3.597,320791.52,274937.41,378877.94,2.34
2014-03-14,3.47,3.48,3.45,3.31,282839.56,-0.04,-1.15,3.446,3.38,3.607,333137.58,288590.64,385656.91,2.13
2014-03-07,3.34,3.52,3.49,3.33,309601.94,0.11,3.25,3.43,3.406,3.622,284577.4,286839.48,394324.73,2.33
2014-02-28,3.43,3.55,3.38,3.21,343901.16,-0.05,-1.46,3.404,3.431,3.642,250306.91,282855.72,393391.96,2.59
2014-02-21,3.49,3.56,3.43,3.4,357743.06,-0.05,-1.44,3.404,3.497,3.663,242568.89,298677.33,378139.95,2.7
2014-02-14,3.37,3.53,3.48,3.36,371602.19,0.11,3.26,3.358,3.561,3.68,229083.29,368431.73,381348.95,2.8
2014-02-07,3.33,3.38,3.37,3.3,40038.65,0.01,0.3,3.314,3.613,3.7,244043.7,398336.66,376880.47,0.3
