date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-11,11.4,11.88,11.06,10.91,286367.88,-0.15,-1.34,11.682,12.056,12.633,493968.42,541243.67,412834.88,5.49
2016-03-04,11.65,12.7,11.21,10.5,548325.19,-0.62,-5.24,11.494,12.389,12.713,503921.31,532497.9,412998.95,10.51
2016-02-26,14.5,15.24,11.83,11.5,1062407.62,-2.18,-15.56,11.438,12.61,12.692,499879.27,488531.53,388374.96,20.36
2016-02-19,9.83,14.01,14.01,9.72,349617.44,3.71,36.02,11.174,12.727,12.605,420025.52,396708.43,337223.07,6.7
2016-02-05,10.1,10.6,10.3,9.66,223123.97,0.18,1.78,11.464,12.696,12.415,576041.56,387009.52,328031.32,4.28
2016-01-29,11.09,11.18,10.12,9.15,336132.31,-0.81,-7.41,12.43,12.965,12.413,588518.92,407589.32,328700.81,6.44
2016-01-22,10.2,11.9,10.93,10.12,528115.0,0.42,4.0,13.284,13.289,12.506,561074.5,399310.34,330364.05,10.12
2016-01-15,14.69,14.8,10.51,10.49,663138.88,-4.95,-32.02,13.782,13.544,12.436,477183.79,392932.3,308793.73,12.71
2016-01-08,15.24,19.04,15.46,14.05,1129697.62,0.33,2.18,14.28,13.803,12.478,373391.34,352572.27,284769.14,21.65
2015-12-31,14.46,15.55,15.13,13.8,285510.78,0.74,5.14,13.928,13.468,12.354,197977.49,274582.64,244885.24,5.47
2015-12-25,13.56,14.52,14.39,13.35,198910.22,0.97,7.23,13.5,13.21,12.317,226659.73,284426.08,251042.14,3.81
2015-12-18,12.94,13.9,13.42,12.87,108661.46,0.42,3.23,13.294,13.037,12.222,237546.18,293499.99,252480.38,2.08
2015-12-11,13.75,14.23,13.0,12.86,144176.64,-0.7,-5.11,13.306,12.773,12.157,308680.8,288218.39,262478.03,2.76
2015-12-04,13.0,14.38,13.7,12.2,252628.34,0.71,5.47,13.326,12.482,12.207,331753.19,277737.7,278299.33,4.84
2015-11-27,13.29,15.0,12.99,12.81,428921.97,-0.37,-2.77,13.008,12.134,12.132,351187.79,269053.12,288353.09,8.22
2015-11-20,13.3,13.76,13.36,13.0,253342.48,-0.12,-0.89,12.92,11.86,12.032,342192.44,249812.3,282770.82,4.85
2015-11-13,12.92,14.59,13.48,12.82,464334.56,0.38,2.9,12.78,11.723,11.99,349453.81,261417.76,287866.45,8.9
2015-11-06,11.8,13.18,13.1,11.62,259538.58,0.99,8.18,12.24,11.328,12.231,267755.98,224655.17,276625.4,4.97
2015-10-30,12.54,13.08,12.11,11.9,349801.38,-0.44,-3.51,11.638,11.153,12.564,223722.21,216966.02,279880.16,6.7
2015-10-23,12.73,13.14,12.55,11.85,383945.22,-0.11,-0.87,11.26,11.239,13.182,186918.45,215187.83,291795.29,7.36
2015-10-16,10.94,12.82,12.66,10.88,289649.31,1.88,17.44,10.8,11.423,13.598,157432.15,217658.2,295582.95,5.55
2015-10-09,10.45,10.88,10.78,10.32,55845.42,0.69,6.84,10.666,11.407,14.015,173381.72,211460.77,317283.75,1.07
2015-09-30,10.17,10.38,10.09,10.0,39369.73,-0.13,-1.27,10.416,11.541,14.422,181554.36,236737.67,347295.64,0.75
2015-09-25,10.2,10.94,10.22,9.92,165782.59,-0.03,-0.29,10.668,11.932,14.707,210209.83,278860.96,392703.81,3.18
2015-09-18,12.08,12.1,10.25,9.71,236513.72,-1.74,-14.51,11.218,12.13,14.953,243457.21,307653.05,410989.99,4.53
2015-09-11,9.97,12.17,11.99,9.9,369397.12,2.46,25.81,12.046,12.204,15.193,277884.25,315729.34,423281.76,7.08
2015-09-02,11.2,11.2,9.53,9.01,96708.66,-1.82,-16.04,12.148,12.256,15.363,249539.82,314315.13,442695.82,1.85
2015-08-28,12.4,12.53,11.35,9.6,182647.05,-1.62,-12.49,12.666,13.134,15.571,291920.98,328595.63,468100.41,3.5
2015-08-21,14.19,15.5,12.97,12.38,332019.5,-1.42,-9.87,13.196,13.975,15.724,347512.09,342794.3,483164.82,6.36
2015-08-14,12.7,15.24,14.39,12.7,408648.91,1.89,15.12,13.042,15.124,15.771,371848.89,368402.75,498545.57,7.83
2015-08-07,12.06,12.6,12.5,10.89,227674.97,0.38,3.13,12.362,15.772,15.719,353574.43,373507.69,500847.97,4.36
2015-07-31,13.68,14.28,12.12,11.39,308614.47,-1.88,-13.43,12.364,16.622,15.762,379090.45,423106.73,528627.93,5.91
2015-07-24,12.19,14.65,14.0,12.0,460602.59,1.8,14.75,13.602,17.302,15.815,365270.29,457853.61,533427.46,8.83
2015-07-17,12.09,13.05,12.2,10.41,453703.5,1.21,11.01,14.754,17.481,15.743,338076.52,506546.66,533487.05,8.69
2015-07-10,13.6,13.6,10.99,8.5,317276.62,-1.52,-12.15,17.206,17.776,15.737,364956.62,514326.93,519938.0,6.08
2015-07-03,19.5,19.5,12.51,12.51,355255.06,-5.8,-31.68,19.182,18.181,15.773,393440.96,530834.18,507513.65,6.81
2015-06-26,19.22,21.29,18.31,17.78,239513.67,-1.45,-7.34,20.88,18.469,15.73,467123.01,571076.51,498691.69,4.59
2015-06-19,24.09,24.5,19.76,19.76,324633.75,-4.7,-19.21,21.002,18.007,15.372,550436.94,607605.18,502850.17,6.22
2015-06-12,20.88,26.03,24.46,19.81,588104.0,3.59,17.2,20.208,17.472,14.941,675016.8,623535.34,506294.4,11.27
2015-06-05,21.65,22.69,20.87,19.3,459698.31,-0.13,-0.62,18.346,16.417,14.267,663697.24,628688.39,491310.86,8.81
2015-05-29,19.14,23.18,21.0,18.96,723665.31,2.08,10.99,17.18,15.665,13.766,668227.41,628188.25,474483.99,13.87
2015-05-22,15.6,18.92,18.92,15.49,656083.31,3.13,19.82,16.058,14.902,13.261,675030.01,634149.14,448783.76,12.57
2015-05-15,15.21,16.99,15.79,15.06,947533.06,0.64,4.22,15.012,14.327,12.864,664773.42,609001.32,419873.56,18.16
2015-05-08,14.95,15.75,15.15,14.12,531506.19,0.11,0.73,14.736,14.005,12.624,572053.88,560427.45,383382.32,10.18
2015-04-30,15.43,15.5,15.04,14.19,482349.16,-0.35,-2.27,14.488,13.698,12.415,593679.53,525549.07,366537.42,9.24
2015-04-24,13.79,15.45,15.39,13.6,757678.31,1.7,12.42,14.15,13.365,12.228,588149.1,484193.13,359766.87,14.52
2015-04-17,14.97,14.97,13.69,13.15,604800.38,-0.72,-5.0,13.746,12.991,12.034,593268.28,426306.88,341406.98,11.59
2015-04-10,13.92,14.47,14.41,13.23,483935.38,0.5,3.6,13.642,12.736,11.961,553229.21,398095.17,336348.34,9.27
2015-04-03,13.37,14.05,13.91,13.17,639634.44,0.56,4.2,13.274,12.41,11.805,548801.01,389053.47,320945.59,12.26
2015-03-27,13.38,13.67,13.35,12.9,454697.0,-0.02,-0.15,12.908,12.116,11.667,457418.61,353933.34,295380.78,8.71
2015-03-20,13.16,14.35,13.37,13.1,783274.19,0.2,1.52,12.58,11.867,11.563,380237.15,320779.73,289939.73,15.91
2015-03-13,12.52,13.28,13.17,12.38,404605.06,0.6,4.77,12.236,11.619,11.452,259345.48,263418.37,264212.18,8.22
2015-03-06,12.2,13.26,12.57,12.03,461794.38,0.49,4.06,11.83,11.4,11.327,242961.12,230745.8,250336.83,9.38
2015-02-27,11.71,12.17,12.08,11.54,182722.42,0.37,3.16,11.546,11.242,11.243,229305.92,206337.2,238494.79,3.71
2015-02-17,11.67,11.87,11.71,11.58,68789.7,0.06,0.52,11.324,11.132,11.22,250448.07,207525.77,236996.97,1.4
2015-02-13,11.15,11.66,11.65,11.08,178815.86,0.51,4.58,11.154,11.09,11.232,261322.31,235340.62,248655.52,3.63
2015-02-06,11.07,11.74,11.14,11.05,322683.25,-0.01,-0.09,11.002,11.076,11.204,267491.26,256507.08,250192.7,6.56
2015-01-30,10.96,11.56,11.15,10.85,393518.38,0.18,1.64,10.97,11.185,11.216,218530.48,274601.52,262593.32,8.0
2015-01-23,10.69,11.18,10.97,10.27,288433.16,0.11,1.01,10.938,11.199,11.205,183368.48,252837.71,253643.39,5.86
2015-01-16,10.77,11.08,10.86,10.59,123160.91,-0.03,-0.28,10.94,11.218,11.201,164603.47,236828.22,257604.55,2.5
2015-01-09,10.95,11.3,10.89,10.72,209660.61,-0.09,-0.82,11.026,11.259,11.164,209358.93,259099.72,257808.05,4.26
2014-12-31,10.98,11.22,10.98,10.56,77879.33,-0.01,-0.09,11.15,11.285,11.143,245522.89,265005.99,263919.01,1.58
2014-12-26,10.92,11.2,10.99,10.5,217708.38,0.01,0.09,11.4,11.253,11.118,330672.56,269927.85,272468.14,4.42
2014-12-19,11.23,11.51,10.98,10.88,194608.14,-0.31,-2.75,11.46,11.244,11.1,322306.94,270652.37,274200.61,3.95
2014-12-12,11.54,11.54,11.29,10.52,346938.19,-0.22,-1.91,11.496,11.308,11.058,309052.96,266468.17,276251.21,7.05
2014-12-05,12.26,12.35,11.51,11.4,390480.41,-0.72,-5.89,11.492,11.374,11.006,308840.51,261970.42,279551.58,7.93
2014-11-28,11.34,12.35,12.23,11.2,503627.69,0.94,8.33,11.42,11.332,10.947,284489.09,243878.33,274888.92,10.23
2014-11-21,11.15,11.34,11.29,10.93,175880.25,0.13,1.17,11.106,11.246,10.828,209183.15,250585.11,254670.01,3.57
2014-11-14,11.38,11.48,11.16,10.78,128338.28,-0.11,-0.98,11.028,11.21,10.755,218997.81,254449.07,252242.22,2.61
2014-11-07,11.15,11.93,11.27,11.11,345875.91,0.12,1.08,11.12,11.184,10.693,223883.38,278380.88,252226.21,7.03
2014-10-31,10.67,11.28,11.15,10.58,268723.31,0.49,4.6,11.256,11.068,10.599,215100.34,256516.37,238786.17,5.46
2014-10-24,10.85,11.2,10.66,10.66,127097.98,-0.24,-2.2,11.244,11.0,10.523,203267.57,262832.03,229029.51,2.58
2014-10-17,11.62,11.82,10.9,10.75,224953.55,-0.72,-6.2,11.386,10.983,10.479,291987.08,275008.42,226118.81,4.57
2014-10-10,11.95,12.03,11.62,11.58,152766.14,-0.33,-2.76,11.392,10.956,10.444,289900.33,277748.85,217745.25,3.1
2014-09-30,11.37,12.09,11.95,11.36,301960.72,0.86,7.75,11.248,10.808,10.373,332878.39,286034.26,213551.97,6.14
2014-09-26,11.35,11.35,11.09,11.0,209559.44,-0.28,-2.46,10.88,10.638,10.288,297932.4,297132.73,212887.61,4.26
2014-09-19,10.93,11.55,11.37,10.85,570695.56,0.44,4.03,10.756,10.562,10.247,322396.48,305899.52,209670.07,11.6
2014-09-12,10.81,10.98,10.93,10.61,214519.77,0.03,0.28,10.58,10.41,10.186,258029.75,258754.9,183654.88,4.36
2014-09-05,10.13,11.8,10.9,10.1,367656.44,0.79,7.81,10.52,10.3,10.141,265597.38,250035.38,176978.12,7.47
2014-08-29,10.49,10.53,10.11,9.9,127230.81,-0.36,-3.44,10.368,10.201,10.139,239190.13,226071.54,166509.18,2.59
2014-08-22,10.5,10.88,10.47,10.26,331879.84,-0.02,-0.19,10.396,10.129,10.173,296333.06,221055.97,163257.76,6.74
2014-08-15,10.6,10.6,10.49,10.29,248861.91,-0.14,-1.32,10.368,10.046,10.18,289402.56,195227.0,151226.21,5.06
2014-08-08,10.16,10.65,10.63,10.15,252357.88,0.49,4.83,10.24,9.974,10.221,259480.05,177229.2,149542.31,5.13
2014-08-01,10.26,10.49,10.14,10.13,235620.22,-0.11,-1.07,10.08,9.931,10.255,234473.39,157741.64,141937.95,4.79
2014-07-25,10.19,10.45,10.25,10.01,412945.47,-0.08,-0.77,10.034,9.938,10.286,212952.95,141069.68,134563.14,8.39
2014-07-18,9.88,10.41,10.33,9.8,297227.31,0.48,4.87,9.862,9.938,10.353,145778.87,128642.48,123828.49,6.04
2014-07-11,9.81,9.86,9.85,9.5,99249.38,0.02,0.2,9.724,9.932,10.432,101051.45,113440.61,123761.24,2.02
2014-07-04,9.76,9.91,9.83,9.63,127324.55,-0.08,-0.81,9.708,9.962,10.489,94978.36,108554.85,124275.43,2.59
2014-06-27,9.37,9.98,9.91,9.29,128018.05,0.52,5.54,9.782,9.981,10.578,81009.9,103920.87,130745.02,2.6
2014-06-20,9.64,9.91,9.39,9.15,77075.07,-0.25,-2.59,9.842,10.077,10.602,69186.41,106946.81,124813.53,1.57
2014-06-13,9.7,9.8,9.64,9.33,73590.2,-0.13,-1.33,10.014,10.217,10.646,111506.09,105459.55,122585.47,1.5
2014-06-06,10.17,10.23,9.77,9.69,68883.91,-0.43,-4.22,10.14,10.313,10.691,125829.78,107225.41,121289.12,1.4
2014-05-30,10.23,10.36,10.2,10.15,57482.26,-0.01,-0.1,10.216,10.468,10.703,122131.35,121855.42,119788.06,1.17
2014-05-23,10.29,10.46,10.21,10.08,68900.59,-0.04,-0.39,10.18,10.578,10.703,126831.83,126134.27,119996.07,1.4
2014-05-16,10.32,10.8,10.25,10.12,288673.47,-0.02,-0.2,10.312,10.634,10.761,144707.22,128056.61,119630.21,5.87
2014-05-09,10.13,10.55,10.27,10.02,145208.66,0.12,1.18,10.42,10.768,10.83,99413.01,119014.51,108601.56,2.95
2014-04-30,9.98,10.18,10.15,9.69,50391.76,0.13,1.3,10.486,10.931,10.928,88621.04,134081.87,106679.87,1.02
2014-04-25,10.76,10.86,10.02,10.0,80984.69,-0.85,-7.82,10.72,11.015,11.035,121579.49,139996.0,107736.67,1.65
2014-04-18,10.75,11.3,10.87,10.66,158277.5,0.08,0.74,10.976,11.175,11.156,125436.7,157569.17,108396.31,3.22
2014-04-11,10.6,10.86,10.79,10.52,62202.45,0.19,1.79,10.956,11.126,11.207,111406.0,142680.25,102923.57,1.26
2014-04-04,11.3,11.38,10.6,10.38,91248.8,-0.72,-6.36,11.116,11.074,11.253,138616.01,139711.39,102061.2,1.85
2014-03-28,11.3,11.82,11.32,11.11,215184.0,0.02,0.18,11.376,11.068,11.295,179542.7,135352.84,100163.11,4.37
2014-03-21,10.8,11.38,11.3,10.73,100270.74,0.53,4.92,11.31,10.937,11.336,158412.51,117720.69,94773.42,2.04
2014-03-14,11.6,11.6,10.77,10.52,88124.02,-0.82,-7.08,11.374,10.827,11.42,189701.65,113857.87,94741.83,1.79
2014-03-07,11.97,12.53,11.59,11.3,198252.48,-0.31,-2.6,11.296,10.888,11.563,173954.49,111203.81,103513.36,4.03
2014-02-28,11.03,12.57,11.9,10.95,295882.28,0.91,8.28,11.032,10.892,11.64,140806.77,98188.62,98812.64,6.01
2014-02-21,11.63,11.75,10.99,10.93,109533.02,-0.63,-5.42,10.76,10.924,11.685,91162.97,79277.88,85078.49,2.23
2014-02-14,10.36,11.99,11.62,10.36,256716.44,1.24,11.95,10.564,11.054,11.77,77028.88,75477.33,84777.16,5.22
2014-02-07,10.13,10.39,10.38,10.12,9388.22,0.11,1.07,10.28,11.137,11.858,38014.09,59223.44,74175.54,0.19
2014-01-30,10.54,10.68,10.27,10.14,32513.87,-0.27,-2.56,10.48,11.287,12.027,48453.14,63166.89,79677.23,0.66
2014-01-24,10.0,10.62,10.54,9.95,47663.3,0.53,5.29,10.752,11.432,12.193,55570.46,64411.02,84177.36,0.97
2014-01-17,10.18,10.33,10.01,10.0,38862.57,-0.19,-1.86,11.088,11.521,12.326,67392.78,64973.39,94090.59,0.79
2014-01-10,11.13,11.13,10.2,9.89,61642.47,-0.93,-8.36,11.544,11.735,12.518,73925.78,71826.15,95459.9,1.25
2013-12-27,11.49,11.63,11.38,11.11,61583.47,-0.25,-2.15,11.994,12.013,12.697,80432.79,75625.8,97231.51,1.25
