date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,8.7,8.77,8.47,8.4,283889.34,-0.27,-3.09,8.592,8.469,8.808,222922.59,200850.88,310855.09,2.97
2017-03-03,8.82,8.92,8.74,8.56,206359.7,-0.1,-1.13,8.524,8.478,8.884,170937.93,204462.85,337158.37,2.16
2017-02-24,8.42,8.87,8.84,8.4,230862.55,0.42,4.99,8.414,8.457,8.93,148681.64,203729.6,361785.07,2.41
2017-02-17,8.46,8.57,8.42,8.39,183086.23,-0.07,-0.82,8.276,8.434,8.959,149607.82,206634.05,380880.25,1.92
2017-02-10,8.12,8.55,8.49,8.1,210415.11,0.36,4.43,8.26,8.497,9.018,168825.89,209749.73,402509.76,2.2
2017-02-03,8.2,8.22,8.13,8.06,23966.07,-0.06,-0.73,8.346,8.556,9.064,178779.17,219870.47,431957.62,0.25
2017-01-26,8.15,8.22,8.19,8.04,95078.24,0.04,0.49,8.432,8.684,9.158,237987.77,257714.36,502310.25,0.99
2017-01-20,8.34,8.43,8.15,7.52,235493.44,-0.19,-2.28,8.5,8.811,9.248,258777.57,295900.66,583661.33,2.46
2017-01-13,8.88,9.02,8.34,8.32,279176.59,-0.58,-6.5,8.592,8.948,9.396,263660.27,325605.73,758411.39,2.92
2017-01-06,8.58,9.04,8.92,8.58,260181.53,0.36,4.21,8.734,9.041,9.477,250673.58,360825.76,829980.08,2.72
2016-12-30,8.54,9.08,8.56,8.36,320009.06,0.03,0.35,8.766,9.146,9.468,260961.77,420859.3,849124.86,3.35
2016-12-23,8.62,8.8,8.53,8.5,199027.22,-0.08,-0.93,8.936,9.289,9.464,277440.95,469853.88,856780.11,2.08
2016-12-16,9.05,9.05,8.61,8.4,259906.97,-0.44,-4.86,9.122,9.403,9.456,333023.76,519840.54,889221.01,2.72
2016-12-09,9.05,9.13,9.05,8.9,214243.11,-0.03,-0.33,9.304,9.483,9.468,387551.18,555126.45,930010.23,2.24
2016-12-02,9.47,9.47,9.08,9.05,311622.47,-0.33,-3.51,9.348,9.538,9.449,470977.94,595269.78,959309.97,3.26
2016-11-25,9.44,9.5,9.41,9.16,402405.0,-0.05,-0.53,9.526,9.571,9.418,580756.83,644044.78,980537.37,4.21
2016-11-18,9.48,9.6,9.46,9.28,476941.25,-0.06,-0.63,9.642,9.631,9.364,662266.81,746906.14,999747.2,4.99
2016-11-11,9.27,9.54,9.52,9.15,532544.06,0.25,2.7,9.684,9.685,9.298,706657.31,871422.0,1016918.13,5.57
2016-11-04,9.74,9.79,9.27,9.23,631376.94,-0.7,-7.02,9.662,9.843,9.206,722701.71,1191217.05,1009177.74,6.6
2016-10-28,10.0,10.34,9.97,9.82,860516.88,-0.02,-0.2,9.728,9.912,9.134,719561.61,1299134.4,988977.16,9.0
2016-10-21,9.7,10.15,9.99,9.5,809954.94,0.32,3.31,9.616,9.789,9.032,707332.73,1277390.42,977378.08,8.47
2016-10-14,9.51,9.95,9.67,9.46,698893.75,0.26,2.76,9.62,9.638,8.905,831545.46,1243706.34,955573.97,7.31
2016-09-30,9.67,9.82,9.41,9.38,612766.06,-0.19,-1.98,9.686,9.509,8.793,1036186.69,1258601.49,941356.2,6.41
2016-09-23,9.43,9.9,9.6,9.42,615676.44,0.19,2.02,10.024,9.453,8.696,1659732.38,1304894.01,930873.04,6.44
2016-09-14,10.03,10.33,9.41,9.4,799372.44,-0.6,-5.99,10.096,9.36,8.611,1878707.19,1323350.17,924176.5,8.36
2016-09-09,10.05,10.26,10.01,9.71,1431018.62,0.01,0.1,9.962,9.264,8.539,1847448.12,1317029.96,904982.26,14.97
2016-09-02,10.92,11.09,10.0,9.95,1722099.88,-1.1,-9.91,9.656,9.097,8.442,1655867.21,1252588.26,864504.04,18.01
2016-08-26,9.96,11.58,11.1,9.85,3730494.5,1.14,11.45,9.332,8.91,8.387,1481016.3,1162414.26,821935.14,39.02
2016-08-19,8.79,10.27,9.96,8.72,1710550.5,1.22,13.96,8.882,8.569,8.268,950055.65,827138.44,690990.23,17.89
2016-08-12,8.43,8.95,8.74,8.4,643077.12,0.26,3.07,8.624,8.356,8.239,767993.15,678819.92,679485.11,6.73
2016-08-05,8.36,8.66,8.48,8.07,473114.06,0.1,1.19,8.566,8.275,8.223,786611.8,677365.74,708412.3,4.95
2016-07-29,8.84,9.19,8.38,8.35,847845.31,-0.47,-5.31,8.538,8.172,8.207,849309.31,667441.61,727840.56,8.87
2016-07-22,8.71,9.34,8.85,8.54,1075691.25,0.18,2.08,8.488,8.077,8.161,843812.21,624110.9,733602.71,11.25
2016-07-15,8.48,8.75,8.67,8.14,800238.0,0.22,2.6,8.256,7.939,8.107,704221.24,556852.06,791562.53,8.37
2016-07-08,8.3,8.82,8.45,8.29,736170.38,0.11,1.32,8.088,7.861,8.096,589646.68,525002.83,809796.09,7.7
2016-07-01,7.96,8.59,8.34,7.96,786601.62,0.21,2.58,7.984,7.814,8.085,568119.68,492934.56,815539.63,8.23
2016-06-24,7.69,8.3,8.13,7.67,820359.81,0.44,5.72,7.806,7.786,8.029,485573.91,476419.83,805557.11,8.58
2016-06-17,7.76,7.82,7.69,7.3,377736.38,-0.14,-1.79,7.666,7.863,7.972,404409.59,481456.02,796851.41,3.95
2016-06-08,7.97,7.98,7.83,7.77,227365.23,-0.1,-1.26,7.622,7.967,7.989,409482.88,554842.02,814989.36,2.38
2016-06-03,7.4,8.05,7.93,7.26,628535.38,0.48,6.44,7.634,8.122,7.979,460358.98,680150.3,843840.23,6.57
2016-05-27,7.44,7.56,7.45,7.21,373872.75,0.02,0.27,7.644,8.17,8.04,417749.44,739458.86,849327.39,3.91
2016-05-20,7.44,7.6,7.43,7.11,414538.22,-0.04,-0.54,7.766,8.241,8.241,467265.74,788239.51,866616.36,4.34
2016-05-13,7.85,7.85,7.47,7.27,403102.84,-0.42,-5.32,8.06,8.245,8.454,558502.45,843094.53,890095.95,4.22
2016-05-06,7.97,8.45,7.89,7.88,481745.69,-0.09,-1.13,8.312,8.274,8.688,700201.16,1026272.99,957254.62,5.04
2016-04-29,8.04,8.38,7.98,7.8,415487.72,-0.08,-0.99,8.61,8.331,8.877,899941.62,1094589.35,976505.97,4.35
2016-04-22,8.81,8.85,8.06,7.87,621454.25,-0.84,-9.44,8.696,8.355,9.053,1061168.28,1138144.69,1014186.87,6.5
2016-04-15,8.83,9.09,8.9,8.61,870721.75,0.17,1.95,8.716,8.272,9.238,1109213.28,1134694.39,1058660.77,9.11
2016-04-08,9.2,9.47,8.73,8.5,1111596.38,-0.65,-6.93,8.43,8.081,9.452,1127686.6,1112246.81,1130283.11,11.63
2016-04-01,8.42,9.42,9.38,8.12,1480448.0,0.97,11.53,8.236,8.011,9.669,1352344.83,1075136.69,1187334.02,15.49
2016-03-25,8.26,8.78,8.41,8.14,1221621.0,0.25,3.06,8.052,7.835,9.738,1289237.08,1007530.16,1175103.07,12.78
2016-03-18,7.6,8.3,8.16,7.39,861679.25,0.69,9.24,8.014,7.91,9.812,1215121.11,959195.93,1173258.16,9.01
2016-03-11,7.8,8.14,7.47,7.3,963088.38,-0.29,-3.74,7.828,8.24,9.901,1160175.5,944993.21,1214052.56,10.07
2016-03-04,8.7,8.88,7.76,7.35,2234887.5,-0.7,-8.27,7.732,8.662,10.002,1096807.01,937097.37,1229884.79,23.38
2016-02-26,8.37,8.46,8.46,7.41,1164909.25,0.24,2.92,7.786,9.102,10.042,797928.56,888236.24,1138744.03,12.19
2016-02-19,6.93,8.28,8.22,6.92,851041.19,0.99,13.69,7.618,9.422,10.019,725823.25,858422.59,1100660.79,8.9
2016-02-05,6.96,7.44,7.23,6.66,586951.19,0.24,3.43,7.806,9.751,9.999,703270.74,890229.05,1113544.37,6.14
2016-01-29,8.07,8.25,6.99,6.6,646245.94,-1.04,-12.95,8.652,10.203,10.025,729810.92,982627.16,1145456.42,6.76
2016-01-22,7.39,8.3,8.03,7.39,740495.25,0.41,5.38,9.592,10.822,10.115,777387.72,1148319.41,1176131.34,7.75
2016-01-15,8.93,9.0,7.62,7.47,804382.69,-1.54,-16.81,10.418,11.326,10.115,978543.92,1299531.34,1194687.77,8.41
2016-01-08,11.45,11.5,9.16,8.62,738278.62,-2.3,-20.07,11.226,11.64,10.246,991021.94,1342675.98,1236253.58,7.72
2015-12-31,11.66,12.08,11.46,11.16,719652.12,-0.23,-1.97,11.696,11.714,10.455,1077187.36,1387320.39,1300078.42,7.53
2015-12-25,12.01,12.34,11.69,11.21,884129.94,-0.47,-3.87,11.754,11.562,10.583,1235443.39,1483111.91,1323694.51,9.25
2015-12-18,11.54,13.22,12.16,11.48,1746276.25,0.5,4.29,12.052,11.342,10.58,1519251.1,1522672.21,1322237.02,18.27
2015-12-11,11.41,11.95,11.66,10.9,866772.75,0.15,1.3,12.234,10.981,10.559,1620518.75,1389251.82,1304243.41,9.07
2015-12-04,11.63,11.84,11.51,10.73,1169105.75,-0.24,-2.04,12.054,10.615,10.635,1694330.02,1342898.98,1363011.07,12.23
2015-11-27,13.08,13.17,11.75,11.53,1510932.25,-1.43,-10.85,11.732,10.247,10.692,1697453.42,1336859.68,1400206.63,15.8
2015-11-20,13.07,14.82,13.18,12.86,2303168.5,0.11,0.84,11.37,9.847,10.759,1730780.42,1308285.68,1399177.81,24.09
2015-11-13,10.65,13.07,13.07,10.4,2252614.5,2.31,21.47,10.632,9.407,10.701,1526093.32,1203943.27,1341753.87,23.56
2015-11-06,9.6,10.78,10.76,9.16,1235829.12,0.86,8.69,9.728,8.904,10.963,1157984.89,1089844.19,1266384.4,12.93
2015-10-30,10.18,10.24,9.9,9.2,1184722.75,-0.04,-0.4,9.176,8.852,11.38,991467.94,1129831.18,1247164.6,12.39
2015-10-23,9.59,10.09,9.94,8.89,1677567.25,0.45,4.74,8.762,9.195,12.023,976265.94,1212836.46,1250499.61,17.55
2015-10-16,8.63,9.65,9.49,8.57,1279733.0,0.94,10.99,8.324,9.604,12.604,885790.94,1164277.12,1250069.78,13.39
2015-10-09,8.45,8.64,8.55,8.22,412072.34,0.55,6.88,8.182,9.818,13.097,881793.21,1121801.83,1295068.68,4.31
2015-09-30,7.88,8.4,8.0,7.61,403244.34,0.17,2.17,8.08,10.137,13.667,1021703.49,1219234.99,1418923.85,4.22
2015-09-25,7.58,8.7,7.83,7.52,1108712.75,0.08,1.03,8.528,10.655,14.1,1268194.43,1383123.17,1531350.1,11.6
2015-09-18,8.93,9.04,7.75,7.11,1225192.25,-1.03,-11.73,9.628,11.137,14.445,1449406.98,1463553.58,1547858.43,12.82
2015-09-11,8.21,9.13,8.78,7.87,1259744.38,0.74,9.2,10.884,11.671,14.887,1442763.3,1490069.94,1583796.52,13.18
2015-09-02,9.96,9.96,8.04,7.48,1111623.75,-2.2,-21.48,11.454,11.995,15.201,1361810.44,1479564.47,1612112.78,11.63
2015-08-28,12.0,12.36,10.24,8.75,1635699.0,-3.09,-23.18,12.194,13.021,15.554,1416766.49,1442924.61,1646593.44,17.11
2015-08-21,14.0,14.86,13.33,11.58,2014775.5,-0.7,-4.99,12.782,13.907,15.827,1498051.91,1364498.01,1651154.99,21.08
2015-08-14,11.88,14.27,14.03,11.87,1191973.88,2.4,20.64,12.646,14.851,15.917,1477700.19,1288162.76,1661085.99,12.47
2015-08-07,11.35,11.85,11.63,10.61,854980.06,-0.11,-0.94,12.458,15.604,15.864,1537376.59,1335862.45,1722252.71,8.94
2015-07-31,12.74,13.17,11.74,10.68,1386404.0,-1.44,-10.93,12.536,16.375,15.905,1597318.5,1468335.54,1843725.03,14.5
2015-07-24,12.77,14.16,13.18,12.45,2042126.12,0.53,4.19,13.848,17.196,15.864,1469082.72,1618612.72,1846179.39,21.36
2015-07-17,13.09,14.82,12.65,10.77,1913016.88,-0.44,-3.36,15.032,17.544,15.731,1230944.11,1679577.03,1878935.87,20.01
2015-07-10,13.0,13.09,13.09,9.74,1490355.88,1.07,8.9,17.056,17.752,15.603,1098625.34,1632163.28,1818804.68,15.59
2015-07-03,18.4,18.48,12.02,12.02,1154689.62,-6.28,-34.32,18.75,18.102,15.452,1134348.31,1677523.09,1776194.9,12.08
2015-06-26,20.0,21.24,18.3,18.3,745225.12,-0.8,-4.19,20.214,18.406,15.35,1339352.59,1744661.09,1825274.06,7.8
2015-06-19,22.79,23.0,19.1,18.8,851433.06,-3.67,-16.12,20.544,18.087,14.91,1768142.71,1850262.27,1852108.78,8.91
2015-06-12,21.9,23.45,22.77,20.7,1251423.0,1.21,5.61,20.056,17.747,14.427,2128209.95,1937811.98,1896624.59,13.09
2015-06-05,19.34,23.44,21.56,19.2,1668970.75,2.22,11.48,18.448,16.983,13.745,2165701.23,2034009.23,1902837.61,17.46
2015-05-29,19.8,21.31,19.34,17.3,2179711.0,-0.61,-3.06,17.454,16.123,13.096,2220697.88,2108642.98,1848586.14,22.8
2015-05-22,16.53,21.24,19.95,16.43,2889175.75,3.29,19.75,16.598,15.434,12.553,2149969.6,2219114.53,1775691.62,30.22
2015-05-15,14.91,18.02,16.66,14.81,2651769.25,1.93,13.1,15.63,14.532,11.962,1932381.83,2073746.06,1647841.56,27.74
2015-05-08,16.62,16.89,14.73,14.0,1438879.38,-1.86,-11.21,15.438,13.917,11.565,1747414.0,2078294.71,1556169.42,15.05
2015-04-30,15.2,17.3,16.59,14.58,1943954.0,1.53,10.16,15.518,13.454,11.316,1902317.22,2005446.07,1527543.89,20.33
2015-04-24,15.08,15.78,15.06,14.15,1826069.62,-0.05,-0.33,14.792,12.801,10.978,1996588.07,1874866.71,1487075.68,19.1
2015-04-17,15.82,16.36,15.11,13.99,1801236.88,-0.59,-3.76,14.27,12.293,10.726,2288259.45,1905887.03,1497353.73,18.84
2015-04-10,15.11,15.99,15.7,14.31,1726930.12,0.57,3.77,13.434,11.732,10.472,2215110.3,1853955.29,1467983.1,18.06
2015-04-03,13.08,15.66,15.13,12.95,2213395.5,2.17,16.74,12.396,11.107,10.173,2409175.42,1855437.2,1413152.26,23.15
2015-03-27,12.45,13.6,12.96,12.27,2415308.25,0.51,4.1,11.39,10.506,9.894,2108574.92,1771666.0,1357375.99,25.26
2015-03-20,10.93,12.75,12.45,10.87,3284426.5,1.52,13.91,10.81,10.069,9.758,1753145.35,1588529.31,1329364.79,34.36
2015-03-13,10.4,10.98,10.93,10.1,1435491.12,0.42,4.0,10.316,9.671,9.63,1523514.6,1332268.72,1216156.14,15.02
2015-03-06,10.1,11.2,10.51,9.98,2697255.75,0.41,4.06,10.03,9.391,9.565,1492800.28,1221937.06,1256312.58,28.21
2015-02-27,10.08,10.17,10.1,9.83,710393.0,0.04,0.4,9.818,9.213,9.523,1301698.98,1034044.12,1169914.31,7.43
2015-02-17,10.01,10.22,10.06,9.94,638160.38,0.08,0.8,9.622,9.178,9.528,1434757.08,1049641.7,1166776.59,6.68
2015-02-13,9.47,10.21,9.98,9.32,2136272.75,0.48,5.05,9.328,9.154,9.543,1423913.28,1099284.65,1156283.24,22.35
2015-02-06,9.36,9.66,9.5,9.11,1281919.5,0.05,0.53,9.026,9.159,9.555,1141022.84,1088820.44,1095736.6,13.41
2015-01-30,9.04,9.75,9.45,9.04,1741749.25,0.33,3.62,8.752,9.212,9.574,951073.84,1082010.91,1078387.83,18.22
2015-01-23,8.43,9.3,9.12,8.13,1375683.5,0.53,6.17,8.608,9.239,9.616,766389.27,970867.32,1025898.65,14.39
2015-01-16,8.48,8.72,8.59,8.2,583941.38,0.12,1.42,8.734,9.282,9.668,664526.32,943085.99,1015913.41,6.11
2015-01-09,8.13,8.7,8.47,8.1,721820.56,0.34,4.18,8.98,9.447,9.715,774656.02,1070200.26,1045265.77,7.55
2014-12-31,8.68,8.68,8.13,8.04,332174.53,-0.6,-6.87,9.292,9.588,9.855,1036618.03,1100043.56,1048821.71,3.47
2014-12-26,9.77,9.77,8.73,8.48,818326.38,-1.02,-10.46,9.672,9.739,9.999,1212947.98,1290688.11,1087800.19,8.56
2014-12-19,9.73,10.08,9.75,9.6,866368.75,-0.07,-0.71,9.87,9.833,10.137,1175345.38,1305784.5,1080395.32,9.06
2014-12-12,10.0,10.07,9.82,9.35,1134589.88,-0.21,-2.09,9.83,9.878,10.22,1221645.65,1283911.49,1084262.7,11.87
2014-12-05,10.05,10.57,10.03,9.86,2031630.62,0.0,0.0,9.914,9.931,10.362,1365744.5,1213281.83,1065607.56,21.25
2014-11-28,9.75,10.15,10.03,9.72,1213824.25,0.31,3.19,9.884,9.95,10.511,1163469.09,1102652.77,980073.11,12.7
2014-11-21,9.57,9.95,9.72,9.54,630313.38,0.17,1.78,9.806,9.935,10.67,1368428.24,1074764.74,941771.62,6.59
2014-11-14,10.29,10.36,9.55,9.5,1097870.12,-0.69,-6.74,9.796,9.992,10.815,1436223.62,1080929.98,945172.07,11.48
2014-11-07,10.0,10.65,10.24,9.93,1855084.12,0.36,3.64,9.926,10.054,11.014,1346177.32,1088740.84,928167.47,19.4
2014-10-31,9.6,10.18,9.88,9.39,1020253.56,0.24,2.49,9.948,9.982,11.109,1060819.15,1020331.28,858747.4,10.67
2014-10-24,9.67,10.79,9.64,9.58,2238620.0,-0.03,-0.31,10.016,10.122,11.174,1041836.45,997599.85,831809.16,23.42
2014-10-17,10.15,10.15,9.67,9.56,969290.31,-0.53,-5.2,10.064,10.258,11.302,781101.25,884912.26,733481.2,10.14
2014-10-10,10.38,10.5,10.2,10.13,647638.62,-0.15,-1.45,10.188,10.441,11.444,725636.33,855006.14,723575.96,6.77
2014-09-30,10.26,10.41,10.35,10.22,428293.28,0.13,1.27,10.182,10.562,11.554,831304.36,884613.92,717270.45,4.48
2014-09-26,9.86,10.32,10.22,9.73,925340.06,0.34,3.44,10.016,10.792,11.606,979843.4,917933.3,713198.46,9.68
2014-09-19,10.29,10.35,9.88,9.56,934944.0,-0.41,-3.98,10.228,11.071,11.638,953363.25,857493.46,675868.59,9.78
2014-09-12,10.22,10.39,10.29,10.16,691965.69,0.12,1.18,10.452,11.405,11.693,988723.27,808778.5,639142.56,7.24
2014-09-05,9.66,10.35,10.17,9.65,1175978.75,0.65,6.83,10.694,11.637,11.733,984375.95,809414.17,636740.5,12.3
2014-08-29,11.26,11.27,9.52,9.37,1170988.5,-1.76,-15.6,10.942,11.974,11.854,937923.47,767594.09,617466.26,12.25
2014-08-22,11.04,11.35,11.28,10.98,792939.31,0.28,2.54,11.568,12.235,11.993,856023.2,697163.53,593564.65,8.29
2014-08-15,11.6,11.61,11.0,10.94,1111744.12,-0.5,-4.35,11.914,12.225,12.006,761623.67,666018.47,593111.41,11.63
2014-08-08,11.38,11.65,11.5,11.33,670229.06,0.09,0.79,12.358,12.345,12.055,628833.72,582050.13,596173.27,7.01
2014-08-01,12.65,12.84,11.41,10.96,943716.38,-1.24,-9.8,12.58,12.446,12.087,634452.38,592145.78,661215.64,9.87
2014-07-25,13.01,14.0,12.65,12.33,761487.12,-0.36,-2.77,13.006,12.546,12.017,597264.71,549926.99,649400.41,7.97
2014-07-18,13.22,13.38,13.01,12.74,320941.66,-0.21,-1.59,12.902,12.42,11.89,538303.86,508463.61,688125.92,3.36
2014-07-11,12.61,13.48,13.22,12.55,447794.38,0.61,4.84,12.536,12.204,11.663,570413.28,494243.72,725530.77,4.68
2014-07-04,14.1,14.23,12.61,12.16,698322.38,-0.93,-6.87,12.332,11.981,11.407,535266.53,469506.62,778378.37,7.3
2014-06-27,12.11,13.6,13.54,12.04,757778.0,1.41,11.62,12.312,11.829,11.154,549839.18,464066.83,792332.56,7.93
2014-06-20,11.18,12.19,12.13,11.15,466682.88,0.95,8.5,12.086,11.734,10.81,502589.26,467338.43,758145.74,4.88
2014-06-13,12.18,12.18,11.18,10.96,481488.75,-1.02,-8.36,11.938,11.751,10.535,478623.36,489965.77,757296.48,5.04
2014-06-06,12.51,12.72,12.2,11.89,272060.66,-0.31,-2.48,11.872,11.787,10.293,418074.15,520204.35,760641.62,2.85
2014-05-30,12.41,13.03,12.51,12.15,771185.62,0.1,0.81,11.63,11.764,9.979,403746.71,610296.41,760788.54,8.07
2014-05-23,11.39,12.56,12.41,11.23,521528.41,1.02,8.96,11.346,11.728,9.645,378294.47,730285.49,741848.11,5.46
2014-05-16,10.9,11.55,11.39,10.9,346853.38,0.54,4.98,11.382,11.488,9.325,432087.6,748873.83,733082.89,3.63
2014-05-09,10.91,11.19,10.85,10.75,178742.69,-0.14,-1.27,11.564,11.36,9.04,501308.18,867788.23,736264.02,1.87
2014-04-30,11.0,11.2,10.99,10.36,200423.45,-0.1,-0.9,11.702,11.121,8.782,622334.54,956817.82,740945.64,2.1
2014-04-25,12.59,13.0,11.09,10.79,643924.44,-1.5,-11.91,11.898,10.832,8.513,816846.1,1087250.13,750858.24,6.74
2014-04-18,12.3,12.8,12.59,12.06,790494.06,0.29,2.36,12.11,10.479,8.241,1082276.51,1120598.3,739018.72,8.27
2014-04-11,11.47,12.48,12.3,11.12,692956.25,0.76,6.59,11.594,9.886,7.886,1065660.05,1048953.05,723250.82,7.25
2014-04-04,11.97,12.24,11.54,11.2,783874.5,-0.43,-3.59,11.156,9.318,7.535,1234268.28,1024627.19,702052.92,8.2
2014-03-28,12.2,12.56,11.97,11.4,1172981.25,-0.18,-1.48,10.54,8.799,7.212,1291301.1,1001078.88,676565.35,12.27
2014-03-21,10.03,13.09,12.15,9.72,1971076.5,2.14,21.38,9.766,8.194,6.871,1357654.15,911280.67,651051.32,20.62
2014-03-14,9.98,10.19,10.01,9.0,707411.75,-0.1,-0.99,8.848,7.561,6.567,1158920.09,753410.72,586657.68,7.4
2014-03-07,8.32,10.53,10.11,8.32,1535997.38,1.65,19.5,8.178,7.162,6.369,1032246.05,717291.95,580993.03,16.07
2014-02-28,8.03,8.7,8.46,7.54,1069038.62,0.36,4.44,7.48,6.72,6.185,814986.1,604739.82,542395.96,11.18
2014-02-21,7.61,8.77,8.1,7.6,1504746.5,0.54,7.14,7.058,6.443,6.075,710856.67,525073.46,497894.97,15.74
2014-02-14,6.64,7.87,7.56,6.64,977406.19,0.9,13.51,6.622,6.193,5.973,464907.19,414466.35,471471.33,10.22
2014-02-07,6.61,6.7,6.66,6.49,74041.55,0.04,0.6,6.274,6.003,5.888,347901.35,357439.15,433131.11,0.77
2014-01-30,6.35,6.88,6.62,6.3,449697.66,0.27,4.25,6.146,5.885,5.852,402337.85,397548.6,475475.48,4.7
