date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,15.48,15.48,14.85,14.62,36366.99,-0.34,-2.24,15.104,15.056,15.221,93736.79,108969.97,129117.08,0.74
2017-03-28,14.67,15.44,15.19,14.54,84647.43,0.52,3.54,15.324,15.021,15.296,129144.29,109734.8,138466.12,1.72
2017-03-24,15.25,15.44,14.67,14.45,112931.24,-0.59,-3.87,15.372,14.913,15.391,146549.73,116793.34,156412.06,2.3
2017-03-17,15.52,15.9,15.26,15.16,107999.95,-0.29,-1.86,15.358,14.944,15.49,152032.5,114755.63,163903.07,2.2
2017-03-10,16.06,16.43,15.55,15.37,126738.33,-0.4,-2.51,15.268,14.994,15.532,147639.89,116709.68,192899.34,2.58
2017-03-03,15.69,16.75,15.95,15.42,213404.5,0.52,3.37,15.008,15.076,15.599,124203.16,118520.24,243300.48,4.34
2017-02-24,14.52,16.2,15.43,14.46,171674.61,0.83,5.68,14.718,15.088,15.702,90325.31,118091.18,301688.3,3.49
2017-02-17,14.81,15.29,14.6,14.53,140345.11,-0.21,-1.42,14.454,15.065,15.75,87036.95,117243.29,337198.17,2.86
2017-02-10,14.18,14.92,14.81,14.1,86036.91,0.56,3.93,14.53,15.162,15.778,77478.77,117877.43,360213.54,1.75
2017-02-03,14.63,14.63,14.25,14.15,9554.65,-0.25,-1.72,14.72,15.225,15.724,85779.46,131548.63,384326.84,0.19
2017-01-26,14.09,14.57,14.5,13.92,44015.28,0.39,2.76,15.144,15.385,15.702,112837.33,149264.19,416845.98,0.9
2017-01-20,15.04,15.04,14.11,13.48,155232.81,-0.87,-5.81,15.458,15.57,15.706,145857.04,167197.43,430249.03,3.16
2017-01-13,15.76,15.81,14.98,14.87,92554.19,-0.78,-4.95,15.676,15.868,15.749,147449.62,196030.78,465662.29,1.88
2017-01-06,16.28,16.52,15.76,15.6,127540.38,-0.61,-3.73,15.794,16.036,15.676,158276.09,213050.5,498477.53,2.6
2016-12-30,16.1,16.8,16.37,15.59,144843.98,0.3,1.87,15.73,16.07,15.542,177317.8,269088.99,528223.16,2.95
2016-12-23,15.2,16.8,16.07,15.03,209113.83,0.87,5.72,15.626,16.122,15.274,185691.05,368080.71,534452.62,4.26
2016-12-16,15.48,15.57,15.2,14.01,163195.72,-0.37,-2.38,15.682,16.315,15.102,188537.82,485285.43,542415.96,3.32
2016-12-09,15.11,15.86,15.57,15.02,146686.52,0.13,0.84,16.06,16.434,14.961,244611.94,557153.05,550832.91,2.99
2016-12-02,15.85,15.98,15.44,15.02,222748.97,-0.41,-2.59,16.278,16.393,14.791,267824.92,602549.65,570422.97,4.53
2016-11-25,16.29,16.5,15.85,15.58,186710.22,-0.5,-3.06,16.41,16.222,14.659,360860.18,637105.05,606384.3,3.8
2016-11-18,16.91,17.18,16.35,16.09,223347.67,-0.74,-4.33,16.618,16.018,14.519,550470.36,684427.77,658528.72,4.55
2016-11-11,16.5,17.23,17.09,16.42,443566.34,0.43,2.58,16.948,15.842,14.357,782033.03,693300.62,735659.24,9.03
2016-11-04,16.26,16.88,16.66,16.26,262751.38,0.56,3.48,16.808,15.63,13.99,869694.15,735293.79,749525.6,5.35
2016-10-28,16.8,17.05,16.1,16.06,687925.31,-0.79,-4.68,16.508,15.316,13.608,937274.39,783904.56,761014.6,14.0
2016-10-21,18.18,18.18,16.89,16.54,1134761.12,-1.11,-6.17,16.034,15.014,13.223,913349.92,787357.32,766693.22,23.1
2016-10-14,14.77,19.36,18.0,14.75,1381161.0,1.61,9.82,15.418,14.425,12.862,818385.18,700824.53,768617.25,28.11
2016-07-08,15.18,17.36,16.39,15.16,881871.94,1.23,8.11,14.736,13.888,12.435,604568.21,599546.49,719331.44,17.95
2016-07-01,13.67,15.5,15.16,13.45,600652.56,1.43,10.41,14.452,13.487,12.116,600893.44,544512.77,733339.21,12.23
2016-06-24,13.68,14.95,13.73,12.83,568303.0,-0.08,-0.58,14.124,13.189,11.927,630534.73,538296.29,816625.31,11.57
2016-06-17,14.23,14.98,13.81,13.21,659937.38,-0.78,-5.35,13.994,13.096,11.958,661364.71,575663.55,789124.71,13.44
2016-06-08,14.88,15.3,14.59,14.3,312076.19,-0.38,-2.54,13.432,13.02,12.068,583263.89,632629.66,778421.38,6.36
2016-06-03,13.3,15.68,14.97,13.16,863498.06,1.45,10.72,13.04,12.871,12.066,594524.77,778017.86,841008.33,17.59
2016-05-27,13.05,13.97,13.52,12.12,748859.0,0.44,3.36,12.522,12.349,12.023,488132.1,763757.41,882804.85,15.25
2016-05-20,10.95,13.62,13.08,10.83,722452.94,2.08,18.91,12.254,11.9,11.899,446057.85,738124.65,911441.55,14.71
2016-05-13,12.53,12.56,11.0,10.39,269433.25,-1.63,-12.91,12.198,11.432,11.763,489962.39,746029.13,921577.82,5.49
2016-05-06,12.48,13.21,12.63,12.32,368380.59,0.25,2.02,12.608,11.299,11.659,681995.44,836409.98,929454.46,7.5
2016-04-29,12.0,12.58,12.38,11.71,331534.72,0.2,1.64,12.702,10.981,11.47,961510.94,839116.39,952734.36,6.75
2016-04-22,12.8,13.26,12.18,11.59,538487.75,-0.62,-4.84,12.176,10.744,11.249,1039382.72,922165.65,945882.65,10.97
2016-04-15,13.3,13.49,12.8,12.23,941975.62,-0.25,-1.92,11.546,10.664,11.041,1030191.45,1094954.33,926397.81,19.18
2016-04-08,13.05,13.79,13.05,12.7,1229598.5,-0.05,-0.38,10.666,10.82,10.803,1002095.87,1002585.87,895836.6,25.04
2016-04-01,9.72,13.87,13.1,9.72,1765958.12,3.35,34.36,9.99,11.116,10.516,990824.52,924213.09,844151.9,35.96
2016-03-25,9.15,10.09,9.75,9.05,720893.62,0.72,7.97,9.26,11.261,10.251,716721.83,903998.81,772760.01,14.68
2016-03-18,8.5,9.1,9.03,8.25,492531.41,0.63,7.5,9.312,11.696,10.161,804948.58,1001852.28,760094.33,10.03
2016-03-11,9.5,9.99,8.4,8.24,801497.69,-1.27,-13.13,9.782,11.898,10.101,1159717.2,1084758.44,744397.75,16.32
2016-03-04,9.45,10.98,9.67,8.51,1173241.75,0.22,2.33,10.974,12.093,10.058,1003075.86,1097126.52,718450.7,23.89
2015-08-05,10.11,10.16,9.45,8.66,395444.69,-0.56,-5.59,12.242,12.018,9.943,857601.67,1022498.94,666425.56,8.05
2015-07-31,11.03,11.22,10.01,9.05,1162027.38,-1.37,-12.04,13.262,11.959,9.864,1091275.78,1066352.34,663926.44,23.66
2015-07-24,12.92,12.92,11.38,11.02,2266374.5,-2.98,-20.75,14.08,11.754,9.782,1198755.98,969599.64,629610.89,46.15
2015-07-17,14.36,14.36,14.36,14.36,18291.0,-1.65,-10.31,14.014,11.418,9.661,1009799.68,757841.29,560040.97,0.37
2015-04-13,14.76,16.01,16.01,14.76,445870.78,1.46,10.03,13.212,10.785,9.402,1191177.17,789087.33,614794.35,9.08
2015-04-10,14.55,15.28,14.55,12.9,1563815.25,0.45,3.19,11.794,9.916,9.131,1187396.21,764090.71,644318.81,31.85
2015-04-03,11.04,14.1,14.1,10.79,1699428.38,3.05,27.6,10.656,9.241,8.871,1041428.9,641521.21,586569.82,34.61
2015-03-27,10.31,11.2,11.05,10.04,1321593.0,0.7,6.76,9.428,8.625,8.62,740443.3,518336.39,554007.73,26.91
2015-03-20,9.0,10.4,10.35,8.98,925178.44,1.43,16.03,8.822,8.304,8.588,505882.9,404037.06,512600.26,18.84
2015-03-13,8.85,8.95,8.92,8.59,426965.97,0.06,0.68,8.358,8.022,8.572,386997.49,339774.88,495111.09,8.7
2015-03-06,8.04,9.0,8.86,8.02,833978.69,0.9,11.31,8.038,7.867,8.577,340785.21,310352.17,491615.12,16.98
2015-02-27,8.0,8.08,7.96,7.78,194500.39,-0.06,-0.75,7.826,7.768,8.598,241613.52,261500.55,483955.71,3.96
2015-02-17,8.03,8.07,8.02,7.88,148791.02,-0.01,-0.12,7.822,7.81,8.64,296229.47,289622.15,487939.47,3.03
2015-02-13,7.35,8.15,8.03,7.2,330751.38,0.71,9.7,7.786,7.904,8.669,302191.21,362240.65,487375.61,6.74
2015-02-06,7.53,7.85,7.32,7.29,195904.55,-0.48,-6.15,7.686,8.018,8.682,292552.27,440501.36,490349.26,3.99
2015-01-30,7.81,8.19,7.8,7.8,338120.25,-0.14,-1.76,7.696,8.346,8.725,279919.14,524546.92,530027.66,6.89
2015-01-23,7.66,8.35,7.94,7.49,467580.16,0.1,1.28,7.71,8.501,8.782,281387.58,531618.44,545039.6,22.06
2015-01-16,7.5,7.86,7.84,7.21,178599.7,0.31,4.12,7.798,8.615,8.787,283014.82,589679.07,549386.28,8.43
2015-01-09,7.38,7.91,7.53,7.38,282556.69,0.16,2.17,8.022,8.871,8.787,422290.09,621163.46,569140.66,13.33
2014-12-31,7.85,7.85,7.37,7.01,132738.89,-0.5,-6.35,8.35,9.121,8.82,588450.45,650447.29,584256.69,6.26
2014-12-26,8.22,8.4,7.87,7.54,345462.44,-0.51,-6.09,8.996,9.287,8.801,769174.7,672878.08,609174.68,16.3
2014-12-19,8.92,9.19,8.38,8.29,475716.38,-0.58,-6.47,9.292,9.428,8.738,781849.3,706410.88,608832.89,22.45
2014-12-12,9.01,9.34,8.96,8.22,874976.06,-0.21,-2.29,9.432,9.47,8.626,896343.32,686256.79,602962.96,41.56
2014-12-05,10.72,10.72,9.17,9.17,1113358.5,-1.43,-13.49,9.72,9.433,8.49,820036.83,612510.58,572248.52,52.89
2014-11-28,9.48,10.75,10.6,9.28,1036360.12,1.25,13.37,9.892,9.345,8.336,712444.13,540197.16,535147.44,49.23
2014-11-21,9.18,9.85,9.35,9.06,408835.44,0.27,2.97,9.578,9.103,8.093,576581.45,535508.39,489857.35,19.42
2014-11-14,10.45,11.08,9.08,8.67,1048186.5,-1.32,-12.69,9.564,9.063,7.909,630972.45,558460.76,479559.95,49.79
2014-11-07,10.03,10.43,10.4,9.85,493443.59,0.37,3.69,9.508,8.959,7.744,476170.25,509093.48,435622.7,23.44
2014-10-31,9.0,10.1,10.03,8.95,575395.0,1.0,11.07,9.146,8.703,7.505,404984.32,517117.86,422153.3,27.33
2014-10-24,9.3,9.59,9.03,8.77,357046.72,-0.25,-2.69,8.798,8.519,7.287,367950.2,518066.09,420622.12,16.96
2014-10-17,8.8,9.79,9.28,8.61,680790.44,0.48,5.46,8.628,8.314,7.109,494435.34,545471.29,421089.23,32.34
2014-10-10,8.62,9.0,8.8,8.62,274175.5,0.21,2.44,8.562,8.048,6.908,485949.08,511254.9,406507.47,13.02
2014-09-30,8.33,8.66,8.59,8.25,137513.94,0.3,3.62,8.41,7.782,6.719,542016.71,519669.13,406361.24,6.53
2014-09-26,8.18,8.37,8.29,7.9,390224.38,0.11,1.34,8.26,7.546,6.54,629251.4,531986.47,414709.32,18.54
2014-09-19,8.94,9.3,8.18,7.71,989472.44,-0.77,-8.6,8.24,7.327,6.381,668181.98,530097.72,432507.39,47.0
2014-09-12,8.05,8.96,8.95,7.92,638359.12,0.91,11.32,8.0,7.083,6.212,596507.25,444206.31,393118.0,30.32
2014-09-05,7.84,8.13,8.04,7.61,554513.69,0.2,2.55,7.534,6.755,6.003,536560.73,400659.15,377362.57,26.34
2014-08-29,8.23,8.23,7.84,7.52,573687.38,-0.35,-4.27,7.154,6.528,5.838,497321.56,362151.92,364382.7,27.25
2014-08-22,6.98,8.28,8.19,6.95,584877.25,1.21,17.34,6.832,6.306,5.68,434721.53,327188.74,357184.73,27.78
2014-08-15,6.67,7.27,6.98,6.64,631098.81,0.36,5.44,6.414,6.055,5.5,392013.47,323178.15,339151.94,29.98
2014-08-08,6.16,6.68,6.62,6.14,338626.53,0.48,7.82,6.166,5.904,5.376,291905.37,296707.17,329205.51,16.09
2014-08-01,6.26,6.34,6.14,6.06,358317.81,-0.09,-1.45,5.976,5.768,5.261,264757.56,301760.03,319311.89,17.02
2014-07-25,6.05,6.71,6.23,6.02,260687.27,0.13,2.13,5.902,5.656,5.168,226982.27,293053.34,309173.66,12.38
2014-07-03,5.74,6.16,6.1,5.71,371336.94,0.36,6.27,5.78,5.534,5.073,219655.95,297432.18,303455.33,17.64
2014-06-27,5.67,5.8,5.74,5.57,130558.3,0.07,1.24,5.696,5.435,4.987,254342.82,334917.05,292676.52,6.2
2014-06-20,5.8,5.82,5.67,5.52,202887.47,-0.1,-1.73,5.642,5.341,4.911,301508.96,342029.68,286771.85,9.64
2014-06-13,5.65,5.81,5.77,5.55,169441.39,0.15,2.67,5.56,5.251,4.835,338762.5,354066.0,279142.77,8.05
2014-06-06,5.68,5.83,5.62,5.58,224055.64,-0.06,-1.06,5.41,5.148,4.757,359124.4,366613.48,275514.26,10.64
2014-05-30,5.46,5.84,5.68,5.43,544771.31,0.21,3.84,5.288,5.054,4.677,375208.41,387180.71,269667.72,25.88
2014-05-23,5.35,5.73,5.47,5.16,366389.0,0.21,3.99,5.174,4.945,4.596,415491.28,355125.72,247066.82,17.41
2014-05-16,5.05,5.35,5.26,5.05,389155.16,0.24,4.78,5.04,4.848,4.537,382550.4,361703.86,232746.37,18.49
2014-05-09,5.01,5.1,5.02,4.88,271250.88,0.01,0.2,4.942,4.754,4.49,369369.5,336863.74,217671.23,12.89
2014-04-30,5.05,5.09,5.01,4.76,304475.69,-0.1,-1.96,4.886,4.68,4.463,374102.56,325293.98,210128.86,14.47
2014-04-25,4.81,5.49,5.11,4.8,746185.69,0.31,6.46,4.82,4.612,4.44,399153.01,309478.47,206094.17,35.45
2014-04-18,4.77,4.92,4.8,4.67,201684.58,0.03,0.63,4.716,4.539,4.412,294760.16,250435.98,175271.75,9.58
2014-04-11,4.73,4.99,4.77,4.65,323250.66,0.03,0.63,4.656,4.48,4.398,340857.31,231514.01,171686.29,15.36
2014-04-04,4.66,4.75,4.74,4.51,294916.19,0.06,1.28,4.566,4.419,4.381,304357.99,204219.54,161152.68,14.01
2014-03-28,4.55,4.79,4.68,4.5,429727.94,0.09,1.96,4.474,4.366,4.362,276485.39,184415.05,151224.53,20.42
2014-03-21,4.49,4.66,4.59,4.4,224221.44,0.09,2.0,4.404,4.3,4.352,219803.94,152154.73,136786.4,10.65
2014-03-14,4.32,4.65,4.5,4.27,432170.34,0.18,4.17,4.362,4.247,4.348,206111.79,139007.91,134856.29,20.53
2014-03-07,4.28,4.38,4.32,4.24,140754.02,0.04,0.94,4.304,4.225,4.359,122170.71,103788.88,130545.34,6.69
2014-02-28,4.32,4.32,4.28,4.05,155553.22,-0.05,-1.16,4.272,4.225,4.383,104081.1,98478.71,134790.07,7.39
2014-02-21,4.36,4.45,4.33,4.28,146320.66,-0.05,-1.14,4.258,4.246,4.402,92344.71,94963.75,128819.95,6.95
2014-02-14,4.21,4.38,4.38,4.2,155760.72,0.17,4.04,4.196,4.267,4.415,84505.52,102709.87,131405.19,7.4
2014-02-07,4.12,4.21,4.21,4.12,12464.91,0.05,1.2,4.132,4.285,4.431,71904.04,100107.53,131326.81,0.59
2014-01-30,4.18,4.19,4.16,4.12,50305.99,-0.05,-1.19,4.146,4.316,4.464,85407.05,111858.57,151780.09,2.39
2014-01-24,4.02,4.26,4.21,4.0,96871.25,0.19,4.73,4.178,4.342,4.492,92876.32,118085.81,164799.39,4.6
2014-01-17,4.06,4.2,4.02,3.93,107124.74,-0.04,-0.98,4.234,4.358,4.519,97582.79,118034.01,181083.58,5.09
2014-01-10,4.21,4.27,4.06,4.0,92753.29,-0.17,-4.02,4.338,4.404,4.548,120914.21,121418.07,189665.07,4.41
2013-12-27,4.32,4.33,4.28,4.15,79979.96,-0.04,-0.93,4.438,4.448,4.574,128311.02,130704.66,203094.02,3.8
2013-12-20,4.52,4.52,4.32,4.21,87652.34,-0.17,-3.79,4.486,4.493,4.587,138310.1,157301.8,208045.3,4.16
2013-12-13,4.5,4.59,4.49,4.45,120403.62,-0.05,-1.1,4.506,4.54,4.594,143295.31,171101.42,212219.08,5.72
2013-12-06,4.52,4.59,4.54,4.28,223781.86,-0.02,-0.44,4.482,4.557,4.592,138485.23,162676.16,210423.22,10.79
2013-11-29,4.5,4.59,4.56,4.47,129737.3,0.04,0.89,4.47,4.562,4.588,121921.92,160100.51,204290.79,6.25
2013-11-22,4.42,4.61,4.52,4.42,129975.39,0.1,2.26,4.458,4.576,4.588,133098.31,162546.1,204342.14,6.27
2013-11-15,4.35,4.49,4.42,4.25,112578.38,0.05,1.14,4.5,4.611,4.594,176293.49,191701.6,205578.82,5.43
2013-11-08,4.5,4.52,4.37,4.35,96353.2,-0.11,-2.46,4.574,4.642,4.598,198907.54,211512.97,211585.06,4.64
2013-11-01,4.51,4.6,4.48,4.28,140965.33,-0.02,-0.44,4.632,4.679,4.631,186867.09,244133.15,228022.79,6.79
2013-10-25,4.75,4.83,4.5,4.49,185619.23,-0.23,-4.86,4.654,4.692,4.686,198279.09,257912.08,233680.3,8.95
2013-10-18,4.79,5.02,4.73,4.68,345951.31,-0.06,-1.25,4.694,4.699,4.726,191993.9,275483.38,256752.65,16.68
2013-10-11,4.72,4.87,4.79,4.64,225648.61,0.13,2.79,4.722,4.68,4.782,207109.71,258788.81,264010.59,10.88
2013-09-30,4.6,4.71,4.66,4.58,36150.96,0.07,1.52,4.71,4.648,4.803,224118.4,253336.74,268209.18,1.74
2013-09-27,4.69,4.78,4.59,4.55,198025.36,-0.11,-2.34,4.726,4.627,4.828,301399.22,258170.29,275252.71,9.55
2013-09-18,4.86,4.88,4.7,4.64,154193.25,-0.17,-3.49,4.73,4.613,4.851,317545.07,248481.07,276105.65,7.43
2013-09-13,4.74,4.98,4.87,4.7,421530.38,0.14,2.96,4.704,4.599,4.873,358972.86,246138.18,273871.05,20.32
2013-09-06,4.73,4.84,4.73,4.58,310692.06,-0.01,-0.21,4.638,4.577,4.894,310467.9,219456.05,276509.97,14.98
2013-08-30,4.61,4.85,4.74,4.57,422555.06,0.13,2.82,4.586,4.553,4.919,282555.09,211657.14,268600.45,20.37
2013-08-23,4.55,4.74,4.61,4.46,278754.59,0.04,0.88,4.528,4.582,4.935,214941.36,211912.43,253200.09,13.44
2013-08-16,4.54,4.87,4.57,4.52,361332.22,0.03,0.66,4.496,4.679,4.958,179417.08,209448.52,242919.91,17.42
2013-08-09,4.46,4.71,4.54,4.43,179005.56,0.07,1.57,4.494,4.753,4.981,133303.49,238021.92,232662.5,8.63
2013-08-02,4.4,4.54,4.47,4.2,171128.0,0.02,0.45,4.516,4.884,5.017,128444.19,269232.37,234213.1,8.25
2013-07-26,4.44,4.59,4.45,4.36,84486.44,0.0,0.0,4.52,4.957,5.047,140759.2,283081.62,234884.3,4.07
2013-07-19,4.54,4.71,4.45,4.42,101133.18,-0.11,-2.41,4.636,5.029,5.082,208883.5,292335.12,245458.67,4.87
2013-07-12,4.57,4.72,4.56,4.33,130764.27,-0.09,-1.94,4.862,5.089,5.136,239479.96,303730.22,252844.82,6.3
2013-07-05,4.47,4.76,4.65,4.42,154709.08,0.16,3.56,5.012,5.146,5.18,342740.35,301603.92,258962.06,7.46
2013-06-28,4.98,5.03,4.49,4.13,232703.02,-0.54,-10.74,5.252,5.211,5.239,410020.54,333563.89,264857.07,11.22
2013-06-21,5.58,5.79,5.03,4.96,425107.97,-0.55,-9.86,5.394,5.284,5.307,425404.04,325543.75,290851.28,20.49
2013-06-14,5.38,5.8,5.58,5.36,254115.48,0.27,5.08,5.422,5.287,5.341,375786.74,294487.74,294241.48,12.25
2013-06-07,5.65,5.83,5.31,5.26,647066.19,-0.54,-9.23,5.316,5.237,5.353,367980.47,276391.29,321012.03,31.19
2013-05-31,5.2,5.85,5.85,5.18,491110.06,0.65,12.5,5.28,5.208,5.363,260467.49,227303.08,310558.73,23.67
2013-05-24,5.16,5.4,5.2,5.11,309620.5,0.03,0.58,5.17,5.149,5.336,257107.24,199193.83,305657.82,14.92
2013-05-17,5.06,5.23,5.17,4.93,177021.45,0.12,2.38,5.174,5.136,5.326,225683.46,186686.98,306541.85,8.53
2013-05-10,5.13,5.14,5.05,4.9,215084.16,-0.08,-1.56,5.152,5.134,5.324,213188.75,198582.21,319059.46,10.37
2013-05-03,5.24,5.24,5.13,4.8,109501.26,-0.17,-3.21,5.158,5.182,5.309,184802.11,201959.43,318476.55,5.28
2013-04-26,5.18,5.65,5.3,5.15,474308.84,0.08,1.53,5.136,5.213,5.281,194138.68,216320.2,322782.81,22.86
2013-04-19,5.04,5.25,5.22,5.0,152501.58,0.16,3.16,5.128,5.266,5.267,141280.42,196150.24,308477.38,7.35
2013-04-12,4.98,5.19,5.06,4.91,114547.91,-0.02,-0.39,5.098,5.33,5.259,147690.5,256158.81,318620.1,5.52
2013-04-03,5.02,5.19,5.08,5.02,73150.98,0.06,1.2,5.116,5.394,5.275,183975.67,293995.21,350370.02,3.53
2013-03-29,5.26,5.26,5.02,4.96,156184.09,-0.24,-4.56,5.206,5.468,5.308,219116.74,365632.78,378582.37,7.53
2013-03-22,5.05,5.32,5.26,4.91,210017.56,0.19,3.75,5.29,5.517,5.301,238501.73,393814.38,381067.35,10.12
2013-03-15,5.17,5.19,5.07,4.93,184551.94,-0.08,-1.55,5.404,5.523,5.292,251020.05,412121.81,380915.94,8.9
2013-03-08,5.36,5.36,5.15,4.96,295973.78,-0.38,-6.87,5.562,5.516,5.287,364627.13,426396.72,379257.27,14.27
2013-03-01,5.45,5.61,5.53,5.36,248856.33,0.09,1.65,5.672,5.513,5.271,404014.75,439536.72,377857.32,12.0
2013-02-22,5.85,5.88,5.44,5.36,253109.02,-0.39,-6.69,5.73,5.435,5.254,512148.81,434993.67,379518.83,12.2
2013-02-08,5.88,5.89,5.83,5.54,272609.19,-0.03,-0.51,5.744,5.348,5.231,549127.03,429245.42,375413.0,13.14
2013-02-01,5.71,6.43,5.86,5.65,752587.31,0.16,2.81,5.642,5.268,5.187,573223.57,420804.53,367740.08,36.28
2013-01-25,5.82,5.98,5.7,5.59,492911.91,-0.12,-2.06,5.47,5.187,5.125,488166.32,381081.38,334159.16,23.76
2013-01-18,5.5,6.06,5.82,5.46,789526.62,0.31,5.63,5.354,5.156,5.08,475058.68,406744.83,316756.53,38.06
2013-01-11,5.3,5.83,5.51,5.23,438000.12,0.18,3.38,5.14,5.148,5.043,357838.52,391531.97,284467.93,21.11
2012-12-28,4.97,5.45,5.32,4.97,393091.88,0.32,6.4,4.952,5.084,5.03,309363.8,368320.33,272754.79,18.95
2012-12-21,5.12,5.35,5.0,4.98,327301.06,-0.12,-2.34,4.894,5.06,5.002,268385.49,349710.08,261052.58,15.78
2012-12-14,4.75,5.2,5.12,4.63,427373.72,0.37,7.79,4.904,5.057,5.004,273996.44,332117.81,250119.51,20.6
2012-12-07,4.52,4.85,4.75,4.11,203425.84,0.18,3.94,4.958,5.028,5.01,338430.99,316177.92,236876.33,9.81
2012-11-30,5.03,5.04,4.57,4.32,195626.52,-0.46,-9.14,5.156,5.072,5.039,425225.42,324044.0,238235.18,9.43
