date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,18.78,19.5,16.73,16.6,445038.5,-2.05,-10.92,17.49,16.144,15.13,371956.77,371923.96,273840.43,31.62
2013-10-25,18.12,19.68,18.78,17.51,487507.41,0.63,3.47,17.34,15.874,15.102,388638.85,347440.67,253943.23,34.63
2013-10-18,16.77,18.4,18.15,16.43,365334.12,1.38,8.23,16.74,15.355,14.964,347647.04,320581.43,241121.46,25.95
2013-10-11,16.58,18.3,16.77,16.4,485462.41,-0.25,-1.47,15.912,14.983,14.894,328544.18,315733.34,232677.37,34.49
2013-09-30,15.82,17.09,17.02,15.82,76441.39,1.04,6.51,15.502,14.75,14.982,287394.47,287354.97,226710.47,5.43
2013-09-27,15.72,17.2,15.98,15.7,528448.94,0.2,1.27,14.798,14.486,15.011,371891.15,292836.84,242916.97,37.54
2013-09-18,14.0,16.13,15.78,13.95,282548.34,1.77,12.63,14.408,14.289,15.074,306242.48,256813.14,238508.56,20.07
2013-09-13,14.8,14.83,14.01,13.81,269819.84,-0.71,-4.82,13.97,14.119,15.036,293515.82,241966.03,227051.98,19.17
2013-09-06,13.49,14.79,14.72,13.35,279713.84,1.22,9.04,14.054,14.123,15.042,302922.49,230087.2,222603.76,19.87
2013-08-30,14.03,15.28,13.5,13.32,498924.78,-0.53,-3.78,13.998,13.989,15.05,287315.46,214940.26,213448.73,35.44
2013-08-23,13.56,14.42,14.03,13.5,200205.59,0.44,3.24,14.174,14.115,15.111,213782.54,175756.9,198173.9,14.22
2013-08-16,14.45,14.87,13.59,13.5,218915.03,-0.84,-5.82,14.17,14.33,15.131,207383.79,160445.79,192362.25,15.55
2013-08-09,14.3,15.38,14.43,14.2,316853.22,-0.01,-0.07,14.268,14.573,15.116,190416.25,161661.49,184928.31,22.51
2013-08-02,14.39,14.69,14.44,12.9,201678.7,0.06,0.42,14.192,14.805,15.096,157251.9,149621.4,173166.22,14.33
2013-07-26,13.95,15.21,14.38,13.5,131260.16,0.37,2.64,13.98,15.213,15.059,142565.05,166065.98,167522.04,9.32
2013-07-19,13.75,14.9,14.01,13.55,168211.86,-0.07,-0.5,14.056,15.536,15.063,137731.26,192997.1,170286.04,11.95
2013-07-12,13.75,14.57,14.08,12.86,134077.3,0.03,0.21,14.49,15.858,15.14,113507.78,220203.99,171098.83,9.52
2013-07-05,13.4,14.78,14.05,13.03,151031.5,0.67,5.01,14.878,15.953,15.141,132906.73,212137.93,171868.89,10.73
2013-06-28,14.65,15.0,13.38,12.64,128244.44,-1.38,-9.35,15.418,15.96,15.165,141990.89,215120.33,170694.47,9.05
2013-06-21,16.1,16.54,14.76,14.01,107091.21,-1.42,-8.78,16.446,16.11,15.246,189566.91,211957.2,176073.47,7.55
2013-06-14,15.95,16.36,16.18,15.0,47094.44,0.16,1.0,17.016,16.107,15.235,248262.94,220590.9,189366.16,3.32
2013-06-07,16.86,18.1,16.02,15.65,231072.05,-0.73,-4.36,17.226,15.932,15.223,326900.2,224278.72,215265.43,16.3
2013-05-31,18.36,18.48,16.75,16.61,196452.31,-1.77,-9.56,17.028,15.658,15.235,291369.14,208195.14,227559.49,13.86
2013-05-24,17.61,19.55,18.52,17.38,366124.53,0.91,5.17,16.502,15.386,15.043,288249.76,196711.05,225362.54,25.83
2013-05-17,17.8,18.6,17.61,16.2,400571.38,0.38,2.21,15.774,14.904,14.733,234347.48,168978.1,211101.29,28.26
2013-05-10,15.03,19.28,17.23,14.95,440280.75,2.2,14.64,15.198,14.59,14.425,192918.85,147574.97,194433.93,31.06
2013-05-03,14.01,15.2,15.03,13.81,53416.71,0.91,6.45,14.638,14.421,14.086,121657.23,121993.67,174287.61,3.77
2013-04-26,14.61,15.85,14.12,14.0,180855.44,-0.76,-5.11,14.288,14.328,13.849,125021.13,131599.85,173268.72,12.76
2013-04-19,14.66,14.94,14.88,13.32,96613.14,0.15,1.02,14.27,14.37,13.706,105172.34,126268.6,165042.86,6.81
2013-04-12,14.3,15.6,14.73,14.0,193428.23,0.3,2.08,14.034,14.381,13.521,103608.71,140189.74,161403.99,13.64
2013-04-03,13.28,14.69,14.43,13.28,83972.63,1.15,8.66,13.982,14.362,13.385,102231.08,158141.43,153988.98,5.92
2013-03-29,13.99,14.04,13.28,13.02,70236.23,-0.75,-5.35,14.204,14.514,13.285,122330.11,206252.15,151214.08,4.95
2013-03-22,13.54,14.18,14.03,13.05,81611.45,0.33,2.41,14.368,14.812,13.217,138178.56,246923.85,149550.75,5.76
2013-03-15,14.54,14.65,13.7,13.14,88795.02,-0.77,-5.32,14.47,14.699,13.151,147364.87,254014.04,147582.58,6.26
2013-03-08,15.54,15.78,14.47,14.41,186540.08,-1.07,-6.88,14.728,14.562,13.084,176770.76,253224.48,144869.0,13.16
2013-03-01,13.87,15.58,15.54,13.87,184467.77,1.44,10.21,14.742,14.259,12.977,214051.77,241292.89,138366.57,13.01
2013-02-22,14.66,15.12,14.1,13.96,149478.47,-0.44,-3.03,14.824,13.75,12.805,290174.19,226581.55,135253.87,10.54
2013-02-08,15.0,15.45,14.54,14.22,127543.02,-0.45,-3.0,15.256,13.369,12.776,355669.14,214937.6,134061.06,9.0
2013-02-01,14.56,15.77,14.99,14.53,235824.47,0.45,3.1,14.928,13.041,12.725,360663.21,203817.12,133785.0,16.63
2013-01-25,15.74,16.52,14.54,14.3,372945.12,-1.41,-8.84,14.396,12.661,12.627,329678.19,182618.24,128254.38,26.31
2013-01-18,15.95,19.4,15.95,15.52,565079.88,-0.31,-1.91,13.776,12.407,12.503,268534.0,149836.52,115165.43,83.1
2013-01-11,12.2,17.12,16.26,12.2,476953.22,3.96,32.2,12.676,12.055,12.255,162988.91,96176.01,88311.19,70.14
2012-12-28,12.3,14.2,12.9,12.09,152513.34,0.57,4.62,11.482,11.621,12.011,74206.05,52177.64,67228.65,22.43
2012-12-21,11.35,12.69,12.33,11.32,80899.38,0.89,7.78,11.154,11.603,11.915,46971.04,41151.11,61225.69,11.9
2012-12-14,10.47,11.51,11.44,10.3,67224.18,0.99,9.47,10.926,11.605,11.844,35558.28,36513.53,59055.17,9.89
2012-12-07,10.15,10.53,10.45,9.62,37354.45,0.16,1.55,11.038,11.695,11.83,31139.05,35440.25,58394.82,5.49
2012-11-30,11.31,11.31,10.29,10.1,33038.9,-0.97,-8.62,11.434,11.86,11.903,29363.1,43926.18,59303.69,4.86
2012-11-23,11.18,11.44,11.26,11.07,16338.28,0.07,0.63,11.76,12.183,12.002,30149.24,53184.53,63022.38,2.4
2012-11-16,11.83,11.93,11.19,11.06,23835.61,-0.81,-6.75,12.052,12.409,12.029,35331.19,63752.88,66468.7,3.51
2012-11-09,12.36,12.75,12.0,11.35,45128.0,-0.43,-3.46,12.284,12.593,12.099,37468.77,73890.52,71972.31,6.64
2012-11-02,11.92,12.45,12.43,11.83,28474.71,0.51,4.28,12.352,12.599,12.113,39741.45,80494.34,77772.13,4.19
2012-10-26,12.6,12.76,11.92,11.87,36969.58,-0.8,-6.29,12.286,12.455,12.096,58489.26,80446.37,82674.72,5.44
2012-10-19,12.18,12.8,12.72,11.88,42248.03,0.37,3.0,12.606,12.4,12.099,76219.83,82279.66,88762.26,6.21
2012-10-12,12.34,12.77,12.35,12.04,34523.52,0.01,0.08,12.766,12.226,11.991,92174.57,81300.27,89877.82,5.08
2012-09-28,11.93,12.35,12.34,11.55,56491.42,0.24,1.98,12.902,12.082,12.466,110312.27,81596.81,91503.46,8.31
2012-09-21,13.49,14.1,12.1,11.97,122213.74,-1.42,-10.5,12.846,11.964,12.919,121247.23,81349.4,90983.83,17.97
2012-09-14,13.5,14.49,13.52,13.34,125622.42,0.0,0.0,12.624,11.946,13.345,102403.49,74681.19,85750.76,18.47
2012-09-07,13.01,13.97,13.52,12.83,122021.73,0.49,3.76,12.194,11.821,13.679,88339.5,72860.23,81563.4,17.94
2012-08-31,12.26,13.1,13.03,11.72,125212.02,0.97,8.04,11.686,11.648,14.064,70425.98,69184.53,77163.99,18.41
2012-08-24,10.95,12.6,12.06,10.85,111166.22,1.07,9.74,11.262,11.605,14.444,52881.35,70054.11,72186.32,16.35
2012-08-17,11.3,11.32,10.99,10.68,27995.07,-0.38,-3.34,11.082,11.627,14.867,41451.57,75049.92,67267.35,4.12
2012-08-10,10.95,11.72,11.37,10.85,55302.44,0.39,3.55,11.268,11.736,15.305,46958.9,84903.07,67327.87,8.13
2012-08-03,10.95,10.98,10.98,10.42,32454.17,0.07,0.64,11.448,11.798,15.804,57380.97,95244.86,67321.46,4.77
2012-07-27,11.15,11.36,10.91,10.85,37488.83,-0.25,-2.24,11.61,11.755,16.399,67943.07,98455.37,71917.07,5.51
2012-07-20,11.89,11.89,11.16,10.85,54017.33,-0.76,-6.38,11.948,12.85,16.896,87226.87,101410.11,71375.5,7.94
2012-07-13,12.27,12.31,11.92,11.59,55531.71,-0.35,-2.85,12.172,13.874,17.339,108648.26,100618.26,69859.96,8.17
2012-07-06,11.93,12.68,12.27,11.81,107412.82,0.48,4.07,12.204,14.744,17.755,122847.24,96820.33,68414.17,15.8
2012-06-29,12.31,12.55,11.79,11.5,85264.66,-0.81,-6.43,12.148,15.536,18.096,133108.74,90266.57,64235.65,12.54
2012-06-21,12.26,12.99,12.6,12.19,133907.84,0.32,2.61,11.9,16.48,18.452,128967.67,85143.45,60890.64,19.69
2012-06-15,12.0,12.3,12.28,11.35,161124.28,0.2,1.66,13.752,17.283,18.763,115593.34,74318.53,54975.33,23.69
2012-06-08,11.79,12.21,12.08,11.32,126526.61,0.09,0.75,15.576,18.107,19.058,92588.25,59484.79,48048.91,18.61
2012-06-01,10.39,12.35,11.99,10.35,158720.31,1.44,13.65,17.284,18.874,19.424,70793.42,49752.67,42901.77,23.34
2012-05-25,11.04,11.31,10.55,10.5,64559.33,-11.31,-51.74,18.924,19.809,19.789,47424.41,39398.07,35880.09,9.49
2012-05-18,21.74,23.28,21.86,21.63,67036.16,0.46,2.15,21.06,21.042,20.337,41319.23,45378.77,34099.77,19.72
2012-05-11,20.6,21.78,21.4,20.36,46098.85,0.78,3.78,20.814,20.941,20.351,33043.72,41340.9,32298.89,13.56
2012-05-04,20.46,20.73,20.62,20.02,17552.46,0.43,2.13,20.638,20.804,20.317,26381.33,39101.66,30693.27,5.16
2012-04-27,21.13,21.23,20.19,18.52,41875.23,-1.04,-4.9,20.464,20.766,20.353,28711.91,40008.02,31009.06,12.32
2012-04-20,20.45,21.26,21.23,20.01,34033.44,0.6,2.91,20.694,20.656,20.49,31371.74,38204.73,31091.26,10.01
2012-04-13,20.48,20.91,20.63,19.46,25658.61,0.11,0.54,21.024,20.423,20.554,49438.32,36637.82,31063.68,7.55
2012-04-06,19.84,20.76,20.52,19.78,12786.93,0.77,3.9,21.068,20.243,20.669,49638.07,35632.13,34199.11,3.76
2012-03-30,21.33,21.95,19.75,19.6,29205.34,-1.59,-7.45,20.97,20.009,20.726,51821.98,36613.03,36974.71,8.59
2012-03-23,22.9,23.49,21.34,21.06,55174.36,-1.54,-6.73,21.068,19.973,20.8,51304.12,36050.88,37619.33,16.23
2012-03-16,20.92,24.4,22.88,20.85,124366.36,2.03,9.74,20.618,19.769,20.722,45037.71,32362.11,36136.18,36.58
2012-03-09,20.13,20.94,20.85,19.73,26657.38,0.82,4.09,19.822,19.631,20.512,23837.33,22820.76,30846.4,7.84
2012-03-02,20.36,20.8,20.03,19.6,23706.46,-0.21,-1.04,19.418,19.76,20.469,21626.18,23256.89,30608.62,6.97
2012-02-24,19.3,20.35,20.24,19.0,26616.04,1.15,6.02,19.048,19.829,20.477,21404.08,22284.88,31142.5,7.83
2012-02-17,18.9,20.15,19.09,18.7,23842.33,0.19,1.0,18.878,19.94,20.528,20797.63,22010.1,31227.47,7.01
2012-02-10,18.83,19.26,18.9,18.0,18364.43,0.07,0.37,18.92,20.323,20.643,19686.51,23977.79,30607.89,5.4
2012-02-03,18.2,18.89,18.83,18.2,15601.64,0.65,3.58,19.44,20.684,20.744,21804.19,25489.53,31060.27,4.59
2012-01-20,19.2,19.55,18.18,17.06,22595.95,-1.21,-6.24,20.102,21.094,20.855,24887.6,32766.09,31912.91,6.65
2012-01-13,19.35,20.98,19.39,18.9,23583.8,0.09,0.47,20.61,21.442,21.05,23165.68,37336.38,33080.37,6.94
2012-01-06,21.66,21.98,19.3,18.8,18286.71,0.07,0.33,21.002,21.627,21.09,23222.58,39187.78,33105.87,5.38
2011-12-30,22.2,22.96,21.5,20.52,28952.87,-0.64,-2.89,21.726,21.674,21.195,28269.07,39910.25,34616.4,8.52
2011-12-23,20.6,22.4,22.14,20.55,31018.66,1.42,6.85,21.928,21.392,21.238,29174.87,38872.04,34499.08,9.12
2011-12-16,21.35,21.55,20.72,19.62,13986.35,-0.63,-2.95,22.086,21.177,21.263,40644.57,37960.35,34616.5,4.11
2011-12-09,22.43,23.37,21.35,20.58,23868.3,-1.57,-6.85,22.274,21.125,21.36,51507.09,40000.12,35191.48,7.02
2011-12-02,22.52,24.47,22.92,22.31,43519.18,0.41,1.82,22.252,21.115,21.437,55152.98,40444.84,35891.26,12.8
2011-11-25,22.85,22.96,22.51,22.0,33481.84,-0.42,-1.83,21.622,20.963,21.354,51551.43,37237.99,35921.66,9.85
2011-11-18,21.86,24.31,22.93,21.68,88367.19,1.27,5.86,20.856,20.803,21.24,48569.21,36631.01,35708.41,25.99
2011-11-11,21.06,23.1,21.66,21.05,68298.92,0.42,1.98,20.268,20.616,21.099,35276.13,31059.73,32443.25,20.09
2011-11-04,19.87,21.68,21.24,19.51,42097.78,1.47,7.44,19.976,20.658,20.966,28493.15,28824.35,29691.3,12.38
2011-10-28,18.8,20.08,19.77,18.01,25511.41,1.09,5.83,19.978,20.552,21.948,25736.69,27023.97,27898.91,7.5
2011-10-21,20.04,20.44,18.68,18.61,18570.76,-1.31,-6.55,20.304,20.715,22.984,22924.55,29322.55,26869.85,5.46
2011-10-14,20.17,20.78,19.99,19.62,21901.8,-0.21,-1.04,20.75,21.083,24.085,24692.8,30126.13,26389.59,6.44
2011-09-30,21.24,22.6,20.2,19.78,34384.0,-1.05,-4.94,20.964,21.349,25.25,26843.34,31272.66,25770.19,10.11
2011-09-23,21.21,22.1,21.25,20.7,28315.5,-0.15,-0.7,21.34,21.594,26.307,29155.55,30382.85,24347.5,8.33
2011-09-16,20.78,21.72,21.4,20.31,11450.69,0.49,2.34,21.126,21.759,27.312,28311.24,31337.69,23167.59,3.37
2011-09-09,20.88,21.9,20.91,20.15,27412.02,-0.15,-0.71,21.126,21.744,28.327,35720.54,34605.33,23186.24,8.06
2011-09-02,21.88,22.2,21.06,20.99,32654.47,-1.02,-4.62,21.416,21.677,29.605,35559.45,34785.81,22268.08,9.6
2011-08-26,20.2,23.28,22.08,20.16,45945.06,1.9,9.41,21.734,21.581,30.865,35701.98,33826.77,21301.35,13.51
2011-08-19,21.41,21.79,20.18,19.8,24093.97,-1.22,-5.7,21.848,21.273,32.073,31610.15,30558.25,19319.14,7.09
2011-08-12,21.56,21.73,21.4,19.5,48497.19,-0.96,-4.29,22.392,23.343,33.342,34364.14,28773.86,18903.41,14.26
2011-08-04,22.35,22.99,22.36,21.83,26606.55,-0.29,-1.28,22.362,25.252,34.636,33490.12,24417.16,17611.99,7.83
2011-07-29,22.65,22.9,22.65,21.26,33367.12,0.0,0.0,21.938,27.086,35.827,34012.18,22653.05,17362.3,9.81
2011-07-22,22.98,23.35,22.65,22.0,25485.94,-0.25,-1.09,21.428,29.151,37.115,31951.57,20267.73,17622.19,7.5
2011-07-15,21.24,23.22,22.9,21.0,37863.9,1.65,7.76,20.698,31.019,38.287,29506.34,18312.14,18450.13,11.14
2011-07-08,20.01,22.5,21.25,20.01,44127.08,1.01,4.99,24.294,32.864,39.516,23183.58,14997.49,21742.44,12.98
2011-07-01,19.95,20.65,20.24,19.36,29216.85,0.14,0.7,28.142,34.909,40.754,15344.19,11767.16,22878.04,8.59
2011-06-24,18.98,20.19,20.1,18.6,23064.06,1.1,5.79,32.234,37.532,41.661,11293.92,9750.36,21770.54,6.78
2011-06-17,40.52,41.78,19.0,18.43,13259.83,-21.88,-53.52,36.874,40.149,42.51,8583.89,8775.93,20748.6,3.9
2011-06-10,40.47,41.48,40.88,39.56,6250.07,0.39,0.96,41.34,42.873,43.423,7117.93,8080.03,20459.52,3.68
2011-06-03,40.69,41.3,40.49,39.39,4930.16,-0.21,-0.52,41.434,43.34,43.328,6811.4,9032.95,20569.81,2.9
2011-05-27,43.3,43.35,40.7,40.25,8965.48,-2.6,-6.0,41.676,44.02,43.229,8190.12,10806.83,20978.32,5.27
2011-05-20,41.34,44.08,43.3,41.2,9513.9,1.97,4.77,42.83,44.568,43.239,8206.79,12071.56,21106.77,5.6
2011-05-13,41.2,42.78,41.33,40.9,5930.06,-0.02,-0.05,43.424,45.078,43.139,8967.97,14976.66,21306.89,3.49
2011-05-06,41.9,42.38,41.35,40.46,4717.4,-0.35,-0.84,44.406,45.555,43.146,9042.12,18588.12,22388.62,2.77
2011-04-29,46.0,46.32,41.7,40.11,11823.77,-4.77,-10.27,45.246,46.168,43.29,11254.51,28487.4,23361.49,6.96
2011-04-22,46.26,47.0,46.47,44.56,9048.83,0.2,0.43,46.364,46.598,43.255,13423.54,33988.92,24154.21,5.32
2011-04-15,47.05,47.95,46.27,45.51,13319.78,0.03,0.07,46.306,45.79,43.046,15936.33,33790.72,25950.57,7.84
2011-04-08,45.44,46.28,46.24,44.68,6300.83,0.69,1.51,46.732,44.87,42.925,20985.36,32721.28,28302.67,3.71
2011-04-01,47.3,47.63,45.55,44.04,15779.32,-1.74,-3.68,46.704,43.973,42.696,28134.12,32839.02,31740.63,9.28
2011-03-25,46.58,48.88,47.29,46.51,22668.94,1.11,2.4,47.09,43.316,42.293,45720.29,32106.66,32970.01,13.33
2011-03-18,48.33,48.85,46.18,45.6,21612.76,-2.22,-4.59,46.832,42.437,41.839,54554.3,31149.8,34626.1,12.71
2011-03-11,46.2,50.0,48.4,45.81,38564.93,2.3,4.99,45.274,41.909,41.47,51645.12,30141.98,36123.71,22.69
2011-03-04,47.88,48.88,46.1,44.9,42044.67,-1.38,-2.91,43.008,41.199,40.921,44457.2,27637.12,36308.52,24.73
2011-02-25,46.18,51.78,47.48,45.08,103710.15,1.48,3.22,41.242,40.737,40.382,37543.91,26189.11,35890.4,61.01
2011-02-18,38.3,48.17,46.0,38.0,66838.98,7.61,19.82,39.542,40.412,39.856,18493.03,18235.58,31053.78,39.32
2011-02-11,37.0,38.63,38.39,36.63,7066.87,1.32,3.56,38.042,39.912,39.406,7745.31,14319.49,29602.51,4.16
2011-02-01,37.2,37.59,37.07,36.97,2625.33,-0.2,-0.54,38.544,40.301,39.139,8638.84,18110.42,29687.48,1.54
2011-01-28,37.96,37.96,37.27,35.58,7478.23,-1.71,-4.39,39.39,40.979,38.98,10817.05,23884.06,30981.63,4.4
2011-01-21,38.1,39.5,38.98,37.51,8455.73,0.48,1.25,40.232,41.418,38.978,14834.31,30642.23,32662.74,4.97
2011-01-14,41.29,41.29,38.5,37.86,13100.38,-2.4,-5.87,41.282,41.27,38.904,17978.14,33833.36,34279.74,7.71
2011-01-07,41.5,42.6,40.9,40.76,11534.51,-0.4,-0.97,41.782,41.24,38.806,20893.68,38102.39,34832.42,6.79
2010-12-31,41.99,41.99,41.3,39.68,13516.38,-0.18,-0.43,42.058,41.031,38.649,27582.0,42105.44,35690.92,7.95
2010-12-24,44.49,45.8,41.48,40.85,27564.57,-2.75,-6.22,42.568,40.642,38.447,36951.08,44979.92,36879.23,16.21
2010-12-17,41.08,44.5,44.23,41.08,24174.84,3.23,7.88,42.604,40.026,38.231,46450.15,45591.69,37034.96,14.22
2010-12-10,42.11,42.75,41.0,40.33,27678.1,-1.28,-3.03,41.258,39.299,37.74,49688.58,43871.98,36631.39,16.28
2010-12-03,43.6,46.33,42.28,41.77,44976.09,-1.57,-3.58,40.698,38.9,37.409,55311.09,44885.52,35992.83,26.46
2010-11-26,41.74,44.64,43.85,41.45,60361.79,2.19,5.26,40.004,37.977,36.926,56628.88,41264.54,34619.3,35.51
2010-11-19,38.28,42.0,41.66,38.1,75059.93,4.16,11.09,38.716,36.981,36.49,53008.76,38079.2,32223.27,44.15
2010-11-12,38.11,40.28,37.5,36.9,40366.99,-0.7,-1.83,37.448,36.537,36.075,44733.23,34683.25,29566.61,23.75
2010-11-05,38.84,40.6,38.2,36.8,55790.67,-0.61,-1.57,37.34,36.537,36.014,38055.39,34726.12,29031.16,32.82
2010-10-29,37.65,39.3,38.81,36.21,51565.01,1.4,3.74,37.102,36.371,35.857,34459.95,31562.46,26850.99,30.33
2010-10-22,35.21,38.38,37.41,34.32,42261.19,2.09,5.92,35.95,36.266,35.779,25900.2,29276.41,26693.13,24.86
2010-10-15,36.85,37.18,35.32,35.07,33682.27,-1.64,-4.44,35.246,36.251,35.634,23149.64,28778.55,25847.3,19.81
2010-10-08,36.95,37.35,36.96,36.71,6977.79,-0.05,-0.14,35.626,36.435,35.568,24633.27,28478.23,25677.26,4.1
2010-09-30,33.39,37.66,37.01,33.12,37813.49,3.96,11.98,35.734,36.18,35.38,31396.86,29390.79,26585.21,22.24
2010-09-21,34.15,34.38,33.05,32.95,8766.25,-0.84,-2.48,35.64,35.917,35.114,28664.96,27100.14,26081.28,5.16
2010-09-17,37.29,37.86,33.89,33.8,28508.42,-3.33,-8.95,36.582,35.874,35.131,32652.61,27974.07,26810.75,16.77
2010-09-10,37.91,38.66,37.22,36.3,41100.38,-0.28,-0.75,37.256,35.998,35.127,34407.46,26367.33,27172.5,24.18
2010-09-03,36.54,38.77,37.5,36.0,40795.74,0.96,2.63,37.244,35.613,35.124,32323.19,24449.97,28511.21,24.0
2010-08-27,37.82,38.18,36.54,35.72,24154.02,-1.22,-3.23,36.626,35.491,35.099,27384.72,23336.21,28877.07,14.21
2010-08-20,37.35,38.95,37.76,36.8,28704.51,0.5,1.34,36.194,35.343,35.297,25535.31,22139.53,29832.33,16.89
2010-08-13,37.55,38.66,37.26,36.74,37282.63,0.1,0.27,35.166,35.291,35.36,23295.52,24109.86,31559.14,21.93
2010-08-06,34.65,37.3,37.16,34.6,30679.05,2.75,7.99,34.74,35.017,35.425,18327.2,22916.04,32302.29,18.05
2010-07-30,34.47,35.28,34.41,33.9,16103.38,0.03,0.09,33.982,34.7,35.439,16576.74,22876.29,32338.92,9.47
2010-07-23,32.2,34.58,34.38,32.2,14906.98,1.76,5.39,34.356,34.579,35.568,19287.69,23779.63,34463.6,8.77
2010-07-16,35.0,35.42,32.62,31.62,17505.58,-2.51,-7.14,34.492,34.31,35.574,18743.74,25062.42,36244.92,10.3
2010-07-09,32.9,35.37,35.13,32.23,12441.03,1.76,5.27,35.416,34.388,35.726,24924.19,25647.44,37969.14,7.32
2010-07-02,36.03,37.05,33.37,31.56,21926.74,-2.91,-8.02,35.294,34.255,35.644,27504.88,27977.67,38768.54,12.9
2010-06-25,34.65,38.66,36.28,34.65,29658.13,1.22,3.48,35.418,34.634,35.562,29175.84,32572.46,39867.81,17.45
2010-06-18,37.3,37.5,35.06,34.38,12187.23,-2.18,-5.85,34.802,34.706,35.368,28271.56,34417.94,41520.83,7.17
2010-06-11,34.02,37.77,37.24,33.68,48407.8,2.72,7.88,34.128,35.251,35.411,31381.1,37525.13,48694.84,28.48
2010-06-04,33.97,34.64,34.52,31.69,25344.51,0.53,1.56,33.36,35.429,35.315,26370.69,39008.43,48709.95,14.91
2010-05-28,33.58,34.75,33.99,33.2,30281.53,0.79,2.38,33.216,35.833,35.359,28450.46,41688.54,50008.03,17.81
2010-05-21,31.31,33.2,33.2,30.5,25136.73,1.51,4.76,33.85,36.177,35.439,35969.07,41801.54,51168.41,14.79
2010-05-14,33.3,33.75,31.69,30.03,27734.94,-1.71,-5.12,34.61,36.557,35.579,40564.31,45147.58,52795.39,16.31
2010-05-07,33.18,35.4,33.4,33.12,23355.76,-0.4,-1.18,36.374,36.837,35.839,43669.15,47427.42,54466.08,13.74
2010-04-30,36.95,37.57,33.8,33.12,35743.33,-3.36,-9.04,37.498,37.063,36.013,51646.17,50290.83,56688.25,21.03
2010-04-23,36.77,38.26,37.16,34.0,67874.59,0.16,0.43,38.45,37.032,36.183,54926.62,49559.41,58299.4,39.93
2010-04-16,40.86,42.0,37.0,36.1,48112.94,-3.51,-8.66,38.504,36.49,36.102,47634.01,47163.17,57501.47,35.38
2010-04-09,39.35,41.53,40.51,39.0,43259.15,1.49,3.82,38.504,36.03,36.02,49730.85,48623.73,58354.97,31.81
2010-04-02,37.63,40.4,39.02,36.88,63240.83,0.46,1.19,37.3,35.571,35.571,51185.68,59864.55,59864.55,46.5
2010-03-26,37.49,39.5,38.56,36.5,52145.59,1.13,3.02,36.628,35.188,35.188,48935.5,59489.41,59489.41,38.34
2010-03-19,36.98,38.09,37.43,35.81,31411.54,0.43,1.16,35.614,34.766,34.766,44192.19,60407.38,60407.38,23.1
2010-03-12,34.6,38.7,37.0,34.6,58597.14,2.51,7.28,34.476,34.386,34.386,46692.33,64549.65,64549.65,43.09
2010-03-05,35.7,37.4,34.49,34.16,50533.29,-1.17,-3.28,33.556,33.95,33.95,47516.61,65541.73,65541.73,37.16
2010-02-26,33.39,36.38,35.66,32.6,51989.95,2.17,6.48,33.842,33.842,33.842,68543.42,68543.42,68543.42,38.23
2010-02-12,31.81,33.49,33.49,31.61,28429.04,1.75,5.51,33.388,33.388,33.388,72681.79,72681.79,72681.79,20.9
2010-02-05,31.5,33.54,31.74,30.3,43912.22,-0.66,-2.04,33.353,33.353,33.353,87432.71,87432.71,87432.71,32.29
2010-01-29,35.0,35.27,32.4,31.7,62718.54,-3.52,-9.8,34.16,34.16,34.16,109192.95,109192.95,109192.95,46.12
2010-01-22,43.0,44.7,35.92,35.41,155667.36,8.29,27.0,35.92,35.92,35.92,155667.36,155667.36,155667.36,114.46
