date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,3.7,3.7,3.69,3.66,8173360.0,-0.01,-0.27,3.668,3.658,3.647,8863501.4,8012348.1,7313161.58,0.39
2017-06-30,3.67,3.7,3.7,3.64,8789272.0,0.03,0.82,3.674,3.648,3.644,8452684.0,7753698.4,7329892.68,0.42
2017-06-23,3.61,3.69,3.67,3.6,9992707.0,0.05,1.38,3.674,3.632,3.639,9156786.6,7570597.4,7161757.53,0.47
2017-06-16,3.65,3.67,3.62,3.6,6300846.0,-0.04,-1.09,3.662,3.626,3.633,8184787.6,7199852.25,6697596.24,0.3
2017-06-09,3.72,3.73,3.66,3.61,11061322.0,-0.06,-1.61,3.672,3.628,3.631,8571698.7,7180690.65,6642585.02,0.52
2017-06-02,3.7,3.78,3.72,3.69,6119273.0,0.02,0.54,3.648,3.632,3.624,7161194.8,6822156.95,6493476.57,0.29
2017-05-26,3.61,3.77,3.7,3.61,12309785.0,0.09,2.49,3.622,3.623,3.611,7054712.8,6775460.05,6476051.22,0.58
2017-05-19,3.67,3.69,3.61,3.59,5132712.0,-0.06,-1.64,3.59,3.618,3.598,5984408.2,6092373.45,6107659.64,0.24
2017-05-12,3.52,3.69,3.67,3.52,8235401.5,0.13,3.67,3.59,3.62,3.59,6214916.9,6271202.5,6069930.74,0.39
2017-05-05,3.58,3.58,3.54,3.49,4008802.5,-0.05,-1.39,3.584,3.618,3.578,5789682.6,6078569.1,5954891.89,0.19
2017-04-28,3.54,3.59,3.59,3.53,5586863.0,0.05,1.41,3.616,3.636,3.574,6483119.1,6613975.05,6417213.27,0.27
2017-04-21,3.6,3.61,3.54,3.5,6958262.0,-0.07,-1.94,3.624,3.64,3.574,6496207.3,6906086.95,6684000.97,0.33
2017-04-14,3.64,3.64,3.61,3.6,6285255.5,-0.03,-0.82,3.646,3.646,3.572,6200338.7,6752917.65,6949337.92,0.3
2017-04-07,3.67,3.69,3.64,3.62,6109230.0,-0.06,-1.62,3.65,3.64,3.566,6327488.1,6195340.23,7239072.49,0.29
2017-03-31,3.62,3.71,3.7,3.61,7475985.0,0.07,1.93,3.652,3.634,3.553,6367455.6,6104479.38,7239276.27,0.35
2017-03-24,3.64,3.67,3.63,3.59,5652304.0,-0.02,-0.55,3.656,3.616,3.537,6744831.0,6164796.18,7292816.47,0.27
2017-03-17,3.63,3.69,3.65,3.62,5478919.0,0.02,0.55,3.656,3.599,3.524,7315966.6,6176642.38,7280192.94,0.26
2017-03-10,3.65,3.66,3.63,3.6,6921002.5,-0.02,-0.55,3.646,3.578,3.512,7305496.6,6122945.83,7346760.87,0.33
2017-03-03,3.71,3.72,3.65,3.64,6309067.5,-0.07,-1.88,3.63,3.559,3.5,6063192.36,5868658.98,7184368.77,0.3
2017-02-24,3.64,3.76,3.72,3.63,9362862.0,0.09,2.48,3.616,3.537,3.487,5841503.16,5831214.68,7033397.29,0.44
2017-02-17,3.6,3.7,3.63,3.59,8507982.0,0.03,0.83,3.576,3.511,3.47,5584761.36,6220451.48,6779690.89,0.4
2017-02-10,3.55,3.6,3.6,3.51,5426569.0,0.05,1.41,3.542,3.507,3.458,5037318.16,6461914.98,6580175.04,0.26
2017-02-03,3.58,3.58,3.55,3.54,709481.31,-0.03,-0.84,3.51,3.498,3.445,4940395.06,7145758.18,6513282.97,0.03
2017-01-26,3.52,3.59,3.58,3.5,5200621.5,0.06,1.71,3.488,3.491,3.44,5674125.6,8282804.75,6715662.05,0.25
2017-01-20,3.45,3.55,3.52,3.43,8079153.0,0.06,1.73,3.458,3.471,3.435,5820926.2,8374073.15,6695014.98,0.38
2017-01-13,3.43,3.46,3.46,3.42,5770766.0,0.02,0.58,3.446,3.457,3.431,6856141.6,8420836.75,6667692.45,0.27
2017-01-06,3.44,3.48,3.44,3.42,4941953.5,0.0,0.0,3.472,3.448,3.43,7886511.8,8383743.5,7050885.0,0.23
2016-12-30,3.42,3.44,3.44,3.39,4378134.0,0.01,0.29,3.486,3.445,3.433,9351121.3,8570575.9,7127551.08,0.21
2016-12-23,3.45,3.47,3.43,3.39,5934624.5,-0.03,-0.87,3.494,3.441,3.427,10891483.9,8500078.55,7108173.19,0.28
2016-12-16,3.6,3.74,3.46,3.44,13255230.0,-0.13,-3.62,3.484,3.436,3.422,10927220.1,8235579.9,7041566.14,0.63
2016-12-09,3.5,3.62,3.59,3.48,10922617.0,0.08,2.28,3.468,3.428,3.415,9985531.9,7338930.3,6646423.34,0.52
2016-12-02,3.5,3.57,3.51,3.47,12265001.0,0.03,0.86,3.424,3.408,3.401,8880975.2,6698435.1,6449379.59,0.58
2016-11-25,3.37,3.49,3.48,3.37,12079947.0,0.1,2.96,3.404,3.391,3.388,7790030.5,5880807.75,6098262.89,0.57
2016-11-18,3.37,3.4,3.38,3.37,6113305.5,0.0,0.0,3.388,3.388,3.375,6108673.2,5148519.35,5727008.36,0.29
2016-11-11,3.36,3.4,3.38,3.34,8546789.0,0.01,0.3,3.388,3.398,3.363,5543939.7,5015956.8,5729034.41,0.41
2016-11-04,3.4,3.4,3.37,3.35,5399833.5,-0.04,-1.17,3.388,3.405,3.36,4692328.7,4914548.15,5527389.26,0.26
2016-10-28,3.4,3.46,3.41,3.37,6810277.5,0.01,0.29,3.392,3.411,3.359,4515895.0,5718026.5,5363022.94,0.32
2016-10-21,3.38,3.41,3.4,3.36,3673160.5,0.02,0.59,3.378,3.42,3.356,3971585.0,5684526.25,5314936.99,0.17
2016-10-14,3.38,3.41,3.38,3.36,3289638.0,0.0,0.0,3.388,3.413,3.348,4188365.5,5716267.83,5287137.31,0.16
2016-09-30,3.4,3.4,3.38,3.35,4288734.0,-0.01,-0.29,3.408,3.408,3.341,4487973.9,5847552.38,5293314.76,0.2
2016-09-23,3.33,3.41,3.39,3.32,4517665.0,0.05,1.5,3.422,3.401,3.334,5136767.6,5953916.38,5289448.04,0.21
2016-09-14,3.43,3.43,3.34,3.32,4088727.5,-0.11,-3.19,3.43,3.394,3.331,6920158.0,6200324.08,5254347.26,0.19
2016-09-09,3.47,3.48,3.45,3.44,4757063.0,-0.03,-0.86,3.462,3.384,3.331,7397467.5,6315718.03,5214665.0,0.23
2016-09-02,3.45,3.49,3.48,3.41,4787680.0,0.03,0.87,3.438,3.361,3.326,7244170.15,6305497.38,5232443.9,0.23
2016-08-26,3.42,3.49,3.45,3.41,7532702.5,0.02,0.58,3.408,3.328,3.323,7207130.85,6442112.03,5261496.95,0.36
2016-08-19,3.5,3.6,3.43,3.41,13434617.0,-0.07,-2.0,3.38,3.314,3.318,6771065.15,6140230.38,5118467.2,0.64
2016-08-12,3.33,3.51,3.5,3.32,6475275.0,0.17,5.11,3.358,3.307,3.317,5480490.15,5008019.38,4753207.7,0.31
2016-08-05,3.33,3.36,3.33,3.31,3990576.25,0.0,0.0,3.306,3.292,3.31,5233968.55,4945347.72,4892387.95,0.19
2016-07-29,3.3,3.37,3.33,3.3,4602483.5,0.02,0.6,3.284,3.282,3.315,5366824.6,4858006.8,5217079.69,0.22
2016-07-22,3.32,3.35,3.31,3.29,5352374.0,-0.01,-0.3,3.248,3.273,3.318,5677093.2,4739077.15,5386959.36,0.25
2016-07-15,3.23,3.35,3.32,3.23,6981742.0,0.08,2.47,3.248,3.266,3.323,5509395.6,4624979.7,5855367.86,0.33
2016-07-08,3.21,3.27,3.24,3.21,5242667.0,0.02,0.62,3.256,3.267,3.315,4535548.6,4308370.45,5925830.31,0.25
2016-07-01,3.15,3.22,3.22,3.13,4654856.5,0.07,2.22,3.278,3.278,3.314,4656726.9,4113611.98,5990546.69,0.22
2016-06-24,3.31,3.38,3.15,3.14,6153826.5,-0.16,-4.83,3.28,3.291,3.312,4349189.0,4159390.43,6067358.56,0.29
2016-06-17,3.34,3.36,3.31,3.28,4513886.0,-0.05,-1.49,3.298,3.317,3.315,3801061.1,4080881.88,6223566.64,0.21
2016-06-08,3.34,3.37,3.36,3.32,2112507.0,0.01,0.3,3.284,3.322,3.322,3740563.8,4096704.03,6464387.39,0.1
2016-06-03,3.24,3.37,3.35,3.22,5848558.5,0.12,3.71,3.278,3.326,3.329,4081192.3,4498396.03,6856753.49,0.28
2016-05-27,3.24,3.26,3.23,3.21,3117167.0,-0.01,-0.31,3.278,3.328,3.352,3570497.05,4839428.18,7091611.06,0.15
2016-05-20,3.23,3.25,3.24,3.19,3413187.0,0.0,0.0,3.302,3.347,3.391,3969591.85,5576152.58,7255047.79,0.16
2016-05-13,3.32,3.34,3.24,3.22,4211399.5,-0.09,-2.7,3.336,3.363,3.432,4360702.65,6034841.58,7804631.59,0.2
2016-05-06,3.35,3.38,3.33,3.32,3815649.5,-0.02,-0.6,3.36,3.379,3.474,4452844.25,7085756.03,8148653.76,0.18
2016-04-29,3.35,3.37,3.35,3.33,3295082.25,0.0,0.0,3.374,3.362,3.509,4915599.75,7543290.18,8509918.99,0.16
2016-04-22,3.4,3.41,3.35,3.29,5112641.0,-0.06,-1.76,3.378,3.349,3.551,6108359.3,7867481.4,10150302.28,0.24
2016-04-15,3.37,3.44,3.41,3.36,5368741.0,0.05,1.49,3.392,3.332,3.58,7182713.3,7975326.7,10464513.93,0.25
2016-04-08,3.39,3.44,3.36,3.35,4672107.5,-0.04,-1.18,3.39,3.313,3.612,7708980.5,8366251.4,10865888.93,0.22
2016-04-01,3.36,3.42,3.4,3.33,6129427.0,0.03,0.89,3.398,3.322,3.645,9718667.8,8832070.75,11651542.75,0.29
2016-03-25,3.43,3.46,3.37,3.34,9258880.0,-0.05,-1.46,3.35,3.331,3.675,10170980.6,9215110.95,12315634.8,0.44
2016-03-18,3.39,3.44,3.42,3.34,10484411.0,0.02,0.59,3.32,3.375,3.701,9626603.5,9343793.95,12323830.6,0.5
2016-03-11,3.38,3.44,3.4,3.3,8000077.0,0.0,0.0,3.272,3.435,3.727,8767940.1,8933943.0,12613574.15,0.38
2016-03-04,3.14,3.43,3.4,3.1,14720544.0,0.24,7.59,3.236,3.5,3.753,9023522.3,9574421.6,12808457.2,0.7
2016-02-26,3.24,3.3,3.16,3.11,8390991.0,-0.06,-1.86,3.246,3.568,3.773,7945473.7,9211551.5,12220152.13,0.4
2016-02-19,3.1,3.26,3.22,3.08,6536994.5,0.04,1.26,3.312,3.656,3.801,8259241.3,9476547.8,11945122.26,0.31
2016-02-05,3.22,3.22,3.18,3.14,6191094.0,-0.04,-1.24,3.43,3.752,3.831,9060984.4,12433123.15,12026951.81,0.29
2016-01-29,3.45,3.46,3.22,3.14,9277988.0,-0.23,-6.67,3.598,3.828,3.865,9099945.9,12953701.15,12344115.91,0.44
2016-01-22,3.44,3.57,3.45,3.41,9330301.0,-0.04,-1.15,3.764,3.91,3.9,10125320.9,13365526.45,12626899.66,0.44
2016-01-15,3.76,3.78,3.49,3.46,9959829.0,-0.32,-8.4,3.89,3.967,3.938,10477629.3,14471014.75,13787678.21,0.47
2016-01-08,4.01,4.01,3.81,3.73,10545710.0,-0.21,-5.22,4.0,4.019,3.959,10693854.3,15416158.65,15164101.76,0.5
2015-12-31,4.05,4.07,4.02,4.0,6385901.5,-0.03,-0.74,4.074,4.026,3.976,15805261.9,15303867.25,15888301.96,0.3
2015-12-25,4.05,4.14,4.05,4.02,14404863.0,-0.03,-0.73,4.058,4.019,3.994,16807456.4,16293205.3,16624743.69,0.68
2015-12-18,4.0,4.16,4.08,4.0,11091843.0,0.04,0.99,4.056,4.006,4.011,16605732.0,16042492.8,16899882.14,0.53
2015-12-11,4.18,4.19,4.04,4.0,11040954.0,-0.14,-3.35,4.044,3.978,4.029,18464400.2,15228752.75,18236534.99,0.52
2015-12-04,3.96,4.5,4.18,3.95,36102748.0,0.24,6.09,4.038,3.946,4.077,20138463.0,14413696.73,20179147.89,1.71
2015-11-27,4.03,4.09,3.94,3.91,11396874.0,-0.1,-2.48,3.978,3.909,4.127,14802472.6,11620780.48,23195605.29,0.54
2015-11-20,3.99,4.12,4.04,3.98,13396241.0,0.02,0.5,3.98,3.901,4.207,15778954.2,11734530.68,32483442.39,0.64
2015-11-13,4.07,4.3,4.02,4.01,20385184.0,0.01,0.25,3.956,3.89,4.229,15479253.6,11888272.88,36276114.34,0.97
2015-11-06,3.87,4.1,4.01,3.79,19411268.0,0.13,3.35,3.912,3.909,4.254,11993105.3,13104341.68,38044949.74,0.92
2015-10-30,3.97,3.97,3.88,3.87,9422796.0,-0.07,-1.77,3.854,3.898,4.281,8688930.45,14912044.88,40774517.14,0.45
2015-10-23,3.93,4.1,3.95,3.87,16279282.0,0.03,0.77,3.84,3.925,4.342,8439088.35,16472736.68,47595171.74,0.77
2015-10-16,3.8,3.93,3.92,3.78,11897738.0,0.12,3.16,3.822,3.968,4.379,7690107.15,16956282.08,50172716.44,0.56
2015-10-09,3.79,3.82,3.8,3.76,2954442.5,0.08,2.15,3.824,4.015,4.4,8297292.15,17757271.48,53233475.14,0.14
2015-09-30,3.8,3.81,3.72,3.71,2890393.75,-0.09,-2.36,3.906,4.08,4.438,14215578.05,21244317.23,56418181.61,0.14
2015-09-25,3.84,3.88,3.81,3.76,8173585.5,-0.05,-1.29,3.942,4.208,4.474,21135159.3,25944599.05,59768946.33,0.39
2015-09-18,3.93,4.01,3.86,3.83,12534376.0,-0.07,-1.78,4.01,4.345,4.508,24506385.0,34770430.1,63423375.05,0.59
2015-09-11,4.11,4.12,3.93,3.84,14933663.0,-0.28,-6.65,4.114,4.513,4.557,26222457.0,53232354.1,70390834.65,0.71
2015-09-02,3.83,4.29,4.21,3.72,32545872.0,0.31,7.95,4.206,4.567,4.594,27217250.8,60663955.8,77471508.3,1.54
2015-08-28,4.05,4.13,3.9,3.43,37488300.0,-0.25,-6.02,4.254,4.599,4.63,28273056.4,62985557.8,84076714.7,1.78
2015-08-21,4.35,4.38,4.15,4.04,25029714.0,-0.23,-5.25,4.474,4.663,4.663,30754038.8,66636989.4,87801761.3,1.19
2015-08-14,4.37,4.51,4.38,4.33,21114736.0,-0.01,-0.23,4.68,4.758,4.674,45034475.2,78717606.8,91990586.8,1.0
2015-08-07,4.42,4.52,4.39,4.31,19907632.0,-0.06,-1.35,4.912,4.79,4.671,80242251.2,83389150.8,96085920.4,0.94
2015-07-31,4.96,5.0,4.45,4.42,37824900.0,-0.55,-11.0,4.928,4.784,4.67,94110660.8,88709678.8,100501125.2,1.79
2015-07-24,5.1,5.25,5.0,4.99,49893212.0,-0.18,-3.48,4.944,4.796,4.655,97698059.2,91592046.0,104065857.0,2.37
2015-07-17,5.3,5.57,5.18,4.91,96431896.0,-0.36,-6.5,4.852,4.74,4.597,102519940.0,93593293.6,105818070.8,4.58
2015-07-10,4.85,5.96,5.54,4.6,197153616.0,1.07,23.94,4.836,4.671,4.543,112400738.4,92076320.0,102942357.0,9.35
2015-07-03,4.66,5.1,4.47,4.23,89249680.0,-0.06,-1.32,4.668,4.601,4.471,86536050.4,87549315.2,94069121.8,4.23
2015-06-26,4.55,4.94,4.53,4.33,55761892.0,-0.01,-0.22,4.64,4.62,4.453,83308696.8,94279060.8,92847755.6,2.65
2015-06-19,5.08,5.08,4.54,4.5,74002616.0,-0.56,-10.98,4.648,4.66,4.427,85486032.8,105167871.6,95368766.2,3.51
2015-06-12,4.72,5.46,5.1,4.72,145835888.0,0.4,8.51,4.628,4.662,4.42,84666647.2,108966533.2,96261813.8,6.92
2015-06-05,4.34,4.84,4.7,4.29,67830176.0,0.37,8.54,4.506,4.589,4.407,71751901.6,105263566.8,96855057.8,3.22
2015-05-29,4.6,4.72,4.33,4.24,73112912.0,-0.24,-5.25,4.534,4.551,4.421,88562580.0,108782690.0,99235620.2,3.47
2015-05-22,4.4,4.57,4.57,4.3,66648572.0,0.13,2.93,4.6,4.556,4.428,105249424.8,112292571.6,103301994.6,3.16
2015-05-15,4.5,4.65,4.44,4.42,69905688.0,-0.05,-1.11,4.672,4.514,4.407,124849710.4,116539668.0,102913028.8,3.32
2015-05-08,4.83,4.85,4.49,4.41,81262160.0,-0.35,-7.23,4.696,4.453,4.376,133266419.2,118042848.0,109058468.4,3.86
2015-04-30,4.66,5.29,4.84,4.66,151883568.0,0.18,3.86,4.672,4.415,4.329,138775232.0,113808394.0,109427702.8,7.21
2015-04-24,4.99,4.99,4.66,4.6,156547136.0,-0.27,-5.48,4.568,4.341,4.254,129002800.0,100588928.4,107472759.6,7.43
2015-04-17,4.65,5.0,4.93,4.58,164650000.0,0.37,8.11,4.512,4.286,4.205,119335718.4,91416450.4,106775687.6,7.81
2015-04-10,4.42,4.64,4.56,4.4,111989232.0,0.19,4.35,4.356,4.194,4.125,108229625.6,85569660.8,100423050.4,5.31
2015-04-03,4.37,4.58,4.37,4.31,108806224.0,0.05,1.16,4.21,4.178,4.045,102819276.8,83557094.4,95745258.3,5.16
2015-03-27,4.43,4.55,4.32,4.23,103021408.0,-0.06,-1.37,4.158,4.225,3.981,88841556.0,88446548.8,92955010.1,4.89
2015-03-20,4.15,4.45,4.38,4.09,108211728.0,0.23,5.54,4.114,4.291,3.903,72175056.8,89688550.4,88149112.35,5.13
2015-03-13,3.85,4.27,4.15,3.81,109119536.0,0.32,8.36,4.06,4.3,3.824,63497182.4,94311417.6,83203267.7,5.18
2015-03-06,4.12,4.13,3.83,3.75,84937488.0,-0.28,-6.81,4.032,4.3,3.75,62909696.0,89286389.6,77931949.05,4.03
2015-02-27,4.1,4.15,4.11,3.98,38917620.0,0.01,0.24,4.146,4.299,3.692,64294912.0,100074088.8,73894625.01,1.9
2015-02-17,4.09,4.14,4.1,4.05,19688912.0,-0.01,-0.24,4.292,4.242,3.621,88051541.6,105047011.6,72066018.6,0.96
2015-02-13,3.97,4.18,4.11,3.88,64822356.0,0.1,2.49,4.468,4.166,3.551,107202044.0,114356590.8,71185924.33,3.16
2015-02-06,4.24,4.37,4.01,3.96,106182104.0,-0.39,-8.86,4.54,4.124,3.48,125125652.8,122134924.8,68124367.43,5.18
2015-01-30,4.78,4.82,4.4,4.34,91863568.0,-0.44,-9.09,4.568,4.056,3.415,115663083.2,115276440.0,63071713.95,4.48
2015-01-23,4.53,4.99,4.84,4.31,157700768.0,-0.14,-2.81,4.452,3.911,3.331,135853265.6,107933422.2,58601245.28,7.69
2015-01-16,4.38,5.08,4.98,4.3,115441424.0,0.51,11.41,4.192,3.736,3.226,122042481.6,97463471.4,50917437.55,5.63
2015-01-09,4.18,4.76,4.47,4.18,154440400.0,0.32,7.71,3.864,3.515,3.111,121511137.6,86609674.3,45271914.33,7.53
2014-12-31,4.0,4.28,4.15,3.76,58869256.0,0.33,8.64,3.708,3.348,3.023,119144196.8,72095117.8,37694713.81,2.87
2014-12-26,3.66,3.89,3.82,3.51,192814480.0,0.28,7.91,3.544,3.199,2.951,114889796.8,66577508.5,34866743.19,9.84
2014-12-19,3.3,3.63,3.54,3.23,88646848.0,0.2,5.99,3.37,3.084,2.894,80013578.8,47715161.23,25414269.33,4.52
2014-12-12,3.59,3.74,3.34,3.18,112784704.0,-0.35,-9.48,3.28,2.999,2.853,72884461.2,39085025.6,21374250.73,5.76
2014-12-05,3.33,3.81,3.69,3.21,142605696.0,0.36,10.81,3.166,2.935,2.816,51708211.0,28015257.85,15868016.5,7.28
2014-11-28,2.9,3.33,3.33,2.88,37597256.0,0.38,12.88,2.988,2.835,2.76,25046038.8,14113810.05,8825548.28,1.92
2014-11-21,3.09,3.14,2.95,2.87,18433390.0,-0.14,-4.53,2.854,2.774,2.721,18265220.2,10866987.9,7060094.63,0.94
2014-11-14,2.78,3.15,3.09,2.78,53001260.0,0.32,11.55,2.798,2.751,2.703,15416743.65,9269068.35,6226103.83,2.71
2014-11-07,2.81,2.82,2.77,2.74,6903453.0,-0.03,-1.07,2.718,2.716,2.676,5285590.0,4371403.7,3719545.74,0.35
2014-10-31,2.66,2.85,2.8,2.58,9294835.0,0.14,5.26,2.704,2.707,2.675,4322304.7,3934154.35,3505258.59,0.47
2014-10-24,2.68,2.68,2.66,2.66,3693163.0,-0.01,-0.38,2.682,2.698,2.675,3181581.3,3294309.83,3154125.96,0.19
2014-10-17,2.68,2.7,2.67,2.65,4191007.25,-0.02,-0.74,2.694,2.702,2.677,3468755.6,3155977.88,3065521.93,0.21
2014-10-10,2.69,2.7,2.69,2.67,2345491.75,-0.01,-0.37,2.704,2.704,2.677,3121393.05,3113377.43,2927877.68,0.12
2014-09-30,2.69,2.7,2.7,2.67,2087026.5,0.01,0.37,2.714,2.706,2.676,3457217.4,3663475.85,2896411.33,0.11
2014-09-26,2.71,2.72,2.69,2.66,3591218.0,-0.03,-1.1,2.71,2.697,2.674,3546004.0,3720775.15,2881940.49,0.18
2014-09-19,2.71,2.75,2.72,2.69,5129034.5,0.0,0.0,2.714,2.685,2.67,3407038.35,3537286.5,2778370.3,0.26
2014-09-12,2.74,2.75,2.72,2.69,2454194.5,-0.02,-0.73,2.71,2.668,2.664,2843200.15,3253201.35,2570430.81,0.13
2014-09-05,2.67,2.75,2.74,2.65,4024613.5,0.06,2.24,2.704,2.655,2.658,3105361.8,3183139.3,2528874.13,0.21
2014-08-29,2.7,2.7,2.68,2.63,2530959.5,-0.03,-1.11,2.698,2.635,2.653,3869734.3,3067687.78,2420179.41,0.13
2014-08-22,2.7,2.71,2.71,2.67,2896389.75,0.01,0.37,2.684,2.642,2.653,3895546.3,3076362.83,2419629.51,0.15
2014-08-15,2.69,2.71,2.7,2.68,2309843.5,0.01,0.37,2.656,2.651,2.647,3667534.65,3013942.1,2392173.84,0.12
2014-08-08,2.72,2.73,2.69,2.67,3765002.75,-0.02,-0.74,2.626,2.651,2.641,3663202.55,2975065.99,2458610.84,0.19
2014-08-01,2.62,2.75,2.71,2.62,7846476.0,0.1,3.83,2.606,2.649,2.633,3260916.8,2742377.93,2398308.66,0.4
2014-07-25,2.57,2.62,2.61,2.55,2660019.5,0.04,1.56,2.572,2.646,2.621,2265641.25,2129346.81,2136902.38,0.14
2014-07-18,2.55,2.57,2.57,2.55,1756331.5,0.02,0.78,2.6,2.65,2.615,2257179.35,2043105.83,2118400.48,0.09
2014-07-11,2.58,2.59,2.55,2.53,2288183.0,-0.04,-1.54,2.646,2.654,2.612,2360349.55,2019454.1,2135824.26,0.12
2014-07-04,2.55,2.6,2.59,2.54,1753574.0,0.05,1.97,2.676,2.659,2.614,2286929.43,1887660.28,2189164.35,0.09
2014-06-27,2.75,2.78,2.54,2.53,2870098.25,-0.21,-7.64,2.692,2.661,2.611,2223839.05,1874608.96,2252686.95,0.15
2014-06-20,2.79,2.82,2.75,2.71,2617710.0,-0.05,-1.79,2.72,2.67,2.609,1993052.38,1772671.05,2126122.98,0.13
2014-06-13,2.7,2.8,2.8,2.69,2272182.5,0.1,3.7,2.7,2.663,2.597,1829032.3,1762896.2,2095883.71,0.12
2014-06-06,2.68,2.74,2.7,2.68,1921082.38,0.03,1.12,2.662,2.643,2.581,1678558.65,1770405.58,2133673.64,0.1
2014-05-30,2.68,2.7,2.67,2.67,1438122.12,-0.01,-0.37,2.642,2.631,2.57,1488391.12,1942155.69,2175330.39,0.07
2014-05-23,2.65,2.68,2.68,2.63,1716164.88,0.03,1.13,2.63,2.617,2.561,1525378.88,2054239.4,2307545.99,0.09
2014-05-16,2.61,2.66,2.65,2.61,1797609.62,0.04,1.53,2.62,2.596,2.56,1552289.72,2144457.94,2299498.4,0.09
2014-05-09,2.61,2.61,2.61,2.58,1519814.25,0.01,0.39,2.626,2.58,2.559,1696760.1,2193695.13,2315661.17,0.08
2014-04-30,2.62,2.63,2.6,2.6,970244.75,-0.01,-0.38,2.624,2.57,2.566,1862252.5,2252194.42,2317339.77,0.05
2014-04-25,2.62,2.64,2.61,2.57,1623060.88,-0.02,-0.76,2.62,2.568,2.578,2395920.25,2490668.42,2513768.91,0.08
2014-04-18,2.67,2.69,2.63,2.61,1850719.12,-0.05,-1.87,2.604,2.561,2.588,2583099.92,2630764.94,2527023.24,0.09
2014-04-11,2.6,2.69,2.68,2.58,2519961.5,0.08,3.08,2.572,2.547,2.598,2736626.15,2479574.91,2551957.02,0.13
2014-04-04,2.58,2.6,2.6,2.56,2347276.25,0.02,0.78,2.534,2.53,2.604,2690630.15,2428871.22,2512299.47,0.12
2014-03-28,2.54,2.61,2.58,2.51,3638583.5,0.05,1.98,2.516,2.519,2.613,2642136.35,2496941.7,2466060.77,0.19
2014-03-21,2.48,2.54,2.53,2.44,2558959.25,0.06,2.43,2.516,2.509,2.626,2585416.6,2408505.1,2387996.33,0.13
