date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,5.96,6.36,6.21,5.95,1744249.5,0.25,4.2,5.64,5.348,5.285,4051419.22,2703127.66,1806243.26,6.62
2013-09-27,5.91,6.65,5.96,5.91,12448146.0,0.59,10.99,5.418,5.233,5.268,3945036.07,2614481.76,1761357.62,47.25
2013-09-18,5.38,5.5,5.37,5.16,1111957.12,0.03,0.56,5.216,5.137,5.265,1643027.72,1485685.46,1191978.73,4.22
2013-09-13,5.33,5.67,5.34,5.28,2841824.75,0.02,0.38,5.15,5.112,5.274,1774062.25,1508530.29,1150504.36,10.79
2013-09-06,5.12,5.34,5.32,4.99,2110918.75,0.22,4.31,5.094,5.055,5.28,1502480.65,1284699.07,1104055.04,8.01
2013-08-30,4.96,5.15,5.1,4.93,1212333.75,0.15,3.03,5.056,5.006,5.334,1354836.1,1146739.97,1037701.59,4.6
2013-08-23,5.01,5.09,4.95,4.89,938104.25,-0.09,-1.79,5.048,5.016,5.398,1283927.45,1090836.01,1018591.55,3.56
2013-08-16,5.09,5.58,5.04,4.98,1767129.75,-0.02,-0.4,5.058,5.036,5.481,1328343.2,1026412.09,1011215.43,6.71
2013-08-09,5.15,5.24,5.06,5.0,1483916.75,-0.07,-1.36,5.074,5.069,5.567,1242998.33,953775.59,978441.03,5.63
2013-08-02,5.09,5.2,5.13,4.97,1372696.0,0.07,1.38,5.016,5.146,5.648,1066917.5,928560.17,970922.33,5.21
2013-07-26,4.9,5.29,5.06,4.83,857790.5,0.06,1.2,4.956,5.221,5.702,938643.85,909358.86,980930.23,3.26
2013-07-19,5.13,5.3,5.0,4.9,1160183.0,-0.12,-2.34,4.984,5.302,5.778,897744.56,908233.47,1044609.1,4.4
2013-07-12,4.69,5.37,5.12,4.36,1340405.38,0.35,7.34,5.014,5.392,5.837,724480.97,898271.99,1036635.52,5.09
2013-07-05,4.86,4.95,4.77,4.67,603512.62,-0.06,-1.24,5.064,5.435,5.871,664552.85,792478.44,1023006.53,2.29
2013-06-28,5.2,5.25,4.83,4.61,731327.75,-0.37,-7.12,5.276,5.504,5.949,790202.85,923411.01,1042449.54,2.78
2013-06-21,5.15,5.3,5.2,4.91,653294.06,0.05,0.97,5.486,5.662,6.012,880073.87,928663.21,1067653.63,2.48
2013-06-14,5.3,5.3,5.15,5.01,293865.06,-0.22,-4.1,5.62,5.779,6.053,918722.37,946347.09,1098993.62,1.12
2013-06-07,5.83,5.84,5.37,5.34,1040764.75,-0.46,-7.89,5.77,5.926,6.099,1072063.01,996018.77,1171452.35,3.95
2013-05-31,5.95,6.05,5.83,5.76,1231762.62,-0.05,-0.85,5.806,6.064,6.087,920404.02,1003106.47,1156349.38,4.68
2013-05-24,5.89,6.02,5.88,5.74,1180682.88,0.01,0.17,5.732,6.15,6.061,1056619.18,1013284.49,1132304.41,4.48
2013-05-17,5.91,5.92,5.87,5.6,846536.56,-0.03,-0.51,5.838,6.182,6.026,977252.55,1052501.61,1116472.19,3.21
2013-05-10,5.55,6.01,5.9,5.55,1060568.25,0.35,6.31,5.938,6.253,5.971,973971.81,1180984.73,1109318.93,4.03
2013-05-03,5.4,5.61,5.55,5.36,282469.81,0.09,1.65,6.082,6.282,5.905,919974.53,1174999.04,1090755.46,1.07
2013-04-26,6.38,6.38,5.46,5.43,1912838.38,-0.95,-14.82,6.322,6.307,5.85,1085808.91,1253534.62,1092111.59,7.26
2013-04-19,6.42,6.58,6.41,6.25,783849.75,0.04,0.63,6.568,6.393,5.817,969949.81,1161488.06,1004493.73,2.98
2013-04-12,6.48,6.84,6.37,6.26,830132.88,-0.25,-3.78,6.526,6.361,5.737,1127750.66,1206644.04,982700.44,3.15
2013-04-03,6.7,7.03,6.62,6.56,790581.81,-0.13,-1.93,6.568,6.326,5.67,1387997.64,1251640.15,955747.16,3.0
2013-03-29,6.62,6.88,6.75,6.47,1111641.75,0.06,0.9,6.482,6.272,5.603,1430023.55,1346885.93,931993.77,4.22
2013-03-22,6.15,6.95,6.69,6.13,1333542.88,0.49,7.9,6.292,6.11,5.537,1421260.33,1309592.29,892474.28,5.06
2013-03-15,6.59,6.9,6.2,6.13,1572854.0,-0.38,-5.78,6.218,5.971,5.485,1353026.31,1251324.33,839826.06,5.97
2013-03-08,6.36,6.6,6.58,6.14,2131367.75,0.39,6.3,6.196,5.87,5.462,1285537.41,1180442.78,781608.65,8.09
2013-03-01,5.79,6.26,6.19,5.58,1000711.38,0.39,6.72,6.084,5.689,5.421,1115282.66,1037653.14,697391.25,3.8
2013-02-22,6.35,6.42,5.8,5.7,1067825.62,-0.52,-8.23,6.062,5.527,5.39,1263748.31,1006511.87,673122.2,4.05
2013-02-08,6.15,6.38,6.32,5.78,992372.81,0.23,3.78,5.928,5.392,5.39,1197924.25,930688.56,669903.33,3.77
2013-02-01,6.05,6.43,6.09,5.99,1235409.5,0.07,1.16,5.724,5.241,5.352,1149622.35,847499.4,647555.62,4.69
2013-01-25,6.09,6.43,6.02,5.91,1280094.0,-0.06,-0.99,5.544,5.113,5.31,1075348.15,758756.84,607947.22,4.86
2013-01-18,5.12,6.13,6.08,5.08,1743039.62,0.95,18.52,5.294,5.014,5.272,960023.61,659854.17,560945.34,6.62
2013-01-11,5.38,5.4,5.13,5.02,738705.31,-0.27,-5.0,4.992,4.934,5.233,749275.44,517101.61,497544.81,2.8
2012-12-28,5.2,5.4,5.3,5.16,750863.31,0.11,2.12,4.856,4.963,5.251,663452.87,475356.28,488953.25,2.85
2012-12-21,4.8,5.31,5.19,4.8,864038.5,0.42,8.8,4.758,4.999,5.242,545376.45,428327.79,469939.68,3.28
2012-12-14,4.61,4.83,4.77,4.47,703471.31,0.2,4.38,4.682,5.053,5.247,442165.53,382774.51,442319.83,2.67
2012-12-07,4.43,4.57,4.57,4.02,689298.75,0.12,2.7,4.734,5.152,5.279,359684.73,357129.36,428055.39,2.62
2012-11-30,4.78,4.8,4.45,4.35,309592.5,-0.36,-7.48,4.876,5.253,5.327,284927.78,339732.53,457964.31,1.18
2012-11-23,4.78,4.86,4.81,4.72,160481.2,0.0,0.0,5.07,5.387,5.403,287259.68,409118.1,473516.17,0.61
2012-11-16,5.05,5.11,4.81,4.7,347983.91,-0.22,-4.37,5.24,5.463,5.461,311279.13,447611.84,494077.4,1.32
2012-11-09,5.28,5.29,5.03,4.98,291067.31,-0.25,-4.74,5.424,5.506,5.517,323383.49,457137.6,494743.64,1.1
2012-11-02,5.4,5.43,5.28,5.11,315514.0,-0.14,-2.58,5.57,5.529,5.565,354573.99,462036.52,519089.3,1.2
2012-10-26,5.62,5.68,5.42,5.38,321252.0,-0.24,-4.24,5.63,5.532,5.587,394537.28,477988.0,542317.59,1.22
2012-10-19,5.79,5.82,5.66,5.65,280578.44,-0.07,-1.22,5.704,5.539,5.856,530976.52,502550.22,557963.01,1.07
2012-10-12,5.76,5.94,5.73,5.69,408505.69,-0.03,-0.52,5.686,5.484,6.072,583944.54,511551.57,574893.84,1.55
2012-09-28,5.5,5.79,5.76,5.43,447019.81,0.18,3.23,5.588,5.441,6.343,590891.71,501865.15,570674.11,1.7
2012-09-21,5.78,5.96,5.58,5.41,515330.47,-0.21,-3.63,5.488,5.406,6.611,569499.04,498981.43,576927.45,1.96
2012-09-14,5.59,6.04,5.79,5.54,1003448.19,0.22,3.95,5.434,5.401,6.903,561438.72,576196.09,571211.3,3.81
2012-09-07,5.2,5.6,5.57,5.2,545418.56,0.33,6.3,5.374,5.419,7.175,474123.93,537914.23,564943.3,2.07
2012-08-31,5.23,5.26,5.24,4.97,443241.53,-0.02,-0.38,5.282,5.459,7.492,439158.6,540542.97,564956.51,1.68
2012-08-24,5.23,5.5,5.26,5.2,340056.47,-0.05,-0.94,5.294,5.527,7.813,412838.58,532349.68,569439.86,1.29
2012-08-17,5.49,5.49,5.31,5.18,475028.84,-0.18,-3.28,5.324,5.601,8.143,428463.81,576142.09,569109.63,1.8
2012-08-10,5.13,5.69,5.49,5.07,566874.25,0.38,7.44,5.368,5.642,8.468,590953.47,606647.18,582669.64,2.15
2012-08-03,5.32,5.32,5.11,4.96,370591.91,-0.19,-3.58,5.464,6.172,8.773,601704.53,613375.8,591867.3,1.41
2012-07-27,5.35,5.38,5.3,5.22,311641.44,-0.11,-2.03,5.636,6.66,9.139,641927.34,638236.11,651143.8,1.18
2012-07-20,5.5,5.53,5.41,5.29,418182.62,-0.12,-2.17,5.76,7.244,9.514,651860.79,639483.06,706443.56,1.59
2012-07-13,5.88,5.92,5.53,5.0,1287477.12,-0.44,-7.37,5.878,7.816,9.904,723820.36,654873.47,766074.56,4.89
2012-07-06,5.92,6.05,5.97,5.75,620629.56,0.0,0.0,5.916,8.405,10.295,622340.89,566226.5,747835.12,2.36
2012-06-29,5.89,6.01,5.97,5.75,571705.94,0.05,0.84,6.88,8.93,10.634,625047.08,591972.37,737543.85,2.17
2012-06-21,6.02,6.08,5.92,5.84,361308.69,-0.08,-1.33,7.684,9.525,10.984,634544.89,589370.04,744815.23,1.37
2012-06-15,5.78,6.11,6.0,5.59,777980.5,0.28,4.89,8.728,10.099,11.342,627105.34,606530.04,737732.99,2.95
2012-06-08,6.44,6.45,5.72,5.7,780079.75,-5.07,-46.99,9.754,10.684,11.675,585926.58,562077.18,710253.16,2.96
2012-06-01,9.94,10.92,10.79,9.91,634160.5,0.8,8.01,10.894,11.293,12.013,510112.11,558692.1,691852.51,3.85
2012-05-25,11.05,11.08,9.99,9.91,619195.0,-1.15,-10.32,10.98,11.373,12.058,558897.66,570358.8,664240.89,3.76
2012-05-17,11.22,11.27,11.14,10.98,324110.97,0.01,0.09,11.366,11.618,12.205,544195.2,664051.49,644383.49,1.97
2012-05-11,11.36,11.59,11.13,11.12,572086.69,-0.29,-2.54,11.47,11.783,12.278,585954.75,773404.05,637787.08,3.47
2012-05-04,11.5,11.53,11.42,11.23,401007.41,0.2,1.78,11.614,11.992,12.381,538227.77,877275.65,616170.05,2.44
2012-04-27,11.76,11.76,11.22,10.85,878088.25,-0.7,-5.87,11.692,12.185,12.534,607272.09,929443.74,602124.32,5.33
2012-04-20,11.6,12.11,11.92,11.5,545682.69,0.26,2.23,11.766,12.337,12.728,581819.94,883115.32,569399.49,3.31
2012-04-13,11.58,11.8,11.66,11.13,532908.69,-0.19,-1.6,11.87,12.443,12.895,783907.78,900260.42,549023.56,3.24
2012-04-06,11.72,12.13,11.85,11.7,333451.81,0.04,0.34,12.096,12.584,13.072,960853.36,868935.93,539246.9,2.03
2012-03-30,11.52,11.93,11.81,11.28,746229.0,0.22,1.9,12.37,12.665,13.248,1216323.52,858429.15,533281.53,4.53
2012-03-23,12.33,12.43,11.59,11.51,750827.5,-0.85,-6.83,12.678,12.733,13.406,1251615.4,825012.93,514959.48,4.56
2012-03-16,12.77,13.23,12.44,12.05,1556121.88,-0.35,-2.74,12.908,12.742,13.547,1184410.71,758122.99,496261.38,9.45
2012-03-09,13.22,13.51,12.79,12.52,1417636.62,-0.43,-3.25,13.016,12.791,13.626,1016613.05,624715.49,455451.16,8.61
2012-03-02,13.49,13.73,13.22,12.78,1610802.62,-0.13,-0.97,13.072,12.773,13.806,777018.49,502170.1,412542.71,9.78
2012-02-24,12.81,13.38,13.35,12.43,922688.38,0.61,4.79,12.96,12.769,13.9,500534.78,355064.46,342044.51,5.6
2012-02-13,13.15,13.15,12.74,12.7,414804.03,-0.24,-1.85,12.788,12.883,14.002,398410.46,274804.91,305040.85,2.52
2012-02-10,13.07,13.72,12.98,12.77,717133.62,-0.09,-0.69,12.576,13.118,14.149,331835.27,255683.65,293917.83,5.14
2012-02-03,12.61,13.16,13.07,12.15,219663.81,0.41,3.24,12.566,13.347,14.265,232817.93,197786.7,269262.93,1.57
2012-01-20,12.29,12.93,12.66,11.8,228384.08,0.17,1.36,12.474,13.559,14.394,227321.7,209557.88,277548.96,1.64
2012-01-13,11.61,13.1,12.49,11.22,412066.75,0.81,6.93,12.578,13.83,14.612,209594.13,208133.9,278956.31,2.95
2012-01-06,12.9,13.08,11.68,11.16,81928.08,-0.53,-4.1,12.978,14.079,14.82,151199.35,204906.03,272120.22,0.59
2011-12-30,12.46,13.03,12.93,12.0,222046.94,0.32,2.54,13.66,14.351,15.069,179532.03,234399.78,284799.4,1.59
2011-12-23,12.91,12.95,12.61,11.98,192182.66,-0.57,-4.33,14.128,14.461,15.294,162755.47,286186.84,284633.54,1.38
2011-12-16,14.4,14.42,13.18,12.66,139746.22,-1.31,-9.04,14.644,14.838,15.559,191794.06,322915.33,288494.43,1.0
2011-12-09,15.23,15.23,14.49,13.92,120092.86,-0.6,-3.98,15.082,15.03,15.798,206673.67,329024.56,296507.79,0.86
2011-12-02,15.35,15.8,15.09,14.7,223591.48,-0.18,-1.18,15.18,15.121,15.999,258612.71,335276.79,310319.71,1.6
2011-11-25,15.22,15.62,15.27,14.83,138164.11,0.08,0.53,15.042,15.179,16.138,289267.53,332152.0,325969.67,0.99
2011-11-18,15.44,15.95,15.19,15.0,337375.62,-0.18,-1.17,14.794,15.183,16.216,409618.2,340739.16,329721.2,2.42
2011-11-11,14.93,15.5,15.37,14.88,214144.28,0.39,2.6,15.032,15.228,16.268,454036.6,345540.05,323450.79,1.53
2011-11-04,14.4,15.23,14.98,14.22,379788.06,0.58,4.03,14.978,15.393,16.289,451375.44,349778.72,318792.59,2.72
2011-10-28,14.0,14.8,14.4,13.48,376865.56,0.37,2.64,15.062,15.56,16.338,411940.88,339334.41,304920.39,2.7
2011-10-21,16.35,16.6,14.03,13.75,739917.5,-2.35,-14.35,15.316,15.787,16.435,375036.48,335199.02,297308.16,5.3
2011-10-14,15.07,16.6,16.38,14.92,559467.62,1.28,8.48,15.572,16.126,16.521,271860.11,283080.24,268471.95,4.01
2011-09-30,15.13,15.78,15.1,14.8,200838.48,-0.3,-1.95,15.424,16.28,16.528,237043.49,254073.53,251476.86,1.44
2011-09-23,15.54,15.84,15.4,15.0,182615.22,-0.27,-1.72,15.808,16.565,16.64,248181.99,263991.02,255474.56,1.31
2011-09-16,15.05,15.69,15.67,14.7,192343.59,0.36,2.35,16.058,16.877,16.694,266727.95,285362.63,257592.51,1.38
2011-09-09,15.6,15.6,15.31,14.68,224035.64,-0.33,-2.11,16.258,17.097,16.752,295361.56,319787.33,262058.69,1.6
2011-09-02,17.1,17.17,15.64,15.37,385384.5,-1.38,-8.11,16.68,17.249,16.856,294300.38,318703.24,272371.93,2.76
2011-08-26,16.62,17.05,17.02,15.79,256531.02,0.37,2.22,17.136,17.308,16.957,271103.57,301361.53,265679.36,1.84
2011-08-19,16.65,17.19,16.65,16.26,275345.0,-0.02,-0.12,17.322,17.184,16.985,279800.05,287806.46,268021.19,1.97
2011-08-12,16.94,17.39,16.67,15.58,335511.62,-0.75,-4.3,17.696,17.116,17.08,303997.3,270506.36,278012.11,2.4
2011-08-05,17.93,18.15,17.42,16.71,218729.75,-0.5,-2.79,17.936,17.083,17.192,344213.1,259417.3,290601.61,1.57
2011-07-29,17.83,18.25,17.92,17.09,269400.44,-0.03,-0.17,17.818,16.916,17.193,343106.1,253863.66,304822.44,1.93
2011-07-22,18.56,18.86,17.95,17.48,300013.44,-0.57,-3.08,17.48,16.775,17.167,331619.48,248880.19,318781.3,2.15
2011-07-15,17.9,18.68,18.52,17.3,396331.25,0.65,3.64,17.046,16.715,17.164,295812.88,246958.09,335142.7,2.84
2011-07-08,16.99,18.15,17.87,16.65,536590.62,1.04,6.18,16.536,16.51,17.178,237015.42,229822.4,359487.21,3.84
2011-07-01,16.35,16.9,16.83,15.99,213194.77,0.6,3.7,16.23,16.406,17.126,174621.5,204330.06,361937.5,1.53
2011-06-24,15.78,16.48,16.23,15.0,211967.34,0.45,2.85,16.014,16.463,17.135,164621.22,226040.62,365821.93,1.52
2011-06-17,15.88,16.45,15.78,15.7,120980.4,-0.19,-1.19,16.07,16.605,17.136,166140.89,229997.19,362841.55,0.87
2011-06-10,16.37,16.55,15.97,15.7,102343.98,-0.37,-2.26,16.384,16.785,17.122,198103.3,248235.91,366964.64,0.73
2011-06-03,15.75,16.54,16.34,15.41,224621.03,0.59,3.75,16.484,17.043,17.101,222629.38,285517.87,376819.8,1.61
2011-05-27,16.4,16.73,15.75,15.6,163193.36,-0.76,-4.6,16.582,17.301,17.061,234038.62,321785.92,397332.8,1.17
2011-05-20,17.26,17.99,16.51,16.5,219565.69,-0.84,-4.84,16.912,17.47,17.072,287460.01,355781.23,401812.02,1.57
2011-05-13,16.5,17.58,17.35,15.99,280792.44,0.88,5.34,17.14,17.559,17.052,293853.5,388682.4,407874.11,2.01
2011-05-06,16.9,17.15,16.47,15.58,224974.38,-0.36,-2.14,17.186,17.613,16.987,298368.52,423327.31,428353.76,1.61
2011-04-29,17.4,17.75,16.83,16.35,281667.22,-0.57,-3.28,17.602,17.846,16.985,348406.35,489152.03,435510.94,2.02
2011-04-22,17.65,17.75,17.4,16.5,430300.34,-0.25,-1.42,18.02,17.846,16.922,409533.22,519544.95,435293.33,3.08
2011-04-15,17.62,18.0,17.65,17.36,251533.11,0.07,0.4,18.028,17.806,16.816,424102.44,505603.24,441771.03,1.8
2011-04-08,18.42,18.45,17.58,17.5,303367.53,-0.97,-5.23,17.978,17.666,16.738,483511.31,495685.9,464702.56,2.17
2011-04-01,18.93,19.33,18.55,18.11,475163.56,-0.37,-1.96,18.04,17.458,16.65,548286.11,485693.36,496398.68,3.4
2011-03-25,17.44,19.15,18.92,17.16,587301.56,1.48,8.49,18.09,17.159,16.521,629897.7,468121.73,538287.92,4.21
2011-03-18,17.45,18.1,17.44,16.96,503146.44,0.04,0.23,17.672,16.82,16.366,629556.68,472879.68,578357.92,3.6
2011-03-11,17.79,18.19,17.4,17.33,548577.44,-0.49,-2.74,17.584,16.674,16.244,587104.04,447842.81,607494.77,3.93
2011-03-04,18.8,19.09,17.89,17.05,627241.56,-0.91,-4.84,17.354,16.545,16.044,507860.49,427065.82,619739.03,4.49
2011-02-25,16.68,19.36,18.8,16.61,883221.5,1.97,11.71,16.876,16.361,15.787,423100.61,433380.21,639520.81,6.32
2011-02-18,17.1,17.85,16.83,16.82,585596.44,-0.17,-1.0,16.228,16.124,15.542,306345.76,381869.85,603307.73,4.19
2011-02-11,16.15,17.28,17.0,15.85,290883.28,0.75,4.62,15.968,15.997,15.38,316202.69,351041.72,597646.2,2.08
2011-02-01,15.51,16.36,16.25,15.11,152359.67,0.75,4.84,15.764,15.826,15.159,308581.57,377938.81,602866.3,1.09
2011-01-28,15.56,15.7,15.5,15.01,203442.17,-0.06,-0.39,15.736,15.809,14.969,346271.15,433719.23,639681.88,1.46
2011-01-21,15.5,15.66,15.56,14.49,299447.22,0.03,0.19,15.846,15.841,14.779,443659.81,507104.0,662367.92,2.14
2011-01-14,15.98,16.35,15.53,14.8,634881.12,-0.45,-2.82,16.02,15.882,14.566,457393.95,608454.11,679928.51,4.55
2011-01-07,16.2,16.8,15.98,15.81,252777.66,-0.13,-0.81,16.026,15.912,14.34,385880.74,683836.16,676225.06,1.81
2010-12-31,15.95,16.39,16.11,15.16,340807.59,0.06,0.37,15.888,15.813,14.078,447296.06,767146.73,702633.26,2.44
2010-12-24,16.57,17.78,16.05,15.78,690385.44,-0.38,-2.31,15.882,15.542,13.785,521167.3,812412.23,718568.21,4.94
2010-12-17,15.79,16.48,16.43,15.6,368117.94,0.87,5.59,15.836,15.213,13.504,570548.2,845661.41,722994.97,2.64
2010-12-10,15.17,15.75,15.56,14.74,277315.06,0.27,1.77,15.744,14.959,13.167,759514.26,824745.61,726284.8,1.99
2010-12-03,16.24,16.5,15.29,14.86,559854.25,-0.79,-4.91,15.798,14.762,12.86,981791.57,844250.69,748395.3,4.01
2010-11-26,15.6,16.9,16.08,15.1,710163.81,0.26,1.64,15.738,14.492,12.542,1086997.4,827793.78,752642.02,5.09
2010-11-19,16.1,17.5,15.82,14.84,937289.94,-0.15,-0.94,15.202,14.129,12.161,1103657.16,845644.54,732515.1,6.71
2010-11-12,15.8,17.91,15.97,15.73,1312948.25,0.14,0.88,14.59,13.717,11.765,1120774.61,817631.84,704760.58,9.4
2010-11-05,15.04,16.5,15.83,14.84,1388701.62,0.84,5.6,14.174,13.249,11.382,889976.95,751402.91,649023.55,9.94
2010-10-29,13.43,15.25,14.99,13.26,1085883.38,1.59,11.87,13.726,12.767,10.997,706709.81,668613.96,584066.47,7.78
2010-10-22,12.76,13.9,13.4,11.79,793462.62,0.64,5.02,13.246,12.342,10.668,568590.16,638119.8,550297.53,5.68
2010-10-15,13.85,13.95,12.76,12.29,1022877.19,-1.13,-8.13,13.056,12.028,10.432,587631.91,624724.19,527063.68,7.32
2010-10-08,13.67,14.18,13.89,13.32,158959.94,0.3,2.21,12.844,11.794,10.254,514489.08,600328.53,496667.23,1.14
2010-09-30,12.98,13.79,13.59,12.55,472365.94,1.0,7.94,12.324,11.374,10.007,612828.86,627823.99,512872.92,3.38
2010-09-21,12.49,13.0,12.59,12.34,395285.12,0.14,1.12,11.808,10.957,9.788,630518.1,652539.9,513346.51,2.83
2010-09-17,11.7,12.73,12.45,11.6,888671.38,0.75,6.41,11.438,10.592,9.639,707649.44,677490.26,517085.99,6.36
2010-09-10,11.3,11.81,11.7,11.3,657163.0,0.41,3.63,11.0,10.193,9.499,661816.46,619385.66,538502.73,4.71
2010-09-03,11.05,11.58,11.29,10.5,650658.88,0.28,2.54,10.744,9.812,9.45,686167.97,591889.32,576735.43,4.66
2010-08-27,10.6,11.17,11.01,10.44,560812.12,0.27,2.51,10.424,9.514,9.411,642819.12,546644.18,584554.15,4.02
2010-08-20,10.21,11.15,10.74,10.15,780941.81,0.48,4.68,10.106,9.227,9.391,674561.69,499518.99,593116.64,5.59
2010-08-13,10.33,10.64,10.26,9.93,659506.5,-0.16,-1.54,9.746,8.993,9.377,647331.08,462475.26,608632.73,4.72
2010-08-06,9.75,10.66,10.42,9.72,778920.56,0.73,7.53,9.386,8.835,9.342,576954.86,429403.17,591042.74,11.81
2010-07-30,9.39,9.85,9.69,9.34,433914.59,0.27,2.87,8.88,8.713,9.308,497610.67,393005.93,571488.51,6.58
2010-07-23,8.88,9.5,9.42,8.68,719525.0,0.48,5.37,8.604,8.64,9.296,450469.25,397921.85,570620.13,10.91
2010-07-16,8.46,9.37,8.94,8.34,644788.75,0.48,5.67,8.348,8.618,9.308,324476.29,374153.12,562873.55,9.77
2010-07-09,7.79,8.48,8.46,7.75,307625.41,0.57,7.22,8.24,8.685,9.351,277619.43,356681.72,554071.64,4.66
2010-07-02,8.28,8.49,7.89,7.4,382199.62,-0.42,-5.05,8.284,8.804,9.406,281851.47,457619.79,558412.33,5.79
2010-06-25,8.01,8.47,8.31,8.01,198207.48,0.17,2.09,8.546,9.087,9.458,288401.19,561581.53,575788.74,3.0
2010-06-18,8.45,8.5,8.14,8.1,89560.2,-0.26,-3.1,8.676,9.308,9.512,345374.45,622464.11,589691.33,1.36
2010-06-11,8.48,8.55,8.4,8.07,410504.44,-0.28,-3.23,8.888,9.555,9.611,423829.94,686714.29,631055.62,6.22
2010-06-04,9.23,9.23,8.68,8.49,328785.62,-0.52,-5.65,9.13,9.76,9.747,435744.01,754790.21,663167.23,4.98
2010-05-28,8.9,9.34,9.2,8.9,414948.19,0.24,2.68,9.324,9.848,9.827,633388.11,752682.31,686193.54,6.29
2010-05-21,8.99,9.09,8.96,8.46,483073.81,-0.24,-2.61,9.628,9.902,9.895,834761.87,749971.09,693207.17,7.32
2010-05-14,9.58,9.82,9.2,8.95,481837.66,-0.41,-4.27,9.94,9.951,9.959,899553.76,743318.4,702032.46,7.3
2010-05-07,9.5,10.02,9.61,9.34,470074.78,-0.04,-0.41,10.222,9.997,10.005,949598.63,751593.98,714631.4,7.12
2010-04-30,10.79,11.03,9.65,9.41,1317006.12,-1.07,-9.98,10.39,10.016,10.076,1073836.4,751461.55,737718.76,19.96
2010-04-23,10.48,11.0,10.72,9.86,1421817.0,0.2,1.9,10.372,10.008,10.153,871976.5,659204.87,749137.18,21.55
2010-04-16,10.71,10.78,10.52,10.0,807033.25,-0.09,-0.85,10.176,9.829,10.109,665180.31,589995.96,757569.32,12.23
2010-04-09,10.45,10.91,10.61,10.28,732062.0,0.16,1.53,9.962,9.716,10.125,587083.04,556918.56,785924.55,11.1
2010-04-02,9.56,10.73,10.45,9.5,1091263.62,0.89,9.31,9.772,9.666,10.114,553589.34,575396.96,812606.68,16.54
2010-03-26,9.75,9.8,9.56,9.35,307706.62,-0.18,-1.85,9.642,9.734,10.098,429086.7,571544.26,845869.48,4.66
2010-03-19,9.46,9.8,9.74,9.1,387836.06,0.29,3.07,9.644,9.805,10.103,446433.23,619704.77,916174.86,5.88
2010-03-12,9.69,9.93,9.45,9.35,416546.88,-0.21,-2.17,9.482,9.888,10.073,514811.61,636443.25,947201.83,6.31
2010-03-05,9.76,10.16,9.66,9.58,564593.5,-0.14,-1.43,9.47,9.966,10.045,526754.08,660746.52,966064.94,8.56
2010-02-26,9.51,9.85,9.8,9.14,468750.44,0.23,2.4,9.56,10.012,9.984,597204.58,677668.82,943809.46,7.1
2010-02-12,8.9,9.65,9.57,8.82,394439.28,0.64,7.17,9.826,10.135,9.893,714001.82,723975.97,935609.24,5.98
2010-02-05,9.4,9.45,8.93,8.46,729727.94,-0.46,-4.9,9.966,10.297,9.825,792976.31,839069.49,954039.98,11.06
2010-01-29,9.96,10.2,9.39,9.35,476259.25,-0.72,-7.12,10.294,10.388,9.838,758074.9,925142.68,977125.38,7.22
2010-01-22,11.18,11.38,10.11,9.9,916846.0,-1.02,-9.16,10.462,10.534,9.817,794738.96,1014930.53,998985.62,13.9
2010-01-15,10.42,11.28,11.13,10.18,1052736.62,0.86,8.37,10.464,10.561,9.743,758133.06,1049816.41,1001002.97,15.96
2010-01-08,10.61,10.75,10.27,10.02,789311.75,-0.3,-2.84,10.444,10.462,9.654,733950.11,1120194.71,1009808.83,11.96
2009-12-31,10.25,10.63,10.57,10.2,555220.88,0.34,3.32,10.628,10.4,9.612,885162.66,1212644.94,1027175.85,8.42
2009-12-25,10.18,10.36,10.23,9.6,659579.56,0.11,1.09,10.482,10.258,9.584,1092210.46,1257960.41,1049924.4,10.0
2009-12-18,11.05,11.43,10.12,10.01,733816.5,-0.91,-8.25,10.606,10.123,9.64,1235122.1,1271383.35,1137255.88,11.12
2009-12-11,11.3,11.74,11.03,10.9,931821.88,-0.16,-1.43,10.658,9.955,9.7,1341499.75,1209950.1,1267675.3,14.12
2009-12-04,10.01,11.85,11.19,10.0,1545374.5,1.35,13.72,10.48,9.651,9.644,1506439.3,1147242.51,1330956.56,23.42
2009-11-27,10.85,11.4,9.84,9.74,1590459.88,-1.01,-9.31,10.172,9.353,9.56,1540127.22,1069010.46,1331230.33,24.11
2009-11-20,10.45,11.09,10.85,10.42,1374137.75,0.47,4.53,10.034,9.288,9.559,1423710.36,1029108.07,1365783.14,20.83
2009-11-13,10.1,10.76,10.38,10.0,1265704.75,0.24,2.37,9.64,9.1,9.471,1307644.6,983040.7,1359238.1,19.18
2009-11-06,9.33,11.0,10.14,9.23,1756519.62,0.49,5.08,9.252,8.925,9.391,1078400.45,952189.52,1338063.91,26.62
2009-10-30,9.15,9.9,9.65,8.9,1713814.12,0.5,5.46,8.822,8.845,9.326,788045.72,899422.96,1304446.58,25.98
2009-10-23,8.87,9.3,9.15,8.75,1008375.56,0.27,3.04,8.534,8.824,9.29,597893.7,841706.75,1261469.08,15.28
2009-10-16,8.45,9.04,8.88,8.3,793808.94,0.44,5.21,8.542,8.909,9.297,634505.79,841888.39,1250815.8,12.03
