date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,28.6,28.6,26.46,25.89,35138.3,-2.03,-7.12,27.854,27.29,26.54,49784.08,45672.47,45271.3,2.4
2017-07-14,29.0,29.38,28.49,28.15,44252.35,-0.44,-1.52,28.256,27.044,26.616,50119.93,45608.64,45763.41,3.02
2017-07-07,27.56,29.53,28.93,27.19,55344.21,1.28,4.63,28.016,26.574,26.579,52294.65,43679.0,45398.29,3.78
2017-06-30,27.3,28.18,27.65,27.13,34459.94,-0.09,-0.32,27.458,26.14,26.507,46721.89,43999.41,44946.08,2.35
2017-06-23,28.47,31.0,27.74,26.65,79725.6,-0.73,-2.56,27.148,25.794,26.394,48050.4,46510.3,43363.76,8.61
2017-06-16,27.29,28.5,28.47,26.98,36817.54,1.18,4.32,26.726,25.593,26.281,41560.86,43214.17,40397.21,3.98
2017-06-09,26.2,27.78,27.29,26.02,55125.96,1.15,4.4,25.832,25.421,26.092,41097.36,43237.73,42053.56,5.96
2017-06-02,25.21,26.32,26.14,24.99,27480.42,0.04,0.15,25.132,25.362,26.081,35063.35,42758.74,42126.87,2.97
2017-05-26,25.64,26.7,26.1,24.83,41102.5,0.47,1.83,24.822,25.414,26.12,41276.92,47903.44,43463.9,4.44
2017-05-19,24.66,26.5,25.63,23.48,47277.87,1.63,6.79,24.44,25.615,26.091,44970.2,46976.56,44313.24,5.11
2017-05-12,23.99,24.42,24.0,23.06,34500.05,0.21,0.88,24.46,25.789,26.169,44867.49,44870.12,49318.1,3.73
2017-05-05,24.59,24.96,23.79,23.5,24955.91,-0.8,-3.25,25.01,26.187,26.394,45378.11,45918.17,51609.82,2.7
2017-04-28,23.6,24.77,24.59,22.22,58548.27,0.4,1.65,25.592,26.583,26.745,50454.14,47117.58,53187.8,6.33
2017-04-21,25.73,26.76,24.19,23.0,59568.92,-1.54,-5.99,26.006,26.874,26.974,54529.96,45892.75,53531.34,6.44
2017-04-14,26.51,26.7,25.73,25.1,46764.3,-1.02,-3.81,26.79,26.993,27.15,48982.92,40217.21,52883.21,5.05
2017-04-07,26.83,27.8,26.75,25.71,37053.14,0.05,0.19,27.118,26.968,27.223,44872.76,37580.25,52846.45,4.0
2017-03-31,26.89,26.99,26.7,24.85,50336.05,0.04,0.15,27.364,26.763,27.235,46458.24,40869.39,56238.73,5.44
2017-03-24,28.0,28.76,26.66,25.98,78927.41,-1.45,-5.16,27.574,26.8,27.353,43781.02,41494.99,58254.27,8.53
2017-03-17,28.8,28.8,28.11,27.65,31833.7,0.74,2.7,27.742,26.825,27.465,37255.54,39024.35,65398.74,3.44
2017-03-02,27.99,28.22,27.37,27.15,26213.48,-0.61,-2.18,27.196,26.566,27.5,31451.5,41649.93,75144.27,2.83
2017-02-24,27.61,28.66,27.98,27.6,44980.54,0.23,0.83,26.818,26.549,27.472,30287.75,53766.08,84119.71,4.86
2017-02-17,27.67,28.44,27.75,27.01,36949.98,0.25,0.91,26.162,26.601,27.463,35280.55,57301.48,102029.0,3.99
2017-02-10,25.16,28.13,27.5,25.16,46300.0,2.12,8.35,26.026,26.906,27.398,39208.96,59258.03,124707.9,5.0
2017-02-03,25.67,25.67,25.38,25.2,2813.52,-0.1,-0.39,25.908,27.074,27.152,40793.16,61169.92,127931.95,0.3
2017-01-26,24.71,25.66,25.48,24.2,20394.71,0.78,3.16,25.936,27.307,27.032,51848.35,65549.21,138378.01,2.2
2017-01-20,27.28,27.28,24.7,23.6,69944.52,-2.37,-8.76,26.28,27.477,26.949,77244.42,68112.64,146330.25,7.56
2017-01-13,26.51,27.5,27.07,25.82,56592.04,0.16,0.59,27.04,27.706,26.894,79322.41,71608.06,155132.16,6.11
2017-01-06,25.47,27.87,26.91,25.3,54221.03,1.39,5.45,27.786,27.905,26.628,79307.1,75013.55,162814.49,5.86
2016-12-30,26.9,27.06,25.52,24.71,58089.44,-1.68,-6.18,28.24,28.104,26.426,81546.67,91773.13,165427.48,5.48
2016-12-23,28.78,30.79,27.2,27.06,147375.05,-1.3,-4.56,28.678,28.434,26.347,79250.07,108638.61,167084.83,13.9
2016-12-16,27.72,28.82,28.5,26.31,80334.47,-2.3,-7.47,28.674,28.394,26.19,58980.87,114473.34,166495.18,7.58
2016-10-11,29.55,31.0,30.8,29.37,56515.51,1.62,5.55,28.372,28.324,25.975,63893.72,146756.52,168442.0,5.33
2016-09-30,27.54,29.5,29.18,27.02,65418.9,1.47,5.3,28.024,27.89,25.507,70719.99,190157.77,169631.71,6.17
2016-09-23,27.48,28.3,27.71,27.12,46606.41,0.53,1.95,27.968,27.23,25.09,101999.58,194693.99,174903.91,4.4
2016-09-14,26.4,27.66,27.18,26.3,46029.07,0.19,0.7,28.19,26.756,24.847,138027.15,211206.81,177461.45,4.34
2016-09-09,29.05,29.32,26.99,26.9,104898.7,-2.07,-7.12,28.114,26.421,24.731,169965.81,224547.86,182885.99,9.89
2016-09-02,28.6,29.83,29.06,28.35,90646.89,0.16,0.55,28.276,26.082,24.531,229619.32,238656.26,188741.31,8.55
2016-08-26,29.0,30.15,28.9,28.2,221816.81,0.08,0.28,27.756,25.351,24.201,309595.54,250615.43,193064.01,20.92
2016-08-19,26.81,29.19,28.82,26.26,226744.28,2.02,7.54,26.492,24.747,23.806,287388.4,239081.84,187226.26,21.38
2016-08-12,27.34,28.8,26.8,26.12,205722.39,-1.0,-3.6,25.322,24.26,23.38,284386.47,225531.05,182930.75,19.4
2016-08-05,26.0,28.4,27.8,24.66,403166.22,1.34,5.06,24.728,23.986,23.13,279129.91,218517.01,180904.94,38.02
2016-07-29,22.55,27.41,26.46,22.51,490528.0,3.88,17.18,23.888,23.625,22.755,247693.2,190127.47,170015.67,46.26
2016-07-22,23.0,23.69,22.58,22.51,110781.09,-0.39,-1.7,22.946,23.124,22.368,191635.32,149105.66,151019.09,10.45
2016-07-15,23.9,23.9,22.97,21.5,211734.66,-0.86,-3.61,23.002,22.95,22.189,190775.29,155113.84,153109.36,19.97
2016-07-08,23.4,24.5,23.83,23.38,179439.59,0.23,0.97,23.198,22.938,22.04,166675.64,143716.08,152050.11,16.92
2016-07-01,21.69,24.67,23.6,21.68,245982.64,1.85,8.51,23.244,23.04,22.108,157904.11,141224.11,152070.63,23.2
2016-06-24,23.5,24.63,21.75,21.28,210238.64,-1.11,-4.86,23.362,22.98,22.097,132561.75,138826.36,146263.74,19.84
2016-06-17,23.66,24.04,22.86,22.44,106480.9,-1.09,-4.55,23.302,23.05,22.246,106575.99,135512.58,144502.46,10.05
2016-06-08,24.41,25.6,23.95,23.61,91236.41,-0.11,-0.46,22.898,22.864,22.215,119452.4,135370.68,148157.24,8.61
2016-06-03,24.3,24.93,24.06,23.5,135581.97,-0.13,-0.54,22.678,22.5,22.178,120756.52,140330.45,155627.02,12.8
2016-05-27,21.64,24.97,24.19,21.6,119270.84,2.74,12.77,22.836,22.274,22.094,124544.12,143292.86,157852.26,11.26
2016-05-20,20.7,21.48,21.45,20.05,80309.81,0.61,2.93,22.598,21.885,22.362,145090.97,149903.86,157720.54,7.58
2016-05-13,22.62,23.23,20.84,19.5,170862.95,-2.01,-8.8,22.798,21.612,22.774,164449.18,152932.52,163848.78,16.13
2016-05-06,24.72,25.5,22.85,22.76,97757.04,-2.0,-8.05,22.83,21.428,23.107,151288.97,151104.88,167733.66,9.23
2016-04-29,23.01,25.35,24.85,22.41,154519.94,1.85,8.04,22.322,21.141,23.239,159904.38,160384.14,174031.9,14.59
2016-04-22,22.37,24.82,23.0,21.65,222005.09,0.55,2.45,21.712,21.176,23.282,162041.61,162917.14,187179.66,20.95
2016-04-15,21.2,23.13,22.45,20.82,177100.88,1.45,6.91,21.172,21.214,23.35,154716.75,153701.12,184709.93,16.72
2016-04-08,20.22,21.9,21.0,20.22,105061.9,0.69,3.4,20.426,21.441,23.358,141415.85,153492.33,191532.04,9.92
2016-04-01,21.85,22.2,20.31,19.9,140834.09,-1.49,-6.83,20.026,21.566,23.401,150920.79,160943.8,203397.93,13.29
2016-03-25,20.7,22.3,21.8,20.32,165206.09,1.5,7.39,19.96,21.855,23.346,160863.91,170923.58,213172.13,15.59
2016-03-18,18.77,20.76,20.3,18.42,185380.81,1.58,8.44,20.64,21.913,23.228,163792.68,172411.66,228351.31,17.5
2016-03-11,19.11,19.75,18.72,17.82,110596.38,-0.28,-1.47,21.256,22.839,23.298,152685.48,165537.23,241836.03,10.44
2016-03-04,20.0,20.5,19.0,16.37,152586.58,-0.98,-4.91,22.456,23.935,23.301,165568.81,174765.05,243906.43,14.4
2016-02-26,25.06,25.38,19.98,19.56,190549.67,-5.22,-20.71,23.106,24.786,23.196,170966.81,184362.44,249171.11,17.99
2016-02-19,23.0,25.96,25.2,22.0,179849.94,1.82,7.78,23.75,25.336,23.042,180983.26,187679.66,260558.03,16.98
2016-02-05,24.75,25.68,23.38,23.38,129844.85,-1.34,-5.42,23.186,25.388,22.497,181030.64,211442.18,272998.46,12.26
2016-01-29,22.55,24.72,24.72,21.0,175013.02,2.47,11.1,24.422,25.485,22.14,178388.97,215718.74,289347.21,16.52
2016-01-22,22.0,24.5,22.25,20.28,179576.56,-0.95,-4.09,25.414,25.275,21.478,183961.28,229571.75,294481.13,16.95
2016-01-15,21.39,24.6,23.2,19.05,240631.94,0.82,3.66,26.466,25.236,21.06,197758.07,245852.05,312948.11,22.71
2016-01-08,29.37,29.37,22.38,21.3,180086.84,-7.18,-24.29,26.922,24.836,20.862,194376.06,255420.68,327516.34,17.0
2015-12-31,29.95,31.58,29.56,29.08,116636.5,-0.12,-0.4,27.59,24.543,20.542,241853.71,284290.95,334709.56,11.0
2015-12-25,27.26,32.03,29.68,26.52,202874.55,2.17,7.89,26.548,23.757,19.824,253048.51,318134.84,344485.81,19.15
2015-12-18,24.71,29.2,27.51,23.81,248560.52,2.03,7.97,25.136,22.667,19.031,275182.21,313047.82,347855.31,23.46
2015-12-11,25.75,27.35,25.48,24.2,223721.88,-0.24,-0.93,24.006,21.605,18.308,293946.03,313979.78,351662.74,21.12
2015-12-04,25.5,27.7,25.72,21.92,417475.12,1.37,5.63,22.75,20.747,17.633,316465.3,333436.4,345946.39,39.41
2015-11-18,22.0,26.0,24.35,21.66,172610.48,1.73,7.65,21.496,19.606,16.925,326728.19,334554.74,328719.84,16.29
2015-11-13,21.86,23.85,22.62,21.13,313543.06,0.76,3.48,20.966,18.794,16.286,383221.16,362975.67,331313.2,29.6
2015-11-06,18.45,22.5,21.86,18.05,342379.62,2.66,13.85,20.198,17.681,15.678,350913.43,359390.51,326023.74,32.32
2015-10-30,19.3,21.07,19.2,18.31,336318.22,-0.25,-1.28,19.204,16.884,15.12,334013.53,380044.18,326859.63,31.74
2015-10-23,21.8,21.83,19.45,17.96,468789.56,-2.25,-10.37,18.744,16.887,14.702,350407.49,399612.0,334757.78,44.25
2015-10-16,18.79,22.18,21.7,18.52,455075.34,2.92,15.55,17.716,16.54,14.243,342381.28,385128.17,329618.61,42.95
2015-10-09,17.95,19.52,18.78,17.05,152004.39,1.89,11.19,16.622,15.89,13.677,342730.18,370836.79,325454.79,14.35
2015-09-30,16.83,19.58,16.89,16.36,257880.16,-0.01,-0.06,15.164,15.395,13.376,367867.6,382662.79,322867.61,24.34
2015-09-25,14.01,18.3,16.9,14.0,418288.0,2.59,18.1,14.564,15.011,13.155,426074.82,389345.7,315737.04,39.48
2015-09-18,15.92,17.19,14.31,13.15,428658.53,-1.92,-11.83,15.03,14.518,12.909,448816.52,358456.38,303141.6,40.46
2015-09-11,11.76,16.8,16.23,11.76,456819.81,4.74,41.25,15.364,14.243,12.847,427875.05,322884.94,289916.33,43.12
2015-09-02,13.51,15.12,11.49,11.3,277691.5,-2.4,-17.28,15.158,13.777,12.686,398943.4,299650.72,278835.71,26.21
2015-08-28,17.31,17.31,13.89,12.62,548916.25,-5.34,-27.77,15.626,13.675,12.727,397457.98,292656.97,290309.22,51.81
2015-04-03,15.97,19.92,19.23,15.69,531996.5,3.25,20.34,15.458,13.355,12.694,352616.58,273675.09,272636.37,50.52
2015-03-27,15.21,16.09,15.98,14.46,323951.19,0.78,5.13,14.006,12.517,12.431,268096.25,269903.56,252730.6,30.76
2015-03-20,14.68,15.26,15.2,14.2,312161.56,1.37,9.91,13.122,11.945,12.328,217894.82,274109.06,241003.54,29.64
2015-03-13,13.05,14.16,13.83,12.77,270264.41,0.78,5.98,12.396,11.464,12.235,200358.05,280072.78,232621.46,25.66
2015-03-06,11.96,13.42,13.05,11.92,324709.22,1.08,9.02,11.724,11.357,12.199,187855.95,263072.42,232036.4,30.83
2015-02-27,11.58,12.08,11.97,11.4,109394.87,0.41,3.55,11.252,11.298,12.197,194733.6,242128.38,229802.47,10.39
2015-02-17,11.57,11.8,11.56,11.42,72944.06,-0.01,-0.09,11.028,11.299,12.238,271710.87,247826.82,247587.46,6.93
2015-02-13,10.45,11.88,11.57,10.33,224477.67,1.1,10.51,10.768,11.45,12.245,330323.29,256947.72,256155.62,21.32
2015-02-06,10.2,10.86,10.47,10.2,207753.95,-0.22,-2.06,10.532,11.594,12.228,359787.52,258020.7,257870.51,19.73
2015-01-30,10.82,11.36,10.69,10.67,359097.44,-0.16,-1.48,10.99,11.778,12.275,338288.89,287961.47,265255.06,34.1
2015-01-23,10.03,10.97,10.85,10.0,494281.25,0.59,5.75,11.344,12.033,12.283,289523.17,271597.66,271727.36,46.94
2015-01-16,10.32,10.39,10.26,9.98,366006.12,-0.13,-1.25,11.57,12.345,12.29,223942.77,235557.63,272592.01,34.76
2015-01-09,11.48,11.48,10.39,10.29,371798.84,-2.37,-18.57,12.132,12.71,12.286,183572.16,207898.03,263862.65,35.31
2014-11-26,12.58,12.9,12.76,12.43,100260.8,0.3,2.41,12.656,13.005,12.285,156253.89,185170.15,266013.51,9.47
2014-11-21,11.96,12.6,12.46,11.87,115268.85,0.48,4.01,12.566,13.04,12.148,237634.05,201000.39,278013.65,10.89
2014-11-14,13.18,13.18,11.98,11.8,166379.23,-1.09,-8.34,12.722,13.096,11.984,253672.15,217476.55,282037.2,15.71
2014-11-07,13.16,13.4,13.07,12.92,164153.08,0.06,0.46,13.12,13.177,11.816,247172.5,247348.11,281229.9,15.5
2014-10-31,12.09,13.49,13.01,12.02,235207.48,0.7,5.69,13.288,13.04,11.617,232223.9,255363.51,284424.83,22.21
2014-10-24,13.38,14.03,12.31,12.23,507161.62,-0.93,-7.02,13.354,12.862,11.4,214086.41,257720.31,277843.39,47.9
2014-10-17,13.95,14.46,13.24,12.98,195459.34,-0.73,-5.22,13.514,12.771,11.215,164366.72,242548.65,261859.73,18.46
2014-10-10,13.92,14.42,13.97,13.72,133880.97,0.06,0.43,13.47,12.532,11.001,181280.96,271857.06,266932.15,12.64
2014-09-30,13.38,14.15,13.91,13.38,89410.1,0.57,4.27,13.234,12.235,10.764,247523.71,309626.39,293166.32,8.44
2014-09-26,13.05,13.59,13.34,12.78,144520.0,0.23,1.75,12.792,11.862,10.559,278503.12,319827.27,306115.42,13.65
2014-09-19,12.6,13.57,13.11,12.31,258563.19,0.09,0.69,12.37,11.565,10.359,301354.21,346856.88,304542.25,24.42
2014-09-12,12.95,13.49,13.02,12.58,280030.53,0.23,1.8,12.028,11.255,10.132,320730.57,355026.92,297978.24,26.45
2014-09-05,11.9,12.98,12.79,11.46,465094.75,1.09,9.32,11.594,10.872,9.923,362433.16,346597.85,292286.01,43.93
2014-08-21,11.29,11.78,11.7,11.25,244307.11,0.47,4.18,11.236,10.454,9.744,371729.07,315111.69,280566.98,23.07
2014-08-15,11.31,11.68,11.23,10.91,258775.45,-0.17,-1.49,10.932,10.193,9.648,361151.41,313486.15,281382.94,24.44
2014-08-08,10.9,11.65,11.4,10.71,355445.03,0.55,5.07,10.76,9.937,9.549,392359.56,297966.48,270749.31,33.57
2014-08-01,11.05,11.29,10.85,10.53,488543.44,-0.15,-1.36,10.482,9.659,9.444,389323.27,281170.81,263744.46,46.14
2014-07-25,10.11,11.79,11.0,9.79,511574.34,0.82,8.05,10.15,9.47,9.343,330762.55,262007.25,244219.26,48.32
2014-07-18,10.34,10.85,10.18,10.06,191418.81,-0.19,-1.83,9.672,9.293,9.247,258494.3,276706.26,233080.21,18.08
2014-07-11,10.04,10.99,10.37,9.88,414816.16,0.36,3.6,9.454,9.255,9.194,265820.89,292403.57,239464.16,39.18
2014-07-04,9.25,10.22,10.01,9.15,340263.59,0.82,8.92,9.114,9.153,9.085,203573.41,262227.61,231029.58,32.14
2014-06-27,8.61,9.27,9.19,8.56,195739.83,0.58,6.74,8.836,9.008,9.009,173018.36,240929.56,222060.81,18.49
2014-06-20,9.02,9.11,8.61,8.49,150233.11,-0.48,-5.28,8.79,8.973,8.971,193251.96,237974.16,226392.25,14.19
2014-06-13,8.67,9.25,9.09,8.58,228051.78,0.42,4.84,8.914,9.034,8.97,294918.21,246022.28,233697.83,21.54
2014-06-06,8.63,8.75,8.67,8.45,103578.74,0.05,0.58,9.056,9.103,8.937,318986.25,249279.73,234163.63,9.78
2014-05-30,8.98,9.09,8.62,8.55,187488.34,-0.34,-3.79,9.192,9.161,8.918,320881.81,243532.14,234243.47,17.71
2014-05-23,9.18,9.33,8.96,8.7,296907.81,-0.27,-2.92,9.18,9.229,8.909,308840.76,246318.1,237199.8,28.04
2014-05-16,10.78,11.86,9.23,9.16,658564.38,-0.57,-5.82,9.156,9.215,8.872,282696.37,226431.28,228011.95,78.09
2013-11-15,9.5,10.08,9.8,8.7,348392.0,0.45,4.81,9.154,9.201,8.839,197126.34,189454.16,201378.37,41.55
2013-11-08,8.62,9.35,9.35,8.31,113056.54,0.79,9.23,9.15,9.133,8.754,179573.21,186524.75,188969.45,13.48
2013-11-01,8.82,8.86,8.56,8.05,127283.05,-0.28,-3.17,9.13,9.017,8.725,166182.46,199831.55,187735.22,15.18
2013-10-25,9.23,9.75,8.84,8.76,166185.86,-0.38,-4.12,9.278,9.009,8.772,183795.44,203192.06,184019.1,19.82
2013-10-18,9.75,9.99,9.22,9.13,230714.27,-0.56,-5.73,9.274,8.968,8.836,170166.18,214810.35,181777.2,27.51
2013-10-11,9.4,9.96,9.78,9.1,260626.31,0.53,5.73,9.248,8.906,8.938,181781.98,221373.38,180498.7,31.08
2013-09-30,9.3,9.48,9.25,9.18,46102.79,-0.05,-0.54,9.116,8.771,9.042,193476.29,219047.53,186480.16,5.5
2013-09-27,8.82,9.34,9.3,8.78,215347.98,0.48,5.44,8.904,8.674,9.11,233480.65,224954.81,190405.89,25.68
2013-09-18,9.09,9.14,8.82,8.59,98039.57,-0.27,-2.97,8.74,8.589,9.165,222588.67,228081.49,188541.84,11.69
2013-09-13,9.06,9.42,9.09,8.72,288793.25,-0.03,-0.33,8.662,8.528,9.246,259454.51,229592.63,186858.87,34.44
2013-09-06,8.21,9.22,9.12,8.14,319097.84,0.93,11.36,8.564,8.476,9.277,260964.79,213302.59,181812.78,38.05
2013-08-30,8.54,9.08,8.19,8.13,246124.62,-0.29,-3.42,8.426,8.374,9.362,244618.78,191414.16,176348.1,29.35
2013-08-23,8.4,8.82,8.48,8.33,160888.08,0.05,0.59,8.444,8.432,9.491,216428.96,175638.89,177898.09,19.19
2013-08-16,8.6,9.27,8.43,8.38,282368.78,-0.17,-1.98,8.438,8.535,9.592,233574.31,164846.15,174408.31,33.67
2013-08-09,8.36,8.96,8.6,8.3,296344.62,0.17,2.02,8.394,8.703,9.688,199730.75,148744.04,170187.8,35.34
2013-08-02,8.23,8.81,8.43,7.55,237367.8,0.15,1.81,8.388,8.969,9.831,165640.38,139624.03,167858.99,28.31
2013-07-26,8.25,8.88,8.28,8.13,105175.51,-0.17,-2.01,8.322,9.312,9.975,138209.54,153912.78,172681.23,12.54
2013-07-19,8.06,9.26,8.45,8.02,246614.84,0.24,2.92,8.42,9.546,10.107,134848.83,155856.97,180618.14,29.42
2013-07-12,8.22,8.45,8.21,7.65,113150.96,-0.36,-4.2,8.632,9.74,10.262,96117.98,149002.19,195055.39,13.5
2013-07-05,8.05,8.86,8.57,7.91,125892.8,0.47,5.8,9.012,9.963,10.421,97757.34,144125.11,209112.8,15.02
2013-06-28,8.71,8.71,8.1,7.27,100213.57,-0.67,-7.64,9.55,10.078,10.594,113607.67,150322.97,217891.62,11.96
2013-06-21,9.54,9.55,8.77,8.41,88371.98,-0.74,-7.78,10.302,10.35,10.804,169616.03,161282.04,237461.29,10.54
2013-06-14,10.0,10.0,9.51,9.33,52960.6,-0.6,-5.93,10.672,10.549,11.077,176865.11,180157.28,250212.61,6.32
2013-06-07,11.39,11.48,10.11,10.06,121347.77,-1.15,-10.21,10.848,10.648,11.079,201886.41,183970.48,262979.49,14.48
2013-05-31,11.69,12.04,11.26,11.1,205144.42,-0.6,-5.06,10.914,10.672,11.041,190492.87,191631.56,277353.04,24.48
2013-05-24,10.57,12.09,11.86,10.55,380255.38,1.24,11.68,10.606,10.693,10.92,187038.27,196093.95,273782.5,45.37
2013-05-17,10.4,10.73,10.62,10.04,124617.4,0.23,2.21,10.398,10.637,10.693,152948.04,191449.68,255095.02,14.87
2013-05-10,10.31,10.98,10.39,10.22,178067.06,-0.05,-0.48,10.426,10.668,10.527,183449.45,205379.31,250263.67,21.25
2013-05-03,10.64,10.68,10.44,10.32,64380.08,0.72,7.41,10.448,10.784,10.398,166054.55,241108.58,242696.06,7.68
2013-04-26,10.65,10.89,9.72,9.68,187871.42,-1.1,-10.17,10.43,10.879,10.256,192770.25,274100.5,241618.83,22.42
2013-04-19,10.68,11.19,10.82,10.01,209804.25,0.06,0.56,10.78,11.11,10.183,205149.62,285460.27,234200.41,25.03
2013-04-12,10.15,11.11,10.76,10.01,277124.44,0.26,2.48,10.876,11.258,10.056,229951.31,313640.55,226484.43,33.06
2013-04-03,10.29,10.68,10.5,10.01,91092.54,0.15,1.45,10.91,11.604,9.926,227309.17,320267.94,214387.27,10.87
2013-03-29,11.54,11.58,10.35,10.06,197958.62,-1.12,-9.77,11.12,11.51,9.806,316162.62,341988.5,212579.9,23.62
2013-03-22,11.23,11.7,11.47,10.7,249768.27,0.17,1.5,11.328,11.41,9.728,355430.74,363074.51,208356.98,29.8
2013-03-15,10.94,11.57,11.3,10.34,333812.69,0.37,3.38,11.44,11.147,9.595,365770.92,351471.06,199169.55,39.83
2013-03-08,11.36,11.48,10.93,10.47,263913.75,-0.62,-5.37,11.64,10.748,9.438,397329.79,318740.37,185460.99,31.49
2013-03-01,11.1,12.17,11.55,10.9,535359.75,0.16,1.41,12.298,10.385,9.322,413226.71,295148.03,175895.65,63.87
2013-02-22,12.05,12.57,11.39,11.11,394299.22,-0.64,-5.32,11.9,10.012,9.17,367814.38,244283.53,152300.57,47.04
2013-02-08,12.19,12.33,12.03,11.7,301469.19,-0.27,-2.19,11.492,9.633,9.044,370718.29,209137.16,136581.67,35.97
2013-02-01,13.9,14.2,12.3,12.21,491607.03,-1.92,-13.5,10.854,9.255,8.874,337171.19,182940.54,125333.15,58.65
2013-01-25,9.46,14.22,14.22,9.35,343398.38,4.66,48.74,9.856,8.853,8.714,240150.96,139328.31,110226.92,40.97
2013-01-18,9.39,10.35,9.56,9.33,308298.06,0.21,2.25,8.472,8.248,8.435,177069.35,108506.59,96110.13,36.78
2013-01-11,8.72,10.03,9.35,8.6,408818.78,0.51,5.77,8.124,8.101,8.422,120752.68,83171.3,83247.46,48.78
2013-01-04,8.04,8.84,8.84,8.04,133733.7,1.53,20.93,7.774,8.045,8.448,47556.03,53639.46,69108.96,15.96
2012-11-12,7.3,7.37,7.31,7.23,6505.86,0.01,0.14,7.656,8.042,8.559,28709.89,46868.05,64892.39,0.78
2012-11-09,7.83,7.93,7.3,7.26,27990.36,-0.52,-6.65,7.85,8.128,8.765,38505.66,52181.62,70321.25,3.34
2012-11-02,7.53,7.92,7.82,7.53,26714.71,0.22,2.9,8.024,8.259,8.983,39943.83,56643.27,73389.42,3.19
2012-10-26,8.24,8.33,7.6,7.6,42835.53,-0.65,-7.88,8.078,8.327,9.154,45589.92,60317.61,75272.55,5.11
2012-10-19,8.28,8.31,8.25,7.79,39502.97,-0.03,-0.36,8.316,8.455,9.358,59722.88,64026.19,76555.68,4.71
2012-10-12,8.18,8.5,8.28,8.04,55484.75,0.11,1.35,8.428,8.493,9.512,65026.2,67725.76,78810.25,6.62
2012-09-28,8.02,8.34,8.17,7.8,35181.21,0.08,0.99,8.406,8.574,9.708,65857.57,81125.53,86090.82,4.2
2012-09-21,8.79,8.79,8.09,8.05,54945.16,-0.7,-7.96,8.494,8.621,9.918,73342.71,83713.67,92170.54,6.56
2012-09-14,8.85,9.29,8.79,8.7,113500.3,-0.02,-0.23,8.576,8.742,10.121,75045.3,83323.62,94391.4,13.54
2012-09-07,8.12,8.91,8.81,8.05,66019.6,0.64,7.83,8.594,8.85,10.283,68329.5,84578.47,95196.06,7.88
2012-08-31,8.51,8.61,8.17,8.05,59641.56,-0.44,-5.11,8.558,9.075,10.473,70425.32,82916.73,96193.05,7.12
2012-08-24,8.46,9.07,8.61,8.29,72606.94,0.11,1.29,8.742,9.401,10.679,96393.5,88460.88,96760.53,8.66
