date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,9.59,10.84,10.22,9.01,472893.81,0.42,4.29,9.228,8.863,8.322,274680.34,223225.81,144674.32,54.12
2013-11-29,9.04,10.07,9.8,8.92,415636.91,0.78,8.65,8.928,8.643,8.169,215883.84,183452.06,122627.36,47.57
2013-11-22,8.86,9.27,9.02,8.71,199649.39,0.23,2.62,8.69,8.472,8.062,193580.15,145147.47,107319.51,22.85
2013-11-15,8.31,8.93,8.79,8.09,124186.81,0.48,5.78,8.584,8.382,7.982,187344.52,133696.73,99813.01,14.21
2013-11-08,8.66,9.08,8.31,8.2,161034.77,-0.41,-4.7,8.562,8.305,7.888,202963.85,128885.93,96159.58,18.43
2013-11-01,8.54,8.9,8.72,7.93,178911.34,0.11,1.28,8.498,8.262,7.846,171771.29,125998.59,89912.98,20.48
2013-10-25,8.58,9.5,8.61,8.45,304118.44,0.12,1.41,8.358,8.16,7.793,151020.27,112782.03,81582.52,34.8
2013-10-18,8.68,8.79,8.49,8.39,168471.23,-0.19,-2.19,8.254,8.06,7.763,96714.79,90032.91,68911.43,19.28
2013-10-11,7.99,8.81,8.68,7.94,202283.48,0.69,8.64,8.18,7.968,7.751,80048.95,78835.15,63697.16,23.15
2013-09-30,7.93,8.05,7.99,7.92,5071.96,-0.03,-0.37,8.048,7.845,7.73,54808.0,64530.58,57453.64,0.58
2013-09-27,8.14,8.35,8.02,7.84,75156.23,-0.07,-0.86,8.026,7.781,7.738,80225.89,66122.83,59386.72,8.6
2013-09-18,8.1,8.17,8.09,8.01,32591.07,-0.03,-0.37,7.962,7.694,7.733,74543.8,61802.66,57743.33,3.73
2013-09-13,8.1,8.19,8.12,7.9,85142.01,0.1,1.25,7.866,7.651,7.703,83351.03,69491.55,56491.15,9.74
2013-09-06,7.88,8.32,8.02,7.83,76078.73,0.14,1.78,7.756,7.582,7.667,77621.35,65929.28,53486.1,8.71
2013-08-30,7.75,8.18,7.88,7.67,132161.39,0.18,2.34,7.642,7.471,7.653,74253.16,63433.23,50572.55,15.13
2013-08-23,7.61,7.78,7.7,7.51,46745.78,0.09,1.18,7.536,7.43,7.647,52019.78,53827.37,44816.31,5.35
2013-08-16,7.52,7.84,7.61,7.52,76627.22,0.04,0.53,7.426,7.425,7.654,49061.52,50383.02,43182.34,8.77
2013-08-09,7.45,7.65,7.57,7.4,56493.62,0.12,1.61,7.436,7.465,7.671,55632.08,47789.95,40759.81,6.47
2013-08-02,7.35,7.54,7.45,7.08,59237.77,0.1,1.36,7.408,7.534,7.707,54237.21,48559.16,39828.92,6.78
2013-07-26,7.18,7.48,7.35,7.06,20994.51,0.2,2.8,7.3,7.614,7.741,52613.31,50376.7,40302.97,2.4
2013-07-19,7.66,7.74,7.15,7.06,31954.48,-0.51,-6.66,7.324,7.694,7.806,55634.95,52650.6,43976.07,3.66
2013-07-12,7.33,8.05,7.66,7.21,109480.02,0.23,3.1,7.424,7.772,7.874,51704.51,53684.0,45816.97,12.53
2013-07-05,6.96,7.45,7.43,6.7,49519.27,0.52,7.53,7.494,7.755,7.908,39947.82,43490.75,44450.94,5.67
2013-06-28,7.31,7.48,6.91,6.44,51118.26,-0.56,-7.5,7.66,7.751,7.964,42881.11,41042.93,45585.51,5.84
2013-06-21,7.65,7.69,7.47,7.3,36102.72,-0.18,-2.35,7.928,7.834,8.034,48140.09,37711.86,46514.72,4.12
2013-06-14,7.95,7.95,7.65,7.51,12302.28,-0.36,-4.49,8.064,7.863,8.065,49666.25,35805.25,48691.15,1.4
2013-06-07,8.19,8.33,8.01,7.94,50696.56,-0.25,-3.03,8.12,7.883,8.109,55663.48,35981.66,53461.62,5.79
2013-05-31,8.25,8.37,8.26,8.1,64185.75,0.01,0.12,8.016,7.877,8.113,47033.68,33729.68,56185.54,7.33
2013-05-24,8.15,8.36,8.25,8.11,77413.12,0.1,1.23,7.842,7.88,8.108,39204.75,31098.67,56674.3,8.84
2013-05-17,7.93,8.2,8.15,7.81,43733.53,0.22,2.77,7.74,7.868,8.08,27283.64,30229.25,54933.74,4.99
2013-05-10,7.52,7.95,7.93,7.43,42288.44,0.44,5.87,7.662,7.917,8.069,21944.26,35301.53,55365.36,4.83
2013-05-03,7.4,7.52,7.49,7.33,7547.54,0.1,1.35,7.646,7.975,8.06,16299.84,37949.95,55105.62,0.86
2013-04-26,7.65,7.8,7.39,7.36,25041.1,-0.35,-4.52,7.738,8.061,8.066,20425.68,45411.13,55971.29,2.86
2013-04-19,7.75,7.76,7.74,7.4,17807.59,-0.02,-0.26,7.918,8.176,8.094,22992.59,50128.09,55322.74,2.03
2013-04-12,7.74,7.9,7.76,7.7,17036.62,-0.09,-1.15,7.996,8.234,8.103,33174.86,55317.57,55617.2,1.94
2013-04-03,7.95,8.05,7.85,7.84,14066.36,-0.1,-1.26,8.172,8.266,8.124,48658.81,61577.05,55663.85,1.61
2013-03-29,8.3,8.33,7.95,7.92,28176.73,-0.34,-4.1,8.304,8.334,8.153,59600.05,70941.59,55642.11,3.22
2013-03-22,8.08,8.34,8.29,8.01,37875.66,0.16,1.97,8.384,8.348,8.17,70396.58,78641.4,55791.13,4.32
2013-03-15,8.66,8.74,8.13,8.01,68718.91,-0.51,-5.9,8.434,8.335,8.176,77263.59,82249.94,55437.87,7.84
2013-03-08,8.46,8.64,8.64,8.17,94456.4,0.13,1.53,8.472,8.291,8.187,77460.28,79638.24,54215.54,10.78
2013-03-01,8.36,8.56,8.51,8.22,68772.55,0.16,1.92,8.36,8.22,8.158,74495.3,75429.19,51192.97,7.85
2013-02-22,8.59,8.63,8.35,8.34,82159.4,-0.19,-2.23,8.364,8.144,8.15,82283.12,72261.29,49556.66,9.38
2013-02-08,8.32,8.64,8.54,8.21,72210.69,0.22,2.64,8.312,8.07,8.155,86886.21,66531.45,47603.81,8.24
2013-02-01,8.05,8.37,8.32,8.05,69702.38,0.24,2.97,8.236,8.012,8.154,87236.28,60517.38,46786.88,7.96
2013-01-25,8.53,8.63,8.08,7.96,79631.46,-0.45,-5.28,8.11,7.972,8.139,81816.19,55916.83,46613.37,9.09
2013-01-18,8.08,8.66,8.53,8.06,107711.68,0.44,5.44,8.08,7.981,8.184,76363.09,49750.65,45065.51,12.3
2013-01-11,8.31,8.37,8.09,8.08,105174.85,-0.22,-2.65,7.924,7.971,8.194,62239.47,40342.64,42374.13,12.01
2012-12-28,7.68,8.24,8.16,7.65,73961.04,0.47,6.11,7.828,7.991,8.243,46176.69,32940.87,44199.05,8.44
2012-12-21,7.92,7.95,7.69,7.61,42601.93,-0.24,-3.03,7.788,8.016,8.298,33798.48,28625.8,50038.41,4.86
2012-12-14,7.66,8.0,7.93,7.47,52365.93,0.18,2.32,7.834,8.082,8.326,30017.47,28792.84,49842.1,8.27
2012-12-07,7.4,7.8,7.75,7.01,37093.58,0.14,1.84,7.882,8.096,8.375,23138.21,26956.75,50146.14,5.86
2012-11-30,7.9,8.04,7.61,7.15,24860.95,-0.35,-4.4,8.018,8.155,8.403,18445.82,26852.03,48943.6,3.93
2012-11-23,7.83,8.15,7.96,7.8,12070.0,0.04,0.51,8.154,8.24,8.446,19705.05,28676.16,48797.25,1.91
2012-11-16,8.17,8.5,7.92,7.8,23696.87,-0.25,-3.06,8.244,8.295,8.47,23453.13,33056.38,49253.8,3.74
2012-11-09,8.44,8.51,8.17,8.1,17969.66,-0.26,-3.08,8.33,8.305,8.514,27568.22,37309.91,49317.33,2.84
2012-11-02,8.22,8.47,8.43,8.08,13631.62,0.14,1.69,8.31,8.386,8.571,30775.28,40380.37,50027.67,2.15
2012-10-26,8.4,8.58,8.29,8.21,31157.1,-0.12,-1.43,8.292,8.417,8.594,35258.23,44405.61,50673.84,4.92
2012-10-19,8.35,8.58,8.41,8.22,30810.39,0.06,0.72,8.326,8.495,8.658,37647.28,55457.23,51216.47,4.87
2012-10-12,8.06,8.8,8.35,7.93,44272.31,0.28,3.47,8.346,8.58,8.702,42659.64,71451.02,51431.34,6.99
2012-09-28,8.16,8.4,8.07,7.7,34005.0,-0.27,-3.24,8.28,8.57,8.759,47051.61,70891.35,51888.54,5.37
2012-09-21,8.42,8.6,8.34,8.05,36046.37,-0.12,-1.42,8.462,8.653,8.865,49985.46,73335.52,54622.71,5.7
2012-09-14,8.51,8.65,8.46,8.35,43102.31,-0.05,-0.59,8.542,8.65,8.959,53552.99,71035.17,56049.76,6.81
2012-09-07,8.0,8.57,8.51,7.88,55872.21,0.49,6.11,8.664,8.651,9.031,73267.18,68918.33,60544.58,8.83
2012-08-31,8.93,9.14,8.02,7.86,66232.14,-0.96,-10.69,8.814,8.645,9.139,100242.4,65451.21,69996.04,10.46
2012-08-24,8.65,9.06,8.98,8.5,48674.25,0.24,2.75,8.86,8.723,9.244,94731.1,61324.76,72432.23,7.69
2012-08-17,9.08,9.18,8.74,8.63,53884.06,-0.33,-3.64,8.844,8.755,9.255,96685.59,59674.96,71402.16,8.51
2012-08-10,9.14,9.67,9.07,9.0,141673.23,-0.19,-2.05,8.758,8.77,9.278,88517.35,56942.07,74341.56,22.38
2012-08-03,8.2,9.45,9.26,8.15,190748.31,1.01,12.24,8.638,8.82,9.308,64569.49,46975.71,71346.2,30.14
2012-07-27,8.9,8.9,8.25,8.21,38675.63,-0.65,-7.3,8.476,8.823,9.318,30660.02,31411.67,65085.92,6.11
2012-07-20,8.37,9.1,8.9,7.68,58446.71,0.59,7.1,8.586,8.948,9.394,27918.42,32885.72,66244.6,9.23
2012-07-13,8.49,8.49,8.31,8.1,13042.86,-0.16,-1.89,8.666,9.077,9.42,22664.34,35909.9,66295.26,2.06
2012-07-06,8.49,8.59,8.47,8.22,21933.95,0.02,0.24,8.782,9.267,9.483,25366.78,41064.35,69462.8,3.47
2012-06-29,8.8,8.86,8.45,8.22,21200.97,-0.35,-3.98,9.002,9.411,9.52,29381.92,52170.82,71244.66,3.35
2012-06-21,9.35,9.44,8.8,8.79,24967.6,-0.5,-5.38,9.17,9.633,9.536,32163.32,74540.88,73213.18,3.94
2012-06-15,8.89,9.48,9.3,8.88,32176.32,0.41,4.61,9.31,9.764,9.517,37853.03,83539.71,73286.34,5.08
2012-06-08,9.43,9.47,8.89,8.89,26555.08,-0.68,-7.11,9.488,9.754,9.469,49155.45,83129.35,73606.49,4.2
2012-06-01,9.23,9.77,9.57,8.98,42009.65,0.28,3.01,9.752,9.785,9.435,56761.92,91741.04,74395.57,6.64
2012-05-25,9.55,9.85,9.29,9.25,35107.94,-0.21,-2.21,9.82,9.796,9.351,74959.72,95716.68,72994.96,5.55
2012-05-18,10.28,10.28,9.5,9.47,53416.14,-0.69,-6.77,10.096,9.813,9.301,116918.43,98760.17,72599.06,8.44
2012-05-10,10.17,10.69,10.19,10.07,88688.44,-0.02,-0.2,10.218,9.839,9.264,129226.4,99603.48,71075.55,14.01
2012-05-04,10.19,10.58,10.21,10.0,64587.43,0.3,3.03,10.02,9.762,9.23,117103.26,96680.63,68043.85,10.2
2012-04-27,10.58,10.67,9.91,9.64,132998.67,-0.76,-7.12,9.818,9.698,9.218,126720.17,97861.25,66493.16,21.01
2012-04-20,9.92,10.85,10.67,9.79,244901.48,0.56,5.54,9.772,9.628,9.239,116473.64,90318.49,62863.43,38.69
2012-04-13,9.2,10.25,10.11,8.58,114955.97,0.91,9.89,9.53,9.438,9.269,80601.9,71885.49,53919.51,18.16
2012-04-06,9.16,9.29,9.2,9.03,28072.74,0.0,0.0,9.46,9.269,9.362,69980.57,63032.96,64959.42,4.44
2012-03-30,9.72,10.22,9.2,8.48,112671.98,-0.48,-4.96,9.504,9.184,9.514,76258.0,64083.64,68789.91,17.8
2012-03-23,9.46,9.98,9.68,9.2,81766.03,0.22,2.33,9.578,9.084,9.617,69002.33,57050.1,65639.43,12.92
2012-03-16,9.78,10.19,9.46,9.12,65542.8,-0.3,-3.07,9.484,8.905,9.669,64163.35,50273.23,63719.81,10.36
2012-03-09,9.45,9.76,9.76,9.12,61849.3,0.34,3.61,9.346,8.789,9.688,63169.08,46437.95,61328.26,9.77
2012-03-02,9.58,9.77,9.42,9.12,59459.91,-0.15,-1.57,9.078,8.689,9.726,56085.35,42547.62,59146.32,9.39
2012-02-24,9.37,9.68,9.57,9.08,76393.59,0.36,3.91,8.864,8.697,9.773,51909.27,39407.08,57050.58,12.07
2012-02-17,8.72,9.32,9.21,8.67,57571.14,0.44,5.02,8.59,8.738,9.839,45097.87,35125.08,54270.2,9.1
2012-02-10,8.42,8.89,8.77,8.42,60571.45,0.35,4.16,8.326,8.85,9.936,36383.12,35408.38,52195.83,9.57
2012-02-03,8.43,8.49,8.42,8.06,26430.68,0.07,0.84,8.232,9.1,10.062,29706.82,35953.53,50139.58,4.18
2012-01-20,8.27,8.52,8.35,7.9,38579.48,0.15,1.83,8.3,9.455,10.232,29009.88,66885.87,50165.28,6.1
2012-01-13,7.91,8.78,8.2,7.89,42336.58,0.31,3.93,8.53,9.844,10.427,26904.89,73496.18,50226.49,6.69
2012-01-06,8.4,8.48,7.89,7.56,13997.39,-0.16,-1.93,8.886,10.15,10.602,25152.29,74228.77,49990.15,2.21
2011-12-30,8.74,8.85,8.3,7.97,27189.97,-0.46,-5.25,9.374,10.432,10.809,34433.63,77166.38,51355.51,4.2
2011-12-23,9.47,9.58,8.76,8.53,22945.99,-0.74,-7.79,9.968,10.587,11.029,42200.24,76218.57,52193.85,3.55
2011-12-16,9.99,10.07,9.5,9.02,28054.51,-0.48,-4.81,10.61,10.762,11.263,104761.86,75745.01,53233.96,4.34
2011-12-09,10.31,10.44,9.98,9.81,33573.57,-0.35,-3.39,11.158,10.848,11.45,120087.47,74694.08,53659.92,5.19
2011-12-02,11.28,11.44,10.33,10.23,60404.13,-0.94,-8.34,11.414,10.94,11.652,123305.25,73415.33,56614.21,9.34
2011-11-25,11.82,12.11,11.27,11.26,66022.98,-0.7,-5.85,11.49,11.021,11.799,119899.12,68983.28,58072.7,10.21
2011-11-18,12.28,13.85,11.97,11.91,335754.12,-0.27,-2.21,11.206,11.023,11.864,110236.9,64325.63,57789.49,51.9
2011-11-11,11.3,12.7,12.24,11.13,104682.56,0.98,8.7,10.914,11.009,11.899,46728.16,33444.69,44211.86,16.18
2011-11-04,10.6,11.58,11.26,10.53,49662.46,0.55,5.13,10.538,11.009,11.869,29300.69,26956.8,39928.14,7.68
2011-10-28,9.98,10.84,10.71,9.67,43373.5,0.86,8.73,10.466,11.053,11.904,23525.41,25751.53,38181.7,6.71
2011-10-21,10.56,10.66,9.85,9.83,17711.86,-0.66,-6.28,10.552,11.185,11.974,18067.44,25544.64,37168.66,2.74
2011-10-14,10.34,10.7,10.51,10.07,18210.43,0.15,1.45,10.84,11.471,12.087,18414.36,28169.13,37484.8,4.05
2011-09-30,10.8,11.18,10.36,10.32,17545.21,-0.54,-4.95,11.104,11.763,12.219,20161.22,30722.9,37819.5,3.9
2011-09-23,11.0,11.29,10.9,10.66,20786.04,-0.24,-2.15,11.48,12.051,12.365,24612.9,32625.75,38468.09,4.62
2011-09-16,11.06,11.28,11.14,10.91,16083.64,-0.15,-1.33,11.64,12.363,12.493,27977.65,39813.09,38809.57,3.57
2011-09-09,11.63,11.68,11.29,11.16,19446.49,-0.54,-4.57,11.818,12.576,12.593,33021.85,47162.11,40084.41,4.32
2011-09-02,12.24,12.31,11.83,11.6,26944.74,-0.41,-3.35,12.102,12.704,12.791,37923.89,51253.34,41231.93,5.99
2011-08-26,11.7,12.32,12.24,11.68,39803.61,0.54,4.62,12.422,12.788,12.987,41284.58,54979.03,44353.31,8.85
2011-08-19,12.08,12.34,11.7,11.41,37609.75,-0.33,-2.74,12.622,12.729,13.191,40638.6,52899.49,44228.89,8.36
2011-08-12,12.48,12.57,12.03,11.22,41304.65,-0.68,-5.35,13.086,12.755,13.831,51648.52,50611.88,44285.65,9.18
2011-08-05,13.43,13.85,12.71,12.53,43956.72,-0.72,-5.36,13.334,12.763,14.499,61302.38,48792.67,43853.92,9.77
2011-07-29,13.24,13.65,13.43,12.41,43748.18,0.19,1.44,13.306,12.703,15.101,64582.79,46800.47,44166.0,9.72
2011-07-22,14.0,14.2,13.24,13.1,36573.68,-0.78,-5.56,13.154,12.674,15.694,68673.49,44916.1,44575.71,8.13
2011-07-15,13.28,14.35,14.02,13.2,92659.39,0.75,5.65,12.836,12.678,16.265,65160.37,44310.44,47190.91,20.59
2011-07-08,12.6,13.8,13.27,12.6,89573.93,0.7,5.57,12.424,12.623,16.742,49575.24,37806.06,45415.62,19.91
2011-07-01,12.69,12.95,12.57,12.27,60358.77,-0.1,-0.79,12.192,12.609,17.234,36282.96,33006.7,43755.31,13.41
2011-06-24,11.67,12.72,12.67,11.41,64201.66,1.02,8.76,12.1,12.877,17.723,29018.15,31210.51,42202.48,14.27
2011-06-17,11.68,12.27,11.65,11.63,19008.12,-0.31,-2.59,12.194,13.186,18.179,21158.72,33727.6,39685.0,4.22
2011-06-10,11.97,12.29,11.96,11.7,14733.72,-0.15,-1.24,12.52,13.652,18.679,23460.5,35558.3,42282.16,3.27
2011-06-03,12.18,12.23,12.11,11.69,23112.53,0.0,0.0,12.822,14.906,19.222,26036.88,37959.41,44556.24,5.14
2011-05-27,13.19,13.19,12.11,12.02,24034.72,-1.03,-7.84,13.026,16.235,19.796,29730.43,38915.16,44044.49,5.34
2011-05-20,13.32,13.44,13.14,13.02,24904.51,-0.14,-1.05,13.654,17.499,20.446,33402.87,41531.52,43970.23,5.53
2011-05-13,13.48,13.79,13.28,13.01,30517.03,-0.19,-1.41,14.178,18.714,21.01,46296.47,44235.31,43896.87,6.78
2011-05-06,13.34,13.57,13.47,13.2,27615.6,0.34,2.59,14.784,19.852,21.624,47656.09,50071.37,45230.21,6.14
2011-04-29,15.2,15.2,13.13,12.94,41580.31,-2.12,-13.9,16.99,20.86,22.268,49881.95,53025.17,46192.03,9.24
2011-04-22,15.66,15.74,15.25,14.91,42396.92,-0.51,-3.24,19.444,21.859,22.897,48099.89,54503.91,45638.93,9.42
2011-04-15,16.3,16.77,15.76,15.61,89372.49,-0.55,-3.37,21.344,22.569,23.44,49660.17,53194.44,45675.29,19.86
2011-04-08,16.1,16.46,16.31,15.13,37315.14,-8.19,-33.43,23.25,23.172,24.006,42174.15,45642.41,47744.12,8.29
2011-04-01,25.4,25.45,24.5,23.99,38744.87,-0.9,-3.54,24.92,23.706,24.523,52486.65,49006.02,49813.15,12.91
2011-03-25,24.8,25.42,25.4,24.62,32670.05,0.65,2.63,24.73,23.537,24.561,56168.4,51153.07,54839.92,10.89
2011-03-18,25.2,25.86,24.75,24.45,50198.32,-0.54,-2.13,24.274,23.357,24.669,60907.93,49173.81,68141.3,16.73
2011-03-11,24.75,25.53,25.29,24.46,51942.36,0.63,2.56,23.794,23.393,24.743,56728.71,46408.93,77217.84,17.31
2011-03-04,24.09,25.78,24.66,24.05,88877.66,1.11,4.71,23.094,23.305,24.793,49110.66,43558.43,87972.25,29.63
2011-02-25,23.01,24.12,23.55,22.6,57153.62,0.43,1.86,22.492,23.395,24.799,45525.4,40389.05,87924.59,19.05
2011-02-18,22.35,23.55,23.12,22.27,56367.71,0.77,3.44,22.344,23.676,24.869,46137.73,39358.89,89634.09,18.79
2011-02-11,21.54,22.48,22.35,21.53,29302.22,0.56,2.57,22.44,23.935,24.972,37439.68,36773.94,91590.94,9.77
2011-02-01,21.61,21.9,21.79,21.41,13852.1,0.14,0.65,22.992,24.31,25.136,36089.14,38156.13,95483.98,4.62
2011-01-28,22.4,22.4,21.65,20.72,70951.33,-1.16,-5.08,23.516,24.84,25.359,38006.19,49845.84,100926.11,23.65
2011-01-21,23.6,23.65,22.81,20.19,60215.3,-0.79,-3.35,24.298,25.34,25.624,35252.7,50620.28,103067.16,20.07
2011-01-14,25.11,25.17,23.6,23.51,12877.46,-1.51,-6.01,25.008,25.584,25.84,32580.06,58526.78,106363.46,5.37
2011-01-07,24.42,25.44,25.11,24.42,22549.52,0.7,2.87,25.43,25.981,26.027,36108.2,87108.8,114153.96,9.4
2010-12-31,25.59,25.97,24.41,23.97,23437.34,-1.15,-4.5,25.628,26.093,26.11,40223.11,108026.75,122481.64,9.77
2010-12-24,26.4,26.99,25.56,25.4,57183.86,-0.8,-3.04,26.164,26.28,26.28,61685.49,132386.07,132386.07,23.83
2010-12-17,26.21,26.48,26.36,25.94,46852.11,0.65,2.53,26.382,26.36,26.36,65987.87,140741.87,140741.87,19.52
2010-12-10,26.16,26.37,25.71,25.25,30518.18,-0.39,-1.49,26.16,26.36,26.36,84473.5,152478.09,152478.09,12.72
2010-12-03,27.01,27.16,26.1,25.8,43124.06,-0.99,-3.65,26.532,26.453,26.453,138109.4,169900.93,169900.93,17.97
2010-11-26,26.58,28.0,27.09,26.4,130749.26,0.44,1.65,26.558,26.512,26.512,175830.39,191030.41,191030.41,54.48
2010-11-19,25.3,26.68,26.65,25.3,78695.74,1.4,5.54,26.396,26.396,26.396,203086.64,203086.64,203086.64,32.79
2010-11-12,27.81,28.4,25.25,25.2,139280.28,-2.32,-8.41,26.333,26.333,26.333,234184.36,234184.36,234184.36,58.03
2010-11-05,26.11,29.79,27.57,25.95,298697.66,1.34,5.11,26.693,26.693,26.693,265819.05,265819.05,265819.05,124.46
2010-10-29,25.79,26.56,26.23,25.01,231729.0,-0.05,-0.19,26.255,26.255,26.255,249379.75,249379.75,249379.75,96.55
2010-10-22,25.1,27.87,26.28,25.0,267030.5,3.4,15.46,26.28,26.28,26.28,267030.5,267030.5,267030.5,111.26
