date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-06-29,13.52,14.09,12.9,12.49,35393.89,-0.75,-5.5,13.482,13.51,13.719,35613.98,30273.26,39653.85,10.47
2012-06-21,13.37,13.79,13.65,13.37,18497.19,0.28,2.09,13.562,13.656,13.733,36302.78,30697.73,41676.35,5.47
2012-06-15,14.01,14.18,13.37,13.28,55447.81,-0.92,-6.44,13.608,13.769,13.656,36371.62,36674.44,41128.55,16.4
2012-06-08,12.98,14.3,14.29,12.8,37125.11,1.09,8.26,13.606,13.916,13.58,28864.0,36766.62,38784.83,10.98
2012-06-01,13.29,13.85,13.2,12.78,31605.89,-0.1,-0.75,13.476,13.768,13.446,23582.6,36445.62,37524.7,9.35
2012-05-25,13.87,14.1,13.3,13.29,38837.9,-0.58,-4.18,13.538,13.837,13.351,24932.55,38033.75,36236.15,11.49
2012-05-18,13.49,13.98,13.88,13.22,18841.38,0.52,3.89,13.75,13.969,13.299,25092.68,42580.11,34777.33,5.57
2012-05-11,13.6,13.83,13.36,13.24,17909.73,-0.28,-2.05,13.93,13.965,13.262,36977.27,45906.84,34693.38,5.3
2012-05-04,13.71,13.84,13.64,13.37,10718.08,0.13,0.96,14.226,13.969,13.294,44669.23,47042.25,34789.85,3.17
2012-04-27,14.25,14.38,13.51,13.3,38355.66,-0.85,-5.92,14.06,13.961,13.331,49308.63,48983.88,35157.7,11.35
2012-04-20,14.61,15.0,14.36,14.24,39638.54,-0.42,-2.84,14.136,13.927,13.392,51134.95,49034.44,35061.15,11.73
2012-04-13,14.74,14.83,14.78,14.04,78264.34,-0.06,-0.4,14.188,13.809,13.456,60067.54,52654.97,34616.61,23.16
2012-04-06,12.84,15.0,14.84,12.84,56369.55,2.03,15.85,14.0,13.543,13.463,54836.41,45582.66,32673.18,16.68
2012-03-30,13.89,14.35,12.81,12.77,33915.08,-1.08,-7.78,13.712,13.244,13.506,49415.26,40803.04,34713.08,10.03
2012-03-23,14.58,14.59,13.89,13.82,47487.24,-0.73,-4.99,13.862,13.123,13.63,48659.13,38603.78,35132.76,14.05
2012-03-16,13.88,14.69,14.62,13.59,84301.48,0.78,5.64,13.718,12.864,13.692,46933.94,34438.55,34157.08,24.94
2012-03-09,13.4,14.13,13.84,13.39,52108.68,0.44,3.28,13.43,12.629,13.682,45242.4,26974.56,30459.66,15.42
2012-03-02,13.52,13.76,13.4,13.1,29263.83,-0.16,-1.18,13.086,12.559,13.746,36328.91,23479.93,28642.39,8.66
2012-02-24,13.22,13.79,13.56,13.01,30134.41,0.39,2.96,12.776,12.619,13.818,32190.82,22537.45,27761.39,8.92
2012-02-17,13.11,13.73,13.17,13.01,38861.3,-0.01,-0.08,12.384,12.7,13.901,28548.43,21331.52,27811.03,11.5
2012-02-10,12.1,13.97,13.18,11.93,75843.79,1.06,8.75,12.01,12.857,14.055,21943.15,21087.85,28629.42,22.44
2012-02-03,11.95,12.15,12.12,11.52,7541.23,0.27,2.28,11.828,13.102,14.182,8706.72,16578.24,25692.25,2.23
2012-01-20,11.56,12.05,11.85,11.2,8573.35,0.25,2.15,12.032,13.383,14.37,10630.94,19763.7,26379.79,2.54
2012-01-13,11.28,12.3,11.6,11.2,11922.49,0.3,2.65,12.462,13.767,14.597,12884.09,28623.12,27758.76,3.53
2012-01-06,12.42,12.5,11.3,11.1,5834.9,-0.2,-1.63,13.016,14.136,14.802,14114.61,31661.75,29075.42,1.73
2011-12-30,13.14,13.18,12.27,11.9,9661.61,-0.87,-6.62,13.704,14.52,15.046,20232.54,33875.6,31414.38,2.86
2011-12-23,13.95,14.0,13.14,12.81,17162.37,-0.86,-6.14,14.376,14.735,15.274,24449.77,33944.77,35927.99,5.08
2011-12-16,14.74,14.74,14.0,13.62,19839.06,-0.37,-2.58,14.734,14.932,15.464,28896.46,33804.84,37663.56,5.87
2011-12-09,14.69,14.99,14.37,14.19,18075.1,-0.37,-2.51,15.072,15.016,15.631,44362.16,32985.34,38369.14,5.35
2011-12-02,15.69,15.79,14.74,14.68,36424.57,-0.89,-5.69,15.256,15.101,15.813,49208.88,34290.55,39609.55,10.78
2011-11-25,14.94,15.95,15.63,14.87,30747.73,0.7,4.69,15.336,15.252,15.964,47518.67,36170.99,40755.59,9.1
2011-11-18,15.87,16.01,14.93,14.92,39395.86,-0.76,-4.84,15.094,15.261,16.048,43439.77,34806.26,41497.43,11.66
2011-11-11,15.23,16.87,15.69,15.2,97167.52,0.4,2.62,15.13,15.357,16.16,38713.22,32995.87,41027.21,28.75
2011-11-04,15.16,15.63,15.29,14.92,42308.74,0.15,0.99,14.96,15.426,16.212,21608.51,26894.39,37164.79,12.52
2011-10-28,14.43,15.25,15.14,14.02,27973.49,0.72,4.99,14.946,15.467,16.283,19372.22,26489.1,36766.95,8.28
2011-10-21,15.14,15.31,14.42,14.41,10353.25,-0.69,-4.57,15.168,15.572,16.423,24823.3,28953.16,38644.77,3.06
2011-10-14,14.97,15.37,15.11,14.76,15763.12,0.27,1.82,15.428,15.813,16.563,26172.75,37911.21,39337.63,4.66
2011-09-30,15.17,15.3,14.84,14.75,11643.97,-0.38,-2.5,15.584,15.996,16.681,27278.52,41522.27,40910.32,3.44
2011-09-23,16.1,16.1,15.22,15.08,31127.25,-1.03,-6.34,15.892,16.246,16.854,32180.27,43752.95,42574.42,9.21
2011-09-16,15.6,16.44,16.25,15.5,55228.93,0.53,3.37,15.988,16.525,16.956,33605.98,44928.55,42154.87,16.34
2011-09-09,15.85,16.02,15.72,15.54,17100.47,-0.17,-1.07,15.976,16.676,17.018,33083.02,45340.2,45369.77,5.06
2011-09-02,16.3,16.4,15.89,15.83,21291.97,-0.49,-2.99,16.198,16.835,17.198,49649.66,48188.6,49506.07,6.3
2011-08-26,15.7,16.45,16.38,15.7,36152.73,0.68,4.33,16.408,16.962,17.267,55766.02,49058.56,50991.03,10.7
2011-08-19,16.19,16.47,15.7,15.45,38255.81,-0.49,-3.03,16.6,16.998,17.316,55325.62,47435.18,51815.38,11.32
2011-08-12,16.66,16.96,16.19,15.22,52614.11,-0.64,-3.8,17.062,17.099,17.411,56251.12,47044.79,52613.0,15.57
2011-08-05,16.9,17.93,16.83,16.55,99933.7,-0.11,-0.65,17.376,17.273,17.488,57597.38,48336.39,52612.93,29.57
2011-07-29,17.3,17.47,16.94,16.5,51873.75,-0.4,-2.31,17.472,17.312,17.531,46727.53,40764.05,49458.21,15.35
2011-07-22,18.05,18.16,17.34,17.3,33950.74,-0.67,-3.72,17.516,17.366,17.574,42351.1,40298.36,49285.67,10.04
2011-07-15,17.7,18.1,18.01,17.25,42883.28,0.25,1.41,17.396,17.462,17.592,39544.74,41395.9,50465.28,15.84
2011-07-08,17.33,18.14,17.76,17.31,59345.43,0.45,2.6,17.136,17.387,17.557,37838.47,39381.19,51097.11,21.91
2011-07-01,17.14,17.65,17.31,17.09,45584.44,0.15,0.87,17.17,17.36,17.538,39075.4,45399.35,50347.27,16.83
2011-06-24,16.7,17.27,17.16,16.42,29991.59,0.42,2.51,17.152,17.561,17.561,34800.56,50823.55,50823.55,11.08
2011-06-17,16.71,16.97,16.74,16.4,19918.94,0.03,0.18,17.216,17.606,17.606,38245.63,53138.21,53138.21,7.36
2011-06-10,17.72,17.74,16.71,16.5,34351.94,-1.22,-6.8,17.528,17.714,17.714,43247.05,57290.62,57290.62,12.69
2011-06-03,17.18,18.32,17.93,17.11,65530.07,0.71,4.12,17.638,17.857,17.857,40923.9,60567.57,60567.57,24.2
2011-05-27,17.51,17.63,17.22,17.03,24210.27,-0.26,-1.49,17.55,17.845,17.845,51723.3,59740.49,59740.49,8.94
2011-05-20,18.1,18.35,17.48,17.46,47216.91,-0.82,-4.48,17.97,17.97,17.97,66846.54,66846.54,66846.54,17.44
2011-05-13,17.26,18.4,18.3,17.25,44926.08,1.04,6.03,18.093,18.093,18.093,71753.94,71753.94,71753.94,16.59
2011-05-06,17.68,17.69,17.26,17.09,22736.18,-0.23,-1.31,18.023,18.023,18.023,80696.56,80696.56,80696.56,8.4
2011-04-29,19.1,19.98,17.49,17.32,119527.07,-1.83,-9.47,18.405,18.405,18.405,109676.76,109676.76,109676.76,44.14
2011-04-22,20.8,20.86,19.32,19.21,99826.44,-0.68,-3.4,19.32,19.32,19.32,99826.44,99826.44,99826.44,36.86
