date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,5.89,6.08,6.02,5.89,160249.03,0.07,1.18,6.064,6.289,6.572,159598.39,166367.19,232000.3,1.88
2017-06-02,6.07,6.14,5.95,5.8,110275.02,-0.09,-1.49,6.12,6.356,6.606,146558.48,182358.01,238857.1,1.29
2017-05-26,6.19,6.22,6.04,5.85,200158.55,-0.16,-2.58,6.21,6.457,6.65,163150.51,212034.92,246032.18,2.35
2017-05-19,6.12,6.26,6.2,6.04,148787.14,0.09,1.47,6.29,6.566,6.703,160982.07,260018.09,254221.2,1.74
2017-05-12,6.29,6.41,6.11,6.01,178522.2,-0.19,-3.02,6.384,6.633,6.754,180014.94,265899.58,273510.63,2.09
2017-05-05,6.4,6.45,6.3,6.3,95049.48,-0.1,-1.56,6.514,6.709,6.823,173135.99,270904.5,278870.46,1.11
2017-04-28,6.43,6.43,6.4,6.2,193235.19,-0.04,-0.62,6.592,6.78,6.881,218157.55,305050.64,291168.76,2.26
2017-04-21,6.66,6.66,6.44,6.36,189316.33,-0.23,-3.45,6.704,6.816,6.957,260919.32,313912.54,296752.3,2.22
2017-04-14,6.77,6.78,6.67,6.62,243951.52,-0.09,-1.33,6.842,6.855,7.037,359054.11,319374.85,307690.91,2.86
2017-04-07,6.7,6.82,6.76,6.7,144127.45,0.07,1.05,6.882,6.856,7.113,351784.22,298885.62,316253.88,1.69
2017-03-31,6.97,6.98,6.69,6.66,320157.25,-0.27,-3.88,6.904,6.855,7.186,368673.0,297633.42,328409.94,3.75
2017-03-24,7.12,7.2,6.96,6.86,407044.06,-0.17,-2.38,6.968,6.855,7.264,391943.73,295356.2,332742.72,4.77
2017-03-17,6.87,7.28,7.13,6.8,679990.25,0.26,3.79,6.928,6.843,7.328,366905.76,280029.45,320200.43,7.97
2017-03-10,6.85,7.02,6.87,6.84,207602.08,0.0,0.0,6.868,6.84,7.388,279695.6,248424.31,303371.93,2.43
2017-03-03,7.0,7.04,6.87,6.82,228571.36,-0.14,-2.0,6.83,6.875,7.462,245987.02,281121.67,314987.93,2.68
2017-02-24,6.73,7.16,7.01,6.72,436510.88,0.25,3.7,6.806,6.936,7.547,226593.83,286836.43,325132.91,5.37
2017-02-17,6.87,6.92,6.76,6.73,281854.22,-0.07,-1.02,6.742,6.982,7.621,198768.66,277286.89,321885.59,3.46
2017-02-10,6.7,6.9,6.83,6.69,243939.47,0.15,2.25,6.758,7.098,7.719,193153.14,279592.07,345549.23,3.0
2017-02-03,6.75,6.77,6.68,6.68,39059.18,-0.07,-1.04,6.812,7.219,7.813,217153.01,296006.97,359641.85,0.48
2017-01-26,6.69,6.77,6.75,6.62,131605.42,0.06,0.9,6.92,7.369,7.906,316256.33,333622.15,396696.94,1.62
2017-01-20,6.83,6.83,6.69,6.46,297385.03,-0.15,-2.19,7.066,7.517,7.984,347079.03,359186.46,411203.58,3.66
2017-01-13,7.1,7.15,6.84,6.83,253776.62,-0.26,-3.66,7.222,7.673,8.071,355805.11,370129.25,422463.81,3.12
2017-01-06,7.24,7.25,7.1,7.08,363938.81,-0.12,-1.66,7.438,7.812,8.148,366030.99,360371.41,442198.49,4.47
2016-12-30,7.48,7.5,7.22,7.03,534575.75,-0.26,-3.48,7.626,7.935,8.208,374860.93,358319.55,443333.58,6.57
2016-12-23,7.45,7.67,7.48,7.39,285718.94,0.01,0.13,7.818,8.049,8.254,350987.97,348854.19,432074.5,3.51
2016-12-16,7.92,7.95,7.47,7.36,341015.41,-0.45,-5.68,7.968,8.158,8.288,371293.88,363429.38,452712.29,4.19
2016-12-09,8.0,8.06,7.92,7.89,304906.06,-0.12,-1.49,8.124,8.26,8.331,384453.39,366484.29,470194.95,3.75
2016-12-02,8.18,8.22,8.04,8.03,408088.5,-0.14,-1.71,8.186,8.339,8.369,354711.83,411506.39,500748.23,5.02
2016-11-25,8.21,8.33,8.18,8.1,415210.94,-0.05,-0.61,8.244,8.407,8.39,341778.16,423276.72,527987.97,5.1
2016-11-18,8.25,8.34,8.23,8.2,387248.5,-0.02,-0.24,8.28,8.443,8.396,346720.42,459771.73,535366.0,4.76
2016-11-11,8.22,8.27,8.25,8.1,406812.94,0.02,0.24,8.348,8.45,8.394,355564.88,463220.71,537375.5,5.0
2016-11-04,8.25,8.31,8.23,8.18,156198.27,-0.1,-1.2,8.396,8.468,8.401,348515.19,474798.37,544266.6,1.92
2016-10-28,8.34,8.47,8.33,8.31,343420.16,-0.03,-0.36,8.492,8.484,8.432,468300.96,524025.57,555098.7,4.22
2016-10-21,8.57,8.57,8.36,8.28,439922.22,-0.21,-2.45,8.57,8.48,8.46,504775.27,528347.61,588508.6,5.41
2016-10-14,8.53,8.62,8.57,8.45,431470.81,0.08,0.94,8.606,8.458,8.885,572823.04,515294.8,577480.19,5.3
2016-09-30,8.69,8.69,8.49,8.38,371564.47,-0.22,-2.53,8.552,8.417,9.279,570876.53,541995.21,565464.94,4.57
2016-09-23,8.7,8.98,8.71,8.64,755127.12,-0.01,-0.12,8.54,8.401,9.674,601081.55,573905.62,558461.26,9.28
2016-09-14,8.39,8.85,8.72,8.35,525791.75,0.18,2.11,8.476,8.398,10.079,579750.19,589990.07,535623.84,6.46
2016-09-09,8.3,8.76,8.54,8.27,780161.06,0.24,2.89,8.39,8.372,10.504,551919.94,632699.22,533353.33,9.59
2016-09-02,8.44,8.53,8.3,8.25,421738.25,-0.13,-1.54,8.31,8.348,10.875,457766.56,610960.26,509754.05,5.18
2016-08-26,8.39,8.51,8.43,8.28,522589.59,0.04,0.48,8.282,8.337,11.311,513113.88,611530.3,508343.38,6.42
2016-08-19,8.3,8.62,8.39,8.27,648470.31,0.1,1.21,8.262,8.333,11.715,546729.68,613734.83,496263.6,7.97
2016-08-12,8.14,8.32,8.29,8.1,386640.47,0.15,1.84,8.32,8.38,12.124,600229.95,586171.82,483642.48,4.75
2016-08-05,8.16,8.18,8.14,7.98,309394.16,-0.02,-0.24,8.354,8.439,12.513,713478.51,648669.6,485364.14,3.8
2016-07-29,8.3,8.49,8.16,7.93,698474.88,-0.17,-2.04,8.386,9.311,12.894,764153.96,639665.58,486791.2,8.59
2016-07-22,8.66,8.69,8.33,8.3,690668.56,-0.35,-4.03,8.392,10.141,13.195,709946.73,588934.68,465367.33,8.49
2016-07-15,8.46,8.88,8.68,8.37,915971.69,0.22,2.6,8.404,10.947,13.515,680739.98,543016.91,456309.0,11.26
2016-07-08,8.3,8.74,8.46,8.26,952883.25,0.16,1.93,8.44,11.759,13.869,572113.69,481257.61,445397.19,11.71
2016-07-01,8.12,8.46,8.3,8.08,562771.44,0.11,1.34,8.524,12.636,14.218,583860.68,434007.43,412346.37,6.92
2016-06-24,8.4,8.5,8.19,7.9,427438.69,-0.2,-2.38,10.236,13.401,14.555,515177.2,408547.85,397864.71,5.25
2016-06-17,8.78,8.78,8.39,8.15,544634.81,-0.47,-5.3,11.89,14.285,14.842,467922.64,405156.45,393266.19,6.69
2016-06-08,8.85,9.07,8.86,8.68,372840.28,-0.02,-0.23,13.49,15.096,15.181,405293.84,378792.37,389757.15,4.58
2016-06-03,16.65,16.86,8.88,8.09,1011618.19,-7.98,-47.33,15.078,15.868,15.493,390401.52,381113.13,394155.23,12.43
2016-05-27,16.55,17.09,16.86,16.25,219354.02,0.4,2.43,16.748,16.586,15.906,284154.18,322058.69,373074.68,5.4
2016-05-20,16.26,16.88,16.46,16.2,191165.91,0.07,0.43,16.566,16.476,16.168,301918.49,333916.82,393767.79,4.71
2016-05-13,16.62,16.74,16.39,15.88,231490.8,-0.41,-2.44,16.68,16.248,16.528,342390.27,341799.97,416749.21,5.7
2016-05-06,17.21,17.88,16.8,16.8,298378.66,-0.43,-2.5,16.702,16.082,16.814,352290.91,369601.1,428443.13,7.34
2016-04-29,15.95,17.9,17.23,15.07,480381.5,1.28,8.03,16.658,15.979,17.072,371824.75,409536.78,435121.73,11.82
2016-04-22,16.9,16.9,15.95,15.41,308175.59,-1.08,-6.34,16.424,15.799,17.36,359963.21,390685.31,450236.55,7.59
2016-04-15,16.84,17.33,17.03,16.55,393524.78,0.53,3.21,16.386,15.708,17.69,365915.14,387181.58,490059.55,9.69
2016-04-08,16.62,17.33,16.5,16.21,280994.0,-0.08,-0.48,15.816,15.398,18.087,341209.67,381375.92,561673.72,6.92
2016-04-01,16.13,16.81,16.58,15.59,396047.88,0.52,3.24,15.462,15.266,18.232,386911.29,400721.93,610879.95,9.75
2016-03-25,16.0,16.58,16.06,15.8,421073.78,0.3,1.9,15.3,15.117,18.28,447248.81,407197.32,624314.81,10.36
2016-03-18,14.4,15.87,15.76,14.34,337935.28,1.58,11.14,15.174,15.226,18.317,421407.42,424090.67,649343.78,8.32
2016-03-11,14.7,15.15,14.18,14.0,269997.41,-0.55,-3.73,15.03,15.86,18.421,408448.01,453618.77,697503.84,6.65
2016-03-04,15.68,15.86,14.73,13.9,509502.12,-1.04,-6.59,14.98,16.807,18.494,421542.17,491698.46,718822.62,12.54
2016-02-26,15.78,17.77,15.77,15.54,697735.44,0.34,2.2,15.07,17.545,18.476,414532.57,487285.16,707473.93,17.17
2016-02-19,14.38,15.95,15.43,14.38,291866.84,0.39,2.59,14.934,18.165,18.345,367145.84,460706.68,682550.7,7.18
2016-02-05,14.0,15.48,15.04,13.55,273138.25,1.11,7.97,15.278,18.92,18.237,426773.93,509787.78,695709.28,6.72
2016-01-29,15.4,15.75,13.93,13.13,335468.22,-1.25,-8.23,16.69,19.671,18.145,498789.53,592937.52,706978.21,8.26
2016-01-22,14.8,16.15,15.18,14.6,474454.12,0.09,0.6,18.634,20.776,18.141,561854.74,741971.52,721316.23,11.68
2016-01-15,16.58,16.99,15.09,14.18,460801.75,-2.06,-12.01,20.02,21.197,17.972,560037.74,821037.96,713440.56,11.34
2016-01-08,22.0,22.0,17.15,15.71,590007.31,-4.95,-22.4,21.396,21.442,17.931,554267.53,841432.31,726578.24,14.52
2015-12-31,23.68,24.5,22.1,22.0,633216.25,-1.55,-6.55,22.562,21.407,17.923,592801.63,874596.88,728907.64,15.59
2015-12-25,21.79,24.0,23.65,21.77,650794.25,1.54,6.96,22.652,20.981,17.795,687085.5,941388.91,737380.04,15.99
2015-12-18,21.8,23.05,22.11,21.7,465369.12,0.14,0.64,22.918,20.18,17.532,922088.3,945946.78,738393.59,11.44
2015-12-11,22.88,23.13,21.97,21.2,431950.72,-1.01,-4.39,22.374,19.406,17.275,1082038.18,927662.71,754244.06,10.61
2015-12-04,22.57,23.92,22.98,21.43,782677.81,0.43,1.91,21.488,18.524,17.224,1128597.09,904394.72,784885.42,19.23
2015-11-27,24.57,24.85,22.55,21.5,1104635.62,-2.43,-9.73,20.252,17.553,17.107,1156392.14,881630.77,790445.08,27.15
2015-11-20,18.8,26.2,24.98,18.8,1825808.25,5.59,28.83,19.31,16.618,16.74,1195692.31,821018.91,758255.35,44.87
2015-11-13,17.39,19.74,19.39,16.96,1265118.5,1.85,10.55,17.442,15.505,16.341,969805.26,700660.94,725985.91,31.09
2015-11-06,16.4,17.75,17.54,16.14,664745.25,0.74,4.41,16.438,14.747,16.432,773287.24,605843.16,690830.41,16.34
2015-10-30,17.9,18.3,16.8,16.58,921653.06,-1.04,-5.83,15.56,14.42,16.827,680192.35,611724.18,697687.42,22.65
2015-10-23,15.75,17.88,17.84,14.9,1301136.5,2.2,14.07,14.854,14.439,17.644,606869.41,583218.39,703147.94,31.97
2015-10-16,14.48,15.7,15.64,14.48,696373.0,1.27,8.84,13.926,14.609,18.218,446345.5,533371.16,681568.9,17.11
2015-10-09,13.2,14.46,14.37,13.15,282528.41,1.22,9.28,13.568,14.883,18.851,431516.61,530840.4,719815.56,6.94
2015-09-30,13.26,13.57,13.15,12.91,199270.77,-0.12,-0.9,13.056,15.144,20.622,438399.07,580825.4,738090.69,4.9
2015-09-25,13.0,14.66,13.27,12.83,555038.38,0.07,0.53,13.28,15.923,22.015,543256.01,665376.12,755547.75,13.64
2015-09-18,13.93,13.99,13.2,11.66,498516.94,-0.65,-4.69,14.024,16.661,23.126,559567.38,699259.39,743690.87,12.25
2015-09-11,12.01,14.8,13.85,12.01,622228.56,2.04,17.27,15.292,16.861,24.288,620396.83,695491.79,739845.03,15.29
2015-09-02,14.3,14.3,11.81,11.46,316940.69,-2.46,-17.24,16.198,17.176,25.439,630164.19,751310.89,737527.98,7.79
2015-08-28,15.92,16.29,14.27,12.4,723555.5,-2.72,-16.01,17.232,18.117,26.721,723251.74,775817.66,757896.98,17.78
2015-08-21,19.35,19.75,16.99,16.38,636595.19,-2.55,-13.05,18.566,19.233,27.848,787496.22,783650.65,751113.16,15.64
2015-08-14,18.5,20.23,19.54,18.26,802664.19,1.16,6.31,19.298,20.848,28.688,838951.4,823077.49,752342.4,19.72
2015-08-07,16.5,18.4,18.38,15.7,671065.38,1.4,8.24,18.43,21.826,29.261,770586.76,829766.64,741979.6,16.49
2015-07-31,20.01,20.7,16.98,16.72,782378.44,-3.96,-18.91,18.154,22.818,29.824,872457.58,908790.72,735444.62,19.23
2015-07-24,20.74,22.28,20.94,20.1,1044777.88,0.29,1.4,19.002,26.1,30.317,828383.58,895355.97,718133.25,25.67
2015-07-17,16.72,20.86,20.65,16.72,893871.12,5.45,35.85,19.9,28.106,30.639,779805.08,845719.38,709727.3,21.97
2015-07-07,18.7,18.7,15.2,15.2,460840.97,-1.8,-10.59,22.398,29.59,30.818,807203.57,788122.34,671611.85,11.32
2015-07-03,21.53,22.8,17.0,16.16,1180419.5,-4.22,-19.89,25.222,31.714,31.251,888946.53,784198.26,653177.2,29.01
2015-06-26,25.21,26.75,21.22,21.22,562008.44,-4.21,-16.55,27.482,33.701,31.571,945123.85,723745.08,603556.29,13.81
2015-06-19,33.1,33.1,25.43,25.43,801885.38,-7.71,-23.27,33.198,35.324,31.709,962328.36,739976.31,589679.32,19.71
2015-06-12,29.33,34.11,33.14,28.25,1030863.56,3.82,13.03,36.312,36.462,31.612,911633.67,718575.67,564594.66,25.33
2015-06-05,28.8,30.72,29.32,26.66,869555.75,1.02,3.6,36.782,36.528,31.156,769041.12,681607.31,538942.14,21.37
2015-05-29,49.8,54.75,28.3,25.8,1461306.12,-21.5,-43.17,38.206,36.696,30.819,679450.0,654192.56,506846.17,35.91
2015-05-22,41.5,51.96,49.8,41.42,648031.0,8.8,21.46,39.92,36.829,30.494,502366.3,562098.53,449178.51,32.1
2015-05-15,36.02,41.5,41.0,35.75,548411.94,5.51,15.53,37.45,34.533,29.021,517624.25,540910.54,422531.35,27.17
2015-05-08,36.4,36.4,35.49,33.4,317900.78,-0.95,-2.61,36.612,33.171,28.038,525517.67,573735.22,408620.14,15.75
2015-04-30,36.86,39.0,36.44,35.4,421600.16,-0.43,-1.17,36.274,32.045,27.391,594173.51,555101.35,407016.41,20.88
2015-04-24,36.12,37.26,36.87,34.0,575887.62,-0.58,-1.55,35.186,30.788,26.732,628935.11,522156.13,400589.98,28.53
2015-04-17,37.0,39.99,37.45,35.0,724320.75,0.64,1.74,33.738,29.44,26.094,621830.75,483367.5,389458.29,35.88
2015-04-10,34.02,37.35,36.81,32.51,587879.06,3.01,8.9,31.616,28.094,25.447,564196.82,439382.34,371919.85,29.12
2015-04-03,31.17,35.3,33.8,30.43,661179.94,2.8,9.03,29.73,26.762,24.833,621952.77,410613.64,350271.22,32.75
2015-03-27,29.94,31.0,31.0,28.5,595408.19,1.37,4.62,27.816,25.784,24.342,516029.2,396276.97,331167.08,29.49
2015-03-20,27.05,29.68,29.63,27.05,540365.81,2.79,10.39,26.39,24.942,24.069,415377.15,359499.79,313288.47,26.77
2015-03-13,27.03,28.38,26.84,26.19,436151.12,-0.54,-1.97,25.142,24.159,23.907,344904.25,336258.5,306040.1,21.61
2015-03-06,24.5,29.08,27.38,24.26,876658.81,3.15,13.0,24.572,23.509,23.794,314567.86,304152.16,297110.37,43.43
2015-02-27,23.91,24.35,24.23,23.65,131562.09,0.36,1.51,23.794,22.905,23.675,199274.5,243505.06,274586.71,6.52
2015-02-17,23.5,23.98,23.87,23.41,92147.91,0.48,2.05,23.752,22.736,23.772,276524.73,258931.47,278657.18,4.56
2015-02-13,23.71,23.85,23.39,22.62,188001.31,-0.6,-2.5,23.494,22.676,23.909,303622.43,279023.82,281034.68,9.31
2015-02-06,23.4,24.57,23.99,23.28,284469.16,0.5,2.13,23.176,22.747,24.057,327612.76,295549.08,295726.34,14.09
2015-01-30,24.1,24.45,23.49,23.15,300192.03,-0.53,-2.21,22.446,22.799,24.097,293736.46,304457.37,306617.7,14.87
2015-01-23,22.3,24.85,24.02,21.96,517813.22,1.44,6.38,22.016,22.903,24.158,287735.62,289928.8,306606.56,25.65
2015-01-16,21.6,22.89,22.58,21.33,227636.44,0.78,3.58,21.72,22.9,24.194,241338.21,266057.19,311601.42,11.28
2015-01-09,20.34,22.4,21.8,19.7,307952.94,1.46,7.18,21.858,23.195,24.198,254425.22,267077.15,331467.35,15.25
2014-12-31,21.0,21.3,20.34,19.83,115087.67,-1.0,-4.69,22.318,23.654,24.252,263485.4,275821.71,348864.1,5.7
2014-12-26,22.54,22.54,21.34,20.35,270187.84,-1.2,-5.32,23.152,24.079,24.274,315178.27,290068.58,354741.34,13.17
2014-12-19,23.21,24.03,22.54,21.99,285826.16,-0.73,-3.14,23.79,24.444,24.202,292121.98,305668.36,351828.92,13.93
2014-12-12,24.1,24.19,23.27,22.15,293071.47,-0.83,-3.44,24.08,24.807,24.065,290776.17,298382.89,351398.91,14.29
2014-12-05,24.48,24.55,24.1,23.66,353253.84,-0.41,-1.67,24.532,25.142,23.868,279729.09,283045.54,348122.69,17.22
2014-11-28,24.51,24.8,24.51,23.53,373552.06,-0.02,-0.08,24.99,25.366,23.626,288158.02,295903.61,342567.29,18.21
2014-11-21,24.19,24.94,24.53,23.67,154906.38,0.54,2.25,25.006,25.394,23.393,264958.89,308778.03,339935.67,7.55
2014-11-14,25.48,25.85,23.99,23.8,279097.09,-1.54,-6.03,25.098,25.413,23.163,319214.73,323284.32,348640.37,13.61
2014-11-07,26.39,26.47,25.53,25.08,237836.06,-0.86,-3.26,25.534,25.487,22.946,305989.61,357145.64,348440.26,11.59
2014-10-31,24.75,26.85,26.39,24.63,395398.5,1.8,7.32,25.752,25.2,22.636,286362.0,395857.56,351661.88,19.28
2014-10-24,25.0,26.19,24.59,24.3,257556.44,-0.4,-1.6,25.742,24.85,22.26,303649.19,421906.49,342363.21,12.56
2014-10-17,26.09,27.19,24.99,24.68,426185.56,-1.18,-4.51,25.782,24.469,21.965,352597.17,419414.09,342189.01,20.78
2014-10-10,27.5,27.5,26.17,26.0,212971.47,-0.45,-1.69,25.728,23.96,21.651,327353.91,397989.49,344715.63,10.38
2014-09-30,26.68,27.22,26.62,26.3,139698.03,0.28,1.06,25.44,23.322,21.192,408301.68,404414.92,347458.08,6.81
2014-09-26,24.79,27.0,26.34,24.11,481834.47,1.55,6.25,24.648,22.594,20.692,505353.11,413199.84,360503.24,23.49
2014-09-19,24.66,25.8,24.79,23.3,502296.34,0.07,0.28,23.958,21.885,20.135,540163.78,389230.98,343158.69,24.49
2014-09-12,24.74,25.06,24.72,24.03,299969.25,-0.01,-0.04,23.156,21.392,19.674,486231.0,371093.3,323433.27,14.62
2014-09-05,22.86,24.96,24.73,21.98,617710.31,2.07,9.13,22.192,20.913,19.255,468625.07,373996.41,317457.04,30.11
2014-08-29,22.8,24.5,22.66,22.32,624955.19,-0.23,-1.0,21.204,20.405,18.907,400528.17,339734.89,292379.72,30.47
2014-08-22,21.16,23.1,22.89,20.5,655887.81,2.11,10.15,20.54,20.071,19.624,321046.57,307466.21,267419.34,31.97
2014-08-15,19.95,21.12,20.78,19.93,232632.44,0.88,4.42,19.812,19.67,20.232,238298.17,262819.94,239967.31,11.34
2014-08-08,19.78,20.4,19.9,19.7,211939.62,0.11,0.56,19.628,19.46,20.897,255955.6,264963.94,237110.12,10.33
2014-08-01,19.35,20.08,19.79,19.1,277225.78,0.45,2.33,19.634,19.342,21.837,279367.75,291441.77,236864.94,13.51
2014-07-25,19.27,20.15,19.34,18.99,227547.22,0.09,0.47,19.606,19.062,22.732,278941.6,290501.24,231735.69,11.09
2014-07-18,19.86,19.98,19.25,18.66,242145.8,-0.61,-3.07,19.602,18.789,23.717,293885.84,307806.65,231968.63,11.8
2014-07-11,20.56,20.78,19.86,19.6,320919.59,-0.07,-0.35,19.528,18.384,24.683,287341.71,297086.41,241913.48,15.64
2014-07-04,19.6,20.26,19.93,18.91,329000.38,0.28,1.43,19.292,17.955,25.81,273972.28,275773.25,250467.1,16.04
2014-06-27,19.32,20.15,19.65,19.32,275095.03,0.33,1.71,19.05,17.597,26.61,303515.78,260917.66,244095.09,13.61
2014-06-20,18.81,20.15,19.32,18.8,302268.41,0.44,2.33,18.518,17.408,27.377,302060.88,245024.56,231432.27,14.96
2014-06-13,18.6,19.1,18.88,18.45,209425.12,0.2,1.07,17.976,19.177,28.181,321727.45,227372.47,220556.92,10.36
2014-06-06,18.81,19.18,18.68,17.6,254072.44,-0.04,-0.21,17.24,20.794,28.975,306831.12,217114.69,213862.99,12.57
2014-05-30,17.15,19.15,18.72,17.08,476717.88,1.73,10.18,16.618,22.334,29.685,277574.21,209256.31,206238.71,23.59
2014-05-23,16.6,17.34,16.99,16.5,267820.56,0.38,2.29,16.144,24.332,30.314,218319.55,182288.12,191414.99,13.25
2014-05-16,15.31,17.56,16.61,15.3,400601.25,1.41,9.28,16.298,26.402,31.28,187988.24,172970.13,192804.03,19.82
2014-05-09,15.56,16.3,15.2,15.16,134943.47,-0.37,-2.38,20.378,28.645,32.094,133017.48,156130.62,178002.72,6.68
2014-04-30,16.08,16.36,15.57,15.1,107787.91,-0.78,-4.77,24.348,30.982,33.011,127398.25,186740.54,176584.89,5.33
2014-04-25,17.65,18.17,16.35,16.19,180444.56,-1.41,-7.94,28.05,33.665,33.84,140938.4,225160.95,183864.82,8.93
2014-04-18,37.02,37.43,17.76,17.56,116164.03,-19.25,-52.01,32.52,35.622,34.697,146256.68,227272.52,182827.52,5.75
2014-04-11,34.75,37.79,37.01,34.56,125747.45,1.96,5.59,36.506,37.346,35.31,157952.01,217839.97,180824.74,12.26
2014-04-04,34.1,35.1,35.05,33.85,106847.3,0.97,2.85,36.912,37.184,34.947,179243.75,213741.38,179353.78,10.42
2014-03-28,38.58,39.68,34.08,33.91,175488.66,-4.62,-11.94,37.616,37.156,34.558,246082.83,210611.3,179710.84,17.11
2014-03-21,39.0,40.5,38.7,36.9,207035.98,1.01,2.68,39.28,37.036,34.335,309383.5,203221.12,176071.94,20.19
2014-03-14,38.8,39.46,37.69,34.68,174640.66,-1.35,-3.46,38.724,36.296,33.965,308288.35,200541.87,172525.52,17.03
2014-03-07,38.39,39.45,39.04,37.32,232206.16,0.47,1.22,38.186,36.157,33.656,277727.93,212637.93,171072.37,22.64
2014-02-28,42.6,44.7,38.57,37.53,441042.69,-3.83,-9.03,37.456,35.543,33.403,248239.01,199874.82,166814.53,43.0
2014-02-21,35.95,44.36,42.4,35.95,491992.03,6.48,18.04,36.696,35.039,33.132,175139.77,166429.24,146605.88,46.9
2014-02-14,34.89,36.28,35.92,33.95,201560.23,0.92,2.63,34.792,34.014,32.662,97058.74,142568.69,133550.6,22.97
2014-02-07,35.27,35.27,35.0,34.3,21838.54,-0.39,-1.1,33.868,33.772,32.385,92795.39,138382.52,128386.36,2.49
2014-01-30,34.73,35.74,35.39,34.2,84761.55,0.62,1.78,34.128,33.274,32.094,147547.94,143809.51,133734.01,9.66
2014-01-24,32.8,34.77,34.77,32.2,75546.52,1.89,5.75,33.63,32.709,31.85,151510.64,144966.19,134997.81,8.61
2014-01-17,31.8,33.58,32.88,30.88,101586.84,1.58,5.05,33.382,31.96,31.582,157718.7,148810.38,140289.57,11.57
2014-01-10,35.36,35.36,31.3,30.87,180243.5,-4.4,-12.32,33.236,31.633,31.479,188078.65,148922.75,142572.56,20.54
2013-12-27,32.9,36.63,36.3,32.69,295601.28,3.4,10.33,33.676,31.633,31.45,183969.66,144509.16,147451.68,33.68
