date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-07,4.0,4.23,4.17,3.83,394799.5,0.16,3.99,4.268,4.536,4.655,325919.8,443369.46,528800.54,3.25
2012-11-30,4.25,4.26,4.01,3.77,290390.5,-0.23,-5.42,4.426,4.607,4.705,352378.66,480414.82,523574.49,2.39
2012-11-23,4.26,4.36,4.24,4.17,162354.84,-0.04,-0.94,4.558,4.681,4.777,385576.29,498991.25,530532.55,1.34
2012-11-16,4.64,4.68,4.28,4.22,320056.25,-0.36,-7.76,4.67,4.724,4.842,502217.91,512379.02,550948.86,2.63
2012-11-09,4.93,4.93,4.64,4.56,461997.91,-0.32,-6.45,4.78,4.738,4.913,561914.68,513298.6,548670.52,3.8
2012-11-02,4.63,4.98,4.96,4.63,527093.81,0.29,6.21,4.804,4.748,4.966,560819.12,513043.27,549373.76,4.33
2012-10-26,4.76,4.89,4.67,4.61,456378.62,-0.13,-2.71,4.788,4.713,5.005,608450.98,505470.16,542392.35,3.75
2012-10-19,4.81,5.25,4.8,4.63,745562.94,-0.03,-0.62,4.804,4.745,5.072,612406.22,575210.61,547673.73,6.13
2012-10-12,4.75,5.03,4.83,4.69,618540.12,0.07,1.47,4.778,4.758,5.136,522540.13,608432.57,567687.81,5.09
2012-09-28,4.85,4.86,4.76,4.5,456520.09,-0.12,-2.46,4.696,4.757,5.201,464682.53,592439.92,574809.41,3.75
2012-09-21,4.77,5.04,4.88,4.43,765253.12,0.13,2.74,4.692,4.774,5.292,465267.43,614231.61,641422.91,6.29
2012-09-14,4.72,4.89,4.75,4.66,476154.81,0.08,1.71,4.638,4.803,5.388,402489.35,566734.15,661696.51,3.92
2012-09-07,4.33,4.74,4.67,4.33,296232.5,0.25,5.66,4.686,4.873,5.505,538015.01,562073.85,725042.87,2.44
2012-08-31,4.67,4.77,4.42,4.3,329252.12,-0.32,-6.75,4.738,4.96,5.607,694325.01,589518.71,748605.76,2.71
2012-08-24,4.59,4.9,4.74,4.43,459444.59,0.13,2.82,4.818,5.088,5.741,720197.3,584042.44,814619.14,3.78
2012-08-17,4.95,4.96,4.61,4.43,451362.72,-0.38,-7.62,4.856,5.184,5.842,763195.8,585704.26,808787.1,3.71
2012-08-10,4.83,5.27,4.99,4.77,1153783.12,0.06,1.22,4.968,5.296,5.922,730978.95,579314.55,877216.92,9.49
2012-08-03,4.81,5.05,4.93,4.12,1077782.5,0.11,2.28,5.06,5.399,6.032,586132.7,520136.85,917168.38,8.86
2012-07-27,4.86,5.15,4.82,4.79,458613.59,-0.11,-2.23,5.182,5.514,6.189,484712.41,526943.06,987919.26,3.77
2012-07-20,5.18,5.3,4.93,4.8,674437.06,-0.24,-4.64,5.358,5.645,6.323,447887.57,557178.9,1017003.01,5.55
2012-07-13,5.38,5.39,5.17,5.06,290278.5,-0.28,-5.14,5.512,5.809,6.461,408212.71,668614.22,1042571.63,2.39
2012-07-06,5.56,5.76,5.45,5.25,429551.84,-0.09,-1.62,5.624,5.972,6.558,427650.14,756658.87,1057136.34,3.53
2012-06-29,5.77,5.87,5.54,5.4,570681.06,-0.16,-2.81,5.738,6.137,6.625,454140.99,888011.89,1070769.55,4.69
2012-06-21,5.7,5.85,5.7,5.54,274489.38,0.0,0.0,5.846,6.253,6.678,569173.7,907692.81,1074059.6,2.26
2012-06-15,5.75,5.95,5.7,5.55,476062.78,-0.03,-0.52,5.932,6.394,6.715,666470.23,1045195.85,1096998.82,3.91
2012-06-08,5.92,6.05,5.73,5.67,387465.62,-0.29,-4.82,6.106,6.499,6.733,929015.72,1031869.95,1123773.4,3.19
2012-06-01,6.01,6.18,6.02,5.8,562006.12,-0.06,-0.99,6.32,6.548,6.751,1085667.6,1175119.3,1203600.85,4.62
2012-05-25,6.1,6.48,6.08,5.93,1145844.62,-0.05,-0.82,6.536,6.665,6.768,1321882.8,1314199.92,1186234.37,9.42
2012-05-18,6.65,6.65,6.13,6.04,760972.0,-0.44,-6.7,6.66,6.863,6.798,1246211.92,1448895.46,1160426.78,6.26
2012-05-11,6.75,7.07,6.57,6.53,1788790.25,-0.23,-3.38,6.856,7.0,6.843,1423921.47,1476827.12,1144929.3,14.71
2012-05-04,7.09,7.13,6.8,6.3,1170725.0,-0.3,-4.22,6.892,7.112,6.862,1134724.19,1416529.04,1083490.33,9.63
2012-04-27,6.7,7.2,7.1,6.6,1743082.12,0.4,5.97,6.776,7.144,6.905,1264571.01,1357613.8,1067133.37,14.33
2012-04-20,7.04,7.22,6.7,6.61,767490.25,-0.41,-5.77,6.794,7.112,6.948,1306517.04,1253527.2,1026769.33,6.31
2012-04-13,6.76,7.25,7.11,6.63,1649519.75,0.36,5.33,7.066,7.103,7.029,1651578.99,1240426.39,1053203.96,13.56
2012-04-06,6.23,6.78,6.75,6.21,342803.81,0.53,8.52,7.144,7.035,7.093,1529732.76,1148801.8,1038116.91,2.82
2012-03-30,7.2,7.3,6.22,6.09,1819959.12,-0.97,-13.49,7.332,6.966,7.178,1698333.9,1215676.84,1104484.91,14.97
2012-03-23,7.96,8.16,7.19,7.11,1952812.25,-0.87,-10.79,7.512,6.954,7.252,1450656.6,1232082.41,1106069.59,16.06
2012-03-16,7.5,8.08,8.06,7.12,2492800.0,0.56,7.47,7.43,6.87,7.263,1200537.36,1058268.83,1133379.06,20.5
2012-03-09,7.67,7.75,7.5,7.11,1040288.62,-0.19,-2.47,7.14,6.733,7.173,829273.8,871958.11,1107925.96,8.55
2012-03-02,7.14,7.86,7.69,7.07,1185809.5,0.57,8.01,6.926,6.686,7.129,767870.84,813031.49,1109729.6,9.75
2012-02-24,6.92,7.2,7.12,6.88,581572.62,0.34,5.01,6.6,6.611,7.045,733019.79,750451.61,1091805.13,4.78
2012-02-17,6.52,7.08,6.78,6.51,702216.06,0.17,2.57,6.396,6.665,7.024,1013508.21,776652.93,1119184.84,5.77
2012-02-10,6.45,6.68,6.61,6.34,636482.19,0.18,2.8,6.31,6.783,7.016,916000.3,800011.45,1126446.39,5.23
2012-02-03,6.15,6.44,6.43,5.8,733273.81,0.37,6.11,6.326,6.955,7.022,914642.42,865981.53,1170629.03,6.03
2012-01-19,5.5,6.25,6.06,5.44,1011554.25,-0.04,-0.66,6.446,7.151,7.057,858192.14,927432.03,1278795.0,8.32
2012-01-13,6.25,7.45,6.1,6.1,1984014.75,-0.25,-3.94,6.622,7.389,7.158,767883.43,993292.98,1384008.44,16.32
2012-01-06,6.7,6.74,6.35,6.12,214676.5,-0.2,-2.99,6.934,7.549,7.27,539797.64,980056.76,1469999.92,1.77
2011-12-30,7.03,7.1,6.69,6.35,629692.81,-0.34,-4.84,7.256,7.655,7.389,684022.61,1208489.29,1623163.76,5.18
2011-12-23,6.95,7.69,7.03,6.7,451022.41,0.09,1.3,7.584,7.612,7.332,817320.64,1343893.81,1607444.61,3.71
2011-12-16,7.66,7.83,6.94,6.52,560010.69,-0.72,-9.4,7.856,7.572,7.24,996671.91,1406427.72,1593584.98,4.61
2011-12-09,7.96,7.96,7.66,7.4,843585.81,-0.3,-3.77,8.156,7.479,7.171,1218702.52,1433158.64,1585300.86,6.94
2011-12-02,8.34,8.36,7.96,7.7,935801.31,-0.37,-4.44,8.164,7.382,7.058,1420315.89,1461716.75,1550172.63,7.7
2011-11-25,8.43,8.59,8.33,7.62,1296183.0,-0.06,-0.71,8.054,7.249,6.933,1732955.97,1452881.33,1510939.75,10.66
2011-11-18,8.55,9.06,8.39,8.11,1347778.75,-0.05,-0.59,7.64,7.089,6.789,1870466.97,1475276.52,1454153.57,11.08
2011-11-11,7.79,8.67,8.44,7.74,1670163.75,0.74,9.61,7.288,6.963,6.639,1816183.52,1630157.97,1391222.29,13.73
2011-11-04,7.4,7.99,7.7,7.14,1851652.62,0.29,3.91,6.802,6.926,6.481,1647614.76,1774723.89,1311743.63,15.23
2011-10-28,6.32,7.55,7.41,6.22,2499001.75,1.15,18.37,6.6,6.991,6.361,1503117.61,1959943.08,1223252.06,20.55
2011-10-21,6.75,7.06,6.26,6.17,1983738.0,-0.37,-5.58,6.444,7.122,6.258,1172806.69,2037838.23,1105751.65,16.31
2011-10-14,6.03,6.69,6.63,5.95,1076361.5,0.62,10.32,6.538,7.052,6.225,1080086.06,1870995.41,1013805.82,8.85
2011-09-30,6.67,6.92,6.01,5.8,827319.94,-0.68,-10.16,6.638,6.908,6.178,1444132.41,1780742.25,967849.04,6.8
2011-09-23,6.55,7.09,6.69,6.41,1129166.88,0.06,0.91,7.05,6.863,6.17,1901833.03,1737443.07,932999.03,9.29
2011-09-16,6.66,6.94,6.63,6.55,847447.12,-0.1,-1.49,7.382,6.733,6.118,2416768.55,1638628.51,882930.96,6.97
2011-09-09,7.11,7.3,6.73,6.6,1520134.88,-0.4,-5.61,7.8,6.616,6.077,2902869.78,1568998.17,853209.73,12.5
2011-09-02,8.0,8.77,7.13,7.08,2896593.25,-0.94,-11.65,7.566,6.488,6.052,2661904.76,1433030.61,794366.03,23.82
2011-08-26,8.27,8.6,8.07,7.83,3115823.0,-0.28,-3.35,7.178,6.315,6.017,2117352.08,1152286.61,672129.64,25.62
2011-08-19,8.98,9.54,8.35,8.12,3703844.5,-0.37,-4.24,6.676,6.035,5.937,1573053.12,848763.37,533336.06,30.46
2011-08-12,5.53,8.72,8.72,5.48,3277953.25,3.16,56.84,6.084,5.731,5.841,860488.46,486561.03,377195.03,26.96
2011-08-05,5.19,5.69,5.56,5.18,315309.78,0.37,7.13,5.432,5.394,5.723,235126.57,173665.07,252979.65,2.59
2011-07-29,5.58,5.58,5.19,5.17,173829.86,-0.37,-6.66,5.41,5.398,5.74,204156.47,156616.22,254660.39,1.43
2011-07-22,5.43,5.93,5.56,5.4,394328.22,0.17,3.15,5.452,5.448,5.781,187221.13,154955.83,279630.8,3.24
2011-07-15,5.45,5.49,5.39,5.31,141021.2,-0.07,-1.28,5.394,5.476,5.805,124473.62,128554.99,314051.46,1.16
2011-07-08,5.46,5.59,5.46,5.41,151143.81,0.01,0.18,5.378,5.502,5.822,112633.59,127233.41,341916.78,1.24
2011-07-01,5.4,5.61,5.45,5.23,160459.27,0.05,0.93,5.356,5.538,5.814,112203.56,137421.28,345490.19,1.32
2011-06-24,5.21,5.46,5.4,5.14,89153.16,0.13,2.47,5.386,5.616,5.809,109075.97,155701.45,341673.55,0.73
2011-06-17,5.35,5.42,5.27,5.17,80590.68,-0.04,-0.75,5.444,5.718,5.803,122690.53,191972.68,340229.75,0.66
2011-06-10,5.35,5.55,5.31,5.22,81821.05,-0.04,-0.75,5.558,5.838,5.803,132636.35,217908.75,341968.66,0.67
2011-06-03,5.49,5.49,5.35,5.15,148993.64,-0.25,-4.46,5.626,5.95,5.792,141833.23,267829.03,345051.82,1.23
2011-05-26,5.63,5.68,5.6,5.38,144821.34,-0.09,-1.58,5.72,6.051,5.791,162638.99,332294.24,346837.23,1.19
2011-05-20,5.8,5.97,5.69,5.61,157225.92,-0.15,-2.57,5.846,6.081,5.778,202326.93,352704.57,347178.03,1.29
2011-05-13,5.65,5.86,5.84,5.61,130319.81,0.19,3.36,5.992,6.113,5.755,261254.84,404305.77,352658.49,1.07
2011-05-06,5.83,5.84,5.65,5.5,127805.42,-0.17,-2.92,6.118,6.134,5.741,303181.15,499547.94,365344.25,1.05
2011-04-29,6.23,6.25,5.82,5.68,253022.47,-0.41,-6.58,6.274,6.142,5.739,393824.84,556600.15,379261.05,2.08
2011-04-22,6.42,6.45,6.23,6.18,343261.03,-0.19,-2.96,6.382,6.089,5.719,501949.49,553559.11,376912.88,2.82
2011-04-15,6.46,6.54,6.42,6.2,451865.47,-0.05,-0.77,6.316,6.001,5.686,503082.2,527645.66,374626.41,3.72
2011-04-08,6.39,6.67,6.47,6.36,339951.34,0.04,0.62,6.234,5.888,5.654,547356.71,488486.82,377033.3,2.8
2011-04-01,6.32,6.49,6.43,6.09,581023.88,0.07,1.1,6.15,5.768,5.627,695914.74,466028.57,390476.45,4.78
2011-03-25,5.87,6.69,6.36,5.85,793645.75,0.46,7.8,6.01,5.634,5.607,719375.46,422274.6,464995.83,6.53
2011-03-18,5.99,6.09,5.9,5.75,348924.56,-0.11,-1.83,5.796,5.531,5.583,605168.73,361380.22,456866.81,2.87
2011-03-11,6.06,6.4,6.01,5.96,673238.0,-0.04,-0.66,5.686,5.474,5.574,552209.11,341651.5,466732.65,5.54
2011-03-04,5.73,6.14,6.05,5.6,1082741.5,0.32,5.58,5.542,5.396,5.56,429616.94,301011.2,454805.76,8.9
2011-02-25,5.25,5.97,5.73,5.14,698327.5,0.44,8.32,5.386,5.347,5.543,236142.41,231140.57,424602.14,5.74
2011-02-18,5.35,5.43,5.29,5.23,222612.08,-0.06,-1.12,5.258,5.336,5.549,125173.74,201921.96,393387.3,1.83
2011-02-11,5.24,5.38,5.35,5.19,84126.48,0.06,1.13,5.266,5.348,5.573,117591.71,200266.66,391191.6,0.69
2011-02-01,5.2,5.3,5.29,5.14,60277.13,0.02,0.38,5.262,5.37,5.588,131093.88,221607.16,391278.47,0.5
2011-01-28,5.09,5.3,5.27,5.02,115368.86,0.18,3.54,5.25,5.42,5.616,172405.46,265579.77,413215.52,0.95
2011-01-21,5.29,5.33,5.09,4.98,143484.14,-0.24,-4.5,5.308,5.486,5.651,226138.72,314924.32,435509.13,1.18
2011-01-14,5.34,5.41,5.33,5.14,184701.95,0.0,0.0,5.414,5.58,5.7,278670.18,507717.06,454581.96,1.52
2011-01-07,5.25,5.39,5.33,5.19,151637.31,0.1,1.91,5.43,5.635,5.744,282941.6,552353.4,468140.47,1.26
2010-12-31,5.5,5.69,5.23,5.1,266835.06,-0.33,-5.93,5.478,5.673,5.79,312120.45,591813.81,511374.83,2.21
2010-12-24,5.65,5.73,5.56,5.48,384035.16,-0.06,-1.07,5.59,5.723,5.83,358754.08,608600.33,529650.62,3.18
2010-12-17,5.4,5.79,5.62,5.4,406141.41,0.21,3.88,5.664,5.738,5.862,403709.92,618063.72,557119.33,3.37
2010-12-10,5.58,5.6,5.41,5.3,206059.08,-0.16,-2.87,5.746,5.761,5.892,736763.94,584852.65,588391.75,1.71
2010-12-03,5.78,5.83,5.57,5.4,297531.53,-0.22,-3.8,5.84,5.797,5.913,821765.2,582116.54,626921.48,2.47
2010-11-26,5.84,6.05,5.79,5.5,500003.22,-0.14,-2.36,5.868,5.805,5.992,871507.17,560949.78,653800.94,4.15
2010-11-19,6.01,6.18,5.93,5.67,608814.38,-0.1,-1.66,5.856,5.811,6.04,858446.57,560851.26,657223.17,5.05
2010-11-12,5.88,7.18,6.03,5.86,2071411.5,0.15,2.55,5.812,5.815,6.049,832417.51,556093.94,646652.63,17.17
2010-11-05,5.7,6.0,5.88,5.62,631065.38,0.17,2.98,5.776,5.82,6.088,432941.36,401446.87,593018.65,5.23
2010-10-29,5.68,5.99,5.71,5.68,546241.38,-0.02,-0.35,5.754,5.852,6.1,342467.88,383927.53,564434.71,20.56
2010-10-22,5.71,5.89,5.73,5.58,434700.22,0.02,0.35,5.742,5.906,6.128,250392.39,430935.85,550958.65,16.36
2010-10-15,5.86,6.11,5.71,5.68,478669.09,-0.14,-2.39,5.766,5.936,6.151,263255.95,450700.92,539406.09,18.02
2010-10-08,5.78,5.88,5.85,5.69,74030.72,0.08,1.39,5.818,5.985,6.2,279770.37,496174.94,530171.04,2.79
2010-09-30,5.71,5.85,5.77,5.6,178697.98,0.12,2.12,5.864,6.022,6.228,369952.38,591930.85,538810.78,6.73
2010-09-21,5.85,5.91,5.65,5.61,85863.94,-0.2,-3.42,5.95,6.029,6.295,425387.19,671726.41,544955.82,3.23
2010-09-17,5.95,6.3,5.85,5.8,499018.03,-0.12,-2.01,6.07,6.179,6.363,611479.3,746652.1,550427.83,18.78
2010-09-10,6.08,6.3,5.97,5.83,561241.19,-0.11,-1.81,6.106,6.269,6.418,638145.89,753595.08,535803.36,21.13
2010-09-03,6.33,6.39,6.08,5.9,524940.75,-0.12,-1.94,6.152,6.282,6.513,712579.51,737211.32,526350.8,19.76
2010-08-27,6.25,6.36,6.2,6.04,455872.03,-0.05,-0.8,6.18,6.356,6.664,813909.32,784590.42,522184.64,17.16
2010-08-20,6.25,6.8,6.25,6.18,1016324.5,0.22,3.65,6.108,6.347,6.84,918065.64,744941.89,515589.57,38.26
2010-08-13,6.22,6.28,6.03,5.82,632351.0,-0.17,-2.74,6.288,6.35,7.001,881824.9,670981.45,481441.66,23.8
2010-08-06,6.22,6.32,6.2,6.05,933409.25,-0.02,-0.32,6.432,6.366,7.166,869044.26,628111.26,473143.79,35.14
2010-07-30,5.82,6.26,6.22,5.76,1031589.81,0.38,6.51,6.412,6.415,7.346,761843.13,564167.15,456191.8,38.83
2010-07-23,7.05,7.27,5.84,5.54,976653.62,-1.31,-18.32,6.532,6.434,7.512,755271.53,485690.71,428020.31,36.76
2010-07-16,6.8,7.27,7.15,6.45,835120.81,0.4,5.93,6.586,6.56,7.702,571818.14,418185.24,435383.86,40.87
2010-07-09,5.91,6.79,6.75,5.75,568447.81,0.65,10.66,6.412,6.546,7.88,460138.01,354203.56,470640.74,27.82
2010-07-02,6.83,6.89,6.1,5.6,397403.59,-0.72,-10.56,6.3,6.566,8.041,387178.27,318011.65,512358.14,19.45
2010-06-25,6.23,7.39,6.82,6.23,998731.81,0.71,11.62,6.418,6.743,8.212,366491.17,315490.28,616016.56,48.87
2010-06-18,6.3,6.37,6.11,6.07,59386.7,-0.17,-2.71,6.336,6.972,8.28,216109.88,259778.86,599384.25,2.91
2010-06-11,6.06,6.5,6.28,6.0,276720.12,0.09,1.45,6.534,7.332,8.373,264552.33,286237.24,663805.71,13.54
2010-06-04,6.57,6.65,6.19,5.96,203649.11,-0.5,-7.47,6.68,7.651,8.442,248269.11,291901.87,674889.5,9.97
2010-05-28,6.39,6.78,6.69,6.29,293968.12,0.28,4.37,6.832,7.965,8.539,248845.03,318176.32,721250.3,14.39
2010-05-21,7.09,7.09,6.41,5.87,246825.36,-0.69,-9.72,7.068,8.276,8.569,264489.39,348216.44,717118.64,12.08
2010-05-14,6.99,7.27,7.1,6.75,301598.94,0.09,1.28,7.608,8.59,8.603,303447.83,370349.91,716175.11,14.77
2010-05-07,6.7,7.3,7.01,6.52,195304.03,0.06,0.86,8.13,8.843,8.595,307922.15,452582.49,715058.82,9.57
2010-04-30,7.9,8.15,6.95,6.78,206528.72,-0.92,-11.69,8.622,9.213,8.629,335534.62,587077.93,724902.94,10.12
2010-04-23,8.89,8.98,7.87,7.7,372189.88,-1.24,-13.61,9.098,9.516,8.681,387507.61,706704.63,760886.33,18.23
2010-04-16,9.71,9.77,9.11,8.88,441617.59,-0.6,-6.18,9.484,9.68,8.641,431943.49,916542.84,791673.71,21.63
2010-04-09,9.44,9.75,9.71,9.3,323970.53,0.24,2.53,9.572,9.588,8.571,437251.99,938989.65,836185.43,15.87
2010-04-02,9.3,9.61,9.47,9.19,333366.38,0.14,1.5,9.556,9.414,8.441,597242.83,1041374.19,904625.34,16.33
2010-03-26,9.8,10.18,9.33,9.14,466393.66,-0.47,-4.8,9.804,9.232,8.311,838621.23,1057877.14,916503.47,22.85
2010-03-19,9.55,10.17,9.8,9.13,594369.31,0.25,2.62,9.934,9.112,8.138,1025901.65,1124324.27,908130.73,29.11
2010-03-12,9.69,10.28,9.55,9.46,468160.06,-0.08,-0.83,9.876,8.861,7.961,1401142.19,1086020.83,930648.32,22.93
2010-03-05,10.52,11.38,9.63,9.4,1123924.75,-1.08,-10.08,9.604,8.616,7.761,1440727.31,1062000.31,918008.87,55.05
2010-02-26,9.86,11.15,10.71,9.27,1540258.38,0.73,7.32,9.272,8.347,7.546,1485505.54,977535.14,863050.73,75.45
2010-02-12,9.16,10.46,9.98,8.96,1402795.75,0.47,4.94,8.66,8.045,7.265,1277133.05,862727.95,789441.86,68.71
2010-02-05,8.13,11.4,9.51,7.91,2470572.0,1.32,16.12,8.29,7.845,7.036,1222746.9,815068.02,729549.97,121.02
2010-01-29,7.8,8.55,8.19,7.1,666085.69,0.22,2.76,7.846,7.601,6.838,770899.47,666804.59,623434.82,32.63
2010-01-22,7.8,8.99,7.97,7.75,1347815.88,0.32,4.18,7.628,7.554,6.71,683273.3,733381.21,608946.54,66.02
2010-01-15,8.0,8.09,7.65,7.65,498395.91,-0.48,-5.9,7.422,7.467,6.569,469564.75,767876.49,549692.45,24.41
2010-01-08,7.32,8.5,8.13,7.27,1130865.0,0.84,11.52,7.43,7.39,6.444,448322.85,775129.81,537222.55,55.39
2009-12-31,7.11,7.44,7.29,7.0,211334.89,0.19,2.68,7.4,7.164,6.293,407389.15,691937.19,492913.4,10.35
2009-12-25,6.98,7.1,7.1,6.5,227954.84,0.16,2.31,7.356,7.061,6.197,562709.7,775275.8,500448.76,11.17
2009-12-18,7.71,7.83,6.94,6.86,279273.09,-0.75,-9.75,7.48,6.906,6.152,783489.11,774017.43,533040.36,13.68
2009-12-11,7.92,8.29,7.69,7.6,392186.44,-0.29,-3.63,7.512,6.744,6.096,1066188.24,748566.32,543847.76,19.21
2009-12-04,7.18,8.45,7.98,7.05,926196.5,0.91,12.87,7.35,6.485,6.011,1101936.76,716155.77,543802.59,45.37
2009-11-27,7.67,8.1,7.07,7.02,987937.62,-0.65,-8.42,6.928,6.226,5.909,976485.23,644031.92,524635.76,48.39
2009-11-20,7.1,7.95,7.72,7.03,1331851.88,0.62,8.73,6.766,6.075,5.851,987841.91,580065.06,512999.38,65.24
2009-11-13,7.0,7.65,7.1,6.9,1692768.75,0.22,3.2,6.332,5.866,5.759,764545.75,484511.87,469972.09,82.92
2009-11-06,5.7,6.88,6.88,5.66,570929.06,1.01,17.21,5.976,5.671,5.674,430944.4,331508.4,400435.85,27.97
2009-10-30,6.2,6.33,5.87,5.78,298938.84,-0.39,-6.23,5.62,5.497,5.593,330374.78,299315.29,401538.4,14.64
2009-10-23,5.56,6.44,6.26,5.51,1044721.0,0.71,12.79,5.524,5.422,5.553,311578.62,293889.61,404256.35,51.17
2009-10-16,5.34,5.63,5.55,5.25,215371.08,0.23,4.32,5.384,5.332,5.49,172288.22,225621.71,371134.95,10.55
2009-10-09,5.19,5.35,5.32,5.15,24762.0,0.22,4.31,5.4,5.397,5.467,204478.0,292063.3,369729.75,1.21
2009-09-30,5.38,5.43,5.1,5.01,68081.0,-0.29,-5.38,5.366,5.448,5.445,232072.4,339129.2,382639.85,3.33
2009-09-25,5.5,5.65,5.39,5.06,204958.0,-0.17,-3.06,5.374,5.536,5.445,268255.8,371449.4,407066.85,10.04
2009-09-18,5.62,5.93,5.56,5.5,348269.0,-0.07,-1.24,5.32,5.591,5.429,276200.6,405239.6,423368.4,17.06
2009-09-11,5.22,5.8,5.63,5.1,376320.0,0.48,9.32,5.28,5.627,5.397,278955.2,445933.7,423874.3,18.43
2009-09-04,5.05,5.18,5.15,4.75,162734.0,0.01,0.2,5.394,5.651,5.351,379648.6,455432.3,437202.3,7.97
2009-08-28,5.14,5.34,5.14,4.91,248998.0,0.02,0.39,5.53,5.676,5.349,446186.0,469363.3,491959.55,12.2
2009-08-21,5.28,5.28,5.12,4.73,244682.0,-0.24,-4.48,5.698,5.688,5.298,474643.0,503761.5,492773.5,11.99
2009-08-14,6.15,6.2,5.36,5.35,362042.0,-0.84,-13.55,5.862,5.684,5.248,534278.6,514623.1,506255.65,17.73
2009-08-07,5.84,6.66,6.2,5.75,879787.0,0.37,6.35,5.974,5.648,5.187,612912.2,516648.2,508831.65,43.1
2009-07-31,5.9,6.23,5.83,5.46,495421.0,-0.15,-2.51,5.908,5.537,5.081,531216.0,447396.2,487688.7,24.27
2009-07-24,5.91,6.25,5.98,5.71,391283.0,0.04,0.67,5.822,5.441,4.979,492540.6,426150.5,473679.65,19.17
2009-07-17,5.82,6.14,5.94,5.81,542860.0,0.02,0.34,5.678,5.354,4.881,532880.0,442684.3,473017.7,26.59
2009-07-10,6.22,6.4,5.92,5.67,755210.0,0.05,0.85,5.506,5.267,4.763,494967.6,441497.2,474711.1,36.99
2009-07-03,5.38,5.87,5.87,5.17,471306.0,0.47,8.7,5.322,5.166,4.676,420384.2,401814.9,463247.2,23.09
2009-06-26,5.3,5.44,5.4,5.11,302044.0,0.14,2.66,5.166,5.051,4.591,363576.4,418972.3,481990.05,14.8
2009-06-19,5.05,5.5,5.26,5.03,592980.0,0.18,3.54,5.06,5.021,4.501,359760.4,514555.8,495967.25,29.05
2009-06-12,4.97,5.24,5.08,4.85,353298.0,0.08,1.6,5.03,4.908,4.401,352488.6,481785.5,480495.35,17.31
2009-06-05,5.14,5.3,5.0,5.0,382293.0,-0.09,-1.77,5.028,4.812,4.311,388026.8,497888.2,494512.15,18.73
2009-05-27,4.78,5.12,5.09,4.72,187267.0,0.22,4.52,5.01,4.725,4.218,383245.6,501015.1,495252.7,9.17
2009-05-22,5.08,5.12,4.87,4.72,282964.0,-0.24,-4.7,4.936,4.624,4.122,474368.2,527981.2,531485.05,13.86
2009-05-15,5.13,5.41,5.11,4.6,556621.0,0.04,0.79,4.982,4.517,4.037,669351.2,521208.8,530288.25,28.62
2009-05-08,4.9,5.12,5.07,4.82,530989.0,0.16,3.26,4.786,4.408,3.928,611082.4,503351.1,527433.9,27.3
2009-04-30,4.74,5.15,4.91,4.5,358387.0,0.19,4.03,4.596,4.258,3.828,607749.6,507925.0,519896.85,18.43
2009-04-24,4.95,5.19,4.72,4.51,642880.0,-0.38,-7.45,4.44,4.185,3.718,618784.6,524679.5,514122.65,33.05
2009-04-17,4.17,5.79,5.1,4.11,1257879.0,0.97,23.49,4.312,4.13,3.631,581594.2,545007.8,498452.6,64.67
2009-04-10,4.13,4.21,4.13,3.88,265277.0,0.01,0.24,4.052,3.98,3.52,373066.4,477378.7,442283.2,13.64
2009-04-03,4.12,4.43,4.12,4.02,514325.0,-0.01,-0.24,4.03,3.893,3.433,395619.8,479205.2,432425.2,26.44
2009-03-27,4.11,4.25,4.13,3.96,413562.0,0.05,1.23,3.92,3.809,3.362,408100.4,491136.1,410272.8,21.26
2009-03-20,3.8,4.18,4.08,3.74,456928.0,0.28,7.37,3.93,3.71,3.299,430574.4,489490.3,391749.2,23.49
2009-03-13,4.07,4.12,3.8,3.74,215240.0,-0.22,-5.47,3.948,3.62,3.24,508421.4,534988.9,371946.15,11.07
2009-03-06,3.51,4.15,4.02,3.41,378044.0,0.45,12.61,3.908,3.556,3.236,581691.0,539367.7,365024.4,19.44
2009-02-27,4.28,4.41,3.57,3.49,576728.0,-0.61,-14.59,3.756,3.448,3.235,562790.6,551516.7,351631.95,29.65
2009-02-20,4.17,4.4,4.18,3.82,525932.0,0.01,0.24,3.698,3.398,3.261,574171.8,531868.7,326055.0,27.04
2009-02-13,3.72,4.24,4.17,3.61,846163.0,0.57,15.83,3.49,3.25,3.241,548406.2,503565.8,302049.6,43.5
2009-02-06,3.29,3.65,3.6,3.26,581588.0,0.34,10.43,3.292,3.131,3.232,561556.4,451897.4,261712.5,29.9
2009-01-23,3.26,3.37,3.26,3.18,283542.0,-0.02,-0.61,3.204,3.06,3.255,497044.4,407187.7,233987.4,14.58
2009-01-16,3.12,3.59,3.28,3.01,633634.0,0.14,4.46,3.14,2.973,3.298,540242.8,385645.2,222200.6,32.58
2009-01-09,3.0,3.38,3.14,2.93,397104.0,-0.04,-1.26,3.098,2.915,3.346,489565.6,329409.5,192693.4,20.42
2008-12-26,3.19,3.73,3.18,2.96,911914.0,0.02,0.63,3.01,2.888,3.42,458725.4,294008.1,175430.5,46.89
2008-12-19,2.95,3.21,3.16,2.88,259028.0,0.22,7.48,2.97,2.86,3.539,342238.4,208903.4,134302.2,13.32
