date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,12.07,13.18,12.92,12.06,736865.69,0.78,6.42,12.44,11.728,11.119,1130868.19,895410.05,678554.38,3.44
2016-12-30,12.75,12.75,12.14,12.0,721362.12,-0.62,-4.86,12.1,11.536,11.006,1134064.48,895760.76,656267.95,3.37
2016-12-23,12.51,13.17,12.76,12.05,1479707.88,0.11,0.87,11.874,11.394,10.941,1106136.28,904466.18,631196.81,6.92
2016-12-16,12.9,14.17,12.65,12.57,2055270.38,0.92,7.84,11.516,11.151,10.852,920103.7,791684.07,579948.82,9.61
2016-08-23,11.21,11.93,11.73,11.16,661134.88,0.51,4.54,11.178,10.893,10.808,642571.19,613369.28,510091.4,3.09
2016-08-19,11.01,11.48,11.22,11.0,752847.12,0.21,1.91,11.016,10.747,10.793,659951.91,587225.86,507456.4,3.52
2016-08-12,10.94,11.31,11.01,10.84,581721.12,0.04,0.36,10.972,10.663,10.812,657457.05,532098.43,505423.35,2.72
2016-08-05,10.83,11.17,10.97,10.61,549545.0,0.01,0.09,10.914,10.614,10.853,702796.09,517277.47,535009.45,2.57
2016-07-29,10.86,11.41,10.96,10.67,667607.81,0.04,0.37,10.786,10.547,10.88,663264.43,487150.87,550542.82,3.12
2016-07-22,11.02,11.75,10.92,10.87,748038.5,-0.08,-0.73,10.608,10.5,10.867,584167.38,473950.93,549743.73,3.5
2016-07-15,10.71,11.24,11.0,10.59,740372.81,0.28,2.61,10.478,10.51,10.888,514499.81,461698.71,594873.77,3.46
2016-07-08,10.28,11.29,10.72,10.23,808416.31,0.39,3.77,10.354,10.476,10.946,406739.81,416775.14,670609.98,3.78
2016-07-01,10.03,10.54,10.33,9.99,351886.72,0.26,2.58,10.314,10.487,10.935,331758.86,357927.43,666654.53,1.64
2016-06-24,10.3,10.34,10.07,9.92,272122.56,-0.2,-1.95,10.308,10.553,10.919,311037.31,368213.58,674655.26,1.27
2016-06-17,10.24,10.49,10.27,10.02,399700.66,-0.11,-1.06,10.392,10.722,10.907,363734.48,406813.52,691055.73,1.87
2016-06-08,10.53,10.75,10.38,10.32,201572.78,-0.14,-1.33,10.542,10.839,10.963,408897.61,427686.93,714886.38,0.94
2016-06-03,10.28,10.57,10.52,10.2,433511.56,0.22,2.14,10.598,10.96,10.987,426810.47,478748.28,735876.92,2.03
2016-05-27,10.52,10.55,10.3,10.19,248279.0,-0.19,-1.81,10.66,11.091,11.087,384096.01,552741.42,745512.25,1.16
2016-05-20,11.15,11.42,10.49,10.28,535608.38,-0.53,-4.81,10.798,11.212,11.308,425389.85,613934.78,751926.9,2.5
2016-05-13,10.64,11.18,11.02,9.93,625516.31,0.36,3.38,11.052,11.233,11.538,449892.56,625536.54,760341.16,2.92
2016-05-06,10.77,11.18,10.66,10.61,291137.09,-0.17,-1.57,11.136,11.265,11.756,446476.26,728048.83,763800.71,1.36
2016-04-29,10.99,11.05,10.83,10.75,219939.25,-0.16,-1.46,11.322,11.416,11.963,530686.08,924444.82,780852.36,1.03
2016-04-22,11.73,11.73,10.99,10.72,454748.22,-0.77,-6.55,11.522,11.382,12.199,721386.83,975381.62,821694.58,2.13
2016-04-15,11.52,11.98,11.76,11.41,658121.94,0.32,2.8,11.626,11.285,12.405,802479.7,981096.93,850222.74,3.08
2016-04-08,11.59,11.96,11.44,11.3,608434.81,-0.15,-1.29,11.414,11.091,12.647,801180.51,975297.93,879705.12,2.84
2016-04-01,11.84,11.95,11.59,11.24,712186.19,-0.24,-2.03,11.394,11.087,12.919,1009621.4,1002085.83,960260.26,3.33
2016-03-25,11.65,12.43,11.83,11.53,1173443.0,0.32,2.78,11.51,11.014,13.178,1318203.56,993005.57,1024411.87,5.48
2016-03-18,10.85,11.66,11.51,10.7,860212.56,0.81,7.57,11.242,11.082,13.369,1229376.41,938283.08,1032195.75,4.02
2016-03-11,11.39,11.63,10.7,10.6,651626.0,-0.64,-5.64,10.944,11.403,13.586,1159714.17,889919.02,1082546.2,3.05
2016-03-04,11.9,12.2,11.34,10.52,1650639.25,-0.83,-6.82,10.768,11.843,13.902,1149415.36,895145.78,1162987.19,7.71
2016-02-26,10.64,12.85,12.17,10.56,2255097.0,1.68,16.02,10.78,12.247,14.096,994550.26,799552.59,1104949.96,10.54
2016-02-19,9.63,10.8,10.49,9.52,729307.25,0.47,4.69,10.518,12.51,14.207,667807.58,637259.9,1013167.07,3.41
2016-02-05,9.86,10.32,10.02,9.35,511901.34,0.2,2.04,10.922,13.015,14.419,647189.74,668007.55,1057001.92,2.39
2016-01-29,11.44,11.66,9.82,9.5,600131.94,-1.58,-13.86,11.862,13.525,14.634,620123.87,719348.54,1127339.28,2.8
2016-01-22,10.65,12.47,11.4,10.51,876313.75,0.54,4.97,12.918,14.203,14.963,640876.21,784112.31,1191105.12,4.1
2016-01-15,12.17,12.5,10.86,10.76,621383.62,-1.65,-13.19,13.714,14.75,15.119,604554.92,918434.69,1208655.48,2.9
2016-01-08,14.71,14.8,12.51,11.51,626218.06,-2.21,-15.01,14.502,15.342,15.456,606712.22,1055818.17,1298333.71,2.93
2015-12-31,15.13,15.17,14.72,14.65,376572.0,-0.38,-2.52,15.108,15.656,15.877,688825.35,1126108.42,1483580.86,1.76
2015-12-25,15.39,15.7,15.1,14.85,703893.62,-0.28,-1.82,15.188,15.768,16.291,818573.21,1275173.38,1682303.56,3.29
2015-12-18,14.65,15.67,15.38,14.6,694707.31,0.58,3.92,15.488,15.96,16.548,927348.41,1430828.59,1763800.2,3.25
2015-12-11,15.68,15.75,14.8,14.8,632170.12,-0.74,-4.76,15.786,15.944,16.788,1232314.45,1410347.32,1911000.9,2.95
2015-12-04,15.49,16.11,15.54,14.83,1036783.69,0.42,2.78,16.182,15.903,17.102,1504924.12,1389074.23,2117752.34,4.85
2015-11-27,16.5,16.74,15.12,14.95,1025311.31,-1.48,-8.92,16.204,15.823,17.318,1563391.49,1445996.3,2281756.41,4.79
2015-11-20,16.31,17.25,16.6,16.24,1247769.62,-0.27,-1.6,16.348,15.743,17.506,1731773.55,1535330.02,2498757.27,5.83
2015-11-13,16.71,17.35,16.87,16.5,2219537.5,0.09,0.54,16.432,15.722,17.445,1934308.77,1598097.92,2594148.01,10.37
2015-11-06,15.31,17.21,16.78,15.1,1995218.5,1.13,7.22,16.102,15.487,17.714,1588380.2,1498876.27,2618495.32,9.32
2015-10-30,16.18,16.35,15.65,15.1,1329120.5,-0.19,-1.2,15.624,15.569,18.065,1273224.34,1540849.25,2669832.35,6.21
2015-10-23,17.02,17.39,15.84,14.96,1867221.62,-1.18,-6.93,15.442,16.097,18.749,1328601.12,1841053.3,2765642.45,8.73
2015-10-16,15.4,17.1,17.02,15.19,2260445.75,1.8,11.83,15.138,16.813,19.512,1338886.49,2089433.73,2873067.1,10.56
2015-10-09,14.9,15.4,15.22,14.72,489894.62,0.83,5.77,15.012,17.135,20.093,1261887.07,2096771.81,3072391.32,2.29
2015-09-30,14.81,14.95,14.39,14.25,419439.22,-0.35,-2.37,14.872,17.631,20.945,1409372.34,2411654.47,3406863.01,1.96
2015-09-25,14.22,15.57,14.74,14.0,1606004.38,0.42,2.93,15.514,18.3,21.84,1808474.15,2846430.45,3899474.85,7.51
2015-09-18,16.72,16.89,14.32,13.28,1918648.5,-2.07,-12.63,16.752,18.813,22.293,2353505.47,3117516.51,4289229.08,8.97
2015-09-11,14.88,17.26,16.39,14.35,1875448.62,1.87,12.88,18.488,19.268,22.898,2839980.97,3462184.51,4632296.61,8.76
2015-09-02,17.63,17.63,14.52,14.1,1227321.0,-3.08,-17.5,19.258,19.168,23.083,2931656.55,3590198.1,4868813.2,5.74
2015-08-28,19.3,19.88,17.6,14.16,2414948.25,-3.33,-15.91,20.39,19.94,23.385,3413936.6,3738114.38,5347647.15,11.29
2015-08-21,22.79,25.32,20.93,19.44,4331161.0,-2.07,-9.0,21.086,20.561,23.325,3884386.75,3798815.45,5452839.49,20.24
2015-08-14,20.94,24.35,23.0,20.84,4351026.0,2.76,13.64,20.874,21.401,23.093,3881527.55,3690231.6,5490741.24,20.33
2015-08-07,19.8,20.7,20.24,18.15,2333826.5,0.06,0.3,20.048,22.21,22.744,4084388.05,3656700.48,5748997.74,10.91
2015-07-31,20.2,21.52,20.18,17.1,3638721.25,-0.9,-4.27,19.078,23.05,22.48,4248739.65,4048010.83,6047561.91,17.01
2015-07-24,19.93,22.96,21.08,19.34,4767199.0,1.21,6.09,19.49,24.259,22.088,4062292.15,4402071.55,6002060.14,22.28
2015-07-17,20.2,22.38,19.87,16.71,4316865.0,1.0,5.3,20.036,25.379,21.655,3713244.15,4952519.25,6000246.84,20.17
2015-07-10,16.93,18.87,18.87,13.85,5365328.5,3.48,22.61,21.928,25.772,21.309,3498935.65,5460941.65,5945616.78,25.07
2015-07-03,22.7,23.83,15.39,15.39,3155584.5,-6.85,-30.8,24.372,26.528,20.975,3229012.9,5802408.7,5801008.8,14.75
2015-06-26,23.6,26.49,22.24,21.43,2706483.75,-1.57,-6.59,27.022,26.997,20.817,3847282.0,6147428.3,5994703.9,12.65
2015-06-19,29.3,30.49,23.81,23.81,3021959.0,-5.52,-18.82,29.028,26.83,20.338,4741850.95,6957179.93,6460447.86,14.12
2015-06-12,31.03,33.0,29.33,29.0,3245322.5,-1.76,-5.66,30.722,26.089,19.747,6191794.35,7106863.53,6760542.91,15.17
2015-06-05,30.99,34.5,31.09,28.6,4015714.75,2.45,8.55,29.616,24.784,18.726,7422947.65,7291250.88,6751708.3,18.77
2015-05-29,32.3,35.3,28.64,26.91,6246930.0,-3.63,-11.25,28.684,23.278,17.591,8375804.5,7841295.0,6678526.23,29.19
2015-05-22,30.91,33.64,32.27,30.42,7179328.5,-0.01,-0.03,26.972,21.91,16.584,8447574.6,8047113.0,6654011.43,33.55
2015-05-15,24.0,32.7,32.28,24.0,10271676.0,8.48,35.63,24.632,19.916,15.361,9172508.9,7602048.73,6359945.38,48.0
2015-05-08,26.2,29.94,23.8,22.68,9401089.0,-2.63,-9.95,21.456,17.931,14.136,8021932.7,7047974.43,6070925.38,43.94
2015-04-30,20.5,26.43,26.43,20.02,8779999.0,6.35,31.62,19.952,16.845,13.336,7159554.1,6430291.9,5734854.81,41.03
2015-04-24,20.0,21.62,20.08,19.03,6605780.5,-0.49,-2.38,17.872,15.422,12.398,7306785.5,5799608.9,5565377.56,30.87
2015-04-17,16.4,22.6,20.57,16.17,10804000.0,4.17,25.43,16.848,14.637,11.749,7646651.4,5841979.5,5424353.56,50.49
2015-04-10,16.32,17.29,16.4,15.59,4518795.0,0.12,0.74,15.2,13.846,11.081,6031588.55,5963715.8,5058070.0,21.12
2015-04-03,16.15,17.1,16.28,16.0,5089196.0,0.25,1.56,14.406,13.404,10.619,6074016.15,6414222.3,5045982.6,23.78
2015-03-27,15.38,17.75,16.03,14.52,9516156.0,1.07,7.15,13.738,12.667,10.134,5701029.7,6212165.73,5176527.97,44.47
2015-03-20,12.33,14.99,14.96,12.27,8305110.0,2.63,21.33,12.972,11.903,9.635,4292432.3,5515757.45,4907787.93,38.81
2015-03-13,12.45,12.69,12.33,11.91,2728685.75,-0.1,-0.81,12.426,11.257,9.154,4037307.6,5260909.85,4605246.44,12.75
2015-03-06,12.99,13.59,12.43,12.36,4730933.0,-0.51,-3.94,12.492,10.805,8.784,5895843.05,5117842.03,4547705.86,22.11
2015-02-27,12.2,13.2,12.94,11.77,3224263.75,0.74,6.07,12.402,10.34,8.411,6754428.45,5093876.33,4374031.52,15.07
2015-02-17,12.5,12.86,12.2,12.08,2473169.0,-0.03,-0.24,11.596,9.827,8.022,6723301.75,5039417.72,4256566.68,11.56
2015-02-13,12.04,12.58,12.23,11.32,7029486.5,-0.43,-3.4,10.834,9.374,7.666,6739082.6,5331146.22,4156928.48,32.85
2015-02-06,11.01,14.19,12.66,10.78,12021363.0,0.68,5.68,10.088,8.861,7.307,6484512.1,5006727.63,3886725.58,56.18
2015-01-30,9.0,12.86,11.98,8.91,9023860.0,3.07,34.46,9.118,8.316,6.919,4339841.0,4152424.2,3369048.67,42.17
2015-01-23,8.0,9.05,8.91,7.6,3068630.25,0.52,6.2,8.278,7.833,6.566,3433324.2,3677742.9,2994003.02,14.34
2015-01-16,8.45,8.63,8.39,7.92,2552073.25,-0.11,-1.29,8.058,7.6,6.36,3355533.7,4140890.23,2913798.79,11.93
2015-01-09,7.86,9.3,8.5,7.8,5756634.0,0.69,8.84,7.914,7.367,6.173,3923209.85,4299818.4,2837682.15,26.9
2014-12-31,7.76,8.0,7.81,7.34,1298007.5,0.03,0.39,7.634,7.051,5.983,3528943.15,3949583.03,2608970.75,6.07
2014-12-26,7.79,8.44,7.78,7.2,4491276.0,-0.03,-0.38,7.514,6.763,5.822,3965007.4,3977569.7,2591235.77,20.99
2014-12-19,7.67,8.16,7.81,7.36,2679677.75,0.14,1.82,7.388,6.481,5.662,3922161.6,3654186.71,2419785.39,12.52
2014-12-12,7.05,8.13,7.67,6.9,5390454.0,0.57,8.03,7.142,6.217,5.499,4926246.75,3473715.63,2346454.58,25.19
2014-12-05,7.2,7.42,7.1,6.77,3785300.5,-0.11,-1.53,6.82,5.957,5.348,4676426.95,2982710.73,2115557.77,17.69
2014-11-28,7.19,7.73,7.21,6.99,3478328.75,0.06,0.84,6.468,5.752,5.225,4370222.9,2766723.53,1978812.05,16.26
2014-11-21,6.5,7.51,7.15,6.3,4277047.0,0.57,8.66,6.012,5.521,5.089,3990132.0,2585673.15,1850468.45,19.99
2014-11-14,5.9,7.15,6.58,5.82,7700103.5,0.52,8.58,5.574,5.299,4.951,3386211.82,2310263.15,1656471.47,35.99
2014-11-07,5.38,6.06,6.06,5.22,4141355.0,0.72,13.48,5.292,5.12,4.839,2021184.51,1686707.36,1287685.11,19.35
2014-10-31,4.92,5.5,5.34,4.88,2254280.25,0.41,8.32,5.094,4.978,4.751,1288994.52,1375545.9,1099299.59,10.54
2014-10-24,4.98,5.28,4.93,4.88,1577874.25,-0.03,-0.6,5.036,4.914,4.706,1163224.17,1268358.48,1008255.15,7.37
2014-10-17,5.17,5.17,4.96,4.94,1257446.12,-0.21,-4.06,5.03,4.88,4.676,1181214.29,1204901.85,939023.01,5.88
2014-10-10,5.09,5.18,5.17,5.04,874966.94,0.1,1.97,5.024,4.842,4.645,1234314.47,1185384.06,893770.38,4.09
2014-09-30,5.06,5.13,5.07,5.03,480405.03,0.02,0.4,4.948,4.781,4.603,1352230.21,1219193.53,868446.35,2.25
2014-09-26,4.9,5.12,5.05,4.82,1625428.5,0.15,3.06,4.862,4.739,4.567,1462097.28,1248404.81,872134.04,7.6
2014-09-19,4.91,5.05,4.9,4.78,1667824.88,-0.03,-0.61,4.792,4.697,4.534,1373492.8,1190900.56,812378.64,7.79
2014-09-12,4.79,4.99,4.93,4.73,1522947.0,0.14,2.92,4.73,4.656,4.511,1228589.4,1115263.74,744398.63,7.12
2014-09-05,4.64,4.8,4.79,4.62,1464545.62,0.15,3.23,4.66,4.602,4.49,1136453.65,1002679.8,692270.11,6.84
2014-08-29,4.7,4.72,4.64,4.56,1029740.38,-0.06,-1.28,4.614,4.557,4.492,1086156.85,888662.86,649953.08,4.81
2014-08-22,4.59,4.75,4.7,4.59,1182406.12,0.11,2.4,4.616,4.523,4.506,1034712.34,823053.28,641083.46,5.53
2014-08-15,4.58,4.63,4.59,4.55,943307.88,0.01,0.22,4.602,4.497,4.51,1008308.31,748151.82,624023.92,4.41
2014-08-08,4.57,4.68,4.58,4.55,1062268.25,0.02,0.44,4.582,4.472,4.524,1001938.09,673144.16,682947.92,4.96
2014-08-01,4.68,4.84,4.56,4.54,1213061.62,-0.09,-1.94,4.544,4.447,4.537,868905.94,602156.7,700746.24,5.67
2014-07-25,4.6,4.67,4.65,4.55,772517.81,0.02,0.43,4.5,4.425,4.545,691168.87,517699.17,723761.07,3.61
2014-07-18,4.49,4.76,4.63,4.48,1050386.0,0.14,3.12,4.43,4.395,4.554,611394.22,495863.27,798651.79,4.91
2014-07-11,4.39,4.56,4.49,4.35,911456.75,0.1,2.28,4.392,4.37,4.562,487995.34,433856.73,835161.78,4.26
2014-07-04,4.34,4.41,4.39,4.33,397107.53,0.05,1.15,4.362,4.365,4.572,344350.24,373533.51,897586.26,1.86
2014-06-27,4.31,4.36,4.34,4.26,324376.25,0.04,0.93,4.35,4.378,4.587,335407.45,381860.42,953975.47,1.52
2014-06-20,4.44,4.45,4.3,4.25,373644.59,-0.14,-3.15,4.35,4.426,4.595,344229.47,411243.3,941664.57,1.75
2014-06-13,4.33,4.45,4.44,4.29,433391.56,0.1,2.3,4.36,4.488,4.603,380332.31,459113.63,962478.64,2.03
2014-06-06,4.32,4.39,4.34,4.28,193231.28,0.01,0.23,4.348,4.523,4.616,379718.12,499896.01,1006348.11,0.9
2014-05-30,4.34,4.39,4.33,4.3,352393.59,-0.01,-0.23,4.368,4.575,4.625,402716.77,692751.68,1031815.58,1.65
2014-05-23,4.35,4.36,4.34,4.26,368486.31,-0.01,-0.23,4.406,4.626,4.631,428313.38,799335.78,1040896.07,1.72
2014-05-16,4.41,4.5,4.35,4.32,554158.81,-0.03,-0.69,4.502,4.664,4.656,478257.14,929822.96,1048155.44,2.59
2014-05-09,4.48,4.51,4.38,4.35,430320.62,-0.06,-1.35,4.616,4.713,4.687,537894.95,1101440.31,1043835.26,2.01
2014-04-30,4.52,4.55,4.44,4.37,308224.53,-0.08,-1.77,4.698,4.754,4.735,620073.89,1236466.83,1055640.95,1.44
2014-04-25,4.79,4.82,4.52,4.52,480376.62,-0.3,-6.22,4.782,4.778,4.791,982786.59,1421639.01,1123919.47,2.25
2014-04-18,4.92,4.95,4.82,4.78,618205.12,-0.1,-2.03,4.846,4.796,4.833,1170358.19,1526090.52,1142612.39,2.89
2014-04-11,4.76,4.95,4.92,4.74,852347.88,0.13,2.71,4.826,4.763,4.852,1381388.79,1472085.84,1169807.25,3.98
2014-04-04,4.87,4.9,4.79,4.72,841215.31,-0.07,-1.44,4.81,4.718,4.869,1664985.66,1465843.65,1195513.13,3.93
2014-03-28,4.88,5.13,4.86,4.8,2121788.0,0.02,0.41,4.81,4.709,4.889,1852859.77,1512800.21,1233413.09,9.92
2014-03-21,4.72,4.98,4.84,4.61,1418234.62,0.12,2.54,4.774,4.675,4.917,1860491.42,1370879.49,1259573.77,6.63
2014-03-14,4.78,4.98,4.72,4.42,1673358.12,-0.12,-2.48,4.746,4.635,4.965,1881822.85,1282456.36,1443284.97,7.82
2014-03-07,4.77,5.11,4.84,4.72,2270332.25,0.05,1.04,4.7,4.648,4.984,1562782.89,1166487.92,1594449.69,10.61
2014-02-28,4.58,4.86,4.79,4.33,1780585.88,0.11,2.35,4.626,4.66,4.962,1266701.64,986230.21,1503149.74,8.32
2014-02-21,4.71,4.9,4.68,4.6,2159946.25,-0.02,-0.43,4.608,4.716,4.938,1172740.64,874815.07,1418242.99,10.09
2014-02-14,4.49,4.7,4.7,4.47,1524891.75,0.21,4.68,4.576,4.804,4.917,881267.55,826199.94,1339929.51,7.13
2014-02-07,4.46,4.5,4.49,4.4,78158.33,0.02,0.45,4.524,4.869,4.897,683089.87,759134.26,1279816.24,0.37
2014-01-30,4.68,4.74,4.47,4.43,789926.0,-0.23,-4.89,4.596,4.941,4.892,770192.95,867528.65,1363837.67,3.69
2014-01-24,4.51,4.86,4.7,4.3,1310780.88,0.18,3.98,4.694,5.02,4.883,705758.78,925182.62,1354714.52,6.13
2014-01-17,4.47,4.74,4.52,4.35,702580.81,0.08,1.8,4.824,5.068,4.868,576889.51,954025.97,1345238.07,3.28
2014-01-10,4.66,4.69,4.44,4.43,534003.31,-0.21,-4.52,5.032,5.159,4.843,771132.32,1148268.06,1323771.24,2.5
2013-12-27,4.97,4.99,4.85,4.74,513673.75,-0.11,-2.22,5.214,5.294,4.825,835178.66,1604113.58,1316241.84,2.4
2013-12-20,5.32,5.34,4.96,4.92,467755.16,-0.39,-7.29,5.286,5.32,4.786,964864.36,2022411.45,1305071.7,2.19
2013-12-13,5.57,5.66,5.35,5.2,666434.5,-0.21,-3.78,5.346,5.263,4.739,1144606.45,2020069.26,1294242.94,3.11
2013-12-06,5.37,5.71,5.56,5.31,1673794.88,0.21,3.92,5.312,5.159,4.673,1331162.43,1961670.91,1264430.24,7.82
2013-11-29,5.2,5.43,5.35,5.12,854235.0,0.14,2.69,5.286,5.029,4.593,1525403.8,1853659.08,1186377.7,3.99
2013-11-22,5.26,5.46,5.21,5.12,1162102.25,-0.05,-0.95,5.374,4.925,4.536,2373048.5,1800498.21,1157157.68,5.43
2013-11-15,5.15,5.49,5.26,4.95,1366465.62,0.08,1.54,5.354,4.843,4.479,3079958.55,1860146.68,1106649.07,6.39
2013-11-08,5.46,5.66,5.18,5.13,1599214.38,-0.25,-4.6,5.18,4.746,4.422,2895532.07,1784246.42,1048422.91,7.47
2013-11-01,5.76,6.18,5.43,5.29,2645001.75,-0.36,-6.22,5.006,4.667,4.371,2592179.4,1736450.18,976281.82,12.36
