date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-27,68.93,91.74,84.79,68.93,337190.28,22.13,35.32,56.516,37.546,27.812,322430.25,228170.82,190495.0,36.34
2015-11-20,51.78,62.66,62.66,51.78,18313.05,15.59,33.12,44.284,30.794,24.444,257010.98,207291.64,182702.43,1.97
2015-08-19,49.2,52.6,47.07,45.16,354476.66,-2.93,-5.86,34.98,26.353,22.157,316048.73,218564.47,189114.83,38.21
2015-08-14,41.87,53.85,50.0,41.87,684779.19,11.94,31.37,29.078,23.447,20.686,277938.38,194080.02,180658.39,73.81
2015-08-07,25.99,38.06,38.06,25.99,217392.09,14.43,61.07,22.678,20.183,19.013,162422.4,136355.49,152763.1,23.43
2015-07-31,17.75,23.63,23.63,17.75,10093.89,7.49,46.41,18.576,18.202,17.908,133911.38,135283.92,147085.22,1.09
2015-01-23,15.8,16.98,16.14,14.8,313501.84,-1.42,-8.09,17.304,17.677,17.522,157572.3,143917.49,150815.97,23.22
2014-12-05,17.97,18.32,17.56,17.33,163924.91,-0.44,-2.44,17.726,17.933,17.49,121080.21,121258.48,137055.73,12.14
2014-11-28,17.69,18.26,18.0,17.6,107199.26,0.45,2.56,17.816,17.992,17.397,110221.66,121236.2,132077.98,7.94
2014-11-21,17.16,17.97,17.55,17.04,74836.98,0.28,1.62,17.688,17.998,17.299,110288.59,139300.43,131532.51,5.54
2014-11-14,18.36,18.78,17.27,16.95,128398.52,-0.98,-5.37,17.828,18.078,17.241,136656.47,152819.19,134556.09,9.51
2014-11-07,18.02,18.64,18.25,17.92,131041.39,0.24,1.33,18.05,18.093,17.188,130262.68,158113.22,139348.4,9.71
2014-10-31,17.31,18.29,18.01,17.29,109632.15,0.65,3.74,18.14,17.96,17.109,121436.74,159665.18,137322.87,8.12
2014-10-24,18.33,18.6,17.36,17.17,107533.89,-0.89,-4.88,18.168,17.924,16.987,132250.75,167236.75,133867.38,7.97
2014-10-17,18.23,19.43,18.25,17.73,206676.41,-0.13,-0.71,18.308,17.843,16.879,168312.27,169170.7,129733.0,15.31
2014-10-10,18.75,18.89,18.38,18.25,96429.56,-0.32,-1.71,18.328,17.613,16.728,168981.91,158886.51,123445.25,7.14
2014-09-30,18.11,18.81,18.7,18.02,86911.71,0.55,3.03,18.136,17.366,16.55,185963.76,157714.44,119478.42,6.44
2014-09-26,18.0,18.56,18.15,17.51,163702.16,0.09,0.5,17.78,17.046,16.354,197893.62,152852.98,116022.15,12.13
2014-09-19,18.4,19.0,18.06,17.53,287841.5,-0.29,-1.58,17.68,16.801,16.178,202222.75,142919.75,109071.12,21.32
2014-09-12,17.42,18.45,18.35,17.24,210024.62,0.93,5.34,17.378,16.6,16.005,170029.13,123764.59,95584.2,15.56
2014-09-05,16.92,17.77,17.42,16.9,181338.8,0.5,2.96,16.898,16.404,15.843,148791.1,116292.98,87008.03,13.43
2014-08-29,17.6,17.9,16.92,16.58,146561.02,-0.73,-4.14,16.596,16.282,15.76,129465.13,120583.58,80218.08,10.86
2014-08-22,16.52,18.63,17.65,16.48,185347.83,1.1,6.65,16.312,16.257,15.707,107812.34,114980.56,76952.82,13.73
2014-08-15,16.02,16.7,16.55,15.95,126873.37,0.6,3.76,15.922,16.049,15.595,83616.74,100498.0,69152.12,9.4
2014-08-08,15.9,16.5,15.95,15.78,103834.5,0.04,0.25,15.822,15.914,15.511,77500.06,90295.31,65124.69,7.69
2014-08-01,15.8,16.26,15.91,15.75,84708.91,0.41,2.65,15.91,15.843,15.495,83794.86,88003.99,62259.53,6.27
2014-07-23,15.68,15.9,15.5,15.46,38297.11,-0.2,-1.27,15.968,15.733,15.443,111702.03,81242.4,59880.73,2.84
2014-07-18,16.13,16.19,15.7,15.65,64369.82,-0.35,-2.18,16.202,15.661,15.457,122148.79,79191.32,59976.66,4.77
2014-07-11,16.39,16.85,16.05,15.91,96289.95,-0.34,-2.07,16.176,15.555,15.448,117379.26,75222.49,60013.82,7.13
2014-07-04,16.2,17.15,16.39,16.15,135308.52,0.19,1.17,16.006,15.41,15.45,103090.55,67403.81,61568.66,10.02
2014-06-27,17.12,17.18,16.2,16.08,224244.75,-0.47,-2.82,15.776,15.281,15.438,92213.11,57723.07,60786.51,16.61
2014-06-20,15.57,16.67,16.67,14.45,90530.89,1.1,7.07,15.498,15.238,15.403,50782.78,39852.58,50128.87,6.71
2014-06-13,15.15,15.8,15.57,15.01,40522.19,0.37,2.43,15.12,15.156,15.328,36233.85,38925.07,47803.85,3.0
2014-06-06,15.29,15.36,15.2,14.8,24846.41,-0.04,-0.26,14.934,15.141,15.313,33065.71,37806.24,51194.39,1.84
2014-05-30,14.81,15.97,15.24,14.77,80921.3,0.43,2.9,14.814,15.107,15.293,31717.06,39954.07,56439.68,5.99
2014-05-23,14.61,14.9,14.81,14.5,17093.1,0.03,0.2,14.786,15.146,15.224,23233.03,36515.07,55381.91,1.27
2014-05-16,14.73,15.05,14.78,14.41,17786.25,0.14,0.96,14.978,15.153,15.216,28922.39,38519.05,57253.76,1.32
2014-05-09,14.61,15.06,14.64,14.41,24681.51,0.04,0.27,15.192,15.253,15.171,41616.3,40762.0,59582.92,1.83
2014-04-30,15.2,15.2,14.6,14.18,18103.14,-0.5,-3.31,15.348,15.34,15.162,42546.77,44805.16,61106.83,1.34
2014-04-25,15.84,15.85,15.1,14.89,38501.14,-0.67,-4.25,15.4,15.489,15.13,48191.08,55733.51,63512.48,2.85
2014-04-18,15.85,16.19,15.77,15.61,45539.89,-0.08,-0.51,15.506,15.594,15.091,49797.1,63849.95,64159.3,3.37
2014-04-11,15.23,16.48,15.85,15.23,81255.81,0.43,2.79,15.328,15.568,14.982,48115.71,60405.15,63558.54,6.02
2014-04-04,14.81,15.45,15.42,14.64,29333.89,0.56,3.77,15.314,15.499,14.868,39907.71,56682.63,61154.53,2.17
2014-03-28,15.51,15.97,14.86,14.85,46324.67,-0.77,-4.93,15.332,15.485,14.742,47063.54,64582.54,60935.11,3.43
2014-03-21,14.89,15.83,15.63,14.68,46531.26,0.75,5.04,15.578,15.479,14.652,63275.94,72925.3,60425.22,3.45
2014-03-14,15.7,15.7,14.88,14.61,37132.91,-0.9,-5.7,15.682,15.301,14.54,77902.79,74248.76,60762.2,2.75
2014-03-07,15.51,15.98,15.78,15.4,40215.8,0.27,1.74,15.808,15.278,14.486,72694.59,75988.48,61182.43,2.98
2014-02-28,16.11,16.28,15.51,14.8,65113.07,-0.58,-3.6,15.684,15.088,14.398,73457.55,78403.85,61176.0,4.82
2014-02-21,16.19,17.29,16.09,15.88,127386.66,-0.06,-0.37,15.638,14.984,14.311,82101.53,77408.5,58166.88,9.44
2014-02-14,15.5,16.59,16.15,15.43,119665.51,0.64,4.13,15.38,14.771,14.189,82574.66,71291.44,53966.97,8.86
2014-02-07,15.11,15.62,15.51,14.91,11091.9,0.35,2.31,14.92,14.588,14.061,70594.73,64468.66,49890.05,0.82
2014-01-30,15.24,15.39,15.16,14.81,44030.61,-0.12,-0.79,14.748,14.395,13.982,79282.37,66711.93,55521.29,3.26
2014-01-24,14.75,15.49,15.28,14.31,108332.98,0.48,3.24,14.492,14.237,13.907,83350.14,65626.44,54860.92,8.02
2014-01-17,13.95,15.18,14.8,13.78,129752.28,0.95,6.86,14.33,13.999,13.793,72715.46,57287.68,52340.84,9.61
2014-01-10,14.48,14.7,13.85,13.66,59765.9,-0.69,-4.75,14.162,13.824,13.737,60008.23,47925.15,47463.61,4.43
2013-12-27,13.86,14.72,14.65,13.55,54530.1,0.77,5.55,14.256,13.778,13.719,58342.58,47275.63,47667.91,4.04
2013-12-20,14.47,14.75,13.88,13.83,64369.46,-0.59,-4.08,14.042,13.693,13.668,54141.49,46376.39,49521.26,4.77
2013-12-13,14.0,14.56,14.47,14.0,55159.56,0.51,3.65,13.982,13.708,13.644,47902.74,43948.15,51933.9,4.09
2013-12-06,14.0,14.3,13.96,13.23,66216.12,-0.36,-2.51,13.668,13.637,13.593,41859.89,38925.27,51536.67,4.9
2013-11-29,13.58,14.37,14.32,13.54,51437.64,0.74,5.45,13.486,13.607,13.509,35842.06,36642.5,49246.49,3.81
2013-11-22,13.75,13.86,13.58,13.52,33524.69,0.0,0.0,13.3,13.534,13.438,36208.68,35311.45,48524.17,2.48
2013-11-15,12.78,13.69,13.58,12.7,33175.67,0.68,5.27,13.344,13.569,13.399,38611.28,44330.65,48651.92,2.46
2013-11-08,13.13,13.24,12.9,12.63,24945.33,-0.15,-1.15,13.434,13.576,13.348,39993.56,44095.4,48239.28,1.85
2013-11-01,13.35,13.59,13.05,12.48,36126.99,-0.34,-2.54,13.606,13.586,13.426,35990.64,47394.0,48514.82,2.68
2013-10-25,13.81,14.26,13.39,13.31,53270.74,-0.41,-2.97,13.728,13.65,13.541,37442.93,47002.08,47229.72,3.95
2013-10-18,14.1,14.21,13.8,13.6,45537.69,-0.23,-1.64,13.768,13.66,13.645,34414.22,48060.19,46662.16,3.37
2013-10-11,13.77,14.13,14.03,13.51,40087.03,0.27,1.96,13.794,13.642,13.747,50050.01,52666.13,47808.8,2.97
2013-09-30,13.7,13.85,13.76,13.63,4930.76,0.1,0.73,13.718,13.579,13.844,48197.25,59919.65,49846.3,0.37
2013-09-27,13.65,14.11,13.66,13.5,43388.41,0.07,0.52,13.566,13.548,13.956,58797.35,64148.08,53808.36,3.21
2013-09-18,13.93,13.98,13.59,13.4,38127.22,-0.34,-2.44,13.572,13.41,14.037,56561.23,61850.48,54121.99,2.82
2013-09-13,13.75,15.35,13.93,13.37,123716.62,0.28,2.05,13.552,13.341,14.084,61706.16,61736.9,52601.17,9.16
2013-09-06,12.9,13.68,13.65,12.9,30823.25,0.65,5.0,13.49,13.229,14.109,55282.26,52973.2,48438.36,2.28
2013-08-30,13.7,14.1,13.0,12.96,57931.24,-0.69,-5.04,13.44,13.12,14.191,71642.04,52383.15,48723.27,15.87
2013-08-23,13.6,13.91,13.69,13.35,32207.82,0.2,1.48,13.53,13.265,14.272,69498.81,49635.64,46871.25,8.82
2013-08-16,13.61,14.38,13.49,13.49,63851.88,-0.13,-0.95,13.248,13.432,14.323,67139.73,47457.37,45895.51,17.49
2013-08-09,13.32,14.32,13.62,13.28,91597.1,0.22,1.64,13.13,13.629,14.388,61767.63,45264.13,43891.03,25.1
2013-08-02,13.2,13.88,13.4,13.06,112622.18,-0.05,-0.37,12.968,13.851,14.461,50664.13,42951.47,40991.98,30.86
2013-07-26,12.11,13.9,13.45,12.11,47215.07,1.17,9.53,12.8,14.108,14.521,33124.26,39772.94,36995.5,12.94
2013-07-19,12.8,13.16,12.28,12.28,20412.43,-0.62,-4.81,13.0,14.363,14.618,29772.48,43468.64,37200.3,5.59
2013-07-12,12.72,13.41,12.9,12.0,36991.36,0.09,0.7,13.616,14.664,14.775,27775.0,46393.49,38365.42,10.13
2013-07-05,12.56,13.45,12.81,12.08,36079.62,0.25,1.99,14.128,14.826,14.888,28760.64,43465.45,42057.29,9.88
2013-06-28,14.32,14.45,12.56,12.4,24922.83,-1.89,-13.08,14.734,14.989,14.989,35238.8,43903.52,41380.06,6.83
2013-06-21,15.34,16.0,14.45,14.09,30456.14,-0.91,-5.92,15.416,15.261,15.088,46421.63,45063.4,41899.29,8.34
2013-06-14,15.35,15.37,15.36,14.75,10425.04,-0.1,-0.65,15.726,15.278,15.071,57164.8,44106.86,42010.22,2.86
2013-06-07,15.9,16.09,15.46,15.31,41919.57,-0.38,-2.4,15.712,15.214,15.064,65011.98,44333.65,44204.83,11.48
2013-05-31,15.95,16.64,15.84,15.78,68470.41,-0.13,-0.81,15.524,15.146,15.016,58170.27,42517.92,44629.09,18.76
2013-05-24,15.92,16.36,15.97,15.62,80836.97,-0.03,-0.19,15.244,15.07,14.941,52568.24,39032.49,43029.76,22.15
2013-05-17,15.39,16.28,16.0,15.02,84172.0,0.71,4.64,15.106,14.933,14.827,43705.17,34218.06,40107.66,23.06
2013-05-10,14.65,15.5,15.29,14.48,49660.96,0.77,5.3,14.83,14.873,14.704,31048.92,30931.96,36953.93,13.61
2013-05-03,14.5,14.58,14.52,14.09,7710.99,0.08,0.55,14.716,14.885,14.594,23655.31,30337.35,35353.19,2.11
2013-04-26,15.18,15.44,14.44,14.44,40460.26,-0.84,-5.5,14.768,14.949,14.514,26865.58,40649.12,35685.6,11.09
2013-04-19,14.63,15.48,15.28,14.53,36521.62,0.66,4.51,14.896,14.989,14.515,25496.74,38856.6,34156.51,10.01
2013-04-12,14.75,15.29,14.62,14.4,20890.75,-0.1,-0.68,14.76,14.915,14.466,24730.95,38735.18,32957.62,5.72
2013-04-03,14.8,15.49,14.72,14.6,12692.93,-0.06,-0.41,14.916,14.863,14.477,30815.0,39913.59,32930.94,3.48
2013-03-29,15.19,15.19,14.78,14.41,23762.33,-0.3,-1.99,15.054,14.913,14.526,37019.38,44076.02,33352.27,6.51
2013-03-22,14.58,15.36,15.08,14.25,33616.09,0.48,3.29,15.13,14.885,14.567,54432.67,46740.25,34829.16,9.21
2013-03-15,15.4,15.78,14.6,14.45,32692.66,-0.8,-5.2,15.082,14.812,14.66,52216.46,47027.04,36752.68,8.96
2013-03-08,15.36,15.93,15.4,14.85,51310.98,-0.01,-0.07,15.07,14.721,14.73,52739.41,45997.26,38469.99,14.06
2013-03-01,15.35,15.44,15.41,14.78,43714.84,0.25,1.65,14.81,14.534,14.774,49012.18,42975.91,37745.69,11.98
2013-02-22,14.91,16.43,15.16,14.75,110828.77,0.32,2.16,14.772,14.303,14.826,51132.66,40369.03,37628.7,30.36
2013-02-08,14.85,14.9,14.84,14.41,22535.04,0.3,2.06,14.64,14.078,14.908,39047.84,30722.08,39969.47,6.17
2013-02-01,14.15,15.3,14.54,14.1,35307.43,0.44,3.12,14.542,14.041,15.001,41837.62,29456.43,42294.6,9.67
2013-01-25,15.22,15.3,14.1,14.06,32674.82,-1.12,-7.36,14.372,14.016,15.044,39255.11,27180.05,43470.37,8.95
2013-01-18,14.28,15.7,15.22,14.16,54317.25,0.72,4.97,14.258,14.091,15.151,36939.64,25948.29,48146.94,14.88
2013-01-11,14.17,15.1,14.5,13.91,50404.64,0.33,2.33,13.834,14.138,15.236,29605.39,22628.51,52343.67,13.81
2012-12-28,13.66,14.78,14.35,13.66,36483.95,0.66,4.82,13.516,14.248,15.287,22396.31,22918.06,51967.74,10.0
2012-12-21,13.49,13.8,13.69,13.36,22394.9,0.16,1.18,13.54,14.508,15.31,17075.23,26478.33,50941.72,6.14
2012-12-14,13.1,13.9,13.53,13.03,21097.46,0.43,3.28,13.66,14.738,15.354,15104.98,30942.71,51370.38,5.78
2012-12-07,12.81,13.1,13.1,12.0,17645.99,0.19,1.47,13.924,15.014,15.418,14956.94,32515.46,51787.08,4.83
2012-11-30,14.47,14.55,12.91,12.38,14359.27,-1.56,-10.78,14.442,15.349,15.533,15651.63,34888.37,52630.07,3.93
2012-11-23,14.51,14.65,14.47,14.26,9878.55,0.18,1.26,14.98,15.738,15.65,23439.81,49216.86,53462.63,2.71
2012-11-16,14.85,14.98,14.29,14.08,12543.65,-0.56,-3.77,15.476,15.961,15.723,35881.42,55132.77,55046.21,3.44
2012-11-09,15.69,15.8,14.85,14.61,20357.22,-0.84,-5.35,15.816,16.071,15.841,46780.44,59760.69,55970.7,5.58
2012-11-02,15.55,15.9,15.69,15.35,21119.46,0.09,0.58,16.104,16.211,15.93,50073.99,70345.6,56625.31,5.79
2012-10-26,16.98,17.28,15.6,15.6,53300.19,-1.35,-7.96,16.256,16.333,15.983,54125.11,82058.84,57849.79,14.6
2012-10-19,15.99,17.09,16.95,15.85,72086.57,0.96,6.0,16.496,16.326,16.109,74993.9,81017.42,60425.45,19.75
2012-10-12,16.23,17.08,15.99,15.7,67038.75,-0.3,-1.84,16.446,16.111,16.136,74384.13,75405.11,63497.34,18.37
2012-09-28,15.99,17.12,16.29,15.11,36824.97,-0.16,-0.97,16.326,15.969,16.171,72740.93,71798.06,61219.7,10.09
2012-09-19,16.83,16.98,16.45,15.83,41375.08,-0.35,-2.08,16.318,15.821,16.21,90617.21,71058.7,61624.02,11.34
2012-09-14,16.9,18.23,16.8,16.38,157644.12,0.1,0.6,16.41,15.716,16.274,109992.57,70371.77,61027.83,43.19
2012-09-07,15.29,16.89,16.7,15.29,69037.71,1.31,8.51,16.156,15.561,16.282,87040.94,57708.41,56395.02,18.91
2012-08-31,16.2,16.75,15.39,15.01,58822.79,-0.86,-5.29,15.776,15.484,16.363,76426.1,54959.66,57731.89,16.12
2012-08-24,16.57,17.86,16.25,16.0,126206.37,-0.66,-3.9,15.612,15.61,16.553,70855.18,52180.72,57960.36,34.58
2012-08-17,15.4,17.6,16.91,15.25,138251.84,1.38,8.89,15.324,15.648,16.705,51500.18,42905.02,53265.81,37.88
2012-08-10,14.87,16.15,15.53,14.53,42886.0,0.73,4.93,15.022,15.632,16.752,30750.97,33640.73,50984.94,11.75
2012-08-03,14.6,14.86,14.8,13.91,15963.5,0.23,1.58,14.966,15.892,16.96,28375.87,39833.49,55102.39,4.37
2012-07-27,14.95,15.88,14.57,14.42,30968.21,-0.24,-1.62,15.192,16.161,17.221,33493.21,51589.57,65923.6,8.48
2012-07-20,15.0,15.35,14.81,14.1,29431.34,-0.59,-3.83,15.608,16.372,17.659,33506.26,50641.35,78237.26,8.06
2012-07-13,15.02,16.4,15.4,14.45,34505.82,0.15,0.98,15.972,16.598,17.957,34309.87,52189.33,91659.8,9.45
2012-07-06,15.93,16.24,15.25,14.73,31010.49,-0.68,-4.27,16.242,16.831,18.241,36530.49,51683.88,96359.34,8.5
2012-06-29,16.65,16.9,15.93,14.92,41550.2,-0.72,-4.32,16.818,17.002,18.266,51291.11,55081.64,100338.61,11.38
2012-06-21,16.81,17.27,16.65,16.6,31033.46,0.02,0.12,17.13,17.241,18.249,69685.93,60504.13,103462.03,8.5
2012-06-15,16.61,17.35,16.63,16.5,33449.37,-0.12,-0.72,17.136,17.495,18.17,67776.43,63740.0,105763.44,9.16
2012-06-08,17.88,17.9,16.75,16.6,45608.95,-1.38,-7.61,17.224,17.762,18.052,70068.8,63626.59,108211.37,12.5
2012-06-01,17.44,19.18,18.13,17.42,104813.55,0.64,3.66,17.42,17.872,17.932,66837.27,68329.14,113977.28,28.72
2012-05-25,16.68,18.63,17.49,16.61,133524.33,0.81,4.86,17.186,18.028,17.72,58872.18,70371.28,113551.37,36.58
2012-05-18,17.08,17.34,16.68,16.51,21485.97,-0.39,-2.29,17.352,18.28,17.72,51322.32,80257.63,118070.85,5.89
2012-05-11,17.7,18.05,17.07,17.01,44911.21,-0.66,-3.72,17.854,18.945,17.972,59703.56,105833.18,132711.27,12.3
2012-05-04,17.12,17.9,17.73,17.1,29451.3,0.77,4.54,18.3,19.316,18.243,57184.38,131130.26,144855.26,8.07
