date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,8.57,8.6,7.83,7.63,286577.53,-0.74,-8.63,8.548,8.962,8.902,415069.63,438567.72,700504.31,3.84
2017-04-14,8.73,8.98,8.57,8.32,361531.38,-0.24,-2.72,8.836,9.102,8.929,423547.78,475831.57,740842.18,4.85
2017-04-07,8.32,8.91,8.81,8.3,237773.06,0.46,5.51,8.984,9.13,8.916,434237.43,446966.33,770025.72,3.19
2017-03-31,9.04,9.14,8.35,8.11,700778.75,-0.83,-9.04,9.142,9.147,8.866,481950.92,476356.02,799396.0,9.4
2017-03-24,9.23,9.53,9.18,8.67,488687.44,-0.09,-0.97,9.332,9.121,8.838,430753.17,461524.65,805912.54,6.55
2017-03-17,9.31,9.49,9.27,9.1,328968.28,-0.04,-0.43,9.376,9.018,8.753,462065.8,493746.66,798868.37,4.41
2017-03-10,9.56,9.97,9.31,9.2,414979.62,-0.29,-3.02,9.368,8.951,8.674,528115.35,580250.77,822712.47,5.57
2017-03-03,9.32,9.8,9.6,9.27,476340.53,0.3,3.23,9.276,8.853,8.588,459695.24,677522.32,863251.73,6.39
2017-02-24,9.41,9.68,9.3,9.18,444789.97,-0.1,-1.06,9.152,8.874,8.473,470761.12,789827.85,926247.16,5.96
2017-02-17,9.23,9.8,9.4,9.18,645250.62,0.17,1.84,8.91,8.887,8.337,492296.14,912459.74,927759.95,8.65
2017-02-10,8.86,9.66,9.23,8.71,659216.0,0.38,4.29,8.66,8.842,8.201,525427.52,962440.9,933854.23,8.84
2017-02-03,8.99,9.02,8.85,8.81,72879.06,-0.13,-1.45,8.534,8.755,8.076,632386.2,1005852.79,949707.08,0.98
2017-01-26,8.15,9.05,8.98,8.13,531669.94,0.89,11.0,8.43,8.702,7.96,895349.41,1093085.11,979439.19,7.13
2017-01-20,8.16,8.28,8.09,7.72,552465.06,-0.06,-0.74,8.596,8.584,7.83,1108894.57,1122435.97,977510.8,7.41
2017-01-13,8.55,8.96,8.15,8.1,810907.56,-0.45,-5.23,8.864,8.555,7.744,1332623.34,1150300.43,974749.23,10.87
2017-01-06,8.35,8.85,8.6,8.0,1194009.38,0.27,3.24,9.024,8.488,7.666,1399454.28,1103990.07,978288.76,16.01
2016-12-30,9.75,9.78,8.33,8.3,1387695.12,-1.48,-15.09,8.976,8.397,7.566,1379319.38,1065174.16,967510.11,18.61
2016-12-23,9.34,10.45,9.81,9.3,1599395.75,0.38,4.03,8.974,8.323,7.458,1290820.8,1048981.14,924766.8,21.45
2016-12-16,8.94,9.85,9.43,8.56,1671108.88,0.48,5.36,8.572,8.071,7.285,1135977.38,1062666.47,881676.43,22.41
2016-12-09,8.26,9.29,8.95,8.0,1145062.25,0.59,7.06,8.246,7.787,7.142,967977.52,943060.16,848568.21,15.36
2016-12-02,8.3,8.87,8.36,8.0,1093334.88,0.04,0.48,7.952,7.559,7.045,808525.87,905267.56,852324.33,14.66
2016-11-25,7.75,8.39,8.32,7.72,945202.25,0.52,6.67,7.818,7.396,7.38,751028.94,893561.36,824394.56,12.68
2016-11-18,7.71,8.18,7.8,7.64,825178.62,0.0,0.0,7.672,7.218,7.687,807141.47,865793.28,800172.46,11.07
2016-11-11,7.5,7.94,7.8,7.38,831109.62,0.32,4.28,7.57,7.076,7.982,989355.57,832585.62,779959.25,11.15
2016-11-04,7.41,7.65,7.48,7.3,347803.97,-0.21,-2.73,7.328,6.932,8.295,918142.8,799198.02,757524.3,4.66
2016-10-28,7.54,7.97,7.69,7.48,805850.25,0.1,1.32,7.166,6.843,8.622,1002009.24,852587.44,750728.33,10.81
2016-10-21,7.4,7.89,7.59,7.2,1225764.88,0.3,4.12,6.974,6.735,8.938,1036093.78,869846.05,732842.82,16.44
2016-10-14,6.62,7.45,7.29,6.6,1736249.12,0.7,10.62,6.764,6.593,9.219,924445.08,800552.47,682717.93,23.28
2016-09-30,6.64,6.7,6.59,6.4,475045.78,-0.08,-1.2,6.582,6.499,9.519,675815.67,700686.39,607999.92,6.37
2016-09-23,6.7,6.95,6.67,6.63,767136.19,-0.06,-0.89,6.536,6.497,9.837,680253.24,754076.26,600613.92,10.29
2016-09-14,6.44,6.93,6.73,6.36,976272.94,0.19,2.9,6.52,6.531,10.212,703165.64,799381.09,579708.33,13.09
2016-09-09,6.41,6.69,6.54,6.31,667521.38,0.16,2.51,6.496,7.364,10.572,703598.33,755227.76,544764.66,8.95
2016-09-02,6.38,6.57,6.38,6.32,493102.06,0.02,0.31,6.422,8.156,10.957,676659.86,734551.65,535498.76,6.61
2016-08-26,6.57,6.65,6.36,6.3,497233.62,-0.23,-3.49,6.416,8.887,11.435,725557.1,727332.89,543129.54,6.67
2016-08-19,6.6,6.89,6.59,6.51,881698.19,-0.02,-0.3,6.458,9.658,11.896,827899.29,715850.58,552630.05,11.82
2016-08-12,6.23,6.78,6.61,6.21,978436.38,0.44,7.13,6.542,10.4,12.335,895596.55,648869.21,546248.34,13.12
2016-08-05,6.21,6.35,6.17,5.92,532829.06,-0.18,-2.83,8.232,11.141,12.773,806857.2,595839.59,544926.06,7.15
2016-07-29,6.6,6.76,6.35,6.15,737588.25,-0.22,-3.35,9.89,11.844,13.197,792443.43,564883.39,550215.46,9.89
2016-07-22,6.95,6.99,6.57,6.56,1008944.56,-0.44,-6.28,11.358,12.538,13.522,729108.67,515313.46,537388.89,13.53
2016-07-15,15.12,15.46,7.01,6.65,1220184.5,-8.05,-53.45,12.858,13.176,13.818,603801.86,447151.57,514207.25,16.36
2016-07-08,14.4,15.38,15.06,14.4,534739.62,0.6,4.15,14.258,13.892,14.176,402141.87,360035.57,481878.04,15.78
2016-07-01,13.59,14.9,14.46,13.56,460760.22,0.77,5.62,14.05,13.78,14.249,384821.97,334301.56,486048.27,13.59
2016-06-24,13.97,14.4,13.69,13.21,420914.47,-0.38,-2.7,13.798,13.757,14.274,337323.36,336445.87,485965.58,12.42
2016-06-17,13.7,14.3,14.07,12.98,382410.5,0.06,0.43,13.718,13.983,14.338,301518.24,358926.19,488088.86,11.28
2016-06-08,14.05,14.17,14.01,13.77,211884.56,-0.01,-0.07,13.494,14.133,14.502,290501.29,389409.53,503803.43,6.25
2016-06-03,13.13,14.13,14.02,12.75,448140.12,0.82,6.21,13.526,14.27,14.596,317929.27,443627.47,517826.68,13.22
2016-05-27,13.4,13.5,13.2,12.74,223267.14,-0.09,-0.68,13.51,14.405,14.821,283781.14,494012.54,514613.05,6.59
2016-05-20,13.1,13.66,13.29,12.72,241888.89,0.34,2.62,13.716,14.55,15.421,335568.37,535547.52,517323.81,7.14
2016-05-13,13.98,13.98,12.95,12.6,327325.72,-1.22,-8.61,14.248,14.505,16.075,416334.14,559464.33,526807.91,9.66
2016-05-06,13.88,15.4,14.17,13.85,349024.47,0.23,1.65,14.772,14.46,16.788,488317.78,581262.93,554102.08,10.3
2016-04-29,14.36,14.5,13.94,13.69,277399.5,-0.29,-2.04,15.014,14.459,17.35,569325.67,603720.51,593549.74,8.18
2016-04-22,15.77,15.87,14.23,13.7,482203.28,-1.72,-10.78,15.3,14.718,18.193,704243.93,637794.99,602691.25,14.23
2016-04-15,15.71,16.5,15.95,15.15,645717.75,0.38,2.44,15.384,14.79,19.038,735526.66,635485.29,589362.65,19.05
2016-04-08,15.36,16.54,15.57,15.17,687243.88,0.19,1.24,14.762,14.692,19.921,702594.51,617251.53,569321.8,20.28
2016-04-01,15.5,15.92,15.38,14.1,754063.94,0.01,0.07,14.148,14.87,21.117,674208.09,618197.33,548985.9,22.25
2016-03-25,14.72,16.07,15.37,14.35,951990.81,0.72,4.92,13.904,14.922,22.11,638115.35,592025.89,526019.52,28.09
2016-03-18,13.11,14.77,14.65,12.9,638616.94,1.81,14.1,14.136,15.236,22.99,571346.04,535213.56,510190.16,18.84
2016-03-11,12.6,13.76,12.84,12.2,481057.0,0.34,2.72,14.196,16.291,23.796,535443.91,499100.1,540245.17,14.19
2016-03-04,14.0,14.17,12.5,12.1,545311.75,-1.66,-11.72,14.622,17.645,24.432,531908.55,494151.49,557195.74,16.09
2016-02-26,16.75,17.15,14.16,13.91,573600.25,-2.37,-14.34,15.592,19.115,24.916,562186.58,526941.23,563519.21,16.92
2016-02-19,14.0,16.89,16.53,13.9,618144.25,1.58,10.57,15.94,20.24,25.342,545936.43,583378.96,574159.35,18.24
2016-02-05,14.73,15.8,14.95,14.0,459106.31,-0.02,-0.13,16.336,21.667,25.402,499081.09,567587.51,576739.26,13.55
2016-01-29,17.56,17.68,14.97,13.92,463380.19,-2.38,-13.72,18.386,23.286,25.531,462756.28,543240.02,585706.99,13.67
2016-01-22,15.6,18.75,17.35,15.56,696701.88,1.45,9.12,20.668,25.149,25.582,456394.43,521392.08,601129.64,20.56
2016-01-15,18.02,18.5,15.9,15.39,492349.5,-2.61,-14.1,22.638,27.364,25.452,491695.87,479774.47,601041.98,14.53
2016-01-08,25.25,25.49,18.51,17.7,383867.56,-6.69,-26.55,24.54,29.298,25.328,620821.5,460013.16,608622.52,11.33
2015-12-31,26.5,26.84,25.2,24.28,277482.28,-1.18,-4.47,26.998,30.743,25.097,636093.93,485166.77,619635.9,8.19
2015-12-25,27.21,27.7,26.38,25.11,431570.91,-0.82,-3.02,28.186,31.301,24.465,623723.75,581390.24,637586.48,12.73
2015-12-18,24.86,29.58,27.2,24.15,873209.12,1.79,7.04,29.63,31.218,23.785,586389.73,620240.0,663620.79,25.76
2015-12-11,31.0,31.9,25.41,25.21,1137977.62,-5.39,-17.5,32.09,30.716,22.985,467853.07,600097.19,644575.39,33.57
2015-12-04,28.0,30.8,30.8,26.0,460229.72,-0.34,-1.09,34.056,30.443,22.293,299204.82,564939.73,613710.75,13.58
2015-06-26,34.0,37.5,31.14,31.14,215631.38,-2.46,-7.32,34.488,29.136,21.285,334239.6,585891.01,627484.36,6.12
2015-06-19,39.52,41.5,33.6,33.6,244900.81,-5.9,-14.94,34.416,27.775,20.207,539056.72,628173.96,645726.35,6.96
2015-06-12,34.93,40.93,39.5,33.0,280525.81,4.26,12.09,32.806,26.014,19.027,654090.27,680867.2,657264.69,7.97
2015-06-05,33.0,37.8,35.24,32.22,294736.38,2.28,6.92,29.342,23.539,17.553,732341.31,722309.48,662740.01,8.37
2015-05-29,30.0,35.85,32.96,29.6,635403.62,2.18,7.08,26.83,21.358,16.272,830674.64,757231.89,656093.89,18.05
2015-05-22,26.62,32.78,30.78,26.06,1239717.0,5.23,20.47,23.784,19.45,15.102,837542.41,754105.03,637797.92,35.21
2015-05-15,22.2,25.55,25.55,22.0,820068.56,3.37,15.19,21.134,17.628,14.046,717291.19,693782.73,588227.73,23.29
2015-05-08,22.6,22.62,22.18,20.02,671781.0,-0.5,-2.21,19.222,16.352,13.281,707644.13,707001.58,567473.6,19.08
2015-04-30,17.85,22.92,22.68,17.55,786403.0,4.95,27.92,17.736,15.254,12.71,712277.65,689053.58,563390.48,22.33
2015-04-24,17.3,18.67,17.73,16.5,669742.5,0.2,1.14,15.886,14.143,12.129,683789.14,662481.78,566658.97,19.02
2015-04-17,15.82,18.02,17.53,15.61,638460.88,1.54,9.63,15.116,13.434,11.764,670667.64,669077.72,574043.99,18.13
2015-04-10,14.95,16.49,15.99,14.7,771833.25,1.24,8.41,14.122,12.639,11.41,670274.27,663278.75,565905.6,21.92
2015-04-03,13.45,14.99,14.75,13.13,694948.62,1.32,9.83,13.482,12.04,11.108,706359.02,633662.18,549092.22,19.74
2015-03-27,13.9,14.15,13.43,12.8,643960.44,-0.45,-3.24,12.772,11.567,10.854,665829.51,603170.54,532428.34,18.29
2015-03-20,12.6,14.11,13.88,12.6,604135.0,1.32,10.51,12.4,11.186,10.659,641174.42,554955.9,526857.03,17.16
2015-03-13,12.8,13.29,12.56,12.03,636494.06,-0.23,-1.8,11.752,10.754,10.424,667487.79,521490.82,510546.73,18.08
2015-03-06,11.21,13.25,12.79,11.1,952257.0,1.59,14.2,11.156,10.464,10.244,656283.23,482672.73,490541.27,27.04
2015-02-27,11.67,11.75,11.2,10.65,492301.06,-0.37,-3.2,10.598,10.21,10.056,560965.34,427945.62,466077.15,13.98
2015-02-17,10.61,11.89,11.57,10.6,520684.97,0.93,8.74,10.362,10.165,9.973,540511.57,437727.38,455201.0,14.79
2015-02-13,9.51,11.01,10.64,9.45,735701.88,1.06,11.06,9.972,10.114,9.883,468737.37,470836.16,440335.64,20.89
2015-02-06,9.9,10.49,9.58,9.52,580471.25,-0.42,-4.2,9.756,10.093,9.827,375493.85,479010.27,426226.28,16.49
2015-01-30,10.1,10.9,10.0,9.9,475667.53,-0.02,-0.2,9.772,10.18,9.824,309062.23,468532.45,431248.86,13.51
2015-01-23,9.48,10.33,10.02,9.39,390032.22,0.4,4.16,9.822,10.176,9.786,294925.9,464522.25,424617.41,11.08
2015-01-16,9.51,9.66,9.62,9.35,161813.98,0.06,0.63,9.968,10.141,9.735,334943.19,461686.14,423525.95,4.6
2015-01-09,9.65,9.99,9.56,9.32,269484.28,-0.1,-1.03,10.256,10.132,9.686,472934.96,498758.17,428219.93,7.65
2014-12-31,10.2,10.4,9.66,9.5,248313.12,-0.59,-5.76,10.43,10.094,9.67,582526.69,499602.64,428747.74,7.05
2014-12-26,10.63,10.63,10.25,9.98,404985.88,-0.5,-4.65,10.588,10.024,9.648,628002.68,498409.82,431558.8,11.55
2014-12-19,11.0,11.3,10.75,10.45,590118.69,-0.31,-2.8,10.53,9.902,9.57,634118.61,504208.68,420563.59,16.83
2014-12-12,10.39,11.5,11.06,10.31,851772.81,0.63,6.04,10.314,9.78,9.468,588429.09,472674.62,401696.18,24.29
2014-12-05,10.5,10.9,10.43,9.5,817442.94,-0.02,-0.19,10.008,9.652,9.332,524581.37,409835.12,369728.34,23.31
2014-11-28,9.99,10.77,10.45,9.83,475693.06,0.49,4.92,9.758,9.56,9.25,416678.59,373442.28,355895.38,13.56
2014-11-21,9.68,10.16,9.96,9.55,435565.56,0.29,3.0,9.46,9.468,9.228,368816.96,393965.28,351851.33,12.42
2014-11-14,9.53,9.75,9.67,9.11,361671.06,0.14,1.47,9.274,9.396,9.223,374298.75,384712.58,355308.72,10.31
2014-11-07,9.19,9.95,9.53,9.14,532534.25,0.35,3.81,9.246,9.328,9.233,356920.14,385365.77,362477.78,15.18
2014-10-31,8.96,9.37,9.18,8.85,277929.03,0.22,2.46,9.296,9.239,9.229,295088.87,357681.7,347165.06,7.92
2014-10-24,9.09,9.25,8.96,8.73,236384.91,-0.07,-0.78,9.362,9.246,9.235,330205.97,357892.85,346949.49,6.74
2014-10-17,9.53,9.87,9.03,8.98,462974.5,-0.5,-5.25,9.476,9.271,9.218,419113.59,364707.78,343045.19,13.2
2014-10-10,9.5,9.97,9.53,9.47,274778.03,-0.25,-2.56,9.518,9.238,9.18,395126.4,336918.49,327444.64,7.83
2014-09-30,9.57,9.9,9.78,9.53,223377.88,0.27,2.84,9.41,9.155,9.122,413811.39,330717.75,318806.2,6.37
2014-09-26,9.5,9.75,9.51,9.3,453514.53,-0.02,-0.21,9.182,9.012,9.038,420274.53,329621.57,312707.92,12.93
2014-09-19,9.24,9.62,9.53,8.76,680923.0,0.29,3.14,9.13,8.94,8.973,385579.73,338348.49,295371.21,19.41
2014-09-12,9.0,9.36,9.24,8.93,343038.56,0.25,2.78,9.066,8.988,8.913,310301.97,309737.39,266028.66,9.78
2014-09-05,8.64,9.01,8.99,8.64,368203.0,0.35,4.05,8.958,9.05,8.897,278710.58,325904.87,255387.81,10.5
2014-08-29,9.26,9.27,8.64,8.49,255693.58,-0.61,-6.59,8.9,9.137,8.9,247624.11,339589.8,242622.24,7.29
2014-08-22,9.29,9.36,9.25,9.06,280040.5,0.04,0.43,8.842,9.218,8.928,238968.6,336648.42,239889.65,7.98
2014-08-15,8.68,9.3,9.21,8.68,304534.19,0.51,5.86,8.75,9.223,8.917,291117.25,336006.13,232995.85,8.68
2014-08-08,8.71,8.87,8.7,8.66,185081.62,0.0,0.0,8.91,9.164,8.903,309172.82,321382.61,226934.77,5.28
2014-08-01,8.37,8.84,8.7,8.36,212770.64,0.35,4.19,9.142,9.122,8.934,373099.16,317970.8,228032.15,6.07
2014-07-25,8.78,8.8,8.35,8.22,212416.03,-0.44,-5.01,9.374,9.088,8.957,431555.49,306894.65,233292.13,6.06
2014-07-18,10.03,10.09,8.79,8.58,540783.75,-1.22,-12.19,9.594,9.064,9.001,434328.25,295794.28,235857.88,15.42
2014-07-11,9.95,10.1,10.01,9.6,394812.06,0.15,1.52,9.696,9.005,9.029,380895.02,252393.94,238329.37,11.26
2014-07-04,9.86,10.16,9.86,9.29,504713.34,0.0,0.0,9.418,8.838,9.036,333592.39,222319.93,265253.3,14.39
2014-06-27,9.45,10.41,9.86,9.15,505052.28,0.41,4.34,9.102,8.744,9.131,262842.43,184870.75,311319.36,14.38
2014-06-20,9.4,9.64,9.45,8.8,226279.8,0.15,1.61,8.802,8.663,9.133,182233.81,145654.67,289159.72,6.44
2014-06-13,8.62,9.46,9.3,8.37,273617.62,0.68,7.89,8.534,8.637,9.146,157260.31,143130.88,303883.91,7.79
2014-06-06,8.25,8.75,8.62,8.14,158298.92,0.34,4.11,8.314,8.61,9.167,123892.85,129985.57,337122.73,4.51
2014-05-30,8.35,8.48,8.28,8.16,150963.52,-0.08,-0.96,8.258,8.642,9.163,111047.46,132486.94,344827.87,4.3
2014-05-23,8.12,8.41,8.36,8.06,102009.18,0.25,3.08,8.386,8.746,9.177,106899.07,138093.5,363240.56,2.9
2014-05-16,8.25,8.64,8.11,8.06,101412.32,-0.09,-1.1,8.524,8.825,9.121,109075.54,159689.6,364607.63,2.89
2014-05-09,8.3,8.96,8.2,8.12,106780.33,-0.14,-1.68,8.74,8.937,9.057,129001.45,175921.48,365806.46,3.04
2014-04-30,8.92,8.92,8.34,8.05,94071.96,-0.58,-6.5,8.906,9.052,9.002,136078.28,224264.81,366394.42,2.68
2014-04-25,9.05,9.1,8.92,8.68,130221.54,-0.13,-1.44,9.026,9.233,8.932,153926.42,308186.67,372310.19,3.71
2014-04-18,9.14,9.26,9.05,8.93,112891.54,-0.14,-1.52,9.106,9.517,8.876,169287.93,437767.97,373302.26,3.21
2014-04-11,8.98,9.63,9.19,8.92,201041.88,0.16,1.77,9.126,9.602,8.79,210303.67,432664.77,376011.32,5.72
2014-04-04,8.94,9.29,9.03,8.66,142164.5,0.09,1.01,9.134,9.655,8.691,222841.51,464636.95,372068.74,4.05
2014-03-28,9.21,9.47,8.94,8.55,183312.62,-0.38,-4.08,9.198,9.724,8.596,312451.33,544259.9,369823.9,5.22
2014-03-21,9.36,9.62,9.32,9.01,207029.11,0.17,1.86,9.44,9.684,8.498,462446.93,557168.8,367296.81,5.89
2014-03-14,9.25,9.69,9.15,8.39,317970.25,-0.08,-0.87,9.928,9.608,8.387,706248.0,588387.61,367222.41,9.05
2014-03-07,9.33,9.64,9.23,9.12,263731.09,-0.12,-1.28,10.078,9.417,8.327,655025.86,569525.65,369506.11,7.51
2014-02-28,10.16,10.82,9.35,8.95,590213.56,-0.8,-7.88,10.176,9.176,8.234,706432.38,555691.44,365724.66,16.8
2014-02-21,11.86,11.97,10.15,10.05,933290.62,-1.61,-13.69,10.25,8.952,8.122,776068.46,508524.04,337775.96,26.57
2014-02-14,9.87,12.01,11.76,9.83,1426034.5,1.86,18.79,9.928,8.631,7.969,651890.68,436433.71,303595.77,40.6
2014-02-07,9.6,9.95,9.9,9.6,61859.54,0.18,1.85,9.288,8.235,7.71,470527.22,308836.56,236699.24,1.76
2014-01-30,9.73,10.36,9.72,9.3,520763.66,0.0,0.0,8.756,7.977,7.54,484025.43,319357.87,245060.06,14.83
2014-01-24,8.91,10.1,9.72,8.37,938394.0,1.18,13.82,8.176,7.726,7.365,404950.5,279500.53,226866.77,26.72
2014-01-17,8.49,8.8,8.54,8.05,312401.72,-0.02,-0.23,7.654,7.468,7.187,240979.62,195387.91,187221.31,8.89
2014-01-10,8.9,9.02,8.56,8.41,519217.19,-0.49,-5.41,7.334,7.311,7.072,220976.74,177424.82,180533.81,14.78
2013-12-27,6.85,7.25,7.24,6.85,129350.58,0.42,6.16,7.182,7.165,6.941,147145.89,146057.21,171322.26,3.68
2013-12-20,7.15,7.28,6.82,6.62,125389.0,-0.29,-4.08,7.198,7.236,6.883,154690.31,169486.58,179393.72,3.57
2013-12-13,6.94,7.34,7.11,6.89,118539.6,0.17,2.45,7.276,7.291,6.835,154050.55,175757.88,189703.76,3.38
2013-12-06,7.38,7.58,6.94,6.38,212387.31,-0.86,-11.03,7.282,7.291,6.755,149796.21,167027.87,188314.44,6.05
2013-11-29,7.32,7.98,7.8,7.25,150062.95,0.48,6.56,7.288,7.306,6.677,133872.9,170757.82,182359.53,4.27
2013-11-22,7.29,7.58,7.32,7.18,167072.67,0.11,1.53,7.148,7.185,6.556,144968.52,164561.93,180465.01,4.76
2013-11-15,7.11,7.3,7.21,6.71,122190.23,0.07,0.98,7.274,7.103,6.441,184282.85,170762.24,177696.98,3.48
2013-11-08,7.02,7.35,7.14,6.91,97267.88,0.17,2.44,7.306,7.004,6.336,197465.2,174233.02,178516.58,2.77
2013-11-01,7.15,7.34,6.97,6.58,132770.75,-0.13,-1.83,7.3,6.905,6.265,184259.53,179054.7,177658.17,3.78
2013-10-25,7.9,8.32,7.1,7.0,205541.08,-0.85,-10.69,7.324,6.833,6.207,207642.75,183642.8,172612.72,5.85
2013-10-18,7.37,8.46,7.95,7.32,363644.31,0.58,7.87,7.222,6.717,6.145,184155.33,196587.32,169711.77,10.35
2013-10-11,7.18,7.55,7.37,6.92,188101.98,0.26,3.66,6.932,6.53,6.061,157241.64,189300.86,159364.23,5.36
2013-09-30,7.09,7.25,7.11,7.04,31239.55,0.02,0.28,6.702,6.379,6.017,151000.83,203649.65,159659.52,0.89
2013-09-27,6.78,7.36,7.09,6.78,249686.84,0.5,7.59,6.51,6.218,5.991,173849.87,209601.01,173111.33,7.11
2013-09-18,6.46,6.75,6.59,6.43,88103.98,0.09,1.39,6.342,6.048,5.936,159642.85,193961.24,175629.62,2.51
2013-09-13,6.23,6.6,6.5,6.23,229075.84,0.28,4.5,6.212,5.926,5.887,209019.3,196368.1,175240.33,6.52
2013-09-06,6.06,6.34,6.22,6.05,156897.95,0.07,1.14,6.128,5.779,5.83,221360.08,184631.72,175633.51,4.47
2013-08-30,6.25,6.44,6.15,6.02,145484.75,-0.1,-1.6,6.056,5.667,5.781,256298.46,182800.15,178764.24,4.14
2013-08-23,5.96,6.38,6.25,5.96,178651.72,0.31,5.22,5.926,5.625,5.725,245352.14,176261.63,186439.62,5.09
2013-08-16,6.06,6.5,5.94,5.88,334986.25,-0.14,-2.3,5.754,5.58,5.655,228279.63,161582.63,179090.15,9.54
2013-08-09,5.92,6.32,6.08,5.88,290779.72,0.22,3.75,5.64,5.572,5.599,183716.89,142836.22,166638.58,8.28
2013-08-02,5.47,6.05,5.86,5.33,331589.88,0.36,6.54,5.43,5.591,5.543,147903.36,129427.61,155134.63,9.44
2013-07-26,5.36,5.68,5.5,5.28,90753.12,0.11,2.04,5.278,5.654,5.499,109301.84,115669.38,143284.49,2.58
