date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,4.63,4.75,4.68,4.46,379824.53,0.03,0.65,5.252,5.499,4.976,486637.14,482875.14,440179.93,19.28
2013-11-08,4.75,4.97,4.65,4.58,862790.75,-0.09,-1.9,5.442,5.593,4.974,479888.54,553103.76,428499.01,43.79
2013-11-01,5.74,5.74,4.74,4.64,900151.38,-1.64,-25.7,5.698,5.619,4.96,361140.34,606387.27,394146.98,45.69
2013-10-08,5.79,6.39,6.38,5.7,240257.25,0.57,9.81,5.884,5.596,4.954,269333.08,545081.79,361069.67,12.19
2013-09-30,5.65,5.93,5.81,5.61,50161.81,0.18,3.2,5.8,5.415,4.867,333758.54,555146.81,365614.69,2.55
2013-09-27,5.92,6.01,5.63,5.53,346081.53,-0.3,-5.06,5.746,5.258,4.807,479113.14,557098.72,379216.36,17.56
2013-09-18,5.67,5.97,5.93,5.54,269049.72,0.26,4.59,5.744,5.121,4.828,626318.99,532997.33,382791.45,13.66
2013-09-13,5.98,6.02,5.67,5.5,441115.09,-0.29,-4.87,5.54,4.949,4.809,851634.19,525044.07,371114.45,22.39
2013-09-06,5.44,6.19,5.96,5.41,562384.56,0.42,7.58,5.308,4.793,4.795,820830.5,500854.57,357777.0,28.54
2013-08-30,5.61,5.89,5.54,5.36,776934.81,-0.08,-1.42,5.03,4.576,4.775,776535.07,459862.65,336195.9,39.43
2013-08-23,4.84,5.79,5.62,4.84,1082110.75,0.71,14.46,4.77,4.453,4.78,635084.29,397484.72,305716.82,54.92
2013-08-16,4.58,5.29,4.91,4.5,1395625.75,0.4,8.87,4.498,4.355,4.771,439675.68,303894.25,255995.2,70.83
2013-08-09,4.59,4.64,4.51,4.4,287096.62,-0.06,-1.31,4.358,4.301,4.797,198453.96,181906.7,193366.44,14.57
2013-08-02,4.21,4.63,4.57,4.21,340907.41,0.33,7.78,4.278,4.312,4.842,180878.64,177057.55,186525.19,17.3
2013-07-26,4.25,4.35,4.24,4.2,69680.91,-0.02,-0.47,4.122,4.318,4.887,143190.24,176082.58,179327.26,3.54
2013-07-19,4.21,4.44,4.26,4.2,105067.7,0.05,1.19,4.136,4.356,4.964,159885.16,201334.0,190658.07,5.33
2013-07-12,4.18,4.44,4.21,4.02,189517.14,0.1,2.43,4.212,4.534,5.034,168112.82,232585.57,196515.48,9.62
2013-07-05,3.81,4.24,4.11,3.75,199220.06,0.32,8.44,4.244,4.668,5.098,165359.45,217184.82,196803.94,10.11
2013-06-28,4.3,4.35,3.79,3.65,152465.39,-0.52,-12.06,4.346,4.796,5.172,173236.46,214699.44,195335.39,7.75
2013-06-21,4.65,4.68,4.31,4.21,153155.5,-0.33,-7.11,4.514,4.973,5.259,208974.92,212529.15,197373.29,7.78
2013-06-14,4.37,4.64,4.64,4.31,146206.0,0.27,6.18,4.576,5.107,5.307,242782.84,213948.92,205223.78,7.43
2013-06-07,4.62,4.65,4.37,4.3,175750.28,-0.25,-5.41,4.856,5.186,5.355,297058.31,208096.15,219318.25,8.93
2013-05-31,4.63,4.75,4.62,4.61,238605.12,-0.01,-0.22,5.092,5.292,5.399,269010.2,204826.18,228498.68,12.13
2013-05-24,4.61,4.76,4.63,4.55,331157.69,0.01,0.22,5.246,5.371,5.431,256162.41,195992.83,233456.28,16.83
2013-05-17,4.7,4.7,4.62,4.46,322195.09,-1.42,-23.51,5.432,5.455,5.459,216083.38,182571.95,236918.02,16.37
2013-05-10,5.55,6.15,6.04,5.54,417583.38,0.49,8.83,5.638,5.572,5.484,185115.01,179982.14,239732.25,27.59
2013-05-03,5.39,5.56,5.55,5.33,35509.72,0.16,2.97,5.516,5.534,5.435,119133.99,160445.4,236857.36,2.35
2013-04-26,5.57,5.73,5.39,5.36,174366.19,-0.17,-3.06,5.492,5.528,5.394,140642.17,176423.05,239817.36,11.52
2013-04-19,5.65,5.65,5.56,5.3,130762.52,-0.09,-1.59,5.496,5.548,5.383,135823.25,175971.34,235611.03,8.64
2013-04-12,5.39,5.66,5.65,5.31,167353.22,0.22,4.05,5.478,5.544,5.355,149060.51,182217.44,232255.16,11.06
2013-04-03,5.41,5.59,5.43,5.39,87678.28,0.0,0.0,5.506,5.506,5.332,174849.26,196498.64,228689.52,5.79
2013-03-29,5.44,5.68,5.43,5.25,143050.62,0.02,0.37,5.552,5.523,5.331,201756.81,230540.36,228976.6,9.45
2013-03-22,5.43,5.48,5.41,5.1,150271.61,-0.06,-1.1,5.564,5.506,5.323,212203.94,252171.18,229702.21,9.93
2013-03-15,5.8,5.8,5.47,5.41,196948.84,-0.32,-5.53,5.6,5.49,5.337,216119.43,270919.73,233713.52,13.01
2013-03-08,5.61,5.81,5.79,5.36,296296.97,0.13,2.3,5.61,5.463,5.341,215374.36,291264.09,243715.79,19.58
2013-03-01,5.49,5.85,5.66,5.46,222216.02,0.17,3.1,5.506,5.395,5.331,218148.01,299482.37,251312.67,14.68
2013-02-22,5.62,5.67,5.49,5.48,195286.27,-0.1,-1.79,5.494,5.335,5.312,259323.9,313269.33,256555.53,12.9
2013-02-08,5.52,5.65,5.59,5.35,169849.03,0.07,1.27,5.448,5.26,5.351,292138.41,303211.67,291323.23,11.22
2013-02-01,5.29,5.58,5.52,5.26,193223.53,0.25,4.74,5.38,5.217,5.372,325720.04,295250.73,291657.25,12.77
2013-01-25,5.59,5.79,5.27,5.21,310165.22,-0.33,-5.89,5.316,5.165,5.358,367153.81,282292.88,287130.34,20.5
2013-01-18,5.23,5.8,5.6,5.22,428095.44,0.34,6.46,5.284,5.157,5.365,380816.73,260880.41,280291.35,28.29
2013-01-11,5.24,5.58,5.26,5.21,359358.84,0.01,0.19,5.176,5.138,5.352,367214.76,227412.85,267307.67,23.75
2012-12-28,5.17,5.37,5.25,5.11,337757.16,0.05,0.96,5.072,5.14,5.36,314284.93,207233.24,257171.43,22.71
2012-12-21,5.12,5.37,5.2,5.08,400392.38,0.09,1.76,5.054,5.184,5.354,264781.42,196507.31,244748.18,26.92
2012-12-14,5.0,5.2,5.11,4.9,378479.84,0.05,0.99,5.014,5.218,5.359,197431.95,196167.49,229249.08,25.45
2012-12-07,4.67,5.09,5.06,4.4,360085.56,0.32,6.75,5.03,5.267,5.369,140944.08,203142.97,221140.72,24.21
2012-11-30,5.15,5.2,4.74,4.57,94709.72,-0.42,-8.14,5.1,5.288,5.402,87610.95,199841.74,210290.84,6.37
2012-11-23,5.01,5.34,5.16,4.93,90239.62,0.16,3.2,5.208,5.442,5.458,100181.54,279434.8,214510.94,6.07
2012-11-16,5.21,5.25,5.0,4.95,63645.03,-0.19,-3.66,5.314,5.527,5.51,128233.2,288063.78,220969.81,4.28
2012-11-09,5.4,5.46,5.19,5.13,96040.49,-0.22,-4.07,5.422,5.551,5.563,194903.03,291967.79,228370.7,6.46
2012-11-02,5.25,5.49,5.41,5.2,93419.88,0.13,2.46,5.504,5.572,5.616,265341.86,299702.29,250128.83,6.28
2012-10-26,5.6,5.74,5.28,5.25,157562.7,-0.41,-7.21,5.476,5.566,5.668,312072.52,307202.49,275816.25,10.59
2012-10-19,5.54,5.86,5.69,5.34,230497.89,0.15,2.71,5.676,5.579,5.757,458688.05,307109.62,327309.16,15.5
2012-10-12,5.59,5.82,5.54,5.45,396994.19,-0.06,-1.07,5.74,5.524,5.757,447894.36,292989.05,324842.04,26.69
2012-09-28,5.21,5.72,5.6,5.1,448234.62,0.33,6.26,5.68,5.5,6.009,389032.56,262330.67,307118.23,30.14
2012-09-21,6.15,6.2,5.27,5.25,327073.22,-1.01,-16.08,5.64,5.47,6.283,334062.72,239138.47,286810.0,21.99
2012-09-14,6.61,6.73,6.28,6.1,890640.31,0.27,4.49,5.656,5.516,6.582,302332.45,220739.94,272459.55,59.88
2012-09-07,5.2,6.01,6.01,5.13,176529.44,0.77,14.7,5.482,5.474,6.812,155531.2,149587.08,230650.12,11.87
2012-08-31,5.31,5.45,5.24,5.14,102685.2,-0.16,-2.96,5.308,5.493,7.068,138083.74,153875.84,226434.83,6.9
2012-08-24,5.34,5.68,5.4,5.19,173385.42,0.05,0.94,5.32,5.574,7.33,135628.79,164773.61,224133.32,11.66
2012-08-17,5.39,5.72,5.35,5.13,168421.88,-0.06,-1.11,5.3,5.66,7.564,144214.22,200555.38,216566.23,11.32
2012-08-10,5.12,5.5,5.41,5.08,156634.06,0.27,5.25,5.376,5.77,7.785,139147.43,244430.01,215528.86,10.53
2012-08-03,5.34,5.39,5.14,4.92,89292.16,-0.16,-3.02,5.466,5.934,8.064,143642.97,347508.7,213092.87,6.0
2012-07-27,5.28,5.44,5.3,5.2,90410.42,0.0,0.0,5.678,5.989,8.335,169667.93,356695.04,214541.21,6.08
2012-07-20,5.74,5.74,5.3,5.08,216312.59,-0.43,-7.5,5.828,6.517,8.625,193918.43,351905.78,214326.16,14.54
2012-07-13,5.8,5.89,5.73,5.56,143087.94,-0.13,-2.22,6.02,7.096,8.915,256896.54,334481.52,206185.56,9.62
2012-07-06,6.22,6.24,5.86,5.66,179111.73,-0.34,-5.48,6.164,7.648,9.186,349712.59,324179.16,202459.7,12.04
2012-06-29,6.06,6.2,6.2,5.95,219416.97,0.15,2.48,6.402,8.149,9.427,551374.44,311713.15,195912.87,14.75
2012-06-21,6.29,6.39,6.05,6.03,211662.92,-0.21,-3.35,6.3,8.643,9.629,543722.14,298993.82,187683.95,14.23
2012-06-15,6.46,6.84,6.26,6.17,531203.12,-0.19,-2.95,7.206,9.085,9.82,509893.13,283493.02,178758.96,35.72
2012-06-08,6.99,7.07,6.45,6.41,607168.19,-0.6,-8.51,8.172,9.468,9.989,412066.5,232577.07,153775.17,40.82
2012-06-01,5.61,7.45,7.05,5.56,1187421.0,1.36,23.9,9.132,9.8,10.152,298645.74,186627.71,125181.69,79.84
2012-05-25,6.55,6.55,5.69,5.6,181155.47,-4.89,-46.22,9.896,10.193,10.267,72051.86,78677.04,66660.49,12.18
2012-05-18,11.16,11.28,10.58,10.55,42517.88,-0.51,-4.6,10.986,10.681,10.497,54265.5,72387.38,58737.98,4.54
2012-05-11,11.23,11.39,11.09,11.04,42069.98,-0.16,-1.42,10.964,10.732,10.511,57092.91,76746.54,58663.59,4.49
2012-05-04,11.04,11.37,11.25,10.93,40064.37,0.38,3.5,10.764,10.733,10.568,53087.64,77889.6,57308.03,4.28
2012-04-27,11.14,11.2,10.87,10.42,54451.58,-0.27,-2.42,10.468,10.724,10.646,74609.68,80740.23,56259.72,5.82
2012-04-20,10.41,11.22,11.14,10.32,92223.7,0.67,6.4,10.49,10.705,10.774,85302.23,80112.58,56834.1,9.85
2012-04-13,10.06,10.48,10.47,9.71,56654.93,0.38,3.77,10.376,10.615,10.979,90509.27,76374.09,56232.0,6.05
2012-04-06,9.77,10.19,10.09,9.7,22043.64,0.32,3.27,10.5,10.555,11.17,96400.17,74024.9,55956.07,2.35
2012-03-30,10.92,11.45,9.77,9.62,147674.53,-1.21,-11.02,10.702,10.51,11.394,102691.56,74973.26,56323.58,15.78
2012-03-23,10.55,11.27,10.98,10.48,107914.35,0.41,3.88,10.98,10.503,11.629,86870.79,63735.67,51021.33,11.53
2012-03-16,11.11,11.39,10.57,10.28,118258.88,-0.52,-4.69,10.92,10.34,11.788,74922.94,54643.94,46967.13,12.63
2012-03-09,11.17,11.25,11.09,10.57,86109.45,-0.01,-0.09,10.854,10.313,11.931,62238.91,45088.58,42544.23,9.2
2012-03-02,11.16,11.36,11.1,10.66,53500.57,-0.06,-0.54,10.61,10.289,12.094,51649.63,40580.63,39049.65,5.72
2012-02-24,10.5,11.42,11.16,10.35,68570.72,0.48,4.49,10.318,10.402,12.226,47254.96,36726.46,37078.08,7.33
2012-02-17,10.24,10.84,10.68,10.11,48175.06,0.44,4.3,10.026,10.568,12.393,40600.55,31779.21,34902.18,5.15
2012-02-10,9.9,10.39,10.24,9.8,54838.74,0.37,3.75,9.76,10.843,12.596,34364.94,33555.62,33139.89,5.86
2012-02-03,9.72,9.9,9.87,9.43,33163.05,0.23,2.39,9.772,11.342,12.822,27938.25,36089.92,31396.15,3.54
2012-01-20,9.52,9.99,9.64,9.18,31527.24,-0.06,-0.62,9.968,11.784,13.084,29511.64,37887.24,31146.59,3.37
2012-01-13,9.35,10.45,9.7,9.22,35298.64,0.35,3.74,10.486,12.277,13.392,26197.96,37673.9,31654.78,3.77
2012-01-06,10.32,10.41,9.35,9.03,16997.05,-0.44,-4.27,11.11,12.754,13.668,22957.88,38306.99,31876.11,1.82
2011-12-30,10.75,10.95,10.3,9.95,22705.28,-0.55,-5.07,11.926,13.236,13.963,32746.3,39290.32,32786.16,2.43
2011-12-23,12.2,12.39,10.85,10.42,41029.97,-1.38,-11.28,12.912,13.548,14.249,44241.59,39999.88,32602.91,4.38
2011-12-16,12.8,12.88,12.23,12.0,14958.87,-0.59,-4.6,13.6,13.898,14.506,46262.85,37518.67,31683.97,1.6
2011-12-09,13.42,13.46,12.82,12.82,19098.22,-0.61,-4.54,14.068,14.049,14.731,49149.85,37429.7,32202.02,4.77
2011-12-02,15.15,15.15,13.43,13.4,65939.17,-1.8,-11.82,14.398,14.218,14.965,53656.09,38025.15,33854.47,16.48
2011-11-25,14.27,15.28,15.23,14.13,80181.73,0.94,6.58,14.546,14.349,15.136,45834.33,32724.15,33292.43,20.05
2011-11-18,14.72,15.2,14.29,14.28,51136.28,-0.28,-1.92,14.184,14.302,15.188,35758.17,26702.37,31096.35,12.78
2011-11-11,14.35,14.61,14.57,14.19,29393.83,0.1,0.69,14.196,14.384,15.295,28774.49,24405.94,31329.71,7.35
2011-11-04,14.15,14.61,14.47,13.86,41629.45,0.3,2.12,14.03,14.506,15.328,25709.55,25635.67,31196.4,10.41
2011-10-28,13.45,14.21,14.17,13.17,26830.35,0.75,5.59,14.038,14.582,15.38,22394.21,25445.23,29797.19,6.71
2011-10-21,14.4,14.92,13.42,13.4,29800.93,-0.93,-6.48,14.152,14.689,15.48,19613.97,26282.0,29411.47,7.45
2011-10-14,13.65,14.6,14.35,13.61,16217.87,0.61,4.44,14.42,14.949,15.607,17646.57,25205.95,29676.01,4.05
2011-09-30,14.48,14.74,13.74,13.74,14069.14,-0.77,-5.31,14.572,15.113,15.775,20037.39,25849.26,33677.27,3.52
2011-09-23,14.61,15.02,14.51,14.31,25052.76,-0.23,-1.56,14.982,15.412,15.965,25561.78,26974.34,34309.87,6.26
2011-09-16,14.6,14.89,14.74,14.42,12929.17,-0.02,-0.14,15.126,15.711,16.101,28496.25,29683.78,34111.15,3.23
2011-09-09,15.01,15.12,14.76,14.58,19963.91,-0.35,-2.32,15.226,15.922,16.246,32950.03,33860.71,34856.21,4.99
2011-09-02,15.78,15.86,15.11,14.93,28171.99,-0.68,-4.31,15.478,16.074,16.442,32765.32,35490.33,36144.08,7.04
2011-08-26,15.2,15.95,15.79,15.12,41691.09,0.56,3.68,15.654,16.205,16.642,31661.13,38253.48,37062.67,10.42
2011-08-19,15.24,15.69,15.23,14.58,39725.08,-0.01,-0.07,15.842,16.149,16.824,28386.9,36757.14,36748.37,9.93
2011-08-12,15.79,15.97,15.24,14.4,35198.1,-0.78,-4.87,16.296,16.177,17.045,30871.32,34149.15,43202.48,8.8
2011-08-05,15.99,16.61,16.02,15.63,19040.36,0.03,0.19,16.618,16.271,17.325,34771.39,32540.93,48381.72,4.76
2011-07-29,16.73,17.06,15.99,15.98,22651.02,-0.74,-4.42,16.67,16.265,17.504,38215.33,34146.08,51185.31,5.66
2011-07-22,17.31,17.5,16.73,16.61,25319.94,-0.77,-4.4,16.756,16.437,17.695,44845.82,41505.27,53914.48,6.33
2011-07-15,16.85,17.77,17.5,16.76,52147.17,0.65,3.86,16.456,16.518,17.873,45127.38,41645.4,57212.0,13.04
2011-07-08,16.28,17.24,16.85,16.28,54698.44,0.57,3.5,16.058,16.49,17.989,37426.97,38538.52,57941.57,13.67
2011-07-01,16.44,16.65,16.28,15.93,36260.09,-0.14,-0.85,15.924,16.57,18.15,30310.47,35851.71,59487.68,9.07
2011-06-24,15.18,16.68,16.42,15.07,55803.48,1.19,7.81,15.86,16.809,18.314,30076.83,36797.83,59210.88,13.95
2011-06-17,15.4,16.0,15.23,15.15,26727.7,-0.28,-1.8,16.118,17.078,18.448,38164.72,35871.87,57334.1,6.68
2011-06-10,16.18,16.35,15.51,15.22,13645.16,-0.67,-4.14,16.58,17.498,18.637,38163.43,36739.6,59027.11,3.41
2011-06-03,16.0,16.33,16.18,15.61,19115.91,0.22,1.38,16.922,17.912,18.77,39650.06,52255.82,60425.76,4.78
2011-05-27,17.68,17.78,15.96,15.93,35091.88,-1.75,-9.88,17.216,18.378,18.926,41392.96,64222.51,62528.41,8.77
2011-05-20,17.54,19.0,17.71,17.42,96242.97,0.17,0.97,17.758,18.742,19.17,43518.83,68224.54,63926.45,24.06
2011-05-13,17.25,17.96,17.54,17.21,26721.23,0.32,1.86,18.038,18.953,19.342,33579.02,66323.68,63297.59,6.68
2011-05-06,17.8,17.8,17.22,17.06,21078.29,-0.43,-2.44,18.416,19.228,19.538,35315.78,72778.6,71970.02,5.27
2011-04-29,18.78,18.78,17.65,17.37,27830.43,-1.02,-5.46,18.902,19.488,19.837,64861.58,77344.62,92792.27,6.96
2011-04-22,19.05,19.25,18.67,18.36,45721.23,-0.44,-2.3,19.54,19.73,20.065,87052.06,83123.64,102496.4,11.43
2011-04-15,19.37,19.62,19.11,19.01,46543.91,-0.32,-1.65,19.726,19.819,20.138,92930.25,81623.94,105484.57,11.64
2011-04-08,19.64,19.84,19.43,18.9,35405.03,-0.22,-1.12,19.868,19.818,20.195,99068.35,78796.32,108759.05,8.85
2011-04-01,20.8,22.8,19.65,19.51,168807.31,-1.19,-5.71,20.04,19.775,20.24,110241.41,81314.62,113073.99,42.2
2011-03-25,19.5,20.88,20.84,19.15,138782.83,1.24,6.33,20.074,19.628,20.277,89827.66,68595.69,109590.66,34.7
2011-03-18,19.81,20.05,19.6,19.16,75112.17,-0.22,-1.11,19.92,19.474,20.239,79195.21,60834.31,107644.51,18.78
2011-03-11,20.33,20.67,19.82,19.8,77234.39,-0.47,-2.32,19.912,19.597,20.285,70317.63,59628.36,109968.25,19.31
2011-03-04,19.87,21.0,20.29,19.63,91270.36,0.47,2.37,19.768,19.73,20.321,58524.3,60271.51,112486.24,28.52
2011-02-25,19.95,20.56,19.82,19.68,66738.57,-0.25,-1.25,19.51,19.848,20.323,52387.84,71161.45,114254.23,20.86
2011-02-18,19.56,20.89,20.07,19.45,85620.57,0.51,2.61,19.182,20.186,20.369,47363.72,108239.93,118573.84,26.76
2011-02-11,18.14,19.76,19.56,18.14,30724.25,0.46,2.41,19.028,20.399,20.399,42473.41,121869.16,121869.16,9.6
2011-02-01,18.85,19.48,19.1,18.83,18267.74,0.1,0.53,19.282,20.492,20.492,48939.09,131996.38,131996.38,5.71
2011-01-28,18.3,19.36,19.0,18.01,60588.05,0.82,4.51,19.692,20.666,20.666,62018.72,146212.45,146212.45,18.93
2011-01-21,19.14,19.14,18.18,17.91,41618.01,-1.12,-5.8,20.186,20.904,20.904,89935.07,158444.51,158444.51,13.01
2011-01-14,20.83,21.13,19.3,19.15,61168.99,-1.53,-7.34,21.19,21.358,21.358,169116.13,177915.6,177915.6,19.12
2011-01-07,21.28,21.49,20.83,20.67,63052.65,-0.32,-1.51,21.77,21.77,21.77,201264.92,201264.92,201264.92,19.7
2010-12-31,21.55,21.85,21.15,20.7,83665.88,-0.32,-1.49,22.005,22.005,22.005,235817.99,235817.99,235817.99,26.15
2010-12-24,23.26,23.94,21.47,21.28,200169.83,-1.73,-7.46,22.29,22.29,22.29,286535.35,286535.35,286535.35,62.55
2010-12-17,21.8,24.2,23.2,21.12,437523.28,1.0,4.5,22.7,22.7,22.7,329718.12,329718.12,329718.12,136.73
2010-12-10,21.8,23.49,22.2,21.77,221912.95,2.7,13.85,22.2,22.2,22.2,221912.95,221912.95,221912.95,69.35
