date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,8.7,8.94,8.92,8.68,110069.62,0.18,2.06,8.746,8.671,9.356,111539.45,148786.82,206136.81,1.67
2017-06-23,8.74,8.93,8.74,8.61,95422.69,0.0,0.0,8.666,8.725,9.407,118641.69,170429.81,215433.68,1.45
2017-06-16,8.74,8.89,8.74,8.65,96528.17,-0.04,-0.46,8.64,8.872,9.442,138446.75,202273.71,211751.5,1.47
2017-06-09,8.56,8.88,8.78,8.5,140381.86,0.23,2.69,8.546,9.001,9.482,148372.33,206917.69,212522.6,2.13
2017-06-02,8.62,8.79,8.55,8.19,115294.91,0.03,0.35,8.516,9.099,9.514,151512.46,212658.79,213573.92,1.75
2017-05-26,8.54,8.63,8.52,8.01,145580.84,-0.09,-1.04,8.596,9.255,9.57,186034.19,220922.37,218429.09,2.21
2017-05-19,8.31,8.7,8.61,8.27,194447.95,0.34,4.11,8.784,9.42,9.632,222217.93,224424.24,220038.01,2.95
2017-05-12,8.58,8.7,8.27,8.12,146156.09,-0.36,-4.17,9.104,9.583,9.678,266100.67,228850.54,218485.96,2.22
2017-05-05,8.95,8.99,8.63,8.61,156082.53,-0.32,-3.58,9.456,9.769,9.734,265463.05,236000.86,220901.06,2.37
2017-04-28,9.44,9.5,8.95,8.58,287903.56,-0.51,-5.39,9.682,9.946,9.773,273805.12,267673.83,235603.13,4.37
2017-04-21,10.12,10.2,9.46,9.28,326499.53,-0.75,-7.35,9.914,10.04,9.837,255810.55,263486.8,238050.63,4.96
2017-04-14,10.03,10.46,10.21,9.89,413861.62,0.18,1.79,10.056,10.088,9.85,226630.54,260437.54,232028.03,6.29
2017-04-07,9.8,10.18,10.03,9.76,142968.0,0.27,2.77,10.062,10.011,9.844,191600.41,221229.28,222958.98,2.17
2017-03-31,10.11,10.15,9.76,9.52,197792.88,-0.35,-3.46,10.082,9.962,9.839,206538.67,218127.5,226954.74,3.01
2017-03-24,10.17,10.24,10.11,9.9,197930.72,-0.06,-0.59,10.21,9.929,9.849,261542.53,214489.05,227484.72,3.01
2017-03-17,10.25,10.42,10.17,10.07,180599.48,-0.07,-0.68,10.166,9.884,9.826,271163.05,215935.82,226914.22,2.74
2017-03-10,10.19,10.45,10.24,10.06,238710.98,0.11,1.09,10.12,9.843,9.79,294244.54,215651.78,226177.45,3.63
2017-03-03,10.4,10.5,10.13,10.11,217659.3,-0.27,-2.6,9.96,9.772,9.748,250858.16,208121.39,223702.57,3.31
2017-02-24,9.9,10.94,10.4,9.9,472812.19,0.51,5.16,9.842,9.699,9.715,229716.34,205801.26,219241.14,7.18
2017-02-17,9.92,10.24,9.89,9.81,246033.31,-0.05,-0.5,9.648,9.6,9.666,167435.56,203532.43,202344.19,3.74
2017-02-10,9.43,10.11,9.94,9.43,296006.94,0.5,5.3,9.602,9.633,9.635,160708.58,212614.46,195612.96,4.5
2017-02-03,9.5,9.58,9.44,9.43,21779.04,-0.1,-1.05,9.566,9.611,9.59,137059.02,203618.52,184748.55,0.33
2017-01-26,9.43,9.56,9.54,9.36,111950.2,0.11,1.17,9.584,9.676,9.587,165384.62,224688.67,190574.61,1.7
2017-01-20,9.65,9.75,9.43,9.0,161408.3,-0.23,-2.38,9.556,9.715,9.582,181886.18,235781.97,192171.22,2.45
2017-01-13,9.75,10.11,9.66,9.62,212398.41,-0.1,-1.02,9.552,9.769,9.581,239629.29,240480.4,193656.19,3.23
2017-01-06,9.49,9.89,9.76,9.48,177759.16,0.23,2.41,9.664,9.768,9.586,264520.34,237892.62,199771.89,2.7
2016-12-30,9.38,9.56,9.53,9.2,163407.05,0.13,1.38,9.656,9.736,9.565,270178.02,236703.12,201376.83,2.48
2016-12-23,9.43,9.55,9.4,9.29,194457.97,-0.01,-0.11,9.768,9.724,9.544,283992.72,239283.75,203371.71,2.95
2016-12-16,10.22,10.33,9.41,9.08,450123.88,-0.81,-7.93,9.874,9.73,9.531,289677.76,232681.02,211025.76,6.84
2016-12-09,9.69,10.28,10.22,9.62,336853.66,0.5,5.14,9.986,9.732,9.511,241331.51,201155.94,194960.26,5.12
2016-12-02,10.18,10.18,9.72,9.65,206047.53,-0.37,-3.67,9.872,9.636,9.452,211264.89,178611.45,188242.39,3.13
2016-11-25,9.91,10.42,10.09,9.9,232480.56,0.16,1.61,9.816,9.568,9.405,203228.21,165878.57,187820.51,3.53
2016-11-18,9.97,10.26,9.93,9.86,222883.19,-0.04,-0.4,9.68,9.497,9.342,194574.78,156460.55,189924.44,3.39
2016-11-11,9.65,9.99,9.97,9.58,208392.62,0.32,3.32,9.586,9.449,9.282,175684.27,148560.48,190391.26,3.17
2016-11-04,9.45,9.78,9.65,9.42,186520.53,0.21,2.23,9.478,9.392,9.203,160980.38,146831.98,187864.58,2.83
2016-10-28,9.38,9.68,9.44,9.37,165864.17,0.03,0.32,9.4,9.403,9.144,145958.01,161651.16,181910.66,2.52
2016-10-21,9.47,9.59,9.41,9.23,189213.39,-0.05,-0.53,9.32,9.393,9.098,128528.93,166050.55,181996.52,2.88
2016-10-14,9.46,9.57,9.46,9.36,128430.65,0.03,0.32,9.314,9.364,9.035,118346.33,167459.67,179299.94,1.95
2016-09-30,9.26,9.48,9.43,9.2,134873.14,0.17,1.84,9.312,9.331,8.972,121436.68,189370.5,178090.95,2.05
2016-09-23,9.09,9.35,9.26,9.04,111408.72,0.22,2.43,9.306,9.29,8.91,132683.59,188764.58,177961.72,1.69
2016-09-14,9.1,9.18,9.04,9.01,78718.77,-0.34,-3.62,9.406,9.267,8.885,177344.31,197873.34,181348.8,1.2
2016-09-09,9.46,9.62,9.38,9.32,138300.36,-0.07,-0.74,9.466,9.242,8.868,203572.17,209762.45,184586.86,2.1
2016-09-02,9.4,9.62,9.45,9.31,143882.42,0.05,0.53,9.414,9.186,8.834,216573.01,223388.33,190025.62,2.19
2016-08-26,9.75,9.79,9.4,9.21,191107.69,-0.36,-3.69,9.35,9.115,8.83,257304.32,232222.05,197939.3,2.9
2016-08-19,9.36,9.95,9.76,9.31,334712.31,0.42,4.5,9.274,9.013,8.805,244845.57,228897.17,200970.0,5.09
2016-08-12,9.08,9.45,9.34,9.02,209858.05,0.22,2.41,9.128,8.884,8.746,218402.36,202170.15,198572.55,3.19
2016-08-05,9.16,9.26,9.12,8.71,203304.56,-0.01,-0.11,9.018,8.803,8.698,215952.74,197942.49,199639.08,3.09
2016-07-29,9.05,9.59,9.13,8.98,347538.97,0.11,1.22,8.958,8.705,8.659,230203.65,191140.22,202345.21,5.28
2016-07-22,9.03,9.21,9.02,8.89,128813.97,-0.01,-0.11,8.88,8.613,8.59,207139.79,166811.41,194988.76,1.96
2016-07-15,8.8,9.16,9.03,8.74,202496.27,0.24,2.73,8.752,8.53,8.528,212948.77,167158.87,206126.68,3.08
2016-07-08,8.77,9.06,8.79,8.72,197609.91,-0.03,-0.34,8.64,8.502,8.476,185937.94,164824.27,211201.76,3.0
2016-07-01,8.56,9.1,8.82,8.56,274559.12,0.08,0.92,8.588,8.494,8.455,179932.24,159411.27,210271.4,4.17
2016-06-24,8.34,8.99,8.74,8.28,232219.66,0.36,4.3,8.452,8.482,8.424,152076.78,156662.9,205599.91,3.53
2016-06-17,8.4,8.45,8.38,8.04,157858.91,-0.09,-1.06,8.346,8.544,8.378,126483.03,163656.56,203959.44,2.4
2016-06-08,8.54,8.64,8.47,8.41,67442.08,-0.06,-0.7,8.308,8.597,8.376,121368.96,173042.83,208613.93,1.02
2016-06-03,8.12,8.61,8.53,8.03,167581.45,0.39,4.79,8.364,8.608,8.364,143710.61,194974.94,219010.14,2.55
2016-05-27,8.19,8.31,8.14,8.0,135281.81,-0.07,-0.85,8.4,8.593,8.403,138890.3,201335.68,227379.91,2.06
2016-05-20,8.16,8.34,8.21,8.06,104250.89,0.02,0.24,8.512,8.613,8.552,161249.03,213550.2,236697.06,1.58
2016-05-13,8.71,8.72,8.19,8.16,132288.56,-0.56,-6.4,8.742,8.567,8.706,200830.09,223166.11,264087.71,2.01
2016-05-06,8.53,9.15,8.75,8.53,179150.33,0.04,0.46,8.886,8.525,8.844,224716.71,245094.5,274705.97,2.72
2016-04-29,8.7,8.91,8.71,8.56,143479.91,0.01,0.12,8.852,8.449,8.911,246239.27,257579.25,279842.33,2.18
2016-04-22,9.3,9.32,8.7,8.45,247075.44,-0.66,-7.05,8.786,8.416,8.992,263781.06,261131.53,292070.08,3.75
2016-04-15,9.03,9.45,9.36,8.89,302156.19,0.45,5.05,8.714,8.365,9.065,265851.36,254536.92,308608.16,4.59
2016-04-08,8.6,9.06,8.91,8.56,251721.66,0.33,3.85,8.392,8.211,9.146,245502.13,244262.33,321749.6,3.83
2016-04-01,8.46,8.74,8.58,8.21,286763.16,0.2,2.39,8.164,8.155,9.242,265472.3,244185.03,350501.41,4.36
2016-03-25,8.39,8.55,8.38,8.27,231188.83,0.04,0.48,8.046,8.12,9.377,268919.24,243045.34,394778.61,3.51
2016-03-18,7.85,8.48,8.34,7.77,257426.98,0.59,7.61,8.046,8.213,9.47,258482.01,253424.13,462484.31,3.91
2016-03-11,7.84,8.09,7.75,7.59,200410.03,-0.02,-0.26,8.016,8.49,9.535,243222.48,259843.92,496862.84,3.05
2016-03-04,7.96,8.08,7.77,7.31,351572.5,-0.22,-2.75,8.03,8.844,9.618,243022.52,305009.3,530502.99,5.34
2016-02-26,8.47,8.61,7.99,7.69,303997.84,-0.39,-4.65,8.146,9.162,9.658,222897.75,304317.43,524472.87,4.62
2016-02-19,7.85,8.47,8.38,7.7,179002.69,0.19,2.32,8.194,9.373,9.667,217171.45,302105.41,523790.4,2.72
2016-02-05,7.73,8.38,8.19,7.7,181129.33,0.37,4.73,8.38,9.568,9.663,248366.26,323008.63,581503.27,2.75
2016-01-29,8.4,8.54,7.82,7.42,199410.25,-0.53,-6.35,8.964,9.764,9.647,276465.36,362679.39,604581.06,3.03
2016-01-22,8.13,8.96,8.35,8.01,250948.66,0.12,1.46,9.658,10.081,9.667,366996.08,399236.87,620714.79,3.81
2016-01-15,9.12,9.32,8.23,8.21,275366.31,-1.08,-11.6,10.178,10.328,9.613,385737.11,456817.79,626263.26,4.18
2016-01-08,11.16,11.22,9.31,8.88,334976.75,-1.8,-16.2,10.552,10.633,9.626,387039.37,546511.89,654882.3,5.09
2015-12-31,11.34,11.4,11.11,10.81,321624.81,-0.18,-1.59,10.756,10.727,9.622,397651.0,671544.49,716123.77,4.89
2015-12-25,10.89,11.79,11.29,10.86,652063.88,0.34,3.1,10.564,10.579,9.655,448893.43,733881.77,775037.8,9.91
2015-12-18,10.0,11.07,10.95,9.95,344653.81,0.85,8.42,10.504,10.392,9.552,431477.65,755996.69,771359.27,5.24
2015-12-11,10.33,10.66,10.1,9.95,281877.62,-0.23,-2.23,10.478,10.153,9.449,527898.48,744628.3,789546.28,4.28
2015-12-04,10.15,10.5,10.33,9.68,388034.88,0.18,1.77,10.714,9.961,9.431,705984.4,745475.39,817866.24,5.9
2015-11-27,10.92,11.49,10.15,10.08,577836.94,-0.84,-7.64,10.698,9.757,9.386,945437.98,839997.92,852651.89,8.78
2015-11-20,10.58,11.26,10.99,10.55,564985.0,0.17,1.57,10.594,9.529,9.33,1018870.11,846482.73,864492.64,8.59
2015-11-13,11.23,11.3,10.82,10.51,826757.94,-0.46,-4.08,10.28,9.252,9.299,1080515.72,842192.71,881040.33,12.56
2015-11-06,9.98,11.75,11.28,9.94,1172307.25,1.03,10.05,9.828,8.897,9.36,961358.12,795708.73,873354.6,17.81
2015-10-30,9.96,11.5,10.25,9.9,1585302.75,0.62,6.44,9.208,8.618,9.426,784966.39,763252.71,865271.21,24.09
2015-10-23,9.36,9.82,9.63,8.58,944997.62,0.21,2.23,8.816,8.516,9.66,734557.86,760703.06,845770.23,14.36
2015-10-16,8.65,9.54,9.42,8.59,873213.06,0.86,10.05,8.464,8.731,9.897,674095.35,816193.82,862000.77,13.27
2015-10-09,8.4,8.61,8.56,8.34,230969.91,0.38,4.64,8.224,8.711,10.026,603869.7,786721.86,896854.21,3.51
2015-09-30,8.31,8.46,8.18,8.03,290348.59,-0.11,-1.33,7.966,8.744,10.204,630059.34,834464.27,969591.93,4.41
2015-09-25,7.81,9.64,8.29,7.77,1333260.12,0.42,5.34,8.028,8.901,10.337,741539.03,890257.08,998431.96,20.26
2015-09-18,8.36,8.69,7.87,7.2,642685.06,-0.35,-4.26,8.216,9.015,10.444,786848.26,865305.86,974440.29,9.77
2015-09-11,7.42,8.39,8.22,7.32,522084.84,0.95,13.07,8.998,9.13,10.625,958292.3,882502.54,1016834.12,7.93
2015-09-02,8.37,8.37,7.27,7.02,361918.09,-1.22,-14.37,9.198,9.346,10.769,969574.02,919887.95,1050844.44,5.5
2015-08-28,8.8,9.0,8.49,7.0,847747.06,-0.74,-8.02,9.522,9.822,10.939,1038869.2,951000.46,1088287.69,12.88
2015-08-21,11.69,12.05,9.23,9.14,1559806.25,-2.55,-21.65,9.774,10.233,11.07,1038975.13,967289.71,1102855.2,23.7
2015-08-14,9.26,11.78,11.78,9.2,1499905.25,2.56,27.77,9.814,10.803,11.156,943763.45,930837.39,1105151.52,22.79
2015-08-07,9.03,9.32,9.22,8.24,578493.44,0.33,3.71,9.262,11.062,11.054,806712.79,907807.71,1082371.48,8.79
2015-07-31,9.5,9.97,8.89,8.1,708394.0,-0.86,-8.82,9.494,11.341,11.083,870201.88,1006986.55,1119719.93,10.76
2015-07-24,9.36,10.17,9.75,9.1,848276.69,0.32,3.39,10.122,11.664,11.107,863131.73,1104719.59,1135107.71,12.89
2015-07-17,9.13,10.4,9.43,8.1,1083747.88,0.41,4.54,10.692,11.772,11.062,895604.29,1106606.83,1145100.26,16.47
2015-07-10,11.42,11.42,9.02,6.84,814651.94,-1.36,-13.1,11.792,11.873,11.017,917911.34,1083574.72,1107833.58,12.38
2015-07-03,12.4,12.85,10.38,10.38,895938.88,-1.65,-13.72,12.862,12.119,10.996,1008902.63,1151165.69,1079186.49,13.61
2015-06-26,12.7,13.98,12.03,11.78,673043.25,-0.57,-4.52,13.188,12.191,10.905,1143771.23,1181800.93,1063691.15,10.23
2015-06-19,14.9,15.68,12.6,12.6,1010639.5,-2.33,-15.61,13.206,12.056,10.732,1346307.45,1225574.91,1088884.59,15.36
2015-06-12,14.15,15.33,14.93,13.84,1195283.12,0.56,3.9,12.852,11.907,10.545,1317609.38,1238420.7,1092459.89,18.16
2015-06-05,12.05,14.4,14.37,11.97,1269608.38,2.36,19.65,11.954,11.508,10.215,1249238.1,1279465.65,1071453.93,19.29
2015-05-29,12.01,13.45,12.01,11.55,1570281.88,-0.11,-0.91,11.376,11.046,9.913,1293428.75,1256935.25,1045745.98,23.86
2015-05-22,10.7,12.29,12.12,10.63,1685724.38,1.29,11.91,11.194,10.824,9.72,1219830.62,1232453.31,1004194.05,25.62
2015-05-15,10.59,11.25,10.83,10.46,867149.12,0.39,3.74,10.906,10.549,9.515,1104842.37,1165495.83,935199.48,13.18
2015-05-08,11.56,11.68,10.44,10.07,853426.75,-1.04,-9.06,10.962,10.351,9.378,1159232.02,1183593.69,934546.41,12.97
2015-04-30,11.18,12.1,11.48,11.13,1490561.62,0.38,3.42,11.062,10.161,9.245,1309693.2,1132092.44,931742.28,22.65
2015-04-24,10.68,11.5,11.1,10.48,1202291.25,0.42,3.93,10.716,9.873,9.059,1220441.75,1007207.29,905962.28,18.27
2015-04-17,11.18,11.4,10.68,10.31,1110783.12,-0.43,-3.87,10.454,9.618,8.872,1245076.0,945581.38,896086.81,16.88
2015-04-10,10.93,11.22,11.11,10.34,1139097.38,0.17,1.55,10.192,9.408,8.707,1226149.29,952194.26,887497.22,17.31
2015-04-03,9.83,11.0,10.94,9.83,1605732.62,1.19,12.21,9.74,9.183,8.507,1207955.35,946499.08,858015.88,24.4
2015-03-27,9.78,9.96,9.75,9.49,1044304.38,-0.04,-0.41,9.26,8.921,8.31,954491.68,863442.21,801422.12,15.87
2015-03-20,9.45,10.08,9.79,9.45,1325462.5,0.42,4.48,9.03,8.779,8.172,793972.83,834556.7,772108.14,20.14
2015-03-13,8.81,9.39,9.37,8.7,1016149.56,0.52,5.88,8.782,8.615,8.04,646086.75,775934.79,727753.46,15.44
2015-03-06,8.59,8.94,8.85,8.54,1048127.69,0.31,3.63,8.624,8.48,7.913,678239.24,704903.12,695155.3,15.93
2015-02-27,8.61,8.62,8.54,8.36,338414.28,-0.06,-0.7,8.626,8.404,7.822,685042.8,685499.14,681215.44,5.15
2015-02-17,8.55,8.7,8.6,8.54,241710.11,0.05,0.58,8.582,8.328,7.747,772392.75,731392.12,686818.76,3.68
2015-02-13,8.53,8.65,8.55,8.24,586032.12,-0.03,-0.35,8.528,8.244,7.671,875140.57,804717.28,696644.33,8.92
2015-02-06,8.82,9.17,8.58,8.41,1176912.0,-0.28,-3.16,8.448,8.125,7.595,905782.83,846592.25,692583.28,17.91
2015-01-30,8.32,9.05,8.86,8.2,1082145.5,0.54,6.49,8.336,8.005,7.512,731567.0,822800.17,662565.68,16.47
2015-01-23,8.1,8.47,8.32,7.8,775164.0,-0.01,-0.12,8.182,7.831,7.412,685955.48,769532.68,630903.54,11.79
2015-01-16,8.12,8.58,8.33,7.99,755449.25,0.18,2.21,8.074,7.699,7.335,690391.5,739402.03,627636.84,11.49
2015-01-09,8.03,8.55,8.15,8.0,739243.38,0.13,1.62,7.96,7.565,7.243,734293.98,709659.58,616275.14,11.25
2014-12-31,8.11,8.43,8.02,7.9,305832.88,-0.07,-0.86,7.802,7.464,7.163,787401.68,679572.14,617145.24,4.65
2014-12-26,7.78,8.18,8.09,7.37,854087.88,0.31,3.98,7.674,7.345,7.082,914033.34,685407.47,624751.42,13.0
2014-12-19,7.75,8.11,7.78,7.6,797344.12,0.02,0.26,7.48,7.24,6.997,853109.87,676931.75,599061.08,12.13
2014-12-12,7.3,7.91,7.76,7.2,974961.62,0.4,5.43,7.324,7.165,6.931,788412.56,642245.4,585376.38,14.83
2014-12-05,7.38,7.7,7.36,7.22,1004781.88,-0.02,-0.27,7.17,7.098,6.856,685025.19,588571.38,549071.85,15.29
2014-11-28,7.15,7.49,7.38,7.09,938991.19,0.26,3.65,7.126,7.065,6.794,571742.59,538574.31,505581.29,14.29
2014-11-21,7.03,7.23,7.12,6.99,549470.56,0.12,1.71,7.016,7.019,6.728,456781.61,502331.19,465393.97,8.36
2014-11-14,6.99,7.16,7.0,6.8,473857.56,0.01,0.14,7.0,6.992,6.681,500753.62,492274.4,443785.22,7.21
2014-11-07,7.15,7.21,6.99,6.96,458024.75,-0.15,-2.1,7.006,6.97,6.639,496078.24,515871.66,425147.88,6.97
2014-10-31,6.81,7.15,7.14,6.79,438368.91,0.31,4.54,7.026,6.92,6.592,492117.57,522890.69,408957.72,6.67
2014-10-24,7.05,7.11,6.83,6.71,364186.25,-0.21,-2.98,7.004,6.861,6.55,505406.03,554718.35,394149.83,5.54
2014-10-17,7.0,7.35,7.04,6.9,769330.62,0.01,0.14,7.022,6.819,6.517,547880.78,564095.37,381838.91,11.71
2014-10-10,7.08,7.22,7.03,6.99,450480.69,-0.06,-0.85,6.984,6.753,6.477,483795.18,521190.41,369174.85,6.85
2014-09-30,7.07,7.17,7.09,6.89,438221.38,0.06,0.85,6.934,6.696,6.439,535665.07,528507.35,352994.65,6.67
2014-09-26,6.92,7.04,7.03,6.75,504811.22,0.11,1.59,6.814,6.614,6.391,553663.82,509572.32,335592.72,7.68
2014-09-19,6.83,7.03,6.92,6.72,576560.0,0.07,1.02,6.718,6.523,6.342,604030.66,472588.27,314927.6,8.77
2014-09-12,6.78,6.91,6.85,6.7,448902.62,0.07,1.03,6.616,6.436,6.3,580309.95,428456.76,291447.01,6.83
2014-09-05,6.47,6.82,6.78,6.47,709830.12,0.29,4.47,6.522,6.369,6.27,558585.65,395296.03,276047.51,10.8
2014-08-29,6.52,6.74,6.49,6.31,528215.12,-0.06,-0.92,6.458,6.308,6.256,521349.63,334424.1,248811.06,8.04
2014-08-22,6.4,6.59,6.55,6.39,756645.44,0.14,2.18,6.414,6.263,6.255,465480.82,295024.75,232055.35,11.51
2014-08-15,6.4,6.49,6.41,6.35,457956.47,0.03,0.47,6.328,6.238,6.246,341145.89,233581.32,202265.28,6.97
2014-08-08,6.46,6.58,6.38,6.35,340281.09,-0.08,-1.24,6.256,6.215,6.243,276603.56,199582.46,202401.47,5.18
2014-08-01,6.28,6.73,6.46,6.28,523650.03,0.19,3.03,6.216,6.201,6.246,232006.42,217159.28,203145.62,7.97
2014-07-25,6.12,6.3,6.27,6.04,248871.08,0.15,2.45,6.158,6.181,6.253,147498.57,177481.95,201807.15,3.79
2014-07-18,6.04,6.13,6.12,6.04,134970.77,0.07,1.16,6.112,6.167,6.279,124568.67,161613.12,251019.61,2.05
2014-07-11,6.18,6.26,6.05,5.98,135244.81,-0.13,-2.1,6.148,6.161,6.29,126016.75,157266.92,256841.67,2.06
2014-07-04,6.16,6.23,6.18,6.1,117295.4,0.01,0.16,6.174,6.164,6.304,122561.35,154437.26,272222.98,1.78
2014-06-27,6.01,6.2,6.17,6.01,101110.81,0.13,2.15,6.186,6.171,6.319,202312.15,156798.98,283379.13,1.54
2014-06-20,6.3,6.3,6.04,5.9,134221.58,-0.26,-4.13,6.204,6.203,6.31,207465.32,163198.01,279915.38,2.04
2014-06-13,6.18,6.32,6.3,6.08,142211.16,0.12,1.94,6.222,6.246,6.311,198657.57,169085.96,277069.6,4.47
2014-06-06,6.28,6.29,6.18,6.06,117967.82,-0.06,-0.96,6.174,6.254,6.302,188517.09,170949.25,275993.36,3.71
2014-05-30,6.28,6.54,6.24,6.2,516049.38,-0.02,-0.32,6.154,6.27,6.287,186313.17,205220.49,275129.67,16.23
2014-05-23,6.11,6.31,6.26,6.06,126876.66,0.13,2.12,6.156,6.291,6.267,111285.81,189131.97,256741.99,3.99
2014-05-16,6.09,6.26,6.13,6.08,90182.84,0.07,1.16,6.202,6.324,6.277,118930.7,226132.35,260117.29,2.84
2014-05-09,6.06,6.17,6.06,5.98,91508.77,-0.02,-0.33,6.27,6.39,6.28,139514.34,340426.1,264718.02,2.88
2014-04-30,6.22,6.22,6.08,5.9,106948.2,-0.17,-2.72,6.334,6.419,6.307,153381.4,356416.41,277995.23,3.36
2014-04-25,6.46,6.5,6.25,6.21,140912.59,-0.24,-3.7,6.386,6.444,6.33,224127.81,390008.7,289847.3,4.43
2014-04-18,6.48,6.54,6.49,6.36,165101.11,0.02,0.31,6.426,6.466,6.339,266978.12,409959.28,293442.73,5.19
2014-04-11,6.38,6.53,6.47,6.35,193101.03,0.09,1.41,6.446,6.416,6.332,333334.0,396632.75,300992.5,6.07
2014-04-04,6.33,6.43,6.38,6.26,160844.05,0.04,0.63,6.51,6.376,6.322,541337.87,385053.24,298634.01,5.06
2014-03-28,6.41,6.69,6.34,6.32,460680.28,-0.11,-1.71,6.504,6.349,6.311,559451.43,381037.47,303237.69,14.49
2014-03-21,6.52,6.68,6.45,6.28,355164.12,-0.14,-2.12,6.502,6.304,6.307,555889.58,345038.85,291025.9,11.17
2014-03-14,6.7,6.84,6.59,6.24,496880.5,-0.2,-2.95,6.506,6.243,6.304,552940.44,324352.02,295596.61,15.63
2014-03-07,6.32,6.94,6.79,6.26,1233120.38,0.44,6.93,6.386,6.23,6.315,459931.5,294102.23,302112.31,38.79
2014-02-28,6.3,6.36,6.35,5.93,251411.86,0.02,0.32,6.242,6.17,6.331,228768.62,189009.94,262104.08,7.91
2014-02-21,6.5,6.63,6.33,6.27,442871.06,-0.14,-2.16,6.194,6.195,6.35,202623.52,199574.06,252795.56,13.93
2014-02-14,6.0,6.55,6.47,5.98,340418.41,0.48,8.01,6.106,6.216,6.368,134188.11,189685.9,281421.58,10.71
2014-02-07,6.04,6.04,5.99,5.91,31835.8,-0.08,-1.32,5.98,6.212,6.373,95763.59,176926.18,275149.98,1.0
2014-01-30,6.09,6.09,6.07,6.02,77305.95,-0.04,-0.66,6.074,6.248,6.406,128272.96,205352.25,301903.3,2.43
2014-01-24,5.85,6.16,6.11,5.82,120686.38,0.22,3.73,6.098,6.268,6.417,149251.27,212214.78,310482.98,3.8
2014-01-17,5.86,6.08,5.89,5.73,100694.02,0.05,0.86,6.196,6.273,6.428,196524.59,225437.91,322836.67,3.17
2014-01-10,6.3,6.3,5.84,5.8,148295.81,-0.49,-7.74,6.326,6.309,6.437,245183.7,237012.95,328897.34,4.67
