date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-26,15.56,15.89,14.84,14.61,29093.1,-0.74,-4.75,15.336,15.435,15.95,24449.03,22465.25,25755.38,5.56
2012-10-19,15.7,15.78,15.58,15.09,14130.06,-0.06,-0.38,15.504,15.517,16.037,25379.84,21990.2,25476.3,2.7
2012-10-12,15.21,16.13,15.64,15.11,32681.68,0.41,2.69,15.552,15.493,16.088,25815.28,22763.45,26658.24,6.25
2012-09-28,15.24,15.88,15.23,14.45,25573.22,-0.16,-1.04,15.43,15.556,16.063,21361.79,25197.66,25593.32,4.89
2012-09-21,15.69,15.9,15.39,15.0,20767.07,-0.29,-1.85,15.516,15.803,16.092,22049.91,26756.74,25162.5,3.97
2012-09-14,15.72,16.47,15.68,15.56,33747.18,-0.14,-0.89,15.534,15.938,16.579,20481.47,27274.41,24651.02,6.45
2012-09-07,14.88,15.88,15.82,14.88,16307.25,0.79,5.26,15.53,16.061,17.047,18600.57,26466.74,24216.13,3.12
2012-08-31,15.66,15.66,15.03,14.85,10414.21,-0.63,-4.02,15.434,16.112,17.415,19711.61,26833.24,23951.98,1.99
2012-08-24,15.48,16.83,15.66,15.36,29013.83,0.18,1.16,15.682,16.321,17.809,29033.54,29893.76,24064.84,5.55
2012-08-17,15.64,16.2,15.48,15.23,12924.89,-0.18,-1.15,16.09,16.44,18.165,31463.57,29218.2,22848.67,2.47
2012-08-10,15.36,16.79,15.66,15.29,24342.65,0.32,2.09,16.342,16.464,18.476,34067.34,29045.51,23110.32,4.65
2012-08-03,16.26,16.38,15.34,14.75,21862.48,-0.93,-5.72,16.592,16.557,18.907,34332.92,28962.4,22937.31,4.18
2012-07-27,17.78,18.3,16.27,16.18,57023.83,-1.43,-8.08,16.79,16.682,19.394,33954.87,30553.04,23355.8,10.9
2012-07-20,16.83,17.89,17.7,16.02,41164.02,0.96,5.74,16.96,16.57,19.795,30753.98,25988.98,21212.48,7.87
2012-07-13,16.87,17.16,16.74,16.0,25943.74,-0.17,-1.0,16.79,16.381,20.097,26972.82,23568.27,19654.35,4.96
2012-07-06,16.33,17.18,16.91,16.09,25670.55,0.58,3.55,16.586,17.219,20.455,24023.67,22027.63,18995.86,4.91
2012-06-29,16.97,17.18,16.33,15.5,19972.22,-0.79,-4.61,16.522,18.033,20.739,23591.88,21965.52,18135.39,4.05
2012-06-21,16.84,18.13,17.12,16.48,41019.35,0.27,1.6,16.574,18.718,21.036,27151.2,21070.71,17652.34,8.32
2012-06-15,15.51,17.08,16.85,15.51,22258.23,1.13,7.19,16.18,19.296,21.244,21223.97,18235.92,15839.42,4.51
2012-06-08,16.04,16.39,15.72,15.58,11198.0,-0.87,-5.24,15.972,19.889,21.437,20163.72,16479.14,15027.12,2.27
2012-06-01,16.59,17.05,16.59,16.31,23511.59,0.0,0.0,17.852,20.487,21.683,20031.59,17175.14,15014.0,4.77
2012-05-25,15.37,17.58,16.59,14.95,37768.83,1.44,9.51,19.544,21.257,21.852,20339.15,16912.21,14039.18,7.66
2012-05-18,15.86,16.01,15.15,15.15,11383.22,-0.66,-4.17,20.862,22.106,22.094,14990.22,16158.56,12536.85,2.31
2012-05-11,25.47,25.47,15.81,15.77,16956.95,-9.31,-37.06,22.412,23.019,22.495,15247.86,16435.99,12274.85,3.44
2012-05-04,25.3,25.79,25.12,24.52,10537.38,0.07,0.28,23.806,23.813,22.883,12794.57,15740.42,11679.54,3.2
2012-04-27,23.18,26.0,25.05,22.5,25049.38,1.87,8.07,23.122,23.69,22.874,14318.69,15964.09,11386.12,7.62
2012-04-20,22.83,23.47,23.18,22.3,11024.16,0.28,1.22,22.97,23.445,22.892,13485.28,14305.27,10616.36,3.35
2012-04-13,22.6,22.95,22.9,21.6,12671.43,0.12,0.53,23.35,23.353,23.052,17326.9,14233.97,10764.73,3.85
2012-04-06,21.71,23.07,22.78,21.6,4690.49,1.08,4.98,23.626,23.191,23.326,17624.12,13442.93,12106.04,1.43
2012-03-30,24.29,25.35,21.7,21.12,18157.97,-2.59,-10.66,23.82,22.984,23.538,18686.28,13575.1,12256.43,5.52
2012-03-23,25.08,26.45,24.29,24.02,20882.33,-0.79,-3.15,24.258,22.878,23.842,17609.49,12852.86,12097.41,6.35
2012-03-16,24.47,26.01,25.08,23.0,30232.26,0.8,3.29,23.92,22.446,23.961,15125.27,11166.15,11767.78,9.19
2012-03-09,23.96,24.99,24.28,22.59,14157.57,0.53,2.23,23.356,22.082,24.039,11141.04,8915.14,10764.1,4.31
2012-03-02,23.92,24.37,23.75,22.58,10001.26,-0.14,-0.59,22.756,21.97,24.149,9261.74,8113.71,10398.63,3.04
2012-02-24,22.68,24.5,23.89,22.31,12774.01,1.29,5.71,22.148,21.953,24.275,8463.92,7618.65,10219.68,3.89
2012-02-17,22.3,22.81,22.6,21.9,8461.23,0.34,1.53,21.498,22.058,24.549,8096.24,6808.16,10040.66,2.57
2012-02-10,21.31,22.59,22.26,20.86,10311.13,0.98,4.61,20.972,22.338,24.924,7207.03,6927.44,10064.77,3.14
2012-02-03,20.78,21.37,21.28,20.36,4761.06,0.57,2.75,20.808,22.75,25.216,6689.25,7295.48,9789.97,1.45
2012-01-20,20.11,20.87,20.71,19.65,6012.19,0.07,0.34,21.184,23.461,25.617,6965.67,10769.15,9820.36,1.83
2012-01-13,19.97,22.05,20.64,19.81,10935.59,0.67,3.35,21.758,24.092,26.134,6773.38,10937.76,9875.05,3.33
2012-01-06,21.53,21.65,19.97,19.5,4015.2,-0.33,-1.54,22.618,24.806,26.611,5520.08,11341.96,9787.55,1.22
2011-12-30,23.16,23.37,21.44,21.0,7722.19,-1.72,-7.43,23.704,25.476,27.147,6647.85,12369.4,10390.18,2.35
2011-12-23,23.58,23.79,23.16,22.02,6143.19,-0.42,-1.78,24.692,25.995,27.651,7901.72,12613.05,10508.59,1.87
2011-12-16,24.74,25.06,23.58,22.6,5050.73,-1.36,-5.45,25.738,26.327,28.123,14572.63,12683.56,10617.71,1.54
2011-12-09,24.95,25.5,24.94,24.6,4669.09,-0.46,-1.81,26.426,26.597,28.634,15102.13,12820.71,10803.99,1.42
2011-12-02,26.38,26.5,25.4,25.1,9654.03,-0.98,-3.71,26.994,27.039,29.109,17163.84,13273.16,11345.33,2.94
2011-11-25,28.51,28.74,26.38,26.28,13991.56,-2.01,-7.08,27.248,27.509,29.476,18090.96,13202.09,11462.18,4.26
2011-11-18,27.16,30.8,28.39,27.12,39497.72,1.37,5.07,27.298,27.681,29.802,17324.38,12284.45,11179.92,12.01
2011-11-11,27.87,27.96,27.02,26.8,7698.25,-0.76,-2.74,26.916,27.772,30.001,10794.49,8871.58,9507.13,2.34
2011-11-04,26.67,28.5,27.78,26.31,14977.66,1.11,4.16,26.768,28.175,30.256,10539.3,8812.34,9415.65,4.56
2011-10-28,26.6,28.5,26.67,24.66,14289.59,0.04,0.15,27.084,28.415,30.487,9382.48,8233.13,9237.14,4.35
2011-10-21,26.3,28.8,26.63,25.36,10158.67,0.15,0.57,27.77,28.818,30.761,8313.23,8410.96,8945.22,3.09
2011-10-14,26.19,26.79,26.48,25.02,6848.26,0.2,0.76,28.064,29.306,31.09,7244.52,8404.13,8941.81,2.08
2011-09-30,28.88,29.43,26.28,24.32,6422.31,-3.08,-10.49,28.628,29.918,31.616,6948.67,8551.87,9190.59,1.95
2011-09-23,29.65,30.79,29.36,29.05,9193.59,-0.74,-2.46,29.582,30.67,32.167,7085.38,8787.27,10025.77,2.8
2011-09-16,28.06,31.5,30.1,27.31,8943.34,2.0,7.12,29.746,31.178,32.689,7083.78,9417.5,10176.8,2.72
2011-09-09,29.08,29.4,28.1,27.0,4815.09,-1.2,-4.1,29.866,31.443,33.098,8508.68,9722.26,11223.61,1.46
2011-09-02,31.2,31.2,29.3,29.0,5369.01,-1.75,-5.64,30.548,31.923,33.788,9563.74,10075.39,12450.46,1.63
2011-08-26,30.5,31.18,31.05,30.07,7105.87,0.87,2.88,31.208,32.229,34.348,10155.06,10142.67,14252.63,2.16
2011-08-19,31.0,31.6,30.18,28.95,9185.57,-0.52,-1.69,31.758,32.337,34.781,10489.16,10018.95,14857.45,2.79
2011-08-12,31.02,31.62,30.7,26.44,16067.88,-0.81,-2.57,32.61,32.558,35.186,11751.22,10241.15,16486.69,4.89
2011-08-05,32.48,32.61,31.51,30.22,10090.36,-1.09,-3.34,33.02,32.703,35.725,10935.84,9479.48,20685.5,3.07
2011-07-29,33.5,33.89,32.6,32.2,8325.63,-1.2,-3.55,33.298,32.874,36.231,10587.03,9479.48,22954.39,2.53
2011-07-22,34.02,34.89,33.8,33.5,8776.36,-0.64,-1.86,33.25,33.314,36.516,10130.29,9829.32,24948.9,2.67
2011-07-15,32.85,34.45,34.44,32.01,15495.89,1.69,5.16,32.916,33.664,36.589,9548.75,11264.26,26245.52,4.71
2011-07-08,33.1,34.1,32.75,32.52,11990.98,-0.15,-0.46,32.506,34.2,36.675,8731.08,10936.1,26828.08,3.65
2011-07-01,32.5,33.17,32.9,31.85,8346.3,0.54,1.67,32.386,34.754,36.975,8023.11,12724.96,27848.01,2.54
2011-06-24,31.15,32.69,32.36,30.99,6041.91,0.23,0.72,32.45,35.653,37.128,8371.94,14825.54,28080.3,1.96
2011-06-17,30.75,32.73,32.13,30.6,5868.66,-0.26,-0.8,33.378,36.467,37.229,9528.34,18362.59,28489.88,1.9
2011-06-10,31.85,33.8,32.39,31.78,11407.54,0.24,0.75,34.412,37.224,37.416,12979.78,19695.94,29670.05,3.69
2011-06-03,33.37,33.37,32.15,31.06,8451.13,-1.07,-3.22,35.894,37.813,37.813,13141.13,22732.22,30025.29,2.74
2011-05-27,36.8,37.0,33.22,33.19,10090.44,-3.78,-10.22,37.122,38.746,38.191,17426.81,31891.51,30762.3,3.27
2011-05-20,37.59,37.59,37.0,36.7,11823.95,-0.3,-0.8,38.856,39.587,38.595,21279.15,36429.3,31537.48,4.22
2011-05-13,39.52,40.25,37.3,36.8,23125.83,-2.5,-6.28,39.556,39.717,38.816,27196.83,40068.48,32475.86,8.26
2011-05-06,38.85,40.3,39.8,38.52,12214.29,1.51,3.94,40.036,39.513,39.036,26412.11,41226.77,33758.44,4.36
2011-04-29,42.3,43.0,38.29,37.75,29879.55,-3.6,-8.59,39.732,39.15,39.237,32323.32,42720.05,36383.42,10.67
2011-04-22,40.48,42.0,41.89,38.98,29352.13,1.39,3.43,40.37,39.196,39.423,46356.22,42971.07,37421.34,10.48
2011-04-15,39.9,41.98,40.5,39.9,41412.36,0.8,2.02,40.318,38.602,39.414,51579.44,41335.06,40684.83,14.79
2011-04-08,38.0,40.2,39.7,37.81,19202.21,1.42,3.71,39.878,37.991,39.427,52940.12,38617.16,44889.83,6.86
2011-04-01,41.38,41.39,38.28,36.99,41770.34,-3.2,-7.71,38.99,37.608,39.292,56041.43,39644.16,50654.95,14.92
2011-03-25,41.32,42.49,41.48,37.61,100044.04,-0.15,-0.36,38.568,37.813,39.078,53116.78,37318.35,56081.81,35.73
2011-03-18,38.32,41.9,41.63,37.6,55468.27,3.33,8.7,38.022,37.635,38.638,39585.92,29633.08,56691.97,19.81
2011-03-11,35.7,39.9,38.3,35.35,48215.74,3.04,8.62,36.886,37.602,38.116,31090.67,26645.66,60510.2,17.22
2011-03-04,36.17,36.8,35.26,34.98,34708.77,-0.91,-2.52,36.104,37.914,37.592,24294.21,24883.23,61536.37,12.4
2011-02-25,38.5,39.33,36.17,35.88,27147.07,-2.58,-6.66,36.226,38.558,37.133,23246.89,26290.11,62179.5,9.7
2011-02-18,36.4,39.3,38.75,35.62,32389.74,2.8,7.79,37.058,39.324,36.722,21519.93,30046.8,61069.35,11.57
2011-02-11,34.55,36.17,35.95,33.52,12992.05,1.56,4.54,37.248,39.649,36.143,19680.24,31871.62,60353.63,4.64
2011-02-01,34.88,34.88,34.39,32.88,14233.41,-1.48,-4.13,38.318,40.225,35.724,22200.64,40034.59,60070.57,5.08
2011-01-28,40.33,40.79,35.87,32.8,29472.2,-4.46,-11.06,39.724,40.863,35.403,25472.26,51162.49,62618.07,10.53
2011-01-21,39.7,40.39,40.33,37.52,18512.23,0.63,1.59,40.89,40.975,35.092,29333.32,61665.74,64308.7,6.61
2011-01-14,40.8,41.5,39.7,38.9,23191.32,-1.6,-3.87,41.59,40.342,34.566,38573.66,74845.26,67705.47,8.28
2011-01-07,41.21,43.63,41.3,40.04,25594.04,-0.12,-0.29,42.05,39.64,33.983,44063.0,83750.85,69951.03,9.14
2010-12-31,41.17,42.17,41.42,39.0,30591.51,-0.28,-0.67,42.132,38.63,33.339,57868.54,94374.75,71530.13,10.93
2010-12-24,44.05,44.48,41.7,40.2,48777.52,-2.13,-4.86,42.002,37.27,32.738,76852.72,98189.5,72936.79,17.42
2010-12-17,42.98,44.97,43.83,42.3,64713.93,1.83,4.36,41.06,35.708,32.177,93998.16,98068.89,74892.11,23.11
2010-12-09,42.0,43.63,42.0,40.0,50637.99,0.29,0.69,39.094,34.12,31.421,111116.85,92091.91,76169.41,18.08
2010-12-03,40.31,45.28,41.71,39.61,94621.77,0.94,2.31,37.23,32.637,30.817,123438.71,88835.65,79189.5,33.79
2010-11-26,37.1,41.58,40.77,36.7,125512.41,3.78,10.22,35.128,31.223,30.095,130880.95,80106.55,78198.87,44.83
2010-11-19,34.15,38.4,36.99,33.32,134504.69,2.99,8.79,32.538,29.942,29.383,119526.27,74073.64,74757.88,48.04
2010-11-12,32.73,36.97,34.0,32.72,150307.41,1.32,4.04,30.356,29.208,28.747,102139.61,66951.66,70367.76,53.68
2010-11-05,31.18,33.88,32.68,30.7,112247.27,1.48,4.74,29.146,28.789,28.419,73066.96,60565.67,65203.34,40.09
2010-10-29,28.1,31.28,31.2,27.78,131832.98,3.38,12.15,28.044,28.326,28.135,54232.58,56151.21,61208.5,47.08
2010-10-22,25.9,28.19,27.82,25.01,68738.99,1.74,6.67,27.318,28.047,28.045,29332.15,48685.51,59814.54,24.55
2010-10-15,28.08,28.3,26.08,25.8,47571.42,-1.87,-6.69,27.346,28.207,28.022,28621.02,47684.07,63044.41,16.99
2010-10-08,27.28,28.16,27.95,27.28,4944.15,0.78,2.87,28.06,28.646,28.265,31763.7,51715.33,76823.07,1.77
2010-09-30,27.75,28.15,27.17,26.7,18075.37,-0.4,-1.45,28.432,28.721,28.282,48064.39,60246.9,80606.17,6.46
2010-09-21,28.0,28.38,27.57,27.5,7330.84,-0.39,-1.4,28.608,28.996,28.343,58069.83,69543.35,84080.11,2.62
2010-09-17,29.65,30.37,27.96,27.68,65183.33,-1.69,-5.7,28.776,28.966,28.389,68038.86,76291.19,88594.77,23.28
2010-09-10,30.15,30.17,29.65,28.6,63284.82,-0.16,-0.54,29.068,28.823,28.416,66747.13,75442.12,90057.99,22.6
2010-09-03,28.2,29.99,29.81,28.01,86447.57,1.76,6.28,29.232,28.285,28.333,71666.96,73783.87,91842.86,30.87
2010-08-27,28.4,29.2,28.05,27.27,68102.59,-0.36,-1.27,29.01,28.048,28.228,72429.42,69841.01,92228.24,24.32
2010-08-20,29.5,30.33,28.41,28.24,57175.99,-1.01,-3.43,29.384,27.944,28.242,81016.87,66265.8,94084.06,25.52
2010-08-13,30.39,31.3,29.42,28.9,58724.66,-1.05,-3.45,29.156,28.043,28.228,84543.52,70943.58,97159.73,26.22
2010-08-06,28.57,30.52,30.47,28.56,87883.97,1.77,6.17,28.578,27.836,28.119,84137.11,78404.75,100653.83,39.23
2010-07-30,29.94,29.95,28.7,28.32,90259.88,-1.22,-4.08,27.338,27.884,27.884,75900.78,101930.82,101930.82,40.29
2010-07-23,27.2,30.12,29.92,26.85,111039.87,2.65,9.72,27.086,27.793,27.793,67252.61,103227.59,103227.59,49.57
2010-07-16,26.66,27.98,27.27,26.22,74809.2,0.74,2.79,26.504,27.528,27.528,51514.72,102251.05,102251.05,33.4
2010-07-09,24.27,26.89,26.53,24.01,56692.64,2.26,9.31,26.93,27.564,27.564,57343.63,106171.32,106171.32,25.31
2010-07-02,27.43,27.97,24.27,23.51,46702.3,-3.17,-11.55,27.094,27.737,27.737,72672.39,114417.77,114417.77,20.85
2010-06-25,27.05,28.6,27.44,26.8,47019.03,0.43,1.59,28.43,28.43,28.43,127960.86,127960.86,127960.86,20.99
2010-06-18,29.58,29.78,27.01,26.81,32350.44,-2.39,-8.13,28.678,28.678,28.678,148196.32,148196.32,148196.32,14.44
2010-06-11,26.75,29.53,29.4,26.64,103953.76,2.05,7.5,29.233,29.233,29.233,186811.61,186811.61,186811.61,46.41
2010-06-04,30.7,30.94,27.35,26.62,133336.44,-3.6,-11.63,29.15,29.15,29.15,228240.53,228240.53,228240.53,59.53
2010-05-28,30.56,34.13,30.95,29.48,323144.62,2.65,8.83,30.95,30.95,30.95,323144.62,323144.62,323144.62,144.26
